steps,time,reward,delta,converged
457,0.003068466793592961,0.020833333333333332,0.9995367457602532,False
458,0.0030224039237509714,0.020833333333333332,0.9995367457602532,False
459,0.003033730858078343,0.020833333333333332,0.9995367457602532,False
460,0.002942360246379394,0.020833333333333332,0.9995367457602532,False
461,0.00294991153623414,0.020833333333333332,0.9995367457602532,False
462,0.002918196117207117,0.020833333333333332,0.9995367457602532,False
463,0.0030628033264292753,0.020833333333333332,0.9995367457602532,False
464,0.0029268801017678925,0.020833333333333332,0.9995367457602532,False
465,0.0028404178283381043,0.020833333333333332,0.9995367457602532,False
466,0.0028940319889443344,0.020833333333333332,0.9995367457602532,False
467,0.002929523052443983,0.020833333333333332,0.9995367457602532,False
468,0.0029676570684387116,0.020833333333333332,0.9995367457602532,False
469,0.003245922114729183,0.020833333333333332,0.9995367457602532,False
470,0.003030332778507727,0.020833333333333332,0.9995367457602532,False
471,0.0029929538914075238,0.020833333333333332,0.9995367457602532,False
472,0.002994841713189089,0.020833333333333332,0.9995367457602532,False
473,0.0030129648102956708,0.020833333333333332,0.9995367457602532,False
474,0.003024291745532537,0.020833333333333332,0.9995367457602532,False
475,0.0030344859878823627,0.020833333333333332,0.9995367457602532,False
476,0.0029544423105107853,0.020833333333333332,0.9995367457602532,False
477,0.002932543568931578,0.020833333333333332,0.9995367457602532,False
478,0.0030295776487037074,0.020833333333333332,0.9995367457602532,False
479,0.002992953890498029,0.020833333333333332,0.9995367457602532,False
480,0.002959350648779946,0.020833333333333332,0.9995367457602532,False
481,0.0029348089556151535,0.020833333333333332,0.9995367457602532,False
482,0.0030212712290449417,0.020833333333333332,0.9995367457602532,False
483,0.002982382084155688,0.020833333333333332,0.9995367457602532,False
484,0.0029517993589252,0.020833333333333332,0.9995367457602532,False
485,0.002995596842993109,0.020833333333333332,0.9995367457602532,False
486,0.003007301343131985,0.020833333333333332,0.9995367457602532,False
487,0.003164368179568555,0.020833333333333332,0.9995367457602532,False
488,0.0030027705688553397,0.020833333333333332,0.9995367457602532,False
489,0.0030227814877434867,0.020833333333333332,0.9995367457602532,False
490,0.0030084340360190254,0.020833333333333332,0.9995367457602532,False
491,0.003099804648627469,0.020833333333333332,0.9995367457602532,False
492,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
493,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
494,0.0030439251004281687,0.020833333333333332,0.9995367457602532,False
495,0.003100182212619984,0.020833333333333332,0.9995367457602532,False
496,0.003119815567515616,0.020833333333333332,0.9995367457602532,False
497,0.0030514763902829145,0.020833333333333332,0.9995367457602532,False
498,0.00305827255215263,0.020833333333333332,0.9995367457602532,False
499,0.0030820591155134025,0.020833333333333332,0.9995367457602532,False
500,0.003050343697395874,0.020833333333333332,0.9995367457602532,False
501,0.0030499661324938643,0.020833333333333332,0.9995367457602532,False
502,0.0030477007449007942,0.020833333333333332,0.9995367457602532,False
503,0.0031043354219946195,0.020833333333333332,0.9995367457602532,False
504,0.003099804647717974,0.020833333333333332,0.9995367457602532,False
505,0.0030847020680084825,0.020833333333333332,0.9995367457602532,False
506,0.0030499661324938643,0.020833333333333332,0.9995367457602532,False
507,0.0030393943261515233,0.020833333333333332,0.9995367457602532,False
508,0.0036344359978102148,0.020833333333333332,0.9995367457602532,False
509,0.0031583271475028596,0.020833333333333332,0.9995367457602532,False
510,0.0031345405832325923,0.020833333333333332,0.9995367457602532,False
511,0.0031349181481346022,0.020833333333333332,0.9995367457602532,False
512,0.003048078309802804,0.020833333333333332,0.9995367457602532,False
513,0.003143979696687893,0.020833333333333332,0.9995367457602532,False
514,0.0030129648102956708,0.020833333333333332,0.9995367457602532,False
515,0.0030276898260126472,0.020833333333333332,0.9995367457602532,False
516,0.003396570355107542,0.020833333333333332,0.9995367457602532,False
517,0.0030280673900051625,0.020833333333333332,0.9995367457602532,False
518,0.0031470002122659935,0.020833333333333332,0.9995367457602532,False
519,0.0030405270199480583,0.020833333333333332,0.9995367457602532,False
520,0.0030276898260126472,0.020833333333333332,0.9995367457602532,False
521,0.0032123188730110996,0.020833333333333332,0.9995367457602532,False
522,0.0030522315191774396,0.020833333333333332,0.9995367457602532,False
523,0.0030635584544143057,0.020833333333333332,0.9995367457602532,False
524,0.0036004551920996164,0.020833333333333332,0.9995367457602532,False
525,0.0030473231799987843,0.020833333333333332,0.9995367457602532,False
526,0.0030971616970418836,0.020833333333333332,0.9995367457602532,False
527,0.0030541193418684998,0.020833333333333332,0.9995367457602532,False
528,0.0030307103425002424,0.020833333333333332,0.9995367457602532,False
529,0.003034863551874878,0.020833333333333332,0.9995367457602532,False
530,0.0031047129859871347,0.020833333333333332,0.9995367457602532,False
531,0.0030412821488425834,0.020833333333333332,0.9995367457602532,False
532,0.0030435475364356535,0.020833333333333332,0.9995367457602532,False
533,0.0031084886322787497,0.020833333333333332,0.9995367457602532,False
534,0.003035241116776888,0.020833333333333332,0.9995367457602532,False
535,0.003076395648349717,0.020833333333333332,0.9995367457602532,False
536,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
537,0.0030492110026898445,0.020833333333333332,0.9995367457602532,False
538,0.0029971071007821593,0.020833333333333332,0.9995367457602532,False
539,0.0030106994227026007,0.020833333333333332,0.9995367457602532,False
540,0.0030088116009210353,0.020833333333333332,0.9995367457602532,False
541,0.002961238471471006,0.020833333333333332,0.9995367457602532,False
542,0.0030065462133279652,0.020833333333333332,0.9995367457602532,False
543,0.002972187842715357,0.020833333333333332,0.9995367457602532,False
544,0.00300579108443344,0.020833333333333332,0.9995367457602532,False
545,0.003028067390914657,0.020833333333333332,0.9995367457602532,False
546,0.0030409045839405735,0.020833333333333332,0.9995367457602532,False
547,0.0030405270190385636,0.020833333333333332,0.9995367457602532,False
548,0.0031141520994424354,0.020833333333333332,0.9995367457602532,False
549,0.003174562421918381,0.020833333333333332,0.9995367457602532,False
550,0.0031662560022596153,0.020833333333333332,0.9995367457602532,False
551,0.00368691746461991,0.020833333333333332,0.9995367457602532,False
552,0.0039059048822309705,0.020833333333333332,0.9995367457602532,False
553,0.0034018562582787126,0.020833333333333332,0.9995367457602532,False
554,0.003160970099088445,0.020833333333333332,0.9995367457602532,False
555,0.003099804647717974,0.020833333333333332,0.9995367457602532,False
556,0.0032123188730110996,0.020833333333333332,0.9995367457602532,False
557,0.0030631808904217905,0.020833333333333332,0.9995367457602532,False
558,0.00305374177696649,0.020833333333333332,0.9995367457602532,False
559,0.0030733751318621216,0.020833333333333332,0.9995367457602532,False
560,0.0031549290670227492,0.020833333333333332,0.9995367457602532,False
561,0.0030726200038770912,0.020833333333333332,0.9995367457602532,False
562,0.0030767732132517267,0.020833333333333332,0.9995367457602532,False
563,0.0030737526967641315,0.020833333333333332,0.9995367457602532,False
564,0.003096784131230379,0.020833333333333332,0.9995367457602532,False
565,0.0030016378750588046,0.020833333333333332,0.9995367457602532,False
566,0.0030639360193163157,0.020833333333333332,0.9995367457602532,False
567,0.0030620481966252555,0.020833333333333332,0.9995367457602532,False
568,0.003057139858356095,0.020833333333333332,0.9995367457602532,False
569,0.003058650116145145,0.020833333333333332,0.9995367457602532,False
570,0.003067711664698436,0.020833333333333332,0.9995367457602532,False
571,0.003449051822826732,0.020833333333333332,0.9995367457602532,False
572,0.003061293068640225,0.020833333333333332,0.9995367457602532,False
573,0.0030620481966252555,0.020833333333333332,0.9995367457602532,False
574,0.003118682873719081,0.020833333333333332,0.9995367457602532,False
575,0.0032089207925309893,0.020833333333333332,0.9995367457602532,False
576,0.003087722583586583,0.020833333333333332,0.9995367457602532,False
577,0.0030484558737953193,0.020833333333333332,0.9995367457602532,False
578,0.003066578970901901,0.020833333333333332,0.9995367457602532,False
579,0.003162480356877495,0.020833333333333332,0.9995367457602532,False
580,0.003017495584572316,0.020833333333333332,0.9995367457602532,False
581,0.003026934697118122,0.020833333333333332,0.9995367457602532,False
582,0.0030461904880212387,0.020833333333333332,0.9995367457602532,False
583,0.003046945616915764,0.020833333333333332,0.9995367457602532,False
584,0.0030020154399608145,0.020833333333333332,0.9995367457602532,False
585,0.004170577605691506,0.020833333333333332,0.9995367457602532,False
586,0.0027996408607577905,0.020833333333333332,0.9995367457602532,False
587,0.0030510988262903993,0.020833333333333332,0.9995367457602532,False
588,0.003017873149474326,0.020833333333333332,0.9995367457602532,False
589,0.0029861577295378083,0.020833333333333332,0.9995367457602532,False
590,0.002868735166885017,0.020833333333333332,0.9995367457602532,False
591,0.00295444231142028,0.020833333333333332,0.9995367457602532,False
592,0.0028536325862660306,0.020833333333333332,0.9995367457602532,False
593,0.002859673618331726,0.020833333333333332,0.9995367457602532,False
594,0.002856653101844131,0.020833333333333332,0.9995367457602532,False
595,0.002891389037358749,0.020833333333333332,0.9995367457602532,False
596,0.0029061140530757257,0.020833333333333332,0.9995367457602532,False
597,0.0029442480690704542,0.020833333333333332,0.9995367457602532,False
598,0.002887613391976629,0.020833333333333332,0.9995367457602532,False
599,0.0028838377475040033,0.020833333333333332,0.9995367457602532,False
600,0.003365987629877054,0.020833333333333332,0.9995367457602532,False
601,0.003006923778229975,0.020833333333333332,0.9995367457602532,False
602,0.0030299552136057173,0.020833333333333332,0.9995367457602532,False
603,0.0030276898260126472,0.020833333333333332,0.9995367457602532,False
604,0.0029257474079713575,0.020833333333333332,0.9995367457602532,False
605,0.0029684121973332367,0.020833333333333332,0.9995367457602532,False
606,0.002889501214667689,0.020833333333333332,0.9995367457602532,False
607,0.002826070376613643,0.020833333333333332,0.9995367457602532,False
608,0.0029030935365881305,0.020833333333333332,0.9995367457602532,False
609,0.0036416097236724454,0.020833333333333332,0.9995367457602532,False
610,0.003037506503460463,0.020833333333333332,0.9995367457602532,False
611,0.003034485986972868,0.020833333333333332,0.9995367457602532,False
612,0.0030023930039533298,0.020833333333333332,0.9995367457602532,False
613,0.0030416597128350986,0.020833333333333332,0.9995367457602532,False
614,0.0030824366804154124,0.020833333333333332,0.9995367457602532,False
615,0.0029567076981038554,0.020833333333333332,0.9995367457602532,False
616,0.002933676262728113,0.020833333333333332,0.9995367457602532,False
617,0.0029570852630058653,0.020833333333333332,0.9995367457602532,False
618,0.0029344313916226383,0.020833333333333332,0.9995367457602532,False
619,0.0029623711661770358,0.020833333333333332,0.9995367457602532,False
620,0.002948778842437605,0.020833333333333332,0.9995367457602532,False
621,0.00295028910113615,0.020833333333333332,0.9995367457602532,False
622,0.004001051140221534,0.020833333333333332,0.9995367457602532,False
623,0.0029929538914075238,0.020833333333333332,0.9995367457602532,False
624,0.0030424148426391184,0.020833333333333332,0.9995367457602532,False
625,0.0030431699715336435,0.020833333333333332,0.9995367457602532,False
626,0.002965014117762621,0.020833333333333332,0.9995367457602532,False
627,0.002921971762589237,0.020833333333333332,0.9995367457602532,False
628,0.0029242371501823072,0.020833333333333332,0.9995367457602532,False
629,0.0030039032626518747,0.020833333333333332,0.9995367457602532,False
630,0.0029582179558929056,0.020833333333333332,0.9995367457602532,False
631,0.0028555204089570907,0.020833333333333332,0.9995367457602532,False
632,0.0029929538914075238,0.020833333333333332,0.9995367457602532,False
633,0.002992198761603504,0.020833333333333332,0.9995367457602532,False
634,0.0029061140530757257,0.020833333333333332,0.9995367457602532,False
635,0.002960483342576481,0.020833333333333332,0.9995367457602532,False
636,0.002937451907200739,0.020833333333333332,0.9995367457602532,False
637,0.0029370743432082236,0.020833333333333332,0.9995367457602532,False
638,0.0029763410520899924,0.020833333333333332,0.9995367457602532,False
639,0.002920461504800187,0.020833333333333332,0.9995367457602532,False
640,0.002939339729891799,0.020833333333333332,0.9995367457602532,False
641,0.0030001276172697544,0.020833333333333332,0.9995367457602532,False
642,0.0029555750043073203,0.020833333333333332,0.9995367457602532,False
643,0.0029472685846485547,0.020833333333333332,0.9995367457602532,False
644,0.0029517993589252,0.020833333333333332,0.9995367457602532,False
645,0.003279902920439781,0.020833333333333332,0.9995367457602532,False
646,0.0030325981651913025,0.020833333333333332,0.9995367457602532,False
647,0.003152663679429679,0.020833333333333332,0.9995367457602532,False
648,0.0030005051812622696,0.020833333333333332,0.9995367457602532,False
649,0.003066201405999891,0.020833333333333332,0.9995367457602532,False
650,0.0032021246315707685,0.020833333333333332,0.9995367457602532,False
651,0.00305600716455956,0.020833333333333332,0.9995367457602532,False
652,0.0031054681167006493,0.020833333333333332,0.9995367457602532,False
653,0.003067711664698436,0.020833333333333332,0.9995367457602532,False
654,0.0032213804206548957,0.020833333333333332,0.9995367457602532,False
655,0.0030541193418684998,0.020833333333333332,0.9995367457602532,False
656,0.00305751742234861,0.020833333333333332,0.9995367457602532,False
657,0.0029774737458865275,0.020833333333333332,0.9995367457602532,False
658,0.0029782288747810526,0.020833333333333332,0.9995367457602532,False
659,0.003027312262020132,0.020833333333333332,0.9995367457602532,False
660,0.0029555750043073203,0.020833333333333332,0.9995367457602532,False
661,0.0030612930677307304,0.020833333333333332,0.9995367457602532,False
662,0.0030416597128350986,0.020833333333333332,0.9995367457602532,False
663,0.0030424148426391184,0.020833333333333332,0.9995367457602532,False
664,0.0031364284059236525,0.020833333333333332,0.9995367457602532,False
665,0.003192685518115468,0.020833333333333332,0.9995367457602532,False
666,0.00295368718161626,0.020833333333333332,0.9995367457602532,False
667,0.0029555750043073203,0.020833333333333332,0.9995367457602532,False
668,0.003100937342424004,0.020833333333333332,0.9995367457602532,False
669,0.0030850796320009977,0.020833333333333332,0.9995367457602532,False
670,0.003034863551874878,0.020833333333333332,0.9995367457602532,False
671,0.002911399956246896,0.020833333333333332,0.9995367457602532,False
672,0.0029570852620963706,0.020833333333333332,0.9995367457602532,False
673,0.0030001276163602597,0.020833333333333332,0.9995367457602532,False
674,0.003627262271947984,0.020833333333333332,0.9995367457602532,False
675,0.002879684537219873,0.020833333333333332,0.9995367457602532,False
676,0.003018628278368851,0.020833333333333332,0.9995367457602532,False
677,0.0030450577942247037,0.020833333333333332,0.9995367457602532,False
678,0.003489073660603026,0.020833333333333332,0.9995367457602532,False
679,0.003038639197256998,0.020833333333333332,0.9995367457602532,False
680,0.003075640518545697,0.020833333333333332,0.9995367457602532,False
681,0.002993331455400039,0.020833333333333332,0.9995367457602532,False
682,0.0030537417778759846,0.020833333333333332,0.9995367457602532,False
683,0.0029555750043073203,0.020833333333333332,0.9995367457602532,False
684,0.0029374519081102335,0.020833333333333332,0.9995367457602532,False
685,0.0029378294721027487,0.020833333333333332,0.9995367457602532,False
686,0.0030937636165617732,0.020833333333333332,0.9995367457602532,False
687,0.003080171293731837,0.020833333333333332,0.9995367457602532,False
688,0.0039051497533364454,0.020833333333333332,0.9995367457602532,False
689,0.0033784472589104553,0.020833333333333332,0.9995367457602532,False
690,0.0031352957121271174,0.020833333333333332,0.9995367457602532,False
691,0.0030310879064927576,0.020833333333333332,0.9995367457602532,False
692,0.0030707321802765364,0.020833333333333332,0.9995367457602532,False
693,0.003017495584572316,0.020833333333333332,0.9995367457602532,False
694,0.0029895558109274134,0.020833333333333332,0.9995367457602532,False
695,0.0031911752603264176,0.020833333333333332,0.9995367457602532,False
696,0.0030726200029675965,0.020833333333333332,0.9995367457602532,False
697,0.0030193834072633763,0.020833333333333332,0.9995367457602532,False
698,0.0030171180196703062,0.020833333333333332,0.9995367457602532,False
699,0.0031794707601875416,0.020833333333333332,0.9995367457602532,False
700,0.0030544969067705097,0.020833333333333332,0.9995367457602532,False
701,0.003026179568223597,0.020833333333333332,0.9995367457602532,False
702,0.00300428082664439,0.020833333333333332,0.9995367457602532,False
703,0.0030393943261515233,0.020833333333333332,0.9995367457602532,False
704,0.0034852980161304004,0.020833333333333332,0.9995367457602532,False
705,0.003988213946286123,0.020833333333333332,0.9995367457602532,False
706,0.003469440305707394,0.020833333333333332,0.9995367457602532,False
707,0.003518523692036979,0.020833333333333332,0.9995367457602532,False
708,0.0030964065672378638,0.020833333333333332,0.9995367457602532,False
709,0.0030964065672378638,0.020833333333333332,0.9995367457602532,False
710,0.003089610406277643,0.020833333333333332,0.9995367457602532,False
711,0.003048833439606824,0.020833333333333332,0.9995367457602532,False
712,0.0031352957121271174,0.020833333333333332,0.9995367457602532,False
713,0.003153796373226214,0.020833333333333332,0.9995367457602532,False
714,0.003540044869623671,0.020833333333333332,0.9995367457602532,False
715,0.0030514763902829145,0.020833333333333332,0.9995367457602532,False
716,0.0032100534854180296,0.020833333333333332,0.9995367457602532,False
717,0.0030522315191774396,0.020833333333333332,0.9995367457602532,False
718,0.003048078309802804,0.020833333333333332,0.9995367457602532,False
719,0.0031277444222723716,0.020833333333333332,0.9995367457602532,False
720,0.0031911752603264176,0.020833333333333332,0.9995367457602532,False
721,0.0030477007449007942,0.020833333333333332,0.9995367457602532,False
722,0.0030926309218557435,0.020833333333333332,0.9995367457602532,False
723,0.003015985325873771,0.020833333333333332,0.9995367457602532,False
724,0.0030477007449007942,0.020833333333333332,0.9995367457602532,False
725,0.003066956534894416,0.020833333333333332,0.9995367457602532,False
726,0.0030646911491203355,0.020833333333333332,0.9995367457602532,False
727,0.0030971616970418836,0.020833333333333332,0.9995367457602532,False
728,0.003100182212619984,0.020833333333333332,0.9995367457602532,False
729,0.0030122096814011456,0.020833333333333332,0.9995367457602532,False
730,0.0030224039228414767,0.020833333333333332,0.9995367457602532,False
731,0.002911399956246896,0.020833333333333332,0.9995367457602532,False
732,0.0028732659402521676,0.020833333333333332,0.9995367457602532,False
733,0.002921216633694712,0.020833333333333332,0.9995367457602532,False
734,0.0029136653438399662,0.020833333333333332,0.9995367457602532,False
735,0.0029461358917615144,0.020833333333333332,0.9995367457602532,False
736,0.002933676262728113,0.020833333333333332,0.9995367457602532,False
737,0.002856653101844131,0.020833333333333332,0.9995367457602532,False
738,0.0028706229886665824,0.020833333333333332,0.9995367457602532,False
739,0.0028396626985340845,0.020833333333333332,0.9995367457602532,False
740,0.002869112730877532,0.020833333333333332,0.9995367457602532,False
741,0.002940094858786324,0.020833333333333332,0.9995367457602532,False
742,0.002921216633694712,0.020833333333333332,0.9995367457602532,False
743,0.0029272576657604077,0.020833333333333332,0.9995367457602532,False
744,0.002985025036650768,0.020833333333333332,0.9995367457602532,False
745,0.0029903109398219385,0.020833333333333332,0.9995367457602532,False
746,0.002951421794932685,0.020833333333333332,0.9995367457602532,False
747,0.0028611838761207764,0.020833333333333332,0.9995367457602532,False
748,0.002890633908464224,0.020833333333333332,0.9995367457602532,False
749,0.0028306011508902884,0.020833333333333332,0.9995367457602532,False
750,0.0028966749405299197,0.020833333333333332,0.9995367457602532,False
751,0.0028634492628043517,0.020833333333333332,0.9995367457602532,False
752,0.0029268801017678925,0.020833333333333332,0.9995367457602532,False
753,0.002858918489437201,0.020833333333333332,0.9995367457602532,False
754,0.0028936544240423245,0.020833333333333332,0.9995367457602532,False
755,0.002878929408325348,0.020833333333333332,0.9995367457602532,False
756,0.0028404178274286096,0.020833333333333332,0.9995367457602532,False
757,0.002922349327491247,0.020833333333333332,0.9995367457602532,False
758,0.0028324889735813485,0.020833333333333332,0.9995367457602532,False
759,0.0033135061621578643,0.020833333333333332,0.9995367457602532,False
760,0.002874776198041218,0.020833333333333332,0.9995367457602532,False
761,0.003016740455677791,0.020833333333333332,0.9995367457602532,False
762,0.002964636552860611,0.020833333333333332,0.9995367457602532,False
763,0.002939717294793809,0.020833333333333332,0.9995367457602532,False
764,0.002994464149196574,0.020833333333333332,0.9995367457602532,False
765,0.0027992632958557806,0.020833333333333332,0.9995367457602532,False
766,0.0028509896337709506,0.020833333333333332,0.9995367457602532,False
767,0.002827958199304703,0.020833333333333332,0.9995367457602532,False
768,0.002919328811003652,0.020833333333333332,0.9995367457602532,False
769,0.002918196117207117,0.020833333333333332,0.9995367457602532,False
770,0.0029721878436248517,0.020833333333333332,0.9995367457602532,False
771,0.0029155531656215317,0.020833333333333332,0.9995367457602532,False
772,0.002952554487819725,0.020833333333333332,0.9995367457602532,False
773,0.0029034711014901404,0.020833333333333332,0.9995367457602532,False
774,0.002890633908464224,0.020833333333333332,0.9995367457602532,False
775,0.002939717294793809,0.020833333333333332,0.9995367457602532,False
776,0.0029004505850025453,0.020833333333333332,0.9995367457602532,False
777,0.003112641841653385,0.020833333333333332,0.9995367457602532,False
778,0.0030427924066316336,0.020833333333333332,0.9995367457602532,False
779,0.0030208936650524265,0.020833333333333332,0.9995367457602532,False
780,0.002961616036373016,0.020833333333333332,0.9995367457602532,False
781,0.0029468910197465448,0.020833333333333332,0.9995367457602532,False
782,0.0029563301332018455,0.020833333333333332,0.9995367457602532,False
783,0.0032651779047228047,0.020833333333333332,0.9995367457602532,False
784,0.003089610406277643,0.020833333333333332,0.9995367457602532,False
785,0.004385789377920446,0.020833333333333332,0.9995367457602532,False
786,0.0031836239704716718,0.020833333333333332,0.9995367457602532,False
787,0.003132652760541532,0.020833333333333332,0.9995367457602532,False
788,0.0029786064396830625,0.020833333333333332,0.9995367457602532,False
789,0.0030295776487037074,0.020833333333333332,0.9995367457602532,False
790,0.003091498228968703,0.020833333333333332,0.9995367457602532,False
791,0.0030397718901440385,0.020833333333333332,0.9995367457602532,False
792,0.0029574628269983805,0.020833333333333332,0.9995367457602532,False
793,0.0032538509694859385,0.020833333333333332,0.9995367457602532,False
794,0.003067711664698436,0.020833333333333332,0.9995367457602532,False
795,0.0031451123895749333,0.020833333333333332,0.9995367457602532,False
796,0.003024291745532537,0.020833333333333332,0.9995367457602532,False
797,0.005239840304966492,0.020833333333333332,0.9995367457602532,False
798,0.0030088116000115406,0.020833333333333332,0.9995367457602532,False
799,0.0030118321164991357,0.020833333333333332,0.9995367457602532,False
800,0.003049211003599339,0.020833333333333332,0.9995367457602532,False
801,0.003045435358217219,0.020833333333333332,0.9995367457602532,False
802,0.0030620481966252555,0.020833333333333332,0.9995367457602532,False
803,0.00305374177696649,0.020833333333333332,0.9995367457602532,False
804,0.003049211003599339,0.020833333333333332,0.9995367457602532,False
805,0.0030431699715336435,0.020833333333333332,0.9995367457602532,False
806,0.003088855277383118,0.020833333333333332,0.9995367457602532,False
807,0.0030435475364356535,0.020833333333333332,0.9995367457602532,False
808,0.003046945616006269,0.020833333333333332,0.9995367457602532,False
809,0.0030484558737953193,0.020833333333333332,0.9995367457602532,False
810,0.0030510988262903993,0.020833333333333332,0.9995367457602532,False
811,0.003088477712481108,0.020833333333333332,0.9995367457602532,False
812,0.003045057793315209,0.020833333333333332,0.9995367457602532,False
813,0.002992576326505514,0.020833333333333332,0.9995367457602532,False
814,0.003049211003599339,0.020833333333333332,0.9995367457602532,False
815,0.003046945616006269,0.020833333333333332,0.9995367457602532,False
816,0.0030499661324938643,0.020833333333333332,0.9995367457602532,False
817,0.003102447600213054,0.020833333333333332,0.9995367457602532,False
818,0.0030518539551849244,0.020833333333333332,0.9995367457602532,False
819,0.0030492110026898445,0.020833333333333332,0.9995367457602532,False
820,0.003044302664420684,0.020833333333333332,0.9995367457602532,False
821,0.0030450577942247037,0.020833333333333332,0.9995367457602532,False
822,0.0036767232231795788,0.020833333333333332,0.9995367457602532,False
823,0.0030499661324938643,0.020833333333333332,0.9995367457602532,False
824,0.0035181461280444637,0.020833333333333332,0.9995367457602532,False
825,0.0030510988262903993,0.020833333333333332,0.9995367457602532,False
826,0.0030499661324938643,0.020833333333333332,0.9995367457602532,False
827,0.003093008487667248,0.020833333333333332,0.9995367457602532,False
828,0.0030979168259364087,0.020833333333333332,0.9995367457602532,False
829,0.003047323180908279,0.020833333333333332,0.9995367457602532,False
830,0.003137561098810693,0.020833333333333332,0.9995367457602532,False
831,0.0030431699715336435,0.020833333333333332,0.9995367457602532,False
832,0.0030446802293226938,0.020833333333333332,0.9995367457602532,False
833,0.0030507212613883894,0.020833333333333332,0.9995367457602532,False
834,0.0029872904233343434,0.020833333333333332,0.9995367457602532,False
835,0.003119060437711596,0.020833333333333332,0.9995367457602532,False
836,0.0030412821488425834,0.020833333333333332,0.9995367457602532,False
837,0.0030446802293226938,0.020833333333333332,0.9995367457602532,False
838,0.003122836084003211,0.020833333333333332,0.9995367457602532,False
839,0.0030265571322161122,0.020833333333333332,0.9995367457602532,False
840,0.003112641841653385,0.020833333333333332,0.9995367457602532,False
841,0.003045812922209734,0.020833333333333332,0.9995367457602532,False
842,0.003046190487111744,0.020833333333333332,0.9995367457602532,False
843,0.0031790931952855317,0.020833333333333332,0.9995367457602532,False
844,0.002997484665684169,0.020833333333333332,0.9995367457602532,False
845,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
846,0.0030601603739341954,0.020833333333333332,0.9995367457602532,False
847,0.002955197440314805,0.020833333333333332,0.9995367457602532,False
848,0.003228554147426621,0.020833333333333332,0.9995367457602532,False
849,0.003256116356169514,0.020833333333333332,0.9995367457602532,False
850,0.003163235486681515,0.020833333333333332,0.9995367457602532,False
851,0.003697866835864261,0.020833333333333332,0.9995367457602532,False
852,0.0036744578355865087,0.020833333333333332,0.9995367457602532,False
853,0.0031307649387599668,0.020833333333333332,0.9995367457602532,False
854,0.0031145296643444453,0.020833333333333332,0.9995367457602532,False
855,0.0030820591155134025,0.020833333333333332,0.9995367457602532,False
856,0.003108866196271265,0.020833333333333332,0.9995367457602532,False
857,0.003099804647717974,0.020833333333333332,0.9995367457602532,False
858,0.003090743100074178,0.020833333333333332,0.9995367457602532,False
859,0.003067334099796426,0.020833333333333332,0.9995367457602532,False
860,0.003259892001551634,0.020833333333333332,0.9995367457602532,False
861,0.0030726200029675965,0.020833333333333332,0.9995367457602532,False
862,0.003076773212342232,0.020833333333333332,0.9995367457602532,False
863,0.003080171293731837,0.020833333333333332,0.9995367457602532,False
864,0.0031024475993035594,0.020833333333333332,0.9995367457602532,False
865,0.003068844358494971,0.020833333333333332,0.9995367457602532,False
866,0.0030733751318621216,0.020833333333333332,0.9995367457602532,False
867,0.0031054681157911546,0.020833333333333332,0.9995367457602532,False
868,0.003023914180630527,0.020833333333333332,0.9995367457602532,False
869,0.003117550179922546,0.020833333333333332,0.9995367457602532,False
870,0.0029472685855580494,0.020833333333333332,0.9995367457602532,False
871,0.0029699224560317816,0.020833333333333332,0.9995367457602532,False
872,0.002961238471471006,0.020833333333333332,0.9995367457602532,False
873,0.0031322751956395223,0.020833333333333332,0.9995367457602532,False
874,0.003038639197256998,0.020833333333333332,0.9995367457602532,False
875,0.003066578970901901,0.020833333333333332,0.9995367457602532,False
876,0.0030620481966252555,0.020833333333333332,0.9995367457602532,False
877,0.003118682873719081,0.020833333333333332,0.9995367457602532,False
878,0.0030594052450396703,0.020833333333333332,0.9995367457602532,False
879,0.0030190058423613664,0.020833333333333332,0.9995367457602532,False
880,0.0030035256977498648,0.020833333333333332,0.9995367457602532,False
881,0.0030310879064927576,0.020833333333333332,0.9995367457602532,False
882,0.003510217273287708,0.020833333333333332,0.9995367457602532,False
883,0.003984438301813498,0.020833333333333332,0.9995367457602532,False
884,0.003037506504369958,0.020833333333333332,0.9995367457602532,False
885,0.0031273668573703617,0.020833333333333332,0.9995367457602532,False
886,0.003047700745810289,0.020833333333333332,0.9995367457602532,False
887,0.0030556296005670447,0.020833333333333332,0.9995367457602532,False
888,0.00306016037484369,0.020833333333333332,0.9995367457602532,False
889,0.004072033268130326,0.020833333333333332,0.9995367457602532,False
890,0.003087345018684573,0.020833333333333332,0.9995367457602532,False
891,0.003097916825026914,0.020833333333333332,0.9995367457602532,False
892,0.0030779059070482617,0.020833333333333332,0.9995367457602532,False
893,0.003184756663358712,0.020833333333333332,0.9995367457602532,False
894,0.003069221923396981,0.020833333333333332,0.9995367457602532,False
895,0.0030726200038770912,0.020833333333333332,0.9995367457602532,False
896,0.003088855277383118,0.020833333333333332,0.9995367457602532,False
897,0.003318792065329035,0.020833333333333332,0.9995367457602532,False
898,0.0030533642138834693,0.020833333333333332,0.9995367457602532,False
899,0.0030393943261515233,0.020833333333333332,0.9995367457602532,False
