steps,time,reward,delta,converged
895,0.0030046583915464,0.020833333333333332,0.9999828039825037,False
896,0.0036733251426994684,0.020833333333333332,0.9999828039825037,False
897,0.003046945616006269,0.020833333333333332,0.9999828039825037,False
898,0.0030337308589878376,0.020833333333333332,0.9999828039825037,False
899,0.003014097503182711,0.020833333333333332,0.9999828039825037,False
900,0.0032142066957021598,0.020833333333333332,0.9999828039825037,False
901,0.003069977052291506,0.020833333333333332,0.9999828039825037,False
902,0.003173807292114361,0.020833333333333332,0.9999828039825037,False
903,0.00305827255215263,0.020833333333333332,0.9999828039825037,False
904,0.003049211003599339,0.020833333333333332,0.9999828039825037,False
905,0.003703530303937441,0.020833333333333332,0.9999828039825037,False
906,0.0037820637226104736,0.020833333333333332,0.9999828039825037,False
907,0.0031164174861260108,0.020833333333333332,0.9999828039825037,False
908,0.003118305308817071,0.020833333333333332,0.9999828039825037,False
909,0.003089232841375633,0.020833333333333332,0.9999828039825037,False
910,0.003154173938128224,0.020833333333333332,0.9999828039825037,False
911,0.0031806034539840766,0.020833333333333332,0.9999828039825037,False
912,0.0031390713575092377,0.020833333333333332,0.9999828039825037,False
913,0.0030507212613883894,0.020833333333333332,0.9999828039825037,False
914,0.003046945616006269,0.020833333333333332,0.9999828039825037,False
915,0.0029971071007821593,0.020833333333333332,0.9999828039825037,False
916,0.003012587245393661,0.020833333333333332,0.9999828039825037,False
917,0.003457358241576003,0.020833333333333332,0.9999828039825037,False
918,0.0030205161001504166,0.020833333333333332,0.9999828039825037,False
919,0.0029986173585712095,0.020833333333333332,0.9999828039825037,False
920,0.0030341084229803528,0.020833333333333332,0.9999828039825037,False
921,0.0030201385361579014,0.020833333333333332,0.9999828039825037,False
922,0.002980871826366638,0.020833333333333332,0.9999828039825037,False
923,0.0029416051165753743,0.020833333333333332,0.9999828039825037,False
924,0.0030205161010599113,0.020833333333333332,0.9999828039825037,False
925,0.003037506504369958,0.020833333333333332,0.9999828039825037,False
926,0.002891389037358749,0.020833333333333332,0.9999828039825037,False
927,0.002995219278091099,0.020833333333333332,0.9999828039825037,False
928,0.0030016378750588046,0.020833333333333332,0.9999828039825037,False
929,0.0030922533578632283,0.020833333333333332,0.9999828039825037,False
930,0.0029767186169920024,0.020833333333333332,0.9999828039825037,False
931,0.0028959198116353946,0.020833333333333332,0.9999828039825037,False
932,0.002908001875766786,0.020833333333333332,0.9999828039825037,False
933,0.002908757004661311,0.020833333333333332,0.9999828039825037,False
934,0.0028966749405299197,0.020833333333333332,0.9999828039825037,False
935,0.0028381524407450343,0.020833333333333332,0.9999828039825037,False
936,0.002838907570549054,0.020833333333333332,0.9999828039825037,False
937,0.0029438705041684443,0.020833333333333332,0.9999828039825037,False
938,0.0029151756016290165,0.020833333333333332,0.9999828039825037,False
939,0.00284683642530581,0.020833333333333332,0.9999828039825037,False
940,0.002920839068792702,0.020833333333333332,0.9999828039825037,False
941,0.002846836424396315,0.020833333333333332,0.9999828039825037,False
942,0.003048078309802804,0.020833333333333332,0.9999828039825037,False
943,0.002938207036095264,0.020833333333333332,0.9999828039825037,False
944,0.0028898787786602043,0.020833333333333332,0.9999828039825037,False
945,0.0028959198116353946,0.020833333333333332,0.9999828039825037,False
946,0.0029030935374976252,0.020833333333333332,0.9999828039825037,False
947,0.002992576326505514,0.020833333333333332,0.9999828039825037,False
948,0.003006923778229975,0.020833333333333332,0.9999828039825037,False
949,0.003004658390636905,0.020833333333333332,0.9999828039825037,False
950,0.002837397311850509,0.020833333333333332,0.9999828039825037,False
951,0.0028736435051541775,0.020833333333333332,0.9999828039825037,False
952,0.00289818519831897,0.020833333333333332,0.9999828039825037,False
953,0.0028966749405299197,0.020833333333333332,0.9999828039825037,False
954,0.00300201543905132,0.020833333333333332,0.9999828039825037,False
955,0.002943115375273919,0.020833333333333332,0.9999828039825037,False
956,0.003131897631647007,0.020833333333333332,0.9999828039825037,False
957,0.0030737526967641315,0.020833333333333332,0.9999828039825037,False
958,0.003110754018962325,0.020833333333333332,0.9999828039825037,False
959,0.002909512133555836,0.020833333333333332,0.9999828039825037,False
960,0.0036638860292441677,0.020833333333333332,0.9999828039825037,False
961,0.0030646911482108408,0.020833333333333332,0.9999828039825037,False
962,0.003087722583586583,0.020833333333333332,0.9999828039825037,False
963,0.003037128939467948,0.020833333333333332,0.9999828039825037,False
964,0.003173807292114361,0.020833333333333332,0.9999828039825037,False
965,0.0029450031979649793,0.020833333333333332,0.9999828039825037,False
966,0.0029295230533534777,0.020833333333333332,0.9999828039825037,False
967,0.003142091873996833,0.020833333333333332,0.9999828039825037,False
968,0.003097539261034399,0.020833333333333332,0.9999828039825037,False
969,0.0030382616323549883,0.020833333333333332,0.9999828039825037,False
970,0.0030556296005670447,0.020833333333333332,0.9999828039825037,False
971,0.003037884068362473,0.020833333333333332,0.9999828039825037,False
972,0.0029680346333407215,0.020833333333333332,0.9999828039825037,False
973,0.002994086585204059,0.020833333333333332,0.9999828039825037,False
974,0.0029249922790768323,0.020833333333333332,0.9999828039825037,False
975,0.0029578403909908957,0.020833333333333332,0.9999828039825037,False
976,0.0029261249719638727,0.020833333333333332,0.9999828039825037,False
977,0.0029359416503211833,0.020833333333333332,0.9999828039825037,False
978,0.002889123649765679,0.020833333333333332,0.9999828039825037,False
979,0.003027312262020132,0.020833333333333332,0.9999828039825037,False
980,0.002908757004661311,0.020833333333333332,0.9999828039825037,False
981,0.0029125326491339365,0.020833333333333332,0.9999828039825037,False
982,0.0033051997434085933,0.020833333333333332,0.9999828039825037,False
983,0.002972187842715357,0.020833333333333332,0.9999828039825037,False
984,0.0031179277448245557,0.020833333333333332,0.9999828039825037,False
985,0.0030201385361579014,0.020833333333333332,0.9999828039825037,False
986,0.0029582179558929056,0.020833333333333332,0.9999828039825037,False
987,0.003774512431846233,0.020833333333333332,0.9999828039825037,False
988,0.0034607563220561133,0.020833333333333332,0.9999828039825037,False
989,0.0030612930677307304,0.020833333333333332,0.9999828039825037,False
990,0.0030541193418684998,0.020833333333333332,0.9999828039825037,False
991,0.003070732181186031,0.020833333333333332,0.9999828039825037,False
992,0.003392417144823412,0.020833333333333332,0.9999828039825037,False
993,0.003891557431416004,0.020833333333333332,0.9999828039825037,False
994,0.0031039578580021043,0.020833333333333332,0.9999828039825037,False
995,0.0033372927264281316,0.020833333333333332,0.9999828039825037,False
996,0.0031696540827397257,0.020833333333333332,0.9999828039825037,False
997,0.0031341630183305824,0.020833333333333332,0.9999828039825037,False
998,0.003015230197888741,0.020833333333333332,0.9999828039825037,False
999,0.0032432791631435975,0.020833333333333332,0.9999828039825037,False
1000,0.003048833439606824,0.020833333333333332,0.9999828039825037,False
