steps,time,reward,delta,converged
497,0.0005489788011345809,0.125,0.9999619743143308,False
498,0.0007694764765346918,0.08333333333333333,0.9999619743143308,False
499,0.0004900787373571802,0.125,0.9999619743143308,False
500,0.0004889460437880189,0.125,0.9999619743143308,False
501,0.0005282127531245351,0.125,0.9999619743143308,False
502,0.0004912114309263416,0.125,0.9999619743143308,False
503,0.0004900787371298065,0.125,0.9999619743143308,False
504,0.000547468543118157,0.125,0.9999619743143308,False
505,0.0005482236722400557,0.125,0.9999619743143308,False
506,0.0004912114309263416,0.125,0.9999619743143308,False
507,0.0005089569629035395,0.125,0.9999619743143308,False
508,0.0005482236722400557,0.125,0.9999619743143308,False
509,0.0004893236082352814,0.125,0.9999619743143308,False
510,0.000550866623825641,0.1111111111111111,0.9999619743143308,False
511,0.0005478461077927932,0.125,0.9999619743143308,False
512,0.0005410499466051988,0.125,0.9999619743143308,False
513,0.0004666697375341755,0.125,0.9999619743143308,False
514,0.0005278351886772725,0.1111111111111111,0.9999619743143308,False
515,0.0006894327998452354,0.1,0.9999619743143308,False
516,0.000561438430167982,0.125,0.9999619743143308,False
517,0.0004644043503958528,0.125,0.9999619743143308,False
518,0.0004923441244955029,0.125,0.9999619743143308,False
519,0.0005584179139077605,0.125,0.9999619743143308,False
520,0.00056634676889189,0.125,0.9999619743143308,False
521,0.0004644043503958528,0.125,0.9999619743143308,False
522,0.0005746531880959083,0.125,0.9999619743143308,False
523,0.0005950416716586915,0.1111111111111111,0.9999619743143308,False
524,0.0004636492215013277,0.125,0.9999619743143308,False
525,0.0004866806566496962,0.125,0.9999619743143308,False
526,0.0005470909786708944,0.125,0.9999619743143308,False
527,0.000547468543118157,0.125,0.9999619743143308,False
528,0.0004912114309263416,0.125,0.9999619743143308,False
529,0.0004919665598208667,0.125,0.9999619743143308,False
530,0.0005482236722400557,0.125,0.9999619743143308,False
531,0.000493099253390028,0.125,0.9999619743143308,False
532,0.000490833866479079,0.125,0.9999619743143308,False
533,0.0005486012366873183,0.125,0.9999619743143308,False
534,0.0006256243973439268,0.125,0.9999619743143308,False
535,0.0006773507357138442,0.125,0.9999619743143308,False
536,0.000804967540943835,0.1,0.9999619743143308,False
537,0.0004915889953736041,0.125,0.9999619743143308,False
538,0.0005550198334276502,0.1111111111111111,0.9999619743143308,False
539,0.0005368967370031896,0.125,0.9999619743143308,False
540,0.0005327435274011805,0.125,0.9999619743143308,False
541,0.0004912114306989679,0.125,0.9999619743143308,False
542,0.0005550198334276502,0.1111111111111111,0.9999619743143308,False
543,0.0005304781400354841,0.125,0.9999619743143308,False
544,0.0005882455104710971,0.1111111111111111,0.9999619743143308,False
545,0.0004900787373571802,0.125,0.9999619743143308,False
546,0.0005463358495489956,0.125,0.9999619743143308,False
547,0.0005550198334276502,0.125,0.9999619743143308,False
548,0.0007260565578235401,0.09090909090909091,0.9999619743143308,False
549,0.0005493563658092171,0.1111111111111111,0.9999619743143308,False
550,0.0004900787371298065,0.125,0.9999619743143308,False
551,0.0006078788653667289,0.1111111111111111,0.9999619743143308,False
552,0.0007041578157895856,0.1,0.9999619743143308,False
553,0.0004900787373571802,0.125,0.9999619743143308,False
554,0.00046402678594859026,0.125,0.9999619743143308,False
555,0.0006116545102941018,0.125,0.9999619743143308,False
556,0.0005402948174833,0.125,0.9999619743143308,False
557,0.00046251652793216635,0.125,0.9999619743143308,False
558,0.0006082564298139914,0.1,0.9999619743143308,False
559,0.0005580403496878716,0.125,0.9999619743143308,False
560,0.000653186606541567,0.1,0.9999619743143308,False
561,0.000461383834363005,0.125,0.9999619743143308,False
562,0.000461383834363005,0.125,0.9999619743143308,False
563,0.0005599281721515581,0.125,0.9999619743143308,False
564,0.00046704730198143807,0.125,0.9999619743143308,False
565,0.00048554796308053483,0.125,0.9999619743143308,False
566,0.0006675340580386546,0.1,0.9999619743143308,False
567,0.0005486012366873183,0.125,0.9999619743143308,False
568,0.0004904563018044428,0.125,0.9999619743143308,False
569,0.0004912114306989679,0.125,0.9999619743143308,False
570,0.0005678570269083139,0.125,0.9999619743143308,False
571,0.0005497339304838533,0.125,0.9999619743143308,False
572,0.0004908338662517053,0.125,0.9999619743143308,False
573,0.0006697994451769773,0.09090909090909091,0.9999619743143308,False
574,0.0005633262528590421,0.125,0.9999619743143308,False
575,0.0005482236722400557,0.125,0.9999619743143308,False
576,0.0004915889953736041,0.125,0.9999619743143308,False
577,0.000610899381172203,0.1,0.9999619743143308,False
578,0.0005493563658092171,0.125,0.9999619743143308,False
579,0.0005478461077927932,0.125,0.9999619743143308,False
580,0.0005516217529475398,0.1111111111111111,0.9999619743143308,False
581,0.0004912114306989679,0.125,0.9999619743143308,False
582,0.0006082564295866177,0.1111111111111111,0.9999619743143308,False
583,0.0005474685433455306,0.125,0.9999619743143308,False
584,0.0004908338662517053,0.125,0.9999619743143308,False
585,0.000490833866479079,0.125,0.9999619743143308,False
586,0.0006479007035977702,0.1,0.9999619743143308,False
587,0.0005961743654552265,0.125,0.9999619743143308,False
588,0.0005553973978749127,0.1111111111111111,0.9999619743143308,False
589,0.0004968748985447746,0.125,0.9999619743143308,False
590,0.0005516217527201661,0.125,0.9999619743143308,False
591,0.0006105218169523141,0.1111111111111111,0.9999619743143308,False
592,0.0004923441242681292,0.125,0.9999619743143308,False
593,0.0004923441244955029,0.125,0.9999619743143308,False
594,0.0006735750905590976,0.1,0.9999619743143308,False
595,0.0005482236722400557,0.125,0.9999619743143308,False
596,0.0004897011729099177,0.125,0.9999619743143308,False
597,0.0004893236082352814,0.125,0.9999619743143308,False
598,0.0005467134142236318,0.125,0.9999619743143308,False
599,0.0006067461715701938,0.1111111111111111,0.9999619743143308,False
600,0.000490833866479079,0.125,0.9999619743143308,False
601,0.0004904563018044428,0.125,0.9999619743143308,False
602,0.0006656462355749682,0.1,0.9999619743143308,False
603,0.000843856685605715,0.07692307692307693,0.9999619743143308,False
604,0.0006063686071229313,0.1111111111111111,0.9999619743143308,False
605,0.0004904563018044428,0.125,0.9999619743143308,False
606,0.0004885684791133826,0.125,0.9999619743143308,False
607,0.0005478461077927932,0.125,0.9999619743143308,False
608,0.0005467134142236318,0.125,0.9999619743143308,False
609,0.0004893236082352814,0.125,0.9999619743143308,False
610,0.0006078788651393552,0.1111111111111111,0.9999619743143308,False
611,0.0005663467686645163,0.125,0.9999619743143308,False
612,0.0004919665598208667,0.125,0.9999619743143308,False
613,0.0005587954785823968,0.1111111111111111,0.9999619743143308,False
614,0.0005625711237371434,0.125,0.9999619743143308,False
615,0.0005516217527201661,0.125,0.9999619743143308,False
616,0.0004923441242681292,0.125,0.9999619743143308,False
617,0.0005516217527201661,0.1111111111111111,0.9999619743143308,False
618,0.0005961743652278528,0.125,0.9999619743143308,False
619,0.000548601236914692,0.125,0.9999619743143308,False
620,0.0005523768820694386,0.1111111111111111,0.9999619743143308,False
621,0.0005516217527201661,0.1111111111111111,0.9999619743143308,False
622,0.0006256243973439268,0.1111111111111111,0.9999619743143308,False
623,0.0005486012366873183,0.125,0.9999619743143308,False
624,0.000493099253390028,0.125,0.9999619743143308,False
625,0.0004904563018044428,0.125,0.9999619743143308,False
626,0.0005470909786708944,0.125,0.9999619743143308,False
627,0.0005546422689803876,0.125,0.9999619743143308,False
628,0.0006101442522776779,0.1,0.9999619743143308,False
629,0.0004893236084626551,0.125,0.9999619743143308,False
630,0.0005467134142236318,0.125,0.9999619743143308,False
631,0.000545958285101733,0.125,0.9999619743143308,False
632,0.0004885684793407563,0.125,0.9999619743143308,False
633,0.0004893236082352814,0.125,0.9999619743143308,False
634,0.0005538871398584888,0.125,0.9999619743143308,False
635,0.0004904563018044428,0.125,0.9999619743143308,False
636,0.0005512441882729036,0.1111111111111111,0.9999619743143308,False
637,0.000666401364696867,0.1,0.9999619743143308,False
638,0.000550866623825641,0.125,0.9999619743143308,False
639,0.0005576627850132354,0.125,0.9999619743143308,False
640,0.0004915889953736041,0.125,0.9999619743143308,False
641,0.0006105218167249404,0.125,0.9999619743143308,False
642,0.0005504890593783784,0.125,0.9999619743143308,False
643,0.0004912114306989679,0.125,0.9999619743143308,False
644,0.0004900787373571802,0.125,0.9999619743143308,False
645,0.0005595506077042955,0.125,0.9999619743143308,False
646,0.0005882455106984708,0.1111111111111111,0.9999619743143308,False
647,0.0004900787373571802,0.125,0.9999619743143308,False
648,0.0006075013006920926,0.1,0.9999619743143308,False
649,0.0006871674129342864,0.125,0.9999619743143308,False
650,0.0005463358497763693,0.125,0.9999619743143308,False
651,0.0006071237362448301,0.1111111111111111,0.9999619743143308,False
652,0.0004885684793407563,0.125,0.9999619743143308,False
653,0.0006112769458468392,0.1111111111111111,0.9999619743143308,False
654,0.0005610608657207194,0.125,0.9999619743143308,False
655,0.0004889460437880189,0.125,0.9999619743143308,False
656,0.0005501114949311159,0.1111111111111111,0.9999619743143308,False
657,0.0005470909786708944,0.125,0.9999619743143308,False
658,0.000547468543118157,0.125,0.9999619743143308,False
659,0.0004881909146661201,0.125,0.9999619743143308,False
660,0.0004900787373571802,0.125,0.9999619743143308,False
661,0.0006667789291441295,0.1,0.9999619743143308,False
662,0.0005452031562072079,0.125,0.9999619743143308,False
663,0.0004927216889427655,0.125,0.9999619743143308,False
664,0.0004953646405283507,0.125,0.9999619743143308,False
665,0.0006075013006920926,0.1111111111111111,0.9999619743143308,False
666,0.0005285903175717976,0.125,0.9999619743143308,False
667,0.0005478461077927932,0.1111111111111111,0.9999619743143308,False
668,0.0004897011729099177,0.125,0.9999619743143308,False
669,0.0005293454464663228,0.125,0.9999619743143308,False
670,0.0004900787373571802,0.125,0.9999619743143308,False
671,0.0004934768178372906,0.125,0.9999619743143308,False
672,0.0005493563658092171,0.125,0.9999619743143308,False
673,0.0006535641712162032,0.1,0.9999619743143308,False
674,0.0004610062696883688,0.125,0.9999619743143308,False
675,0.0004640267857212166,0.125,0.9999619743143308,False
676,0.0005395396885887749,0.125,0.9999619743143308,False
677,0.0004844152695113735,0.125,0.9999619743143308,False
678,0.0004621389632575301,0.125,0.9999619743143308,False
679,0.0005772961396814935,0.125,0.9999619743143308,False
680,0.0005406723819305626,0.125,0.9999619743143308,False
681,0.0004636492215013277,0.125,0.9999619743143308,False
682,0.0005221717208314658,0.125,0.9999619743143308,False
683,0.0005565300914440741,0.125,0.9999619743143308,False
684,0.0006905654934143968,0.1,0.9999619743143308,False
685,0.0004621389632575301,0.125,0.9999619743143308,False
686,0.0005304781400354841,0.125,0.9999619743143308,False
687,0.0005282127531245351,0.125,0.9999619743143308,False
688,0.0004957422049756133,0.125,0.9999619743143308,False
689,0.0004995178501303599,0.125,0.9999619743143308,False
690,0.0005950416718860652,0.1111111111111111,0.9999619743143308,False
691,0.0005323659627265442,0.125,0.9999619743143308,False
692,0.0004923441242681292,0.125,0.9999619743143308,False
693,0.0005682345913555764,0.1111111111111111,0.9999619743143308,False
694,0.0005493563658092171,0.125,0.9999619743143308,False
695,0.0005553973981022864,0.125,0.9999619743143308,False
696,0.0004919665598208667,0.125,0.9999619743143308,False
697,0.0005467134142236318,0.125,0.9999619743143308,False
698,0.0005486012366873183,0.125,0.9999619743143308,False
699,0.0004915889953736041,0.125,0.9999619743143308,False
700,0.0004912114306989679,0.125,0.9999619743143308,False
701,0.0005482236722400557,0.125,0.9999619743143308,False
702,0.0005478461077927932,0.125,0.9999619743143308,False
703,0.0004912114306989679,0.125,0.9999619743143308,False
704,0.000524814672417051,0.125,0.9999619743143308,False
705,0.0007279443802872265,0.09090909090909091,0.9999619743143308,False
706,0.0005482236722400557,0.125,0.9999619743143308,False
707,0.0004912114309263416,0.125,0.9999619743143308,False
708,0.000489701172682544,0.125,0.9999619743143308,False
709,0.0006781058646083693,0.1,0.9999619743143308,False
710,0.0007562617188341392,0.1,0.9999619743143308,False
711,0.000550866623825641,0.125,0.9999619743143308,False
712,0.000493099253390028,0.125,0.9999619743143308,False
713,0.0007400264444186178,0.08333333333333333,0.9999619743143308,False
714,0.0005606833012734569,0.1111111111111111,0.9999619743143308,False
715,0.0005587954785823968,0.125,0.9999619743143308,False
716,0.0005606833010460832,0.125,0.9999619743143308,False
717,0.0004912114309263416,0.125,0.9999619743143308,False
718,0.0005493563658092171,0.125,0.9999619743143308,False
719,0.0005856025588855118,0.125,0.9999619743143308,False
720,0.0004942319469591894,0.125,0.9999619743143308,False
721,0.0005504890593783784,0.1111111111111111,0.9999619743143308,False
722,0.0005493563658092171,0.125,0.9999619743143308,False
723,0.0005603057365988207,0.125,0.9999619743143308,False
724,0.0004912114309263416,0.125,0.9999619743143308,False
725,0.0005501114949311159,0.1111111111111111,0.9999619743143308,False
726,0.0005618159948426182,0.125,0.9999619743143308,False
727,0.0005493563658092171,0.125,0.9999619743143308,False
728,0.0004912114306989679,0.125,0.9999619743143308,False
729,0.0005504890591510048,0.1111111111111111,0.9999619743143308,False
730,0.0005610608654933458,0.125,0.9999619743143308,False
731,0.0006097666876030416,0.1111111111111111,0.9999619743143308,False
732,0.0004915889953736041,0.125,0.9999619743143308,False
733,0.0005089569631309132,0.125,0.9999619743143308,False
734,0.0005640813817535673,0.125,0.9999619743143308,False
735,0.0005625711237371434,0.125,0.9999619743143308,False
736,0.0007894873956502124,0.08333333333333333,0.9999619743143308,False
737,0.0004927216889427655,0.125,0.9999619743143308,False
738,0.0005546422689803876,0.125,0.9999619743143308,False
739,0.0005561525269968115,0.125,0.9999619743143308,False
740,0.0005535095754112263,0.1111111111111111,0.9999619743143308,False
741,0.0004946095114064519,0.125,0.9999619743143308,False
742,0.000550866623825641,0.125,0.9999619743143308,False
743,0.0005973070587970142,0.125,0.9999619743143308,False
744,0.0004927216887153918,0.125,0.9999619743143308,False
745,0.0004927216889427655,0.125,0.9999619743143308,False
746,0.0005489788013619545,0.125,0.9999619743143308,False
747,0.0005486012366873183,0.125,0.9999619743143308,False
748,0.0004927216889427655,0.125,0.9999619743143308,False
749,0.0005501114949311159,0.125,0.9999619743143308,False
750,0.0005856025591128855,0.125,0.9999619743143308,False
751,0.0004904563018044428,0.125,0.9999619743143308,False
752,0.000490833866479079,0.125,0.9999619743143308,False
753,0.0007094437191881298,0.09090909090909091,0.9999619743143308,False
754,0.0005538871398584888,0.1111111111111111,0.9999619743143308,False
755,0.0004919665598208667,0.125,0.9999619743143308,False
756,0.0006127872040906368,0.1,0.9999619743143308,False
757,0.0007071783320498071,0.1111111111111111,0.9999619743143308,False
758,0.0006799936870720558,0.125,0.9999619743143308,False
759,0.0006139198974324245,0.125,0.9999619743143308,False
760,0.0006127872040906368,0.125,0.9999619743143308,False
761,0.0005478461077927932,0.125,0.9999619743143308,False
762,0.0005527544465167011,0.125,0.9999619743143308,False
763,0.0012746577945108584,0.125,0.9999619743143308,False
764,0.0007675886540710053,0.125,0.9999619743143308,False
765,0.0009416458942723693,0.1,0.9999619743143308,False
766,0.0005470909786708944,0.125,0.9999619743143308,False
767,0.0005448255915325717,0.125,0.9999619743143308,False
768,0.0006286449136041483,0.1,0.9999619743143308,False
769,0.0005051813179761666,0.125,0.9999619743143308,False
770,0.0005418050754997239,0.125,0.9999619743143308,False
771,0.0005535095754112263,0.125,0.9999619743143308,False
772,0.0006093891231557791,0.1,0.9999619743143308,False
773,0.0004923441244955029,0.125,0.9999619743143308,False
774,0.000608633994261254,0.1111111111111111,0.9999619743143308,False
775,0.0005501114949311159,0.125,0.9999619743143308,False
776,0.0004900787373571802,0.125,0.9999619743143308,False
777,0.0004912114306989679,0.125,0.9999619743143308,False
778,0.0006082564298139914,0.1111111111111111,0.9999619743143308,False
779,0.0005482236722400557,0.125,0.9999619743143308,False
780,0.0004912114306989679,0.125,0.9999619743143308,False
781,0.0006218487521891802,0.125,0.9999619743143308,False
782,0.0005493563658092171,0.125,0.9999619743143308,False
783,0.0005153755596438714,0.125,0.9999619743143308,False
784,0.0004912114309263416,0.125,0.9999619743143308,False
785,0.0005504890593783784,0.125,0.9999619743143308,False
786,0.0005565300914440741,0.125,0.9999619743143308,False
787,0.0005516217527201661,0.1111111111111111,0.9999619743143308,False
788,0.0005569076561187103,0.1111111111111111,0.9999619743143308,False
789,0.0005338762207429681,0.125,0.9999619743143308,False
790,0.0006871674127069127,0.1,0.9999619743143308,False
791,0.0005905108978367934,0.1111111111111111,0.9999619743143308,False
792,0.0004904563018044428,0.125,0.9999619743143308,False
793,0.0005346313498648669,0.125,0.9999619743143308,False
794,0.0005988173168134381,0.125,0.9999619743143308,False
795,0.0004919665598208667,0.125,0.9999619743143308,False
796,0.0006097666878304153,0.1,0.9999619743143308,False
797,0.0004919665600482404,0.125,0.9999619743143308,False
798,0.0005493563658092171,0.125,0.9999619743143308,False
799,0.0005134877371801849,0.125,0.9999619743143308,False
800,0.0004923441242681292,0.125,0.9999619743143308,False
801,0.0005493563658092171,0.125,0.9999619743143308,False
802,0.0005482236722400557,0.125,0.9999619743143308,False
803,0.0004897011729099177,0.125,0.9999619743143308,False
804,0.0004893236084626551,0.125,0.9999619743143308,False
805,0.0005478461077927932,0.125,0.9999619743143308,False
806,0.000608633994261254,0.1111111111111111,0.9999619743143308,False
807,0.0004912114309263416,0.125,0.9999619743143308,False
808,0.000666401364696867,0.1,0.9999619743143308,False
809,0.0006108993813995767,0.1111111111111111,0.9999619743143308,False
810,0.0005512441882729036,0.125,0.9999619743143308,False
811,0.0004889460437880189,0.125,0.9999619743143308,False
812,0.0004904563018044428,0.125,0.9999619743143308,False
813,0.0005580403496878716,0.125,0.9999619743143308,False
814,0.0004983851565611985,0.125,0.9999619743143308,False
815,0.0005527544462893275,0.1111111111111111,0.9999619743143308,False
816,0.0005493563658092171,0.125,0.9999619743143308,False
817,0.0007268116864906915,0.125,0.9999619743143308,False
818,0.0005618159946152446,0.125,0.9999619743143308,False
819,0.00048743578577159496,0.125,0.9999619743143308,False
820,0.0006052359135537699,0.1,0.9999619743143308,False
821,0.0006622481548674841,0.1,0.9999619743143308,False
822,0.0005425602046216227,0.125,0.9999619743143308,False
823,0.00048517039863327227,0.125,0.9999619743143308,False
824,0.0005448255917599454,0.1111111111111111,0.9999619743143308,False
825,0.0005455807206544705,0.125,0.9999619743143308,False
826,0.0005433153337435215,0.125,0.9999619743143308,False
827,0.0004840377050641109,0.125,0.9999619743143308,False
828,0.0004832825761695858,0.125,0.9999619743143308,False
829,0.0005229268497259909,0.125,0.9999619743143308,False
830,0.000729832202750913,0.09090909090909091,0.9999619743143308,False
831,0.0004866806566496962,0.125,0.9999619743143308,False
832,0.00048705822109695873,0.125,0.9999619743143308,False
833,0.0005667243333391525,0.125,0.9999619743143308,False
834,0.000526324930433475,0.125,0.9999619743143308,False
835,0.00048366014061684837,0.125,0.9999619743143308,False
836,0.0005459582853291067,0.125,0.9999619743143308,False
837,0.0006611154615256964,0.1,0.9999619743143308,False
838,0.0006645135422331805,0.1,0.9999619743143308,False
839,0.0004885684793407563,0.125,0.9999619743143308,False
840,0.0005463358495489956,0.125,0.9999619743143308,False
841,0.0005229268499533646,0.125,0.9999619743143308,False
842,0.00048441526973874716,0.125,0.9999619743143308,False
843,0.000482527447047687,0.125,0.9999619743143308,False
844,0.000522549285506102,0.125,0.9999619743143308,False
845,0.0005161306887657702,0.125,0.9999619743143308,False
846,0.0004810171890312631,0.125,0.9999619743143308,False
847,0.0006369513328081666,0.1,0.9999619743143308,False
848,0.0006641359775585443,0.1,0.9999619743143308,False
849,0.0005199063339205168,0.125,0.9999619743143308,False
850,0.00048139475347852567,0.125,0.9999619743143308,False
851,0.000519151204798618,0.125,0.9999619743143308,False
852,0.0005199063339205168,0.125,0.9999619743143308,False
853,0.0004795069310148392,0.125,0.9999619743143308,False
854,0.0005712551076157979,0.125,0.9999619743143308,False
855,0.0006041032202119823,0.125,0.9999619743143308,False
856,0.000619205800603595,0.125,0.9999619743143308,False
857,0.0004889460437880189,0.125,0.9999619743143308,False
858,0.0005036710599597427,0.125,0.9999619743143308,False
859,0.0005859801235601481,0.125,0.9999619743143308,False
860,0.0005497339302564797,0.125,0.9999619743143308,False
861,0.0005493563658092171,0.1111111111111111,0.9999619743143308,False
862,0.0005063140113179543,0.125,0.9999619743143308,False
863,0.0005976846232442767,0.1111111111111111,0.9999619743143308,False
864,0.0005572852205659728,0.125,0.9999619743143308,False
865,0.0004942319469591894,0.125,0.9999619743143308,False
866,0.0004919665598208667,0.125,0.9999619743143308,False
867,0.0005512441882729036,0.125,0.9999619743143308,False
868,0.0006528090423216781,0.1,0.9999619743143308,False
869,0.0004904563018044428,0.125,0.9999619743143308,False
870,0.0005051813177487929,0.125,0.9999619743143308,False
871,0.0006818815095357422,0.1,0.9999619743143308,False
872,0.0005346313496374933,0.125,0.9999619743143308,False
873,0.0004915889953736041,0.125,0.9999619743143308,False
874,0.0004915889953736041,0.125,0.9999619743143308,False
875,0.0005546422687530139,0.125,0.9999619743143308,False
876,0.0006724423969899362,0.1,0.9999619743143308,False
877,0.0004915889953736041,0.125,0.9999619743143308,False
878,0.0005066915757652168,0.125,0.9999619743143308,False
879,0.0006407269777355395,0.125,0.9999619743143308,False
880,0.0005538871398584888,0.125,0.9999619743143308,False
881,0.0004949870760810882,0.125,0.9999619743143308,False
882,0.0004938543825119268,0.125,0.9999619743143308,False
883,0.0005553973978749127,0.125,0.9999619743143308,False
884,0.0006241141393275029,0.1111111111111111,0.9999619743143308,False
885,0.0005512441882729036,0.1111111111111111,0.9999619743143308,False
886,0.0004912114306989679,0.125,0.9999619743143308,False
887,0.0006849020257959637,0.125,0.9999619743143308,False
888,0.0006018378330736596,0.125,0.9999619743143308,False
889,0.0006599827679565351,0.1,0.9999619743143308,False
890,0.000490833866479079,0.125,0.9999619743143308,False
891,0.0005486012366873183,0.125,0.9999619743143308,False
892,0.0009843106843163696,0.07142857142857142,0.9999619743143308,False
893,0.0005455807206544705,0.125,0.9999619743143308,False
894,0.0005455807206544705,0.125,0.9999619743143308,False
895,0.0004866806566496962,0.125,0.9999619743143308,False
896,0.0005421826399469865,0.125,0.9999619743143308,False
897,0.0005625711237371434,0.125,0.9999619743143308,False
898,0.0004855479633079085,0.125,0.9999619743143308,False
899,0.0007003821708622127,0.125,0.9999619743143308,False
900,0.00048743578577159496,0.125,0.9999619743143308,False
901,0.0005425602046216227,0.125,0.9999619743143308,False
902,0.0005421826401743601,0.125,0.9999619743143308,False
903,0.00048517039863327227,0.125,0.9999619743143308,False
904,0.00048554796308053483,0.125,0.9999619743143308,False
905,0.0005436928979634104,0.125,0.9999619743143308,False
906,0.0005852249944382493,0.1111111111111111,0.9999619743143308,False
907,0.0004859255275277974,0.125,0.9999619743143308,False
908,0.000543692898190784,0.125,0.9999619743143308,False
909,0.0005429377690688852,0.125,0.9999619743143308,False
910,0.0004859255275277974,0.125,0.9999619743143308,False
911,0.0004863030922024336,0.125,0.9999619743143308,False
912,0.0006630032839893829,0.1,0.9999619743143308,False
913,0.0005565300914440741,0.125,0.9999619743143308,False
914,0.0004953646405283507,0.125,0.9999619743143308,False
915,0.0004912114309263416,0.125,0.9999619743143308,False
916,0.000545958285101733,0.125,0.9999619743143308,False
917,0.0006097666878304153,0.1111111111111111,0.9999619743143308,False
918,0.00048743578577159496,0.125,0.9999619743143308,False
919,0.0005421826399469865,0.125,0.9999619743143308,False
920,0.0005516217529475398,0.125,0.9999619743143308,False
921,0.0004870582213243324,0.125,0.9999619743143308,False
922,0.0004866806566496962,0.125,0.9999619743143308,False
923,0.0006033480910900835,0.1111111111111111,0.9999619743143308,False
924,0.0005452031562072079,0.125,0.9999619743143308,False
925,0.0004866806566496962,0.125,0.9999619743143308,False
926,0.00048819091489349375,0.125,0.9999619743143308,False
927,0.0005440704626380466,0.125,0.9999619743143308,False
928,0.00048668065687706985,0.125,0.9999619743143308,False
929,0.00048819091489349375,0.125,0.9999619743143308,False
930,0.0005448255915325717,0.125,0.9999619743143308,False
931,0.0005467134142236318,0.125,0.9999619743143308,False
932,0.000724923864027005,0.09090909090909091,0.9999619743143308,False
933,0.00048630309197505994,0.125,0.9999619743143308,False
934,0.0006728199614371988,0.1,0.9999619743143308,False
935,0.0005455807206544705,0.125,0.9999619743143308,False
936,0.0005112223500418622,0.125,0.9999619743143308,False
937,0.0006063686071229313,0.1,0.9999619743143308,False
938,0.0005146204307493463,0.125,0.9999619743143308,False
939,0.0005535095754112263,0.1111111111111111,0.9999619743143308,False
940,0.0004912114309263416,0.125,0.9999619743143308,False
941,0.0004855479633079085,0.125,0.9999619743143308,False
942,0.0005452031559798343,0.125,0.9999619743143308,False
943,0.0005436928979634104,0.125,0.9999619743143308,False
944,0.0004866806566496962,0.125,0.9999619743143308,False
945,0.0005716326720630605,0.125,0.9999619743143308,False
946,0.0005429377690688852,0.125,0.9999619743143308,False
947,0.0006082564295866177,0.1111111111111111,0.9999619743143308,False
948,0.0004840377050641109,0.125,0.9999619743143308,False
949,0.0006822590742103785,0.09090909090909091,0.9999619743143308,False
950,0.0005440704626380466,0.125,0.9999619743143308,False
951,0.0006497885260614567,0.1111111111111111,0.9999619743143308,False
952,0.00048479283395863604,0.125,0.9999619743143308,False
953,0.0004847928341860097,0.125,0.9999619743143308,False
954,0.0005486012366873183,0.125,0.9999619743143308,False
955,0.0005440704624106729,0.125,0.9999619743143308,False
956,0.00048517039863327227,0.125,0.9999619743143308,False
957,0.0005406723819305626,0.125,0.9999619743143308,False
958,0.0005421826399469865,0.125,0.9999619743143308,False
959,0.0004859255275277974,0.125,0.9999619743143308,False
960,0.0004878133502188575,0.125,0.9999619743143308,False
961,0.000524814672417051,0.125,0.9999619743143308,False
962,0.0007815585411208303,0.08333333333333333,0.9999619743143308,False
963,0.000666401364696867,0.1,0.9999619743143308,False
964,0.0004893236084626551,0.125,0.9999619743143308,False
965,0.0005912660267313186,0.125,0.9999619743143308,False
966,0.0005421826399469865,0.125,0.9999619743143308,False
967,0.0004878133502188575,0.125,0.9999619743143308,False
968,0.0006041032202119823,0.1,0.9999619743143308,False
969,0.0005406723819305626,0.125,0.9999619743143308,False
970,0.0005606833012734569,0.125,0.9999619743143308,False
971,0.0004844152695113735,0.125,0.9999619743143308,False
972,0.00048517039863327227,0.125,0.9999619743143308,False
973,0.0005425602046216227,0.125,0.9999619743143308,False
974,0.0005561525269968115,0.125,0.9999619743143308,False
975,0.0004863030922024336,0.125,0.9999619743143308,False
976,0.0005421826401743601,0.125,0.9999619743143308,False
977,0.0005429377690688852,0.125,0.9999619743143308,False
978,0.00048441526973874716,0.125,0.9999619743143308,False
979,0.0004863030922024336,0.125,0.9999619743143308,False
980,0.0005229268499533646,0.125,0.9999619743143308,False
981,0.0005063140113179543,0.125,0.9999619743143308,False
982,0.0007041578160169593,0.125,0.9999619743143308,False
983,0.0004847928341860097,0.125,0.9999619743143308,False
984,0.00048554796308053483,0.125,0.9999619743143308,False
985,0.000563703817078931,0.125,0.9999619743143308,False
986,0.0005418050754997239,0.125,0.9999619743143308,False
987,0.00048705822109695873,0.125,0.9999619743143308,False
988,0.0005448255915325717,0.125,0.9999619743143308,False
989,0.0005482236722400557,0.125,0.9999619743143308,False
990,0.0006078788651393552,0.1,0.9999619743143308,False
991,0.00048554796308053483,0.125,0.9999619743143308,False
992,0.0006022153975209221,0.125,0.9999619743143308,False
993,0.0005486012366873183,0.125,0.9999619743143308,False
994,0.0004900787371298065,0.125,0.9999619743143308,False
995,0.0005501114947037422,0.1111111111111111,0.9999619743143308,False
996,0.0005470909786708944,0.125,0.9999619743143308,False
997,0.0005444480270853091,0.125,0.9999619743143308,False
998,0.00048743578577159496,0.125,0.9999619743143308,False
999,0.0005040486241796316,0.125,0.9999619743143308,False
1000,0.0005429377690688852,0.125,0.9999619743143308,False
