steps,time,reward,delta,converged
489,0.0025134469597105635,0.025,0.999659223568595,False
490,0.003133407890345552,0.025,0.999659223568595,False
491,0.0024496385576640023,0.025,0.999659223568595,False
492,0.0024541693319406477,0.025,0.999659223568595,False
493,0.0025553566210874123,0.025,0.999659223568595,False
494,0.002591602813481586,0.025,0.999659223568595,False
495,0.0028128556186857168,0.025,0.999659223568595,False
496,0.0024198109604185447,0.025,0.999659223568595,False
497,0.002553468798396352,0.025,0.999659223568595,False
498,0.0025968887175622513,0.025,0.999659223568595,False
499,0.0025772553626666195,0.025,0.999659223568595,False
500,0.0024103718487822334,0.025,0.999659223568595,False
501,0.002490037960342306,0.025,0.999659223568595,False
502,0.0024186782675315044,0.025,0.999659223568595,False
503,0.002402442993115983,0.025,0.999659223568595,False
504,0.002373748090576555,0.025,0.999659223568595,False
505,0.0023862077187004616,0.025,0.999659223568595,False
506,0.0024269846862807753,0.025,0.999659223568595,False
507,0.0023986673486433574,0.025,0.999659223568595,False
508,0.002396024397057772,0.025,0.999659223568595,False
509,0.002699963829400076,0.025,0.999659223568595,False
510,0.002507028362742858,0.025,0.999659223568595,False
511,0.0025651732985352282,0.025,0.999659223568595,False
512,0.002569704071902379,0.025,0.999659223568595,False
513,0.0025595098313715425,0.025,0.999659223568595,False
514,0.002537988652875356,0.025,0.999659223568595,False
515,0.0024485058638674673,0.025,0.999659223568595,False
516,0.0025549790561854024,0.025,0.999659223568595,False
517,0.002539121346671891,0.025,0.999659223568595,False
518,0.0025882047339109704,0.025,0.999659223568595,False
519,0.0025232636371583794,0.025,0.999659223568595,False
520,0.002527794411435025,0.025,0.999659223568595,False
521,0.0025176001699946937,0.025,0.999659223568595,False
522,0.003176450244609441,0.025,0.999659223568595,False
523,0.003333139517053496,0.025,0.999659223568595,False
524,0.002824560118824593,0.025,0.999659223568595,False
525,0.0026505028781684814,0.025,0.999659223568595,False
526,0.0025651732976257335,0.025,0.999659223568595,False
527,0.002682218298104999,0.025,0.999659223568595,False
528,0.0025576220077709877,0.025,0.999659223568595,False
529,0.002510048879230453,0.025,0.999659223568595,False
530,0.0028192742156534223,0.025,0.999659223568595,False
531,0.0029612384723805008,0.025,0.999659223568595,False
532,0.002559509830462048,0.025,0.999659223568595,False
533,0.0026051951363115222,0.025,0.999659223568595,False
534,0.002613123991068278,0.025,0.999659223568595,False
535,0.0025572444437784725,0.025,0.999659223568595,False
536,0.0025277944123445195,0.025,0.999659223568595,False
537,0.002445107783387357,0.025,0.999659223568595,False
538,0.002363553849136224,0.025,0.999659223568595,False
539,0.0023975346548468224,0.025,0.999659223568595,False
540,0.0024088615900836885,0.025,0.999659223568595,False
541,0.0023986673477338627,0.025,0.999659223568595,False
542,0.0025387437826793757,0.025,0.999659223568595,False
543,0.0024511488163625472,0.025,0.999659223568595,False
544,0.0024530366381441127,0.025,0.999659223568595,False
545,0.002731679248427099,0.025,0.999659223568595,False
546,0.0025742348461790243,0.025,0.999659223568595,False
547,0.002585561782325385,0.025,0.999659223568595,False
548,0.0026165220715483883,0.025,0.999659223568595,False
549,0.0025176001699946937,0.025,0.999659223568595,False
550,0.0024715372992432094,0.025,0.999659223568595,False
551,0.0025104264432229684,0.025,0.999659223568595,False
552,0.0025863169112199103,0.025,0.999659223568595,False
553,0.0025704592017063987,0.025,0.999659223568595,False
554,0.002466251396072039,0.025,0.999659223568595,False
555,0.0023756359132676153,0.025,0.999659223568595,False
556,0.002413769928352849,0.025,0.999659223568595,False
557,0.0024088615900836885,0.025,0.999659223568595,False
558,0.002509293750335928,0.025,0.999659223568595,False
559,0.0024938136057244265,0.025,0.999659223568595,False
560,0.002442842395794287,0.025,0.999659223568595,False
561,0.002591980378383596,0.025,0.999659223568595,False
562,0.002594623330878676,0.025,0.999659223568595,False
563,0.002551958540607302,0.025,0.999659223568595,False
564,0.00289818519831897,0.024390243902439025,0.999659223568595,False
565,0.0026297368294763146,0.025,0.999659223568595,False
566,0.002497589250197052,0.025,0.999659223568595,False
567,0.002465496267177514,0.025,0.999659223568595,False
568,0.0025897149917000206,0.025,0.999659223568595,False
569,0.0025991541051553213,0.025,0.999659223568595,False
570,0.002775099167592998,0.025,0.999659223568595,False
571,0.0024613430578028783,0.025,0.999659223568595,False
572,0.002553091234403837,0.025,0.999659223568595,False
573,0.0025542239272908773,0.025,0.999659223568595,False
574,0.0025036302831722423,0.025,0.999659223568595,False
575,0.002551958540607302,0.025,0.999659223568595,False
576,0.002508161056539393,0.025,0.999659223568595,False
577,0.0025055181049538078,0.025,0.999659223568595,False
578,0.00263577786154201,0.025,0.999659223568595,False
579,0.002538366217777366,0.025,0.999659223568595,False
580,0.0026097259105881676,0.025,0.999659223568595,False
581,0.0024930584759204066,0.025,0.999659223568595,False
582,0.002495701427505992,0.025,0.999659223568595,False
583,0.002499477072888112,0.025,0.999659223568595,False
584,0.0025043854120667675,0.025,0.999659223568595,False
585,0.002498344379091577,0.025,0.999659223568595,False
586,0.0025176001699946937,0.025,0.999659223568595,False
587,0.002593868201984151,0.025,0.999659223568595,False
588,0.0025663059923317633,0.025,0.999659223568595,False
589,0.0025040078471647575,0.025,0.999659223568595,False
590,0.002604817572319007,0.025,0.999659223568595,False
591,0.0025410091702724458,0.025,0.999659223568595,False
592,0.002579520749350195,0.025,0.999659223568595,False
593,0.0026323797819713946,0.025,0.999659223568595,False
594,0.0026286041365892743,0.025,0.999659223568595,False
595,0.0025776329275686294,0.025,0.999659223568595,False
596,0.0025659284274297534,0.025,0.999659223568595,False
597,0.0023752583483656053,0.025,0.999659223568595,False
598,0.002457189847518748,0.025,0.999659223568595,False
599,0.002539121346671891,0.025,0.999659223568595,False
600,0.002475312943715835,0.025,0.999659223568595,False
601,0.002604062442514987,0.025,0.999659223568595,False
602,0.0025715918955029338,0.025,0.999659223568595,False
603,0.002646727232786361,0.025,0.999659223568595,False
604,0.0025145796535070986,0.025,0.999659223568595,False
605,0.002516089911296149,0.025,0.999659223568595,False
606,0.002615011813759338,0.025,0.999659223568595,False
607,0.0026085932177011273,0.025,0.999659223568595,False
608,0.002675799700227799,0.025,0.999659223568595,False
609,0.002507783492546878,0.025,0.999659223568595,False
610,0.0026935452324323705,0.025,0.999659223568595,False
611,0.0025916028143910808,0.025,0.999659223568595,False
612,0.0027267709101579385,0.025,0.999659223568595,False
613,0.002540254040468426,0.025,0.999659223568595,False
614,0.0026116137332792277,0.025,0.999659223568595,False
615,0.0025368559599883156,0.025,0.999659223568595,False
616,0.002622940668516094,0.025,0.999659223568595,False
617,0.002601419490929402,0.025,0.999659223568595,False
618,0.0026833509900825447,0.025,0.999659223568595,False
619,0.002570836765698914,0.025,0.999659223568595,False
620,0.0026202977169305086,0.025,0.999659223568595,False
621,0.0025666835563242785,0.025,0.999659223568595,False
622,0.0025345905733047402,0.025,0.999659223568595,False
623,0.00242547442940122,0.025,0.999659223568595,False
624,0.0024719148641452193,0.025,0.999659223568595,False
625,0.0023896058000900666,0.025,0.999659223568595,False
626,0.0023790339937477256,0.025,0.999659223568595,False
627,0.0024073513322946383,0.025,0.999659223568595,False
628,0.002433025718346471,0.025,0.999659223568595,False
629,0.0023967795250428026,0.025,0.999659223568595,False
630,0.0024069737673926284,0.025,0.999659223568595,False
631,0.002921971762589237,0.025,0.999659223568595,False
632,0.0024904155243348214,0.025,0.999659223568595,False
633,0.002551580975705292,0.025,0.999659223568595,False
634,0.002561397653153108,0.025,0.999659223568595,False
635,0.0025047629760592827,0.025,0.999659223568595,False
636,0.0024938136048149318,0.025,0.999659223568595,False
637,0.00242283147690614,0.025,0.999659223568595,False
638,0.002403953251814528,0.025,0.999659223568595,False
639,0.00247720076731639,0.025,0.999659223568595,False
640,0.0025553566210874123,0.025,0.999659223568595,False
641,0.0026463496678843512,0.025,0.999659223568595,False
642,0.002454546895933163,0.025,0.999659223568595,False
643,0.0023941365734572173,0.025,0.999659223568595,False
644,0.0023873404134064913,0.025,0.999659223568595,False
645,0.002498344380001072,0.025,0.999659223568595,False
646,0.002352226912989863,0.025,0.999659223568595,False
647,0.0024934360408224165,0.025,0.999659223568595,False
648,0.0024228314778156346,0.025,0.999659223568595,False
649,0.0024719148641452193,0.025,0.999659223568595,False
650,0.0024590776702098083,0.025,0.999659223568595,False
651,0.0024220763489211095,0.024390243902439025,0.999659223568595,False
652,0.0024005551713344175,0.025,0.999659223568595,False
653,0.0023971570899448125,0.025,0.999659223568595,False
654,0.0024515263803550624,0.025,0.999659223568595,False
655,0.002392248750766157,0.025,0.999659223568595,False
656,0.0024201885253205546,0.025,0.999659223568595,False
657,0.00242245391200413,0.025,0.999659223568595,False
658,0.002583296394732315,0.025,0.999659223568595,False
659,0.0024281173800773104,0.025,0.999659223568595,False
660,0.0025957560237657162,0.025,0.999659223568595,False
661,0.002543274556956021,0.025,0.999659223568595,False
662,0.0025361008301842958,0.025,0.999659223568595,False
663,0.00247644563751237,0.025,0.999659223568595,False
664,0.0024307603325723903,0.025,0.999659223568595,False
665,0.002739608103183855,0.025,0.999659223568595,False
666,0.0028015286834488506,0.025,0.999659223568595,False
667,0.0025870720401144354,0.025,0.999659223568595,False
668,0.002550070717916242,0.025,0.999659223568595,False
669,0.003133030325443542,0.025,0.999659223568595,False
670,0.002543274556956021,0.025,0.999659223568595,False
671,0.0025319476208096603,0.025,0.999659223568595,False
672,0.0024847520571711357,0.024390243902439025,0.999659223568595,False
673,0.0025651732985352282,0.025,0.999659223568595,False
674,0.002551580975705292,0.025,0.999659223568595,False
675,0.002539498911573901,0.025,0.999659223568595,False
676,0.0024719148632357246,0.025,0.999659223568595,False
677,0.0024923033470258815,0.025,0.999659223568595,False
678,0.0025814085729507497,0.025,0.999659223568595,False
679,0.0025440296858505462,0.025,0.999659223568595,False
680,0.0025602649602660676,0.025,0.999659223568595,False
681,0.0025504482828182518,0.025,0.999659223568595,False
682,0.002635400297549495,0.025,0.999659223568595,False
683,0.002519110427783744,0.025,0.999659223568595,False
684,0.0028827050537074683,0.025,0.999659223568595,False
685,0.002678442651813384,0.025,0.999659223568595,False
686,0.0024907930892368313,0.025,0.999659223568595,False
687,0.0024779558953014202,0.025,0.999659223568595,False
688,0.0025353457012897707,0.025,0.999659223568595,False
689,0.0024911706532293465,0.025,0.999659223568595,False
690,0.002539498911573901,0.025,0.999659223568595,False
691,0.002490415525244316,0.025,0.999659223568595,False
692,0.0025681938150228234,0.025,0.999659223568595,False
693,0.002508538621441403,0.025,0.999659223568595,False
694,0.0025021200244736974,0.025,0.999659223568595,False
695,0.0025693265079098637,0.025,0.999659223568595,False
696,0.0025659284274297534,0.025,0.999659223568595,False
697,0.0026221855405310635,0.025,0.999659223568595,False
698,0.002529682234126085,0.025,0.999659223568595,False
699,0.002656921475136187,0.025,0.999659223568595,False
700,0.002562152782957128,0.025,0.999659223568595,False
701,0.002560264959356573,0.025,0.999659223568595,False
702,0.002519865556678269,0.025,0.999659223568595,False
703,0.0025070283636523527,0.025,0.999659223568595,False
704,0.0025591322664695326,0.025,0.999659223568595,False
705,0.0026112361692867125,0.025,0.999659223568595,False
706,0.002675799700227799,0.025,0.999659223568595,False
707,0.0025353457021992654,0.025,0.999659223568595,False
708,0.002537233523980831,0.025,0.999659223568595,False
709,0.0025968887175622513,0.025,0.999659223568595,False
710,0.0026724016197476885,0.025,0.999659223568595,False
711,0.0026387983780296054,0.025,0.999659223568595,False
712,0.002655788781339652,0.025,0.999659223568595,False
713,0.003680121303659689,0.025,0.999659223568595,False
714,0.002455679589729698,0.025,0.999659223568595,False
715,0.002445862912281882,0.025,0.999659223568595,False
716,0.0023745032194710802,0.025,0.999659223568595,False
717,0.002444352654492832,0.025,0.999659223568595,False
718,0.002490037960342306,0.025,0.999659223568595,False
719,0.0025863169112199103,0.025,0.999659223568595,False
720,0.002465496267177514,0.025,0.999659223568595,False
721,0.002500609766684647,0.025,0.999659223568595,False
722,0.002434158412143006,0.025,0.999659223568595,False
723,0.0025968887175622513,0.025,0.999659223568595,False
724,0.0026199201520284987,0.025,0.999659223568595,False
725,0.002606705395010067,0.025,0.999659223568595,False
726,0.002561020088251098,0.025,0.999659223568595,False
727,0.0025028751533682225,0.025,0.999659223568595,False
728,0.0025028751533682225,0.025,0.999659223568595,False
729,0.0025953784588637063,0.025,0.999659223568595,False
730,0.0032440342920381227,0.025,0.999659223568595,False
731,0.003352017742145108,0.025,0.999659223568595,False
732,0.002857030666746141,0.025,0.999659223568595,False
733,0.002573102153291984,0.025,0.999659223568595,False
734,0.0024964565573100117,0.025,0.999659223568595,False
735,0.0028955422467333847,0.025,0.999659223568595,False
736,0.0025040078480742523,0.025,0.999659223568595,False
737,0.0024843744922691258,0.025,0.999659223568595,False
738,0.002500609767594142,0.025,0.999659223568595,False
739,0.0024930584759204066,0.025,0.999659223568595,False
740,0.002544407250752556,0.025,0.999659223568595,False
741,0.0025568668788764626,0.025,0.999659223568595,False
742,0.002699586265407561,0.025,0.999659223568595,False
743,0.004944584856275469,0.025,0.999659223568595,False
744,0.003364477371178509,0.025,0.999659223568595,False
745,0.0029729429725193768,0.025,0.999659223568595,False
746,0.0025568668788764626,0.025,0.999659223568595,False
747,0.0025240187660529045,0.025,0.999659223568595,False
748,0.0026512580079725012,0.025,0.999659223568595,False
749,0.0024790885890979553,0.025,0.999659223568595,False
750,0.0025119367019215133,0.025,0.999659223568595,False
751,0.002394891703261237,0.025,0.999659223568595,False
752,0.002662962506292388,0.025,0.999659223568595,False
753,0.0025330803146061953,0.025,0.999659223568595,False
754,0.0025481828952251817,0.025,0.999659223568595,False
755,0.0026844836847885745,0.025,0.999659223568595,False
756,0.002465496267177514,0.025,0.999659223568595,False
757,0.0024647411382829887,0.025,0.999659223568595,False
758,0.002478333461112925,0.025,0.999659223568595,False
759,0.002561397653153108,0.025,0.999659223568595,False
760,0.0025353457021992654,0.025,0.999659223568595,False
761,0.002833244101566379,0.025,0.999659223568595,False
762,0.0024741802508287947,0.025,0.999659223568595,False
763,0.0024741802508287947,0.025,0.999659223568595,False
764,0.00252892710523156,0.025,0.999659223568595,False
765,0.0025274168474425096,0.025,0.999659223568595,False
766,0.002583673959634325,0.025,0.999659223568595,False
767,0.002563663040746178,0.025,0.999659223568595,False
768,0.0028483466821853654,0.025,0.999659223568595,False
769,0.003919874769053422,0.025,0.999659223568595,False
770,0.0025515809766147868,0.025,0.999659223568595,False
771,0.0025134469597105635,0.025,0.999659223568595,False
772,0.0025013648955791723,0.025,0.999659223568595,False
773,0.002486639879862196,0.025,0.999659223568595,False
774,0.0026474823616808862,0.025,0.999659223568595,False
775,0.0025432745560465264,0.025,0.999659223568595,False
776,0.0025459175085416064,0.025,0.999659223568595,False
777,0.0026437067172082607,0.025,0.999659223568595,False
778,0.002573479718193994,0.025,0.999659223568595,False
779,0.0025055181049538078,0.025,0.999659223568595,False
780,0.002402442993115983,0.025,0.999659223568595,False
781,0.0032451669858346577,0.025,0.999659223568595,False
782,0.003222890678443946,0.025,0.999659223568595,False
783,0.002676932394024334,0.025,0.999659223568595,False
784,0.0027852934090333292,0.025,0.999659223568595,False
785,0.002517222605092684,0.025,0.999659223568595,False
786,0.0025561117499819375,0.025,0.999659223568595,False
787,0.0025791431853576796,0.025,0.999659223568595,False
788,0.0025976438464567764,0.025,0.999659223568595,False
789,0.002551580975705292,0.025,0.999659223568595,False
790,0.002465873831170029,0.025,0.999659223568595,False
791,0.0024303827676703804,0.025,0.999659223568595,False
792,0.00237072757408896,0.025,0.999659223568595,False
793,0.002380544251536776,0.025,0.999659223568595,False
794,0.002393759009464702,0.025,0.999659223568595,False
795,0.0024084840260911733,0.025,0.999659223568595,False
796,0.002436801364638086,0.025,0.999659223568595,False
797,0.002390738492977107,0.025,0.999659223568595,False
798,0.0023911160587886116,0.025,0.999659223568595,False
799,0.0023548698645754484,0.025,0.999659223568595,False
800,0.0025893374277075054,0.025,0.999659223568595,False
801,0.0024469956051689223,0.025,0.999659223568595,False
802,0.0024205660902225645,0.025,0.999659223568595,False
803,0.002396024397057772,0.025,0.999659223568595,False
804,0.0027146888460265473,0.025,0.999659223568595,False
805,0.0026829734269995242,0.025,0.999659223568595,False
806,0.002494568733709457,0.025,0.999659223568595,False
807,0.0025032527182702324,0.025,0.999659223568595,False
808,0.0026187874591414584,0.025,0.999659223568595,False
809,0.0025024975893757073,0.025,0.999659223568595,False
810,0.0024081064611891634,0.025,0.999659223568595,False
811,0.002497589250197052,0.025,0.999659223568595,False
812,0.0024511488154530525,0.025,0.999659223568595,False
813,0.0025074059285543626,0.025,0.999659223568595,False
814,0.002627849007694749,0.025,0.999659223568595,False
815,0.002457189848428243,0.025,0.999659223568595,False
816,0.002497211685295042,0.025,0.999659223568595,False
817,0.002456057154631708,0.025,0.999659223568595,False
818,0.002448128299874952,0.025,0.999659223568595,False
819,0.0024530366381441127,0.025,0.999659223568595,False
820,0.0024930584759204066,0.025,0.999659223568595,False
821,0.0024738026859267848,0.025,0.999659223568595,False
822,0.0028313562797848135,0.025,0.999659223568595,False
823,0.0023994224775378825,0.025,0.999659223568595,False
824,0.0024167904448404443,0.025,0.999659223568595,False
825,0.002393003880570177,0.025,0.999659223568595,False
826,0.0024288725089718355,0.025,0.999659223568595,False
827,0.002522130944271339,0.025,0.999659223568595,False
828,0.00242396416979318,0.025,0.999659223568595,False
829,0.0025553566210874123,0.025,0.999659223568595,False
830,0.002669381104169588,0.025,0.999659223568595,False
831,0.0025130693957180483,0.025,0.999659223568595,False
832,0.0024318930254594306,0.025,0.999659223568595,False
833,0.0024307603316628956,0.025,0.999659223568595,False
834,0.0024832417993820854,0.025,0.999659223568595,False
835,0.0024386891864196514,0.025,0.999659223568595,False
836,0.002438689187329146,0.025,0.999659223568595,False
837,0.002498344379091577,0.025,0.999659223568595,False
838,0.0024696494765521493,0.025,0.999659223568595,False
839,0.002457944977322768,0.025,0.999659223568595,False
840,0.0026119912981812377,0.025,0.999659223568595,False
841,0.0024515263794455677,0.025,0.999659223568595,False
842,0.002444352654492832,0.025,0.999659223568595,False
843,0.0024707821703486843,0.025,0.999659223568595,False
844,0.0025108040081249783,0.025,0.999659223568595,False
845,0.002487017443854711,0.025,0.999659223568595,False
846,0.0029971071007821593,0.025,0.999659223568595,False
847,0.002361288461543154,0.025,0.999659223568595,False
848,0.0023998000415303977,0.025,0.999659223568595,False
849,0.0025070283636523527,0.025,0.999659223568595,False
850,0.002590092555692536,0.025,0.999659223568595,False
851,0.002518355298889219,0.025,0.999659223568595,False
852,0.0025983989753513015,0.025,0.999659223568595,False
853,0.003110754018962325,0.025,0.999659223568595,False
854,0.0026233182334181038,0.025,0.999659223568595,False
855,0.0026101034754901775,0.025,0.999659223568595,False
856,0.0025376110888828407,0.025,0.999659223568595,False
857,0.002506273233848333,0.025,0.999659223568595,False
858,0.002531192491915135,0.025,0.999659223568595,False
859,0.002563285475844168,0.025,0.999659223568595,False
860,0.002645216974997311,0.025,0.999659223568595,False
861,0.0025179777348967036,0.025,0.999659223568595,False
862,0.002519487991776259,0.025,0.999659223568595,False
863,0.0026369105553385452,0.025,0.999659223568595,False
864,0.0025776329275686294,0.025,0.999659223568595,False
865,0.002542896992054011,0.025,0.999659223568595,False
866,0.0024715372992432094,0.025,0.999659223568595,False
867,0.0024719148641452193,0.025,0.999659223568595,False
868,0.0024492609927619924,0.025,0.999659223568595,False
869,0.0024809764117890154,0.025,0.999659223568595,False
870,0.0025783880564631545,0.025,0.999659223568595,False
871,0.0025074059285543626,0.025,0.999659223568595,False
872,0.0025670611212262884,0.025,0.999659223568595,False
873,0.003289342033895082,0.025,0.999659223568595,False
874,0.002591602813481586,0.025,0.999659223568595,False
875,0.0025024975884662126,0.025,0.999659223568595,False
876,0.0031062232446856797,0.02040816326530612,0.999659223568595,False
877,0.0025693265079098637,0.025,0.999659223568595,False
878,0.002475312943715835,0.025,0.999659223568595,False
879,0.0026403086358186556,0.025,0.999659223568595,False
880,0.0025353457012897707,0.025,0.999659223568595,False
881,0.0025236412020603893,0.025,0.999659223568595,False
882,0.002592357943285606,0.025,0.999659223568595,False
883,0.002624073362312629,0.025,0.999659223568595,False
884,0.002594623329969181,0.025,0.999659223568595,False
885,0.0025440296858505462,0.025,0.999659223568595,False
886,0.0025983989753513015,0.025,0.999659223568595,False
887,0.0025863169112199103,0.025,0.999659223568595,False
888,0.00258442908852885,0.025,0.999659223568595,False
889,0.00258065344314673,0.025,0.999659223568595,False
890,0.0025598873953640577,0.025,0.999659223568595,False
891,0.0025466726374361315,0.025,0.999659223568595,False
892,0.0025753675399755593,0.025,0.999659223568595,False
893,0.0025436521209485363,0.025,0.999659223568595,False
894,0.0025708367666084087,0.025,0.999659223568595,False
895,0.0025345905723952455,0.025,0.999659223568595,False
896,0.00252892710523156,0.025,0.999659223568595,False
897,0.002517600169085199,0.025,0.999659223568595,False
898,0.0026218079756290535,0.025,0.999659223568595,False
899,0.0026380432491350803,0.025,0.999659223568595,False
900,0.0025225085082638543,0.025,0.999659223568595,False
901,0.002550070717916242,0.025,0.999659223568595,False
902,0.002647482362590381,0.025,0.999659223568595,False
903,0.0024934360408224165,0.025,0.999659223568595,False
904,0.0025772553626666195,0.025,0.999659223568595,False
905,0.0025338354435007204,0.025,0.999659223568595,False
906,0.002506650798750343,0.025,0.999659223568595,False
907,0.0024745578157308046,0.025,0.999659223568595,False
908,0.0025108040081249783,0.025,0.999659223568595,False
909,0.0024707821703486843,0.025,0.999659223568595,False
910,0.002541764298257476,0.025,0.999659223568595,False
911,0.002539498910664406,0.025,0.999659223568595,False
912,0.002537233523980831,0.025,0.999659223568595,False
913,0.0025240187660529045,0.025,0.999659223568595,False
914,0.002616522072457883,0.025,0.999659223568595,False
915,0.002571591894593439,0.025,0.999659223568595,False
916,0.0025179777348967036,0.025,0.999659223568595,False
917,0.002459832800013828,0.025,0.999659223568595,False
918,0.0024315154605574207,0.025,0.999659223568595,False
919,0.0024602103640063433,0.025,0.999659223568595,False
920,0.003332761953060981,0.025,0.999659223568595,False
921,0.002615389378661348,0.025,0.999659223568595,False
922,0.002567816249211319,0.025,0.999659223568595,False
923,0.00263842081403709,0.025,0.999659223568595,False
924,0.0025032527182702324,0.025,0.999659223568595,False
925,0.002499854637790122,0.025,0.999659223568595,False
926,0.0025708367666084087,0.025,0.999659223568595,False
927,0.00258254126583779,0.025,0.999659223568595,False
928,0.0025481828952251817,0.025,0.999659223568595,False
929,0.002541386734264961,0.025,0.999659223568595,False
930,0.002520998250474804,0.025,0.999659223568595,False
931,0.0025821637018452748,0.025,0.999659223568595,False
932,0.002456057154631708,0.025,0.999659223568595,False
933,0.0025013648955791723,0.025,0.999659223568595,False
934,0.0025927355081876158,0.025,0.999659223568595,False
935,0.0025436521209485363,0.025,0.999659223568595,False
936,0.0025353457012897707,0.025,0.999659223568595,False
937,0.00252892710523156,0.025,0.999659223568595,False
938,0.00247833346020343,0.025,0.999659223568595,False
939,0.002508916185433918,0.025,0.999659223568595,False
940,0.0025126918308160384,0.025,0.999659223568595,False
941,0.002434535977045016,0.025,0.999659223568595,False
942,0.0026063278301080572,0.025,0.999659223568595,False
943,0.002541764298257476,0.025,0.999659223568595,False
944,0.0024828642344800755,0.025,0.999659223568595,False
945,0.002658054168932722,0.025,0.999659223568595,False
946,0.0024205660902225645,0.025,0.999659223568595,False
947,0.0024171680088329595,0.025,0.999659223568595,False
948,0.0024190558324335143,0.025,0.999659223568595,False
949,0.002395269268163247,0.025,0.999659223568595,False
950,0.0023945141383592272,0.025,0.999659223568595,False
951,0.0024171680088329595,0.025,0.999659223568595,False
952,0.002444352654492832,0.025,0.999659223568595,False
953,0.002402820558017993,0.025,0.999659223568595,False
954,0.002362798719332204,0.025,0.999659223568595,False
955,0.0024209436551245744,0.025,0.999659223568595,False
956,0.0024832417993820854,0.025,0.999659223568595,False
957,0.002416412880847929,0.025,0.999659223568595,False
958,0.0023877179773990065,0.025,0.999659223568595,False
959,0.0024126372354658088,0.025,0.999659223568595,False
960,0.002403198122010508,0.025,0.999659223568595,False
961,0.002393381444562692,0.025,0.999659223568595,False
962,0.0024296276378663606,0.025,0.999659223568595,False
963,0.002404330815807043,0.025,0.999659223568595,False
964,0.0024205660902225645,0.025,0.999659223568595,False
965,0.002551958540607302,0.025,0.999659223568595,False
966,0.002687126635464665,0.025,0.999659223568595,False
967,0.0025357232661917806,0.025,0.999659223568595,False
968,0.002403953251814528,0.025,0.999659223568595,False
969,0.0024050859447015682,0.025,0.999659223568595,False
970,0.002824182553922583,0.025,0.999659223568595,False
971,0.002678065087820869,0.025,0.999659223568595,False
972,0.0026195425880359835,0.025,0.999659223568595,False
973,0.0032153393885892,0.025,0.999659223568595,False
974,0.002622563103614084,0.025,0.999659223568595,False
975,0.002573102153291984,0.025,0.999659223568595,False
976,0.0025459175085416064,0.025,0.999659223568595,False
977,0.0025681938150228234,0.025,0.999659223568595,False
978,0.002475690508617845,0.025,0.999659223568595,False
979,0.002506273233848333,0.025,0.999659223568595,False
980,0.00258254126583779,0.025,0.999659223568595,False
981,0.0026021746207334218,0.025,0.999659223568595,False
982,0.0024821091055855504,0.025,0.999659223568595,False
983,0.0025243963309549144,0.025,0.999659223568595,False
984,0.0025353457021992654,0.025,0.999659223568595,False
985,0.00253232518571167,0.025,0.999659223568595,False
986,0.002530059799028095,0.025,0.999659223568595,False
987,0.002488905266545771,0.025,0.999659223568595,False
988,0.0025576220077709877,0.025,0.999659223568595,False
989,0.002720729878092243,0.025,0.999659223568595,False
990,0.0026523907008595415,0.025,0.999659223568595,False
991,0.002868357601983007,0.025,0.999659223568595,False
992,0.002585561782325385,0.025,0.999659223568595,False
993,0.0028207844734424725,0.025,0.999659223568595,False
994,0.0027709459582183626,0.025,0.999659223568595,False
995,0.002531570056817145,0.025,0.999659223568595,False
996,0.0026372881193310604,0.025,0.999659223568595,False
997,0.003280280485341791,0.025,0.999659223568595,False
998,0.002624828491207154,0.025,0.999659223568595,False
999,0.002729036296841514,0.025,0.999659223568595,False
1000,0.0025470502023381414,0.025,0.999659223568595,False
