steps,time,reward,delta,converged
911,0.0007600373637615121,0.08333333333333333,0.9999039306652461,False
912,0.00036737027073741046,0.16666666666666666,0.9999039306652461,False
913,0.00044779151187412936,0.16666666666666666,0.9999039306652461,False
914,0.00041985173800185294,0.16666666666666666,0.9999039306652461,False
915,0.000608633994261254,0.1111111111111111,0.9999039306652461,False
916,0.0004829050116086364,0.14285714285714285,0.9999039306652461,False
917,0.0003662375771682491,0.16666666666666666,0.9999039306652461,False
918,0.0008955830238619455,0.07142857142857142,0.9999039306652461,False
919,0.0012516263591351162,0.05,0.9999039306652461,False
920,0.0004262703347421848,0.14285714285714285,0.9999039306652461,False
921,0.0007124642352209776,0.1111111111111111,0.9999039306652461,False
922,0.00042778059264492185,0.14285714285714285,0.9999039306652461,False
923,0.00036699270617646107,0.16666666666666666,0.9999039306652461,False
924,0.000541049946491512,0.125,0.9999039306652461,False
925,0.0003647273191518252,0.16666666666666666,0.9999039306652461,False
926,0.00048139475347852567,0.14285714285714285,0.9999039306652461,False
927,0.00036434975470456266,0.16666666666666666,0.9999039306652461,False
928,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
929,0.0004236273830429127,0.14285714285714285,0.9999039306652461,False
930,0.0004028613349191801,0.16666666666666666,0.9999039306652461,False
931,0.00048328257605589897,0.125,0.9999039306652461,False
932,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
933,0.0006486558326059821,0.1,0.9999039306652461,False
934,0.00036510488359908777,0.16666666666666666,0.9999039306652461,False
935,0.0006573398163709498,0.1,0.9999039306652461,False
936,0.0003896465769912538,0.16666666666666666,0.9999039306652461,False
937,0.0003658600126072997,0.16666666666666666,0.9999039306652461,False
938,0.0005406723819305626,0.125,0.9999039306652461,False
939,0.0003666151417291985,0.16666666666666666,0.9999039306652461,False
940,0.00042324981859565014,0.16666666666666666,0.9999039306652461,False
941,0.00042362738315659954,0.14285714285714285,0.9999039306652461,False
942,0.0009155939429774662,0.1,0.9999039306652461,False
943,0.0004417504796947469,0.16666666666666666,0.9999039306652461,False
944,0.0006154301555625352,0.1111111111111111,0.9999039306652461,False
945,0.0003722786094613184,0.16666666666666666,0.9999039306652461,False
946,0.0005361416078812908,0.125,0.9999039306652461,False
947,0.0006788609936165813,0.1,0.9999039306652461,False
948,0.00037643181894964073,0.16666666666666666,0.9999039306652461,False
949,0.0004398626571173736,0.16666666666666666,0.9999039306652461,False
950,0.0006108993812858898,0.1,0.9999039306652461,False
951,0.0004493017700042401,0.14285714285714285,0.9999039306652461,False
952,0.0005342537853039175,0.125,0.9999039306652461,False
953,0.0004980075920002491,0.125,0.9999039306652461,False
954,0.00047535372141283005,0.14285714285714285,0.9999039306652461,False
955,0.0004326889313688298,0.14285714285714285,0.9999039306652461,False
956,0.0004470363828659174,0.14285714285714285,0.9999039306652461,False
957,0.00049385438239824,0.14285714285714285,0.9999039306652461,False
958,0.00049385438239824,0.125,0.9999039306652461,False
959,0.0006116545102941018,0.1111111111111111,0.9999039306652461,False
960,0.0007373834930604062,0.16666666666666666,0.9999039306652461,False
961,0.0005406723820442494,0.14285714285714285,0.9999039306652461,False
962,0.0007660783959408946,0.125,0.9999039306652461,False
963,0.0005603057365988207,0.16666666666666666,0.9999039306652461,False
964,0.0009454215394271159,0.07142857142857142,0.9999039306652461,False
965,0.0003749215609332168,0.16666666666666666,0.9999039306652461,False
966,0.0005535095754112263,0.125,0.9999039306652461,False
967,0.00043419918949894054,0.14285714285714285,0.9999039306652461,False
968,0.0006108993812858898,0.1111111111111111,0.9999039306652461,False
969,0.0007887322667556873,0.09090909090909091,0.9999039306652461,False
970,0.0006312878649623599,0.125,0.9999039306652461,False
971,0.0006354410746780559,0.125,0.9999039306652461,False
972,0.000593153849195005,0.1111111111111111,0.9999039306652461,False
973,0.0006543193002244152,0.1111111111111111,0.9999039306652461,False
974,0.0005531320108502769,0.125,0.9999039306652461,False
975,0.0003722786094613184,0.16666666666666666,0.9999039306652461,False
976,0.0010802120705193374,0.14285714285714285,0.9999039306652461,False
977,0.0005365191723285534,0.16666666666666666,0.9999039306652461,False
978,0.0007090661545134935,0.16666666666666666,0.9999039306652461,False
979,0.0014117137125140289,0.07692307692307693,0.9999039306652461,False
980,0.0005806942202752907,0.1111111111111111,0.9999039306652461,False
981,0.000629022477937724,0.1111111111111111,0.9999039306652461,False
982,0.0004881909147798069,0.14285714285714285,0.9999039306652461,False
983,0.00038738118985293113,0.16666666666666666,0.9999039306652461,False
984,0.0003749215609332168,0.16666666666666666,0.9999039306652461,False
985,0.0003749215609332168,0.16666666666666666,0.9999039306652461,False
986,0.0006108993813995767,0.1,0.9999039306652461,False
987,0.0006856571548041757,0.1,0.9999039306652461,False
988,0.000446658818304968,0.16666666666666666,0.9999039306652461,False
989,0.00037076835133120767,0.16666666666666666,0.9999039306652461,False
990,0.0005059364468706917,0.14285714285714285,0.9999039306652461,False
991,0.00037265617390858097,0.16666666666666666,0.9999039306652461,False
992,0.0004504344634597146,0.16666666666666666,0.9999039306652461,False
993,0.0004349543185071525,0.14285714285714285,0.9999039306652461,False
994,0.0006278897844822495,0.125,0.9999039306652461,False
995,0.0006894327999589223,0.1,0.9999039306652461,False
996,0.0005089569629035395,0.14285714285714285,0.9999039306652461,False
997,0.000371901044900369,0.16666666666666666,0.9999039306652461,False
998,0.00044628125385770545,0.16666666666666666,0.9999039306652461,False
999,0.0003715234803394196,0.16666666666666666,0.9999039306652461,False
1000,0.00044665881841865485,0.16666666666666666,0.9999039306652461,False
