steps,time,reward,delta,converged
461,0.0005493563658092171,0.125,1.0000207955905032,False
462,0.0006697994451769773,0.09090909090909091,1.0000207955905032,False
463,0.0005516217527201661,0.1111111111111111,1.0000207955905032,False
464,0.0009080426527816599,0.07142857142857142,1.0000207955905032,False
465,0.0006709321387461387,0.09090909090909091,1.0000207955905032,False
466,0.0007268116867180652,0.09090909090909091,1.0000207955905032,False
467,0.0005489788011345809,0.125,1.0000207955905032,False
468,0.0006565846872490511,0.1111111111111111,1.0000207955905032,False
469,0.0008483874598823604,0.07692307692307693,1.0000207955905032,False
470,0.0007868444440646272,0.08333333333333333,1.0000207955905032,False
471,0.0004893236082352814,0.125,1.0000207955905032,False
472,0.0009658100229898992,0.06666666666666667,1.0000207955905032,False
473,0.000490833866479079,0.125,1.0000207955905032,False
474,0.0007857117507228395,0.08333333333333333,1.0000207955905032,False
475,0.000547468543118157,0.125,1.0000207955905032,False
476,0.000727566815839964,0.09090909090909091,1.0000207955905032,False
477,0.0009076650883343973,0.07142857142857142,1.0000207955905032,False
478,0.0005501114949311159,0.125,1.0000207955905032,False
479,0.0006735750903317239,0.1,1.0000207955905032,False
480,0.000848765024329623,0.07692307692307693,1.0000207955905032,False
481,0.0004912114306989679,0.125,1.0000207955905032,False
482,0.0007015148642040003,0.1,1.0000207955905032,False
483,0.0005746531880959083,0.1111111111111111,1.0000207955905032,False
484,0.0007717418636730144,0.09090909090909091,1.0000207955905032,False
485,0.001134958924694729,0.05555555555555555,1.0000207955905032,False
486,0.000614297461879687,0.1,1.0000207955905032,False
487,0.000550866623825641,0.125,1.0000207955905032,False
488,0.0008468772016385628,0.07692307692307693,1.0000207955905032,False
489,0.000629777606945936,0.1111111111111111,1.0000207955905032,False
490,0.0008989811044557428,0.07692307692307693,1.0000207955905032,False
491,0.0009420234589470056,0.1,1.0000207955905032,False
492,0.000719260396408572,0.1,1.0000207955905032,False
493,0.0007985489439761295,0.08333333333333333,1.0000207955905032,False
494,0.0005482236722400557,0.125,1.0000207955905032,False
495,0.000614297461879687,0.1111111111111111,1.0000207955905032,False
496,0.0005735204945267469,0.1111111111111111,1.0000207955905032,False
497,0.0007302097674255492,0.08333333333333333,1.0000207955905032,False
498,0.0006694218809570884,0.09090909090909091,1.0000207955905032,False
499,0.0005486012366873183,0.125,1.0000207955905032,False
500,0.001317322584327485,0.06666666666666667,1.0000207955905032,False
501,0.0008272438469703047,0.09090909090909091,1.0000207955905032,False
502,0.001227839794864849,0.1,1.0000207955905032,False
503,0.001629946000775817,0.07692307692307693,1.0000207955905032,False
504,0.0007657008313799452,0.1,1.0000207955905032,False
505,0.0006331756874260464,0.1,1.0000207955905032,False
506,0.0008208252502299729,0.08333333333333333,1.0000207955905032,False
507,0.0011500615050863416,0.058823529411764705,1.0000207955905032,False
508,0.0007139744932374015,0.09090909090909091,1.0000207955905032,False
509,0.0006365737681335304,0.1111111111111111,1.0000207955905032,False
510,0.0005489788013619545,0.125,1.0000207955905032,False
511,0.0007932630410323327,0.08333333333333333,1.0000207955905032,False
512,0.0007653232669326826,0.09090909090909091,1.0000207955905032,False
513,0.0005674794624610513,0.1111111111111111,1.0000207955905032,False
514,0.0006294000424986734,0.1,1.0000207955905032,False
515,0.0006294000424986734,0.1,1.0000207955905032,False
516,0.000793263040804959,0.08333333333333333,1.0000207955905032,False
517,0.0008525406694843696,0.07692307692307693,1.0000207955905032,False
518,0.0005448255915325717,0.125,1.0000207955905032,False
519,0.0007879771378611622,0.08333333333333333,1.0000207955905032,False
520,0.0005523768818420649,0.125,1.0000207955905032,False
521,0.0007105764125299174,0.09090909090909091,1.0000207955905032,False
522,0.0007302097671981755,0.08333333333333333,1.0000207955905032,False
523,0.0004897011729099177,0.125,1.0000207955905032,False
524,0.0006652686711277056,0.1,1.0000207955905032,False
525,0.0009057772656433372,0.07142857142857142,1.0000207955905032,False
526,0.0007728745572421758,0.09090909090909091,1.0000207955905032,False
527,0.000787599573186526,0.08333333333333333,1.0000207955905032,False
528,0.0006101442522776779,0.1111111111111111,1.0000207955905032,False
529,0.000965054894095374,0.06666666666666667,1.0000207955905032,False
530,0.0005493563658092171,0.125,1.0000207955905032,False
531,0.0007260565578235401,0.09090909090909091,1.0000207955905032,False
532,0.000547468543118157,0.1111111111111111,1.0000207955905032,False
533,0.0004961197696502495,0.125,1.0000207955905032,False
534,0.0007925079119104339,0.08333333333333333,1.0000207955905032,False
535,0.0006116545102941018,0.1111111111111111,1.0000207955905032,False
536,0.0007879771378611622,0.08333333333333333,1.0000207955905032,False
537,0.0006679116227132909,0.1,1.0000207955905032,False
538,0.0007079334609443322,0.09090909090909091,1.0000207955905032,False
539,0.0007668335249491065,0.08333333333333333,1.0000207955905032,False
540,0.0006694218807297148,0.09090909090909091,1.0000207955905032,False
541,0.0005501114947037422,0.1111111111111111,1.0000207955905032,False
542,0.000547468543118157,0.125,1.0000207955905032,False
543,0.0006731975258844614,0.1,1.0000207955905032,False
544,0.0004900787371298065,0.125,1.0000207955905032,False
545,0.0006093891233831528,0.1,1.0000207955905032,False
546,0.0008487650241022493,0.07142857142857142,1.0000207955905032,False
547,0.0006694218807297148,0.09090909090909091,1.0000207955905032,False
548,0.0007898649603248487,0.07692307692307693,1.0000207955905032,False
549,0.0004904563018044428,0.125,1.0000207955905032,False
550,0.0010847428445686091,0.058823529411764705,1.0000207955905032,False
551,0.0004912114306989679,0.125,1.0000207955905032,False
552,0.0007279443802872265,0.09090909090909091,1.0000207955905032,False
553,0.0005486012366873183,0.125,1.0000207955905032,False
554,0.0011987673274234112,0.05555555555555555,1.0000207955905032,False
555,0.0005501114947037422,0.125,1.0000207955905032,False
556,0.0009707183619411808,0.06666666666666667,1.0000207955905032,False
557,0.0005856025588855118,0.125,1.0000207955905032,False
558,0.0013320476004992088,0.047619047619047616,1.0000207955905032,False
559,0.000587490381576572,0.125,1.0000207955905032,False
560,0.000610899381172203,0.1111111111111111,1.0000207955905032,False
561,0.0005501114947037422,0.125,1.0000207955905032,False
562,0.0006516763487525168,0.1,1.0000207955905032,False
563,0.0009929946679676505,0.1111111111111111,1.0000207955905032,False
564,0.001394723309431356,0.0625,1.0000207955905032,False
565,0.001203298101472683,0.1,1.0000207955905032,False
566,0.000679238557950157,0.1111111111111111,1.0000207955905032,False
567,0.0010934268284472637,0.125,1.0000207955905032,False
568,0.0009095529107980838,0.09090909090909091,1.0000207955905032,False
569,0.000647523138923134,0.125,1.0000207955905032,False
570,0.001052272296647061,0.1,1.0000207955905032,False
571,0.0011345813602474664,0.07692307692307693,1.0000207955905032,False
572,0.0011100396668553003,0.09090909090909091,1.0000207955905032,False
573,0.0009314516523772909,0.08333333333333333,1.0000207955905032,False
574,0.0008461220727440377,0.08333333333333333,1.0000207955905032,False
575,0.0006565846874764247,0.1,1.0000207955905032,False
576,0.001510258050302582,0.058823529411764705,1.0000207955905032,False
577,0.0006841468966740649,0.1111111111111111,1.0000207955905032,False
578,0.0006433699293211248,0.125,1.0000207955905032,False
579,0.000992617103520388,0.1,1.0000207955905032,False
580,0.001332802729393734,0.09090909090909091,1.0000207955905032,False
581,0.0005131101725055487,0.125,1.0000207955905032,False
582,0.0005452031559798343,0.125,1.0000207955905032,False
583,0.0009235227976205351,0.07142857142857142,1.0000207955905032,False
584,0.0008619797822575492,0.07692307692307693,1.0000207955905032,False
585,0.0005655916397699912,0.125,1.0000207955905032,False
586,0.0007502206865410699,0.09090909090909091,1.0000207955905032,False
587,0.0005153755596438714,0.125,1.0000207955905032,False
588,0.0005538871398584888,0.1111111111111111,1.0000207955905032,False
589,0.0007879771376337885,0.08333333333333333,1.0000207955905032,False
590,0.0006067461715701938,0.1111111111111111,1.0000207955905032,False
591,0.0008072329278547841,0.08333333333333333,1.0000207955905032,False
592,0.0006871674129342864,0.1,1.0000207955905032,False
593,0.0008835009593894938,0.09090909090909091,1.0000207955905032,False
594,0.0010843652801213466,0.0625,1.0000207955905032,False
595,0.0005452031559798343,0.125,1.0000207955905032,False
596,0.0008661329916321847,0.07692307692307693,1.0000207955905032,False
597,0.0007460674769390607,0.09090909090909091,1.0000207955905032,False
598,0.0006901879289671342,0.1,1.0000207955905032,False
599,0.0007475777349554846,0.1111111111111111,1.0000207955905032,False
600,0.0006864122838123876,0.1,1.0000207955905032,False
601,0.0005569076558913366,0.125,1.0000207955905032,False
602,0.0004908338662517053,0.125,1.0000207955905032,False
603,0.0005991948814880743,0.1111111111111111,1.0000207955905032,False
604,0.0008068553634075215,0.08333333333333333,1.0000207955905032,False
605,0.0006996270417403139,0.1,1.0000207955905032,False
606,0.0007456899122644245,0.09090909090909091,1.0000207955905032,False
607,0.000956748474663982,0.08333333333333333,1.0000207955905032,False
608,0.0008313970567996876,0.09090909090909091,1.0000207955905032,False
609,0.0013127918102782132,0.07692307692307693,1.0000207955905032,False
610,0.0012255744077265263,0.1,1.0000207955905032,False
611,0.00105453768355801,0.1111111111111111,1.0000207955905032,False
612,0.0013090161651234666,0.08333333333333333,1.0000207955905032,False
613,0.0009004913624721667,0.125,1.0000207955905032,False
614,0.0008212028146772354,0.09090909090909091,1.0000207955905032,False
615,0.0009763818295596138,0.09090909090909091,1.0000207955905032,False
616,0.001089651183292517,0.07692307692307693,1.0000207955905032,False
617,0.0010311286837350053,0.09090909090909091,1.0000207955905032,False
618,0.0005912660267313186,0.125,1.0000207955905032,False
619,0.0007959059926179179,0.09090909090909091,1.0000207955905032,False
620,0.0010084748130338994,0.1111111111111111,1.0000207955905032,False
621,0.0011160806991483696,0.1,1.0000207955905032,False
622,0.000899358669130379,0.1,1.0000207955905032,False
623,0.0015699132432018814,0.08333333333333333,1.0000207955905032,False
624,0.0005327435271738068,0.125,1.0000207955905032,False
625,0.0006384615905972169,0.1,1.0000207955905032,False
626,0.0007562617186067655,0.08333333333333333,1.0000207955905032,False
627,0.0005788063979252911,0.1111111111111111,1.0000207955905032,False
628,0.000690943058089033,0.09090909090909091,1.0000207955905032,False
629,0.0005055588824234292,0.125,1.0000207955905032,False
630,0.0006679116227132909,0.1,1.0000207955905032,False
631,0.0006082564298139914,0.1111111111111111,1.0000207955905032,False
632,0.0006048583491065074,0.1111111111111111,1.0000207955905032,False
633,0.0005697448493720003,0.1111111111111111,1.0000207955905032,False
634,0.000572010236510323,0.1111111111111111,1.0000207955905032,False
635,0.0007902425247721112,0.08333333333333333,1.0000207955905032,False
636,0.0007891098314303235,0.08333333333333333,1.0000207955905032,False
637,0.0006679116227132909,0.1,1.0000207955905032,False
638,0.0007283219447344891,0.09090909090909091,1.0000207955905032,False
639,0.0006694218807297148,0.1,1.0000207955905032,False
640,0.0004912114306989679,0.125,1.0000207955905032,False
641,0.000905022136748812,0.07142857142857142,1.0000207955905032,False
642,0.0005486012366873183,0.1111111111111111,1.0000207955905032,False
643,0.0007860893151701021,0.07692307692307693,1.0000207955905032,False
644,0.0004897011729099177,0.125,1.0000207955905032,False
645,0.0007181277028394106,0.1,1.0000207955905032,False
646,0.0005270800593280001,0.125,1.0000207955905032,False
647,0.0005470909786708944,0.1111111111111111,1.0000207955905032,False
648,0.0006671564938187657,0.09090909090909091,1.0000207955905032,False
649,0.0006090115587085165,0.1,1.0000207955905032,False
650,0.000608633994261254,0.1111111111111111,1.0000207955905032,False
651,0.0007747623797058623,0.09090909090909091,1.0000207955905032,False
652,0.0010190466193762404,0.06666666666666667,1.0000207955905032,False
653,0.0005470909786708944,0.125,1.0000207955905032,False
654,0.000545958285101733,0.125,1.0000207955905032,False
655,0.0006675340582660283,0.09090909090909091,1.0000207955905032,False
656,0.0004889460437880189,0.125,1.0000207955905032,False
657,0.00076494570248542,0.08333333333333333,1.0000207955905032,False
658,0.0009254106203115953,0.07142857142857142,1.0000207955905032,False
659,0.000593153849195005,0.1111111111111111,1.0000207955905032,False
660,0.0006479007035977702,0.1,1.0000207955905032,False
661,0.000510844785367226,0.125,1.0000207955905032,False
662,0.0007253014287016413,0.08333333333333333,1.0000207955905032,False
663,0.0004897011729099177,0.125,1.0000207955905032,False
664,0.0005497339302564797,0.125,1.0000207955905032,False
665,0.00064601288090671,0.1,1.0000207955905032,False
666,0.0004885684791133826,0.125,1.0000207955905032,False
667,0.0005486012366873183,0.1111111111111111,1.0000207955905032,False
668,0.0005448255917599454,0.125,1.0000207955905032,False
669,0.001036792151580812,0.09090909090909091,1.0000207955905032,False
670,0.0006558295583545259,0.1,1.0000207955905032,False
671,0.000941645894499743,0.06666666666666667,1.0000207955905032,False
672,0.000526324930433475,0.125,1.0000207955905032,False
673,0.0005829596072999266,0.1111111111111111,1.0000207955905032,False
674,0.0005448255915325717,0.1111111111111111,1.0000207955905032,False
675,0.0009548606522002956,0.06666666666666667,1.0000207955905032,False
676,0.0007758950735023973,0.08333333333333333,1.0000207955905032,False
677,0.000954483087753033,0.06666666666666667,1.0000207955905032,False
678,0.0004847928341860097,0.125,1.0000207955905032,False
679,0.0005452031562072079,0.1111111111111111,1.0000207955905032,False
680,0.0009359824266539363,0.07142857142857142,1.0000207955905032,False
681,0.0009582587329077796,0.06666666666666667,1.0000207955905032,False
682,0.0006633808486640191,0.09090909090909091,1.0000207955905032,False
683,0.0005244371079697885,0.125,1.0000207955905032,False
684,0.0007868444442920008,0.08333333333333333,1.0000207955905032,False
685,0.0005455807206544705,0.125,1.0000207955905032,False
686,0.0006018378330736596,0.1111111111111111,1.0000207955905032,False
687,0.0006022153975209221,0.1,1.0000207955905032,False
688,0.00048554796308053483,0.125,1.0000207955905032,False
689,0.0005429377690688852,0.125,1.0000207955905032,False
690,0.0007800482828770328,0.08333333333333333,1.0000207955905032,False
691,0.0010205568773926643,0.0625,1.0000207955905032,False
692,0.0005995724459353369,0.1111111111111111,1.0000207955905032,False
693,0.0006603603326311713,0.1,1.0000207955905032,False
694,0.0007611700571032998,0.08333333333333333,1.0000207955905032,False
695,0.0004844152695113735,0.125,1.0000207955905032,False
696,0.0007758950732750236,0.08333333333333333,1.0000207955905032,False
697,0.000610899381172203,0.1111111111111111,1.0000207955905032,False
698,0.0007774053312914475,0.08333333333333333,1.0000207955905032,False
699,0.0006762180421446828,0.1111111111111111,1.0000207955905032,False
700,0.0006010827039517608,0.1111111111111111,1.0000207955905032,False
701,0.0007230360415633186,0.08333333333333333,1.0000207955905032,False
702,0.0008117637021314295,0.1111111111111111,1.0000207955905032,False
703,0.0007219033479941572,0.09090909090909091,1.0000207955905032,False
704,0.0006025929619681847,0.1,1.0000207955905032,False
705,0.0005444480270853091,0.1111111111111111,1.0000207955905032,False
706,0.0011481736826226552,0.06666666666666667,1.0000207955905032,False
707,0.0006512987840778806,0.125,1.0000207955905032,False
708,0.0005569076558913366,0.1111111111111111,1.0000207955905032,False
709,0.000498007592113936,0.125,1.0000207955905032,False
710,0.000793263040804959,0.08333333333333333,1.0000207955905032,False
711,0.0009095529107980838,0.07142857142857142,1.0000207955905032,False
712,0.0007909976536666363,0.08333333333333333,1.0000207955905032,False
713,0.0007388937510768301,0.1111111111111111,1.0000207955905032,False
714,0.0008952054593009962,0.07142857142857142,1.0000207955905032,False
715,0.0008030797182527749,0.1,1.0000207955905032,False
716,0.0006180731070344336,0.1111111111111111,1.0000207955905032,False
717,0.0006256243973439268,0.125,1.0000207955905032,False
718,0.0006709321387461387,0.1,1.0000207955905032,False
719,0.0004923441242681292,0.125,1.0000207955905032,False
720,0.0007932630410323327,0.07692307692307693,1.0000207955905032,False
721,0.0009118182979364065,0.07142857142857142,1.0000207955905032,False
722,0.0006709321387461387,0.09090909090909091,1.0000207955905032,False
723,0.0009695856681446458,0.06666666666666667,1.0000207955905032,False
724,0.0010288632968240563,0.0625,1.0000207955905032,False
725,0.0006097666878304153,0.1111111111111111,1.0000207955905032,False
726,0.0007286995091817516,0.09090909090909091,1.0000207955905032,False
727,0.0005516217529475398,0.1111111111111111,1.0000207955905032,False
728,0.000666401364696867,0.1,1.0000207955905032,False
729,0.0006173179781399085,0.1111111111111111,1.0000207955905032,False
730,0.0008853887818531803,0.07692307692307693,1.0000207955905032,False
731,0.0005323659627265442,0.125,1.0000207955905032,False
732,0.0006592276388346363,0.1,1.0000207955905032,False
733,0.0008559387499644799,0.07692307692307693,1.0000207955905032,False
734,0.0005584179139077605,0.1111111111111111,1.0000207955905032,False
735,0.0009276760072225443,0.07142857142857142,1.0000207955905032,False
736,0.0004946095114064519,0.125,1.0000207955905032,False
737,0.0008525406694843696,0.07692307692307693,1.0000207955905032,False
738,0.0006701770096242399,0.1,1.0000207955905032,False
739,0.0006101442522776779,0.1111111111111111,1.0000207955905032,False
740,0.0005519993173948023,0.125,1.0000207955905032,False
741,0.0004938543825119268,0.125,1.0000207955905032,False
742,0.00055313201073659,0.1111111111111111,1.0000207955905032,False
743,0.000851030411240572,0.07692307692307693,1.0000207955905032,False
744,0.0006701770096242399,0.1,1.0000207955905032,False
745,0.0006105218167249404,0.1111111111111111,1.0000207955905032,False
746,0.0006773507354864705,0.1,1.0000207955905032,False
747,0.0005538871398584888,0.1111111111111111,1.0000207955905032,False
748,0.0005542647043057514,0.1111111111111111,1.0000207955905032,False
749,0.0005516217529475398,0.125,1.0000207955905032,False
750,0.0007320975898892357,0.09090909090909091,1.0000207955905032,False
751,0.000683769332454176,0.1111111111111111,1.0000207955905032,False
752,0.000493099253390028,0.125,1.0000207955905032,False
753,0.0008340400083852728,0.07692307692307693,1.0000207955905032,False
754,0.0005527544462893275,0.1111111111111111,1.0000207955905032,False
755,0.0006735750905590976,0.09090909090909091,1.0000207955905032,False
756,0.0006154301554488484,0.1,1.0000207955905032,False
757,0.0005516217529475398,0.125,1.0000207955905032,False
758,0.0005995724459353369,0.125,1.0000207955905032,False
759,0.0008132739601478534,0.08333333333333333,1.0000207955905032,False
760,0.0007683437829655304,0.09090909090909091,1.0000207955905032,False
761,0.0007132193643428764,0.09090909090909091,1.0000207955905032,False
762,0.000614297461879687,0.1,1.0000207955905032,False
763,0.0005527544465167011,0.1111111111111111,1.0000207955905032,False
764,0.0006358186390116316,0.1111111111111111,1.0000207955905032,False
765,0.0005901333331621572,0.1111111111111111,1.0000207955905032,False
766,0.0005519993173948023,0.1111111111111111,1.0000207955905032,False
767,0.000493099253390028,0.125,1.0000207955905032,False
768,0.000589755768487521,0.1111111111111111,1.0000207955905032,False
769,0.000708688590066231,0.09090909090909091,1.0000207955905032,False
770,0.0005667243333391525,0.125,1.0000207955905032,False
771,0.0004923441244955029,0.125,1.0000207955905032,False
772,0.0007290770736290142,0.09090909090909091,1.0000207955905032,False
773,0.0013237411810678168,0.05263157894736842,1.0000207955905032,False
774,0.000848765024329623,0.07692307692307693,1.0000207955905032,False
775,0.0006690443162824522,0.1,1.0000207955905032,False
776,0.0006120320747413643,0.1,1.0000207955905032,False
777,0.0006116545102941018,0.1,1.0000207955905032,False
778,0.0006078788653667289,0.1111111111111111,1.0000207955905032,False
779,0.000608633994261254,0.1111111111111111,1.0000207955905032,False
780,0.0005157531240911339,0.125,1.0000207955905032,False
781,0.0006716872678680375,0.09090909090909091,1.0000207955905032,False
782,0.0004934768178372906,0.125,1.0000207955905032,False
783,0.0007132193641155027,0.09090909090909091,1.0000207955905032,False
784,0.0007177501383921481,0.09090909090909091,1.0000207955905032,False
785,0.0006546968647853646,0.1,1.0000207955905032,False
786,0.0008589592659973277,0.09090909090909091,1.0000207955905032,False
787,0.0010417004900773463,0.1,1.0000207955905032,False
788,0.0009658100232172728,0.1,1.0000207955905032,False
789,0.0008495201532241481,0.1111111111111111,1.0000207955905032,False
790,0.0006747077839008853,0.125,1.0000207955905032,False
791,0.0009084202172289224,0.1111111111111111,1.0000207955905032,False
792,0.0011477961181753926,0.07142857142857142,1.0000207955905032,False
793,0.0015665151624943974,0.0625,1.0000207955905032,False
794,0.0009163490719856782,0.09090909090909091,1.0000207955905032,False
795,0.0010303735546131065,0.1111111111111111,1.0000207955905032,False
796,0.0010518947319724248,0.09090909090909091,1.0000207955905032,False
797,0.0006146750263269496,0.125,1.0000207955905032,False
798,0.0008865214756497153,0.08333333333333333,1.0000207955905032,False
799,0.0009004913624721667,0.07692307692307693,1.0000207955905032,False
800,0.0008785926206655859,0.125,1.0000207955905032,False
801,0.0007596597993142495,0.09090909090909091,1.0000207955905032,False
802,0.0007241687351324799,0.1111111111111111,1.0000207955905032,False
803,0.0008725515883725166,0.1111111111111111,1.0000207955905032,False
804,0.0007158623159284616,0.125,1.0000207955905032,False
805,0.0012682391975431528,0.1111111111111111,1.0000207955905032,False
806,0.0007177501381647744,0.09090909090909091,1.0000207955905032,False
807,0.0005550198336550238,0.125,1.0000207955905032,False
808,0.0005784288332506549,0.125,1.0000207955905032,False
809,0.0006739526547789865,0.1,1.0000207955905032,False
810,0.0008548060563953186,0.07692307692307693,1.0000207955905032,False
811,0.0004953646405283507,0.125,1.0000207955905032,False
812,0.0006562071228017885,0.1111111111111111,1.0000207955905032,False
813,0.0008680208143232448,0.07692307692307693,1.0000207955905032,False
814,0.0006411045424101758,0.1111111111111111,1.0000207955905032,False
815,0.0005678570269083139,0.125,1.0000207955905032,False
816,0.0007211482190996321,0.1,1.0000207955905032,False
817,0.0008597143951192265,0.09090909090909091,1.0000207955905032,False
818,0.0006361962036862678,0.1111111111111111,1.0000207955905032,False
819,0.000500272979024885,0.125,1.0000207955905032,False
820,0.000854428491948056,0.07692307692307693,1.0000207955905032,False
821,0.0007928854763576965,0.07692307692307693,1.0000207955905032,False
822,0.0006720648323153,0.09090909090909091,1.0000207955905032,False
823,0.0006690443162824522,0.1,1.0000207955905032,False
824,0.0007313424607673369,0.09090909090909091,1.0000207955905032,False
825,0.0006180731072618073,0.1111111111111111,1.0000207955905032,False
826,0.0006044807846592448,0.1111111111111111,1.0000207955905032,False
827,0.0004923441244955029,0.125,1.0000207955905032,False
828,0.0005682345913555764,0.1111111111111111,1.0000207955905032,False
829,0.0007906200894467474,0.08333333333333333,1.0000207955905032,False
830,0.0007925079119104339,0.08333333333333333,1.0000207955905032,False
831,0.0009393805073614203,0.07142857142857142,1.0000207955905032,False
832,0.0006856571546904888,0.125,1.0000207955905032,False
833,0.0005553973978749127,0.125,1.0000207955905032,False
834,0.000981290168056148,0.125,1.0000207955905032,False
835,0.0008914298141462496,0.125,1.0000207955905032,False
836,0.000750975815435595,0.1,1.0000207955905032,False
837,0.001083987715674084,0.07692307692307693,1.0000207955905032,False
838,0.0009563709102167195,0.08333333333333333,1.0000207955905032,False
839,0.0008166720406279637,0.09090909090909091,1.0000207955905032,False
840,0.0011712051177710237,0.08333333333333333,1.0000207955905032,False
841,0.0007336078479056596,0.125,1.0000207955905032,False
842,0.0012289724884340103,0.06666666666666667,1.0000207955905032,False
843,0.0006176955425871711,0.1111111111111111,1.0000207955905032,False
844,0.0007581495412978256,0.09090909090909091,1.0000207955905032,False
845,0.001003944038757254,0.1111111111111111,1.0000207955905032,False
846,0.0012240641497101024,0.1,1.0000207955905032,False
847,0.001764736531640665,0.07692307692307693,1.0000207955905032,False
848,0.0011134377475627844,0.1111111111111111,1.0000207955905032,False
849,0.0008219579437991342,0.1111111111111111,1.0000207955905032,False
850,0.0006984943481711525,0.09090909090909091,1.0000207955905032,False
851,0.0005712551073884242,0.1111111111111111,1.0000207955905032,False
852,0.0007354956705967197,0.09090909090909091,1.0000207955905032,False
853,0.0005097120920254383,0.125,1.0000207955905032,False
854,0.0006943411385691434,0.09090909090909091,1.0000207955905032,False
855,0.0005048037533015304,0.125,1.0000207955905032,False
856,0.0005704999784938991,0.1111111111111111,1.0000207955905032,False
857,0.000508579398456277,0.125,1.0000207955905032,False
858,0.0006354410747917427,0.1,1.0000207955905032,False
859,0.0005131101727329224,0.125,1.0000207955905032,False
860,0.0007320975898892357,0.09090909090909091,1.0000207955905032,False
861,0.0008094983147657331,0.1,1.0000207955905032,False
862,0.0008612246533630241,0.08333333333333333,1.0000207955905032,False
863,0.0006633808486640191,0.1111111111111111,1.0000207955905032,False
864,0.000982045297178047,0.07692307692307693,1.0000207955905032,False
865,0.0008008143311144522,0.125,1.0000207955905032,False
866,0.0007683437829655304,0.125,1.0000207955905032,False
867,0.0008570714435336413,0.125,1.0000207955905032,False
868,0.0009507074428256601,0.125,1.0000207955905032,False
869,0.0006176955425871711,0.125,1.0000207955905032,False
870,0.0013743348258685728,0.07692307692307693,1.0000207955905032,False
871,0.0007260565575961664,0.1111111111111111,1.0000207955905032,False
872,0.0008091207503184705,0.1111111111111111,1.0000207955905032,False
873,0.0009914844099512266,0.125,1.0000207955905032,False
874,0.0009624119425097888,0.09090909090909091,1.0000207955905032,False
875,0.001217267988522508,0.07142857142857142,1.0000207955905032,False
876,0.0006856571549178625,0.1111111111111111,1.0000207955905032,False
877,0.0006913206223089219,0.1111111111111111,1.0000207955905032,False
878,0.0007494655574191711,0.1,1.0000207955905032,False
879,0.0008011918957890884,0.1,1.0000207955905032,False
880,0.0009382478135648853,0.125,1.0000207955905032,False
881,0.0008548060563953186,0.09090909090909091,1.0000207955905032,False
882,0.0007925079119104339,0.1,1.0000207955905032,False
883,0.0010130055870831711,0.1,1.0000207955905032,False
884,0.0011504390697609779,0.125,1.0000207955905032,False
885,0.000769854041209328,0.125,1.0000207955905032,False
886,0.0006395942843937519,0.1111111111111111,1.0000207955905032,False
887,0.0005776737043561297,0.1111111111111111,1.0000207955905032,False
888,0.0005489788013619545,0.125,1.0000207955905032,False
889,0.0005489788013619545,0.125,1.0000207955905032,False
890,0.0005482236722400557,0.125,1.0000207955905032,False
891,0.000798171379528867,0.08333333333333333,1.0000207955905032,False
892,0.0008785926206655859,0.08333333333333333,1.0000207955905032,False
893,0.000742669396004203,0.09090909090909091,1.0000207955905032,False
894,0.0006139198974324245,0.1111111111111111,1.0000207955905032,False
895,0.0006924533158780832,0.09090909090909091,1.0000207955905032,False
896,0.0007558841541595029,0.08333333333333333,1.0000207955905032,False
897,0.00063317568765342,0.1,1.0000207955905032,False
898,0.0005251922368643136,0.125,1.0000207955905032,False
899,0.0007336078479056596,0.09090909090909091,1.0000207955905032,False
900,0.0006124096394160006,0.1111111111111111,1.0000207955905032,False
901,0.000510844785367226,0.125,1.0000207955905032,False
902,0.0008170496053026,0.07692307692307693,1.0000207955905032,False
903,0.0005523768820694386,0.1111111111111111,1.0000207955905032,False
904,0.000550866623825641,0.125,1.0000207955905032,False
905,0.0005455807206544705,0.125,1.0000207955905032,False
906,0.0007328527187837608,0.09090909090909091,1.0000207955905032,False
907,0.000493099253390028,0.125,1.0000207955905032,False
908,0.0004972524629920372,0.125,1.0000207955905032,False
909,0.0006320429940842587,0.1111111111111111,1.0000207955905032,False
910,0.000733230283458397,0.09090909090909091,1.0000207955905032,False
911,0.0004961197694228758,0.125,1.0000207955905032,False
912,0.0005274576240026363,0.125,1.0000207955905032,False
913,0.0009231452331732726,0.1,1.0000207955905032,False
914,0.0007083110253915947,0.09090909090909091,1.0000207955905032,False
915,0.0005100896564727009,0.125,1.0000207955905032,False
916,0.000777027766844185,0.125,1.0000207955905032,False
917,0.0008819907013730699,0.1111111111111111,1.0000207955905032,False
918,0.0006686667518351896,0.125,1.0000207955905032,False
919,0.0011832871823571622,0.07142857142857142,1.0000207955905032,False
920,0.0008132739601478534,0.125,1.0000207955905032,False
921,0.000943911281410692,0.1,1.0000207955905032,False
922,0.0010764364253645908,0.1,1.0000207955905032,False
923,0.0009148388139692543,0.1111111111111111,1.0000207955905032,False
924,0.0009824228616253095,0.07692307692307693,1.0000207955905032,False
925,0.0008574490079809038,0.1,1.0000207955905032,False
926,0.000898225975333844,0.09090909090909091,1.0000207955905032,False
927,0.000575408317217807,0.125,1.0000207955905032,False
928,0.0008317746210195764,0.1111111111111111,1.0000207955905032,False
929,0.000940513200703208,0.1,1.0000207955905032,False
