steps,time,reward,delta,converged
493,0.000669799445404351,0.09090909090909091,0.999673205528931,False
494,0.0010250876516693097,0.058823529411764705,0.999673205528931,False
495,0.000559173043257033,0.125,0.999673205528931,False
496,0.0007728745570148021,0.09090909090909091,0.999673205528931,False
497,0.000547468543118157,0.1111111111111111,0.999673205528931,False
498,0.0006056134782284062,0.1,0.999673205528931,False
499,0.0006626257195421204,0.1,0.999673205528931,False
500,0.0006626257195421204,0.1,0.999673205528931,False
501,0.0009990357002607198,0.06666666666666667,0.999673205528931,False
502,0.0007113315416518162,0.1,0.999673205528931,False
503,0.0009673202810063231,0.06666666666666667,0.999673205528931,False
504,0.0005448255915325717,0.125,0.999673205528931,False
505,0.0005448255917599454,0.125,0.999673205528931,False
506,0.0004870582213243324,0.125,0.999673205528931,False
507,0.0006056134782284062,0.1,0.999673205528931,False
508,0.0006282673487021384,0.125,0.999673205528931,False
509,0.0006437474937683874,0.1,0.999673205528931,False
510,0.0006445026231176598,0.1,0.999673205528931,False
511,0.0006097666878304153,0.1,0.999673205528931,False
512,0.0006078788653667289,0.1,0.999673205528931,False
513,0.0015604741304287018,0.07692307692307693,0.999673205528931,False
514,0.0005606833010460832,0.125,0.999673205528931,False
515,0.0005878679460238345,0.1111111111111111,0.999673205528931,False
516,0.0006025929621955584,0.1,0.999673205528931,False
517,0.0006029705264154472,0.1,0.999673205528931,False
518,0.0005278351886772725,0.125,0.999673205528931,False
519,0.0008993586689030053,0.07142857142857142,0.999673205528931,False
520,0.0005429377690688852,0.125,0.999673205528931,False
521,0.0008359278308489593,0.07692307692307693,0.999673205528931,False
522,0.00048139475370589935,0.125,0.999673205528931,False
523,0.0006316654296369961,0.1111111111111111,0.999673205528931,False
524,0.0007796707184297702,0.09090909090909091,0.999673205528931,False
525,0.0006690443162824522,0.1,0.999673205528931,False
526,0.0007000046064149501,0.09090909090909091,0.999673205528931,False
527,0.0006811263806412171,0.1,0.999673205528931,False
528,0.0011104172313025629,0.05555555555555555,0.999673205528931,False
529,0.0005810717848362401,0.1111111111111111,0.999673205528931,False
530,0.0005267024948807375,0.125,0.999673205528931,False
531,0.0005387845592395024,0.1111111111111111,0.999673205528931,False
532,0.0006411045424101758,0.1,0.999673205528931,False
533,0.0006188282361563324,0.1111111111111111,0.999673205528931,False
534,0.000526324930433475,0.125,0.999673205528931,False
535,0.0004829050114949496,0.125,0.999673205528931,False
536,0.0006448801875649224,0.1,0.999673205528931,False
537,0.000608633994261254,0.1111111111111111,0.999673205528931,False
538,0.0005270800595553737,0.125,0.999673205528931,False
539,0.0005387845594668761,0.1111111111111111,0.999673205528931,False
540,0.0007147296221319266,0.08333333333333333,0.999673205528931,False
541,0.0005425602046216227,0.125,0.999673205528931,False
542,0.0006441250584430236,0.1,0.999673205528931,False
543,0.0006075013006920926,0.1111111111111111,0.999673205528931,False
544,0.000661493025972959,0.09090909090909091,0.999673205528931,False
545,0.0006022153975209221,0.1,0.999673205528931,False
546,0.0005425602046216227,0.1111111111111111,0.999673205528931,False
547,0.0007777828957387101,0.08333333333333333,0.999673205528931,False
548,0.000682636638657641,0.09090909090909091,0.999673205528931,False
549,0.0005187736401239817,0.125,0.999673205528931,False
550,0.000564836510875466,0.1,0.999673205528931,False
551,0.0007483328640773834,0.07692307692307693,0.999673205528931,False
552,0.0006014602683990233,0.1,0.999673205528931,False
553,0.0006271346553603507,0.1,0.999673205528931,False
554,0.0005138653016274475,0.125,0.999673205528931,False
555,0.0005082018337816407,0.1111111111111111,0.999673205528931,False
556,0.0007645681380381575,0.09090909090909091,0.999673205528931,False
557,0.0006218487521891802,0.1111111111111111,0.999673205528931,False
558,0.0007271892511653277,0.09090909090909091,0.999673205528931,False
559,0.0006305327360678348,0.1111111111111111,0.999673205528931,False
560,0.00046478191507048905,0.125,0.999673205528931,False
561,0.0006890552353979729,0.08333333333333333,0.999673205528931,False
562,0.0007049129449114844,0.08333333333333333,0.999673205528931,False
563,0.0004606287054684799,0.125,0.999673205528931,False
564,0.0007211482188722584,0.09090909090909091,0.999673205528931,False
565,0.0008687759434451436,0.07692307692307693,0.999673205528931,False
566,0.0007630578797943599,0.1,0.999673205528931,False
567,0.0008355502664016967,0.1,0.999673205528931,False
568,0.0008944503301790974,0.07692307692307693,0.999673205528931,False
569,0.0005384069950196135,0.125,0.999673205528931,False
570,0.00046176139881026756,0.125,0.999673205528931,False
571,0.0005391621239141386,0.1111111111111111,0.999673205528931,False
572,0.0009012464913666918,0.07142857142857142,0.999673205528931,False
573,0.0006539417356634658,0.1111111111111111,0.999673205528931,False
574,0.0007222809126687935,0.09090909090909091,0.999673205528931,False
575,0.0005444480270853091,0.125,0.999673205528931,False
576,0.0007909976536666363,0.09090909090909091,0.999673205528931,False
577,0.0005323659627265442,0.125,0.999673205528931,False
578,0.0005478461077927932,0.1111111111111111,0.999673205528931,False
579,0.0007098212836353923,0.1,0.999673205528931,False
580,0.0005436928979634104,0.125,0.999673205528931,False
581,0.0005100896564727009,0.125,0.999673205528931,False
582,0.0004870582213243324,0.125,0.999673205528931,False
583,0.0006033480910900835,0.1111111111111111,0.999673205528931,False
584,0.0005455807206544705,0.125,0.999673205528931,False
585,0.0004893236082352814,0.125,0.999673205528931,False
586,0.0005470909786708944,0.1111111111111111,0.999673205528931,False
587,0.0005436928979634104,0.125,0.999673205528931,False
588,0.000603725655537346,0.1111111111111111,0.999673205528931,False
589,0.000719260396408572,0.09090909090909091,0.999673205528931,False
590,0.0006611154615256964,0.09090909090909091,0.999673205528931,False
591,0.0004859255275277974,0.125,0.999673205528931,False
592,0.0008389483468818071,0.07692307692307693,0.999673205528931,False
593,0.0005425602046216227,0.125,0.999673205528931,False
594,0.0005433153335161478,0.125,0.999673205528931,False
595,0.0006652686711277056,0.09090909090909091,0.999673205528931,False
596,0.0006033480910900835,0.1,0.999673205528931,False
597,0.0006343083809952077,0.1111111111111111,0.999673205528931,False
598,0.00069811678372389,0.1,0.999673205528931,False
599,0.0006984943483985262,0.1,0.999673205528931,False
600,0.0006033480910900835,0.1111111111111111,0.999673205528931,False
601,0.0006973616546019912,0.1,0.999673205528931,False
602,0.0008955830239756324,0.07142857142857142,0.999673205528931,False
603,0.000821580379124498,0.08333333333333333,0.999673205528931,False
604,0.0007585271057450882,0.08333333333333333,0.999673205528931,False
605,0.0011723378115675587,0.0625,0.999673205528931,False
606,0.0007792931539825076,0.08333333333333333,0.999673205528931,False
607,0.0005221717208314658,0.125,0.999673205528931,False
608,0.0007411591379877791,0.09090909090909091,0.999673205528931,False
609,0.0004893236082352814,0.125,0.999673205528931,False
610,0.0005425602046216227,0.125,0.999673205528931,False
611,0.0005429377690688852,0.125,0.999673205528931,False
612,0.00048554796308053483,0.125,0.999673205528931,False
613,0.0005440704626380466,0.1111111111111111,0.999673205528931,False
614,0.0005217941561568296,0.125,0.999673205528931,False
615,0.0005323659624991706,0.125,0.999673205528931,False
616,0.0008431015564838162,0.07692307692307693,0.999673205528931,False
617,0.0005482236722400557,0.1111111111111111,0.999673205528931,False
618,0.0004859255275277974,0.125,0.999673205528931,False
619,0.000600327574829862,0.1111111111111111,0.999673205528931,False
620,0.000661493025972959,0.1,0.999673205528931,False
621,0.00045723062476099585,0.125,0.999673205528931,False
622,0.00045949601189931855,0.125,0.999673205528931,False
623,0.0005327435271738068,0.125,0.999673205528931,False
624,0.00045798575388289464,0.125,0.999673205528931,False
625,0.0005701224140466365,0.1,0.999673205528931,False
626,0.000676973171039208,0.1,0.999673205528931,False
627,0.0005927762845203688,0.1111111111111111,0.999673205528931,False
628,0.0006890552353979729,0.1,0.999673205528931,False
629,0.0007619251862251986,0.08333333333333333,0.999673205528931,False
630,0.0005701224140466365,0.1,0.999673205528931,False
631,0.0006286449133767746,0.09090909090909091,0.999673205528931,False
632,0.0006105218169523141,0.1111111111111111,0.999673205528931,False
633,0.000624869268222028,0.1111111111111111,0.999673205528931,False
634,0.0006195833650508575,0.1111111111111111,0.999673205528931,False
635,0.000461383834363005,0.125,0.999673205528931,False
636,0.0005165082532130327,0.125,0.999673205528931,False
637,0.0005682345913555764,0.125,0.999673205528931,False
638,0.0005301005755882215,0.125,0.999673205528931,False
639,0.0007615476220053097,0.07692307692307693,0.999673205528931,False
640,0.0006818815095357422,0.08333333333333333,0.999673205528931,False
641,0.0005716326720630605,0.1,0.999673205528931,False
642,0.0006694218807297148,0.1111111111111111,0.999673205528931,False
643,0.0007558841541595029,0.125,0.999673205528931,False
644,0.001138357005402213,0.08333333333333333,0.999673205528931,False
645,0.0007539963314684428,0.1111111111111111,0.999673205528931,False
646,0.0005421826399469865,0.125,0.999673205528931,False
647,0.0009480644910127012,0.07692307692307693,0.999673205528931,False
648,0.0007777828957387101,0.1111111111111111,0.999673205528931,False
649,0.0010028113451880927,0.08333333333333333,0.999673205528931,False
650,0.000804967540943835,0.1111111111111111,0.999673205528931,False
651,0.0005671018980137887,0.125,0.999673205528931,False
652,0.0005576627850132354,0.1111111111111111,0.999673205528931,False
653,0.0004942319469591894,0.125,0.999673205528931,False
654,0.0005504890593783784,0.125,0.999673205528931,False
655,0.0005512441882729036,0.125,0.999673205528931,False
656,0.0005535095754112263,0.1111111111111111,0.999673205528931,False
657,0.0005263249306608486,0.125,0.999673205528931,False
658,0.0006146750265543233,0.1111111111111111,0.999673205528931,False
659,0.0005538871398584888,0.125,0.999673205528931,False
660,0.000490833866479079,0.125,0.999673205528931,False
661,0.0006112769458468392,0.1,0.999673205528931,False
662,0.0008389483468818071,0.08333333333333333,0.999673205528931,False
663,0.0005467134142236318,0.125,0.999673205528931,False
664,0.0006645135422331805,0.1,0.999673205528931,False
665,0.000666401364696867,0.1,0.999673205528931,False
666,0.0007128417996682401,0.1111111111111111,0.999673205528931,False
667,0.0006097666878304153,0.1,0.999673205528931,False
668,0.0004885684791133826,0.125,0.999673205528931,False
669,0.0006127872038632631,0.1111111111111111,0.999673205528931,False
670,0.0006671564935913921,0.1,0.999673205528931,False
671,0.0006656462355749682,0.1,0.999673205528931,False
672,0.0008453669436221389,0.07692307692307693,0.999673205528931,False
673,0.0007253014287016413,0.09090909090909091,0.999673205528931,False
674,0.0005516217529475398,0.1111111111111111,0.999673205528931,False
675,0.0006188282361563324,0.1111111111111111,0.999673205528931,False
676,0.0006078788651393552,0.1111111111111111,0.999673205528931,False
677,0.0006056134782284062,0.1111111111111111,0.999673205528931,False
678,0.0004900787373571802,0.125,0.999673205528931,False
679,0.0007513533798828576,0.125,0.999673205528931,False
680,0.000489701172682544,0.125,0.999673205528931,False
681,0.0005501114947037422,0.125,0.999673205528931,False
682,0.0004961197694228758,0.125,0.999673205528931,False
683,0.000493099253390028,0.125,0.999673205528931,False
684,0.0006063686071229313,0.1111111111111111,0.999673205528931,False
685,0.0006063686071229313,0.1111111111111111,0.999673205528931,False
686,0.0006059910426756687,0.1111111111111111,0.999673205528931,False
687,0.0005478461077927932,0.1111111111111111,0.999673205528931,False
688,0.0005701224138192629,0.1111111111111111,0.999673205528931,False
689,0.0005455807206544705,0.125,0.999673205528931,False
690,0.0007260565575961664,0.09090909090909091,0.999673205528931,False
691,0.0006645135420058068,0.1,0.999673205528931,False
692,0.0004915889953736041,0.125,0.999673205528931,False
693,0.0005444480270853091,0.125,0.999673205528931,False
694,0.0005478461077927932,0.125,0.999673205528931,False
695,0.0007237911704578437,0.09090909090909091,0.999673205528931,False
696,0.0006078788651393552,0.1,0.999673205528931,False
697,0.0006075013006920926,0.1,0.999673205528931,False
698,0.000798171379528867,0.08333333333333333,0.999673205528931,False
699,0.0006448801873375487,0.1,0.999673205528931,False
700,0.0008434791211584525,0.08333333333333333,0.999673205528931,False
701,0.0005470909788982681,0.125,0.999673205528931,False
702,0.0006044807846592448,0.1111111111111111,0.999673205528931,False
703,0.0004885684793407563,0.125,0.999673205528931,False
704,0.0005806942203889776,0.1111111111111111,0.999673205528931,False
705,0.0011440204732480197,0.05555555555555555,0.999673205528931,False
706,0.0004927216889427655,0.125,0.999673205528931,False
707,0.0006747077839008853,0.125,0.999673205528931,False
708,0.0007849566216009407,0.08333333333333333,0.999673205528931,False
709,0.000624869268222028,0.1111111111111111,0.999673205528931,False
710,0.0005255698013115762,0.125,0.999673205528931,False
711,0.0007264341222708026,0.08333333333333333,0.999673205528931,False
712,0.0004893236082352814,0.125,0.999673205528931,False
713,0.0005444480270853091,0.125,0.999673205528931,False
714,0.0007222809124414198,0.09090909090909091,0.999673205528931,False
715,0.0007222809126687935,0.09090909090909091,0.999673205528931,False
716,0.0004881909146661201,0.125,0.999673205528931,False
717,0.0005248146726444247,0.125,0.999673205528931,False
718,0.0008242233309374569,0.08333333333333333,0.999673205528931,False
719,0.0007977938150816044,0.08333333333333333,0.999673205528931,False
720,0.0005455807206544705,0.125,0.999673205528931,False
721,0.0006044807846592448,0.1111111111111111,0.999673205528931,False
722,0.0005482236722400557,0.1111111111111111,0.999673205528931,False
723,0.0007264341220434289,0.08333333333333333,0.999673205528931,False
724,0.001029995990165844,0.1111111111111111,0.999673205528931,False
725,0.0011738480695839826,0.07692307692307693,0.999673205528931,False
726,0.0007090661545134935,0.1,0.999673205528931,False
727,0.0005233044144006271,0.125,0.999673205528931,False
728,0.000908797781676185,0.125,0.999673205528931,False
729,0.0006452577520121849,0.125,0.999673205528931,False
730,0.0006648911064530694,0.1,0.999673205528931,False
731,0.000663758412883908,0.1,0.999673205528931,False
732,0.0006679116227132909,0.1,0.999673205528931,False
733,0.0005032934952851065,0.125,0.999673205528931,False
734,0.000554264704533125,0.125,0.999673205528931,False
735,0.0005916435911785811,0.125,0.999673205528931,False
736,0.0005493563658092171,0.125,0.999673205528931,False
737,0.000505936446643318,0.125,0.999673205528931,False
738,0.00056634676889189,0.1111111111111111,0.999673205528931,False
739,0.0005433153335161478,0.125,0.999673205528931,False
740,0.0006482782680450327,0.1111111111111111,0.999673205528931,False
741,0.0007018924288786366,0.1,0.999673205528931,False
742,0.0005652140753227286,0.1111111111111111,0.999673205528931,False
743,0.0005640813817535673,0.1111111111111111,0.999673205528931,False
744,0.0006399718488410144,0.1111111111111111,0.999673205528931,False
745,0.000542560204394249,0.125,0.999673205528931,False
746,0.0007951508634960192,0.08333333333333333,0.999673205528931,False
747,0.0007253014287016413,0.09090909090909091,0.999673205528931,False
748,0.0005633262526316685,0.1111111111111111,0.999673205528931,False
749,0.000563703817078931,0.1111111111111111,0.999673205528931,False
750,0.0006750853483481478,0.1,0.999673205528931,False
751,0.000524814672417051,0.125,0.999673205528931,False
752,0.0007377610575076687,0.09090909090909091,0.999673205528931,False
753,0.00048554796308053483,0.125,0.999673205528931,False
754,0.000490833866479079,0.125,0.999673205528931,False
755,0.0012131147786931251,0.1111111111111111,0.999673205528931,False
756,0.000542560204394249,0.125,0.999673205528931,False
757,0.0004957422049756133,0.125,0.999673205528931,False
758,0.000605991042448295,0.1111111111111111,0.999673205528931,False
759,0.0006429923648738622,0.125,0.999673205528931,False
760,0.0006022153975209221,0.1111111111111111,0.999673205528931,False
761,0.0004893236082352814,0.125,0.999673205528931,False
762,0.000543692898190784,0.125,0.999673205528931,False
763,0.0005421826401743601,0.125,0.999673205528931,False
764,0.0004900787373571802,0.125,0.999673205528931,False
765,0.0006701770098516135,0.09090909090909091,0.999673205528931,False
766,0.0006075013006920926,0.1111111111111111,0.999673205528931,False
767,0.0008400810404509684,0.08333333333333333,0.999673205528931,False
768,0.000550866623825641,0.125,0.999673205528931,False
769,0.0005342537851902307,0.125,0.999673205528931,False
770,0.0005516217527201661,0.1111111111111111,0.999673205528931,False
771,0.0007947732988213829,0.08333333333333333,0.999673205528931,False
772,0.0005293454464663228,0.125,0.999673205528931,False
773,0.0005301005755882215,0.125,0.999673205528931,False
774,0.0004908338662517053,0.125,0.999673205528931,False
775,0.0005512441885002772,0.1111111111111111,0.999673205528931,False
776,0.0006078788653667289,0.1111111111111111,0.999673205528931,False
777,0.0006165628490180097,0.1111111111111111,0.999673205528931,False
778,0.0005950416718860652,0.1111111111111111,0.999673205528931,False
779,0.0004938543822845531,0.125,0.999673205528931,False
780,0.0006690443162824522,0.1,0.999673205528931,False
781,0.0005478461077927932,0.125,0.999673205528931,False
782,0.0005138653016274475,0.125,0.999673205528931,False
783,0.0004881909146661201,0.125,0.999673205528931,False
784,0.0007853341860482033,0.08333333333333333,0.999673205528931,False
785,0.0006648911064530694,0.1,0.999673205528931,False
786,0.0006426148004265997,0.1111111111111111,0.999673205528931,False
787,0.0009065323945378623,0.09090909090909091,0.999673205528931,False
788,0.0008963381528701575,0.08333333333333333,0.999673205528931,False
789,0.0006271346553603507,0.1111111111111111,0.999673205528931,False
790,0.0005221717208314658,0.125,0.999673205528931,False
791,0.0005410499463778251,0.1111111111111111,0.999673205528931,False
792,0.0005376518656703411,0.1111111111111111,0.999673205528931,False
793,0.0005901333331621572,0.125,0.999673205528931,False
794,0.0005946641074388026,0.1111111111111111,0.999673205528931,False
795,0.0005421826399469865,0.1111111111111111,0.999673205528931,False
796,0.00047837423744567786,0.125,0.999673205528931,False
797,0.0006505436551833554,0.1,0.999673205528931,False
798,0.0008272438469703047,0.07692307692307693,0.999673205528931,False
799,0.0006516763487525168,0.1,0.999673205528931,False
800,0.0005350089143121295,0.125,0.999673205528931,False
801,0.0006554519936798897,0.09090909090909091,0.999673205528931,False
802,0.0005395396885887749,0.1111111111111111,0.999673205528931,False
803,0.0005961743652278528,0.1111111111111111,0.999673205528931,False
804,0.0005361416078812908,0.125,0.999673205528931,False
805,0.0004795069310148392,0.125,0.999673205528931,False
806,0.0005380294303449773,0.1111111111111111,0.999673205528931,False
807,0.000535386478759392,0.125,0.999673205528931,False
808,0.0005467134142236318,0.125,0.999673205528931,False
809,0.0005365191723285534,0.1111111111111111,0.999673205528931,False
810,0.0005961743652278528,0.1,0.999673205528931,False
811,0.0005176409467821941,0.125,0.999673205528931,False
812,0.0005176409467821941,0.125,0.999673205528931,False
813,0.0007034026868950605,0.08333333333333333,0.999673205528931,False
814,0.0004523222860370879,0.125,0.999673205528931,False
815,0.0005538871400858625,0.125,0.999673205528931,False
816,0.0010760588606899546,0.08333333333333333,0.999673205528931,False
817,0.0006071237362448301,0.1,0.999673205528931,False
818,0.0005433153335161478,0.125,0.999673205528931,False
819,0.0006422372359793371,0.1,0.999673205528931,False
820,0.0005652140753227286,0.1,0.999673205528931,False
821,0.0005640813817535673,0.1,0.999673205528931,False
822,0.0005312332691573829,0.125,0.999673205528931,False
823,0.0006007051392771245,0.1111111111111111,0.999673205528931,False
824,0.0004538325440535118,0.125,0.999673205528931,False
825,0.0006445026231176598,0.09090909090909091,0.999673205528931,False
826,0.0006562071230291622,0.1,0.999673205528931,False
827,0.0005402948174833,0.125,0.999673205528931,False
828,0.00048139475370589935,0.125,0.999673205528931,False
829,0.0004806396243566269,0.125,0.999673205528931,False
830,0.0005950416718860652,0.1111111111111111,0.999673205528931,False
831,0.000536896736775816,0.125,0.999673205528931,False
832,0.0004787518018929404,0.125,0.999673205528931,False
833,0.00047988449546210177,0.125,0.999673205528931,False
834,0.0006577173810455861,0.1,0.999673205528931,False
835,0.000595419236105954,0.1111111111111111,0.999673205528931,False
836,0.0010609562802983419,0.058823529411764705,0.999673205528931,False
837,0.0007702316056565905,0.08333333333333333,0.999673205528931,False
838,0.0005368967370031896,0.125,0.999673205528931,False
839,0.000479129366340203,0.125,0.999673205528931,False
840,0.0005372743014504522,0.125,0.999673205528931,False
841,0.000654319300338102,0.1,0.999673205528931,False
842,0.00057918396214518,0.1111111111111111,0.999673205528931,False
843,0.0006539417356634658,0.09090909090909091,0.999673205528931,False
844,0.0006543193001107284,0.09090909090909091,0.999673205528931,False
845,0.0006528090423216781,0.1,0.999673205528931,False
846,0.0006377064617026917,0.1111111111111111,0.999673205528931,False
847,0.0006335532521006826,0.1,0.999673205528931,False
848,0.00047950693078746554,0.125,0.999673205528931,False
849,0.00047988449546210177,0.125,0.999673205528931,False
850,0.0005195287692458805,0.125,0.999673205528931,False
851,0.000490833866479079,0.125,0.999673205528931,False
852,0.0004560979311918345,0.125,0.999673205528931,False
853,0.0006611154615256964,0.125,0.999673205528931,False
854,0.0005444480270853091,0.125,0.999673205528931,False
855,0.0005905108976094198,0.1,0.999673205528931,False
856,0.00045572036651719827,0.125,0.999673205528931,False
857,0.0007906200892193738,0.08333333333333333,0.999673205528931,False
858,0.000638084026377328,0.1,0.999673205528931,False
859,0.0005285903175717976,0.125,0.999673205528931,False
860,0.00045118959246792656,0.125,0.999673205528931,False
861,0.0005829596072999266,0.1111111111111111,0.999673205528931,False
862,0.0006373288972554292,0.1,0.999673205528931,False
863,0.00047157807625808346,0.125,0.999673205528931,False
864,0.000508579398456277,0.1111111111111111,0.999673205528931,False
865,0.0005267024951081112,0.125,0.999673205528931,False
866,0.0005625711237371434,0.125,0.999673205528931,False
867,0.0004523222860370879,0.125,0.999673205528931,False
868,0.0006203384941727563,0.1,0.999673205528931,False
869,0.0005856025588855118,0.1111111111111111,0.999673205528931,False
870,0.0008740618466163141,0.1,0.999673205528931,False
871,0.0005810717848362401,0.1111111111111111,0.999673205528931,False
872,0.0004515671571425628,0.125,0.999673205528931,False
873,0.0006599827679565351,0.1,0.999673205528931,False
874,0.000661493025972959,0.125,0.999673205528931,False
875,0.00064601288090671,0.1111111111111111,0.999673205528931,False
876,0.0006033480910900835,0.1111111111111111,0.999673205528931,False
877,0.0006067461715701938,0.1111111111111111,0.999673205528931,False
878,0.0006573398163709498,0.09090909090909091,0.999673205528931,False
879,0.00048214988260042446,0.125,0.999673205528931,False
880,0.0005384069947922399,0.125,0.999673205528931,False
881,0.0005731429300794844,0.125,0.999673205528931,False
882,0.0006928308805527195,0.09090909090909091,0.999673205528931,False
883,0.0005387845594668761,0.1111111111111111,0.999673205528931,False
884,0.0006361962036862678,0.1,0.999673205528931,False
885,0.0007513533798828576,0.09090909090909091,0.999673205528931,False
886,0.0005180185112294566,0.125,0.999673205528931,False
887,0.0008548060563953186,0.1,0.999673205528931,False
888,0.0004810171890312631,0.125,0.999673205528931,False
889,0.000480262060136738,0.125,0.999673205528931,False
890,0.0005923987203004799,0.125,0.999673205528931,False
891,0.000559173043257033,0.125,0.999673205528931,False
892,0.00047988449546210177,0.125,0.999673205528931,False
893,0.0010469863934758905,0.125,0.999673205528931,False
894,0.00048366014061684837,0.125,0.999673205528931,False
895,0.0005384069947922399,0.125,0.999673205528931,False
896,0.0005965519299024891,0.1111111111111111,0.999673205528931,False
897,0.0004806396243566269,0.125,0.999673205528931,False
898,0.00047837423744567786,0.125,0.999673205528931,False
899,0.0005384069947922399,0.125,0.999673205528931,False
900,0.000773252121916812,0.08333333333333333,0.999673205528931,False
901,0.0008884092981134017,0.07142857142857142,0.999673205528931,False
902,0.0005376518658977147,0.125,0.999673205528931,False
903,0.0005954192363333277,0.1,0.999673205528931,False
904,0.0007271892513927014,0.09090909090909091,0.999673205528931,False
905,0.00048592552775517106,0.125,0.999673205528931,False
906,0.000521416591709567,0.125,0.999673205528931,False
907,0.0007626803153470973,0.08333333333333333,0.999673205528931,False
908,0.00048441526973874716,0.125,0.999673205528931,False
909,0.00048139475347852567,0.125,0.999673205528931,False
910,0.0005240595435225259,0.125,0.999673205528931,False
911,0.0005776737043561297,0.1111111111111111,0.999673205528931,False
912,0.000482527447047687,0.125,0.999673205528931,False
913,0.0006377064617026917,0.1,0.999673205528931,False
914,0.000661493025972959,0.1,0.999673205528931,False
915,0.0006607378968510602,0.1,0.999673205528931,False
916,0.0006588500743873738,0.1,0.999673205528931,False
917,0.0005410499463778251,0.1111111111111111,0.999673205528931,False
918,0.0005984397523661755,0.1,0.999673205528931,False
919,0.0005399172528086638,0.125,0.999673205528931,False
920,0.0007815585411208303,0.08333333333333333,0.999673205528931,False
921,0.0005384069947922399,0.125,0.999673205528931,False
922,0.0004810171890312631,0.125,0.999673205528931,False
923,0.0007570168475012906,0.08333333333333333,0.999673205528931,False
924,0.0005202838983677793,0.125,0.999673205528931,False
925,0.0005772961399088672,0.1111111111111111,0.999673205528931,False
926,0.0006358186390116316,0.1,0.999673205528931,False
927,0.0004829050114949496,0.125,0.999673205528931,False
928,0.0008053451051637239,0.07692307692307693,0.999673205528931,False
929,0.0005376518658977147,0.125,0.999673205528931,False
930,0.0007139744932374015,0.08333333333333333,0.999673205528931,False
931,0.0006977392192766274,0.09090909090909091,0.999673205528931,False
932,0.00045345497960624925,0.125,0.999673205528931,False
933,0.0005055588821960555,0.125,0.999673205528931,False
934,0.0005486012366873183,0.125,0.999673205528931,False
935,0.0004560979311918345,0.125,0.999673205528931,False
936,0.000471955640705346,0.125,0.999673205528931,False
937,0.0006063686071229313,0.1111111111111111,0.999673205528931,False
938,0.0005504890593783784,0.125,0.999673205528931,False
939,0.00045421010850077437,0.125,0.999673205528931,False
940,0.0006033480910900835,0.1111111111111111,0.999673205528931,False
941,0.0005482236722400557,0.125,0.999673205528931,False
942,0.00045269985048435046,0.125,0.999673205528931,False
943,0.000526324930433475,0.1111111111111111,0.999673205528931,False
944,0.0005478461077927932,0.125,0.999673205528931,False
945,0.0004995178501303599,0.125,0.999673205528931,False
946,0.00045421010872814804,0.125,0.999673205528931,False
947,0.0005950416718860652,0.1111111111111111,0.999673205528931,False
948,0.0008812355722511711,0.07142857142857142,0.999673205528931,False
949,0.0005984397523661755,0.125,0.999673205528931,False
950,0.0006603603324037977,0.1,0.999673205528931,False
951,0.00045421010850077437,0.125,0.999673205528931,False
952,0.0005712551076157979,0.125,0.999673205528931,False
953,0.0006641359775585443,0.125,0.999673205528931,False
954,0.0007872220087392634,0.08333333333333333,0.999673205528931,False
955,0.00048328257594221213,0.125,0.999673205528931,False
956,0.00048139475347852567,0.125,0.999673205528931,False
957,0.0005361416078812908,0.125,0.999673205528931,False
958,0.0005957968007805903,0.1111111111111111,0.999673205528931,False
959,0.000480262060136738,0.125,0.999673205528931,False
960,0.0004802620599093643,0.125,0.999673205528931,False
961,0.0005361416078812908,0.125,0.999673205528931,False
962,0.0007101988480826549,0.09090909090909091,0.999673205528931,False
963,0.0006950962676910422,0.09090909090909091,0.999673205528931,False
964,0.0004802620599093643,0.125,0.999673205528931,False
965,0.0005380294303449773,0.125,0.999673205528931,False
966,0.0007135969285627652,0.09090909090909091,0.999673205528931,False
967,0.0006535641712162032,0.1,0.999673205528931,False
968,0.0004806396243566269,0.125,0.999673205528931,False
969,0.0005161306887657702,0.125,0.999673205528931,False
970,0.0005769185750068573,0.1111111111111111,0.999673205528931,False
971,0.0005765410105595947,0.1111111111111111,0.999673205528931,False
972,0.00048366014061684837,0.125,0.999673205528931,False
973,0.0005270800595553737,0.125,0.999673205528931,False
974,0.0005444480270853091,0.125,0.999673205528931,False
975,0.00048743578577159496,0.125,0.999673205528931,False
976,0.0005463358495489956,0.1111111111111111,0.999673205528931,False
977,0.0013195879714658076,0.09090909090909091,0.999673205528931,False
978,0.0004866806566496962,0.125,0.999673205528931,False
979,0.000547468543118157,0.1111111111111111,0.999673205528931,False
980,0.0005452031559798343,0.125,0.999673205528931,False
981,0.000663758412883908,0.1,0.999673205528931,False
982,0.0006656462355749682,0.1,0.999673205528931,False
983,0.0006048583491065074,0.1,0.999673205528931,False
984,0.0005470909786708944,0.1111111111111111,0.999673205528931,False
985,0.0005452031562072079,0.125,0.999673205528931,False
986,0.0005448255917599454,0.125,0.999673205528931,False
987,0.0006705545742988761,0.09090909090909091,0.999673205528931,False
988,0.0006048583491065074,0.1,0.999673205528931,False
989,0.0004863030922024336,0.125,0.999673205528931,False
990,0.0005444480270853091,0.125,0.999673205528931,False
991,0.0004866806566496962,0.125,0.999673205528931,False
992,0.00048743578577159496,0.125,0.999673205528931,False
993,0.0008627349111520743,0.07692307692307693,0.999673205528931,False
