episode,length,time,reward,delta
462,15.0,0.0010904063124144159,1.0,4.983791157542328e-12
463,13.0,0.0009537279588585079,1.0,1.6134982239179863e-10
464,16.0,0.0010794569416248123,1.0,4.4855230640905575e-12
465,19.0,0.00124029942389825,1.0,4.036992962141994e-12
466,22.0,0.0014626849219894211,1.0,1.452147291303163e-10
467,15.0,0.0010201793129454018,1.0,3.6333158703882873e-12
468,15.0,0.0010186690551563515,1.0,1.3069323401282418e-10
469,18.0,0.0012089615693184896,1.0,3.270050896730936e-12
470,16.0,0.001081722328763135,1.0,1.1762391061154176e-10
471,13.0,0.0008415912984673923,1.0,1.0586154175484808e-10
472,14.0,0.0009616568136152637,1.0,2.942979193676365e-12
473,13.0,0.0009850658134382684,1.0,9.527534317044228e-11
474,13.0,0.0008989811044557428,1.0,2.6487700921506985e-12
475,18.0,0.0011968795051870984,1.0,8.574785326231904e-11
476,16.0,0.001087385796381568,1.0,2.383870878475136e-12
477,19.0,0.0013260065684335132,1.0,7.71731567539291e-11
478,18.0,0.001196879504732351,1.0,6.945577446515472e-11
479,13.0,0.0008959605884228949,1.0,2.1453949727856525e-12
480,39.0,0.002566305991877016,1.0,6.251021922309974e-11
481,18.0,0.001258422520095337,1.0,1.9308998844280723e-12
482,14.0,0.0009556157815495681,1.0,1.737721078143295e-12
483,27.0,0.0017632262738516147,1.0,1.5638601524869955e-12
484,16.0,0.0010753037317954295,1.0,5.625921950525026e-11
485,17.0,0.0011364691827111528,1.0,1.4075407506197735e-12
486,14.0,0.0009586362975824159,1.0,5.063327535026474e-11
487,17.0,0.0012308603108976968,1.0,1.2667644710973036e-12
488,17.0,0.0011330711022310425,1.0,4.556999222415925e-11
489,13.0,0.0008974708462119452,1.0,4.101297079728283e-11
490,21.0,0.0013720694387302501,1.0,1.1401990462900358e-12
491,17.0,0.0011315608439872449,1.0,3.691158489971258e-11
492,37.0,0.0023918711872283893,1.0,3.322031538743886e-11
493,15.0,0.0010137607159776962,1.0,1.0260681193585697e-12
494,15.0,0.0010152709742214938,1.0,9.234835118832052e-13
495,18.0,0.001248983407549531,1.0,2.9898306053155466e-11
496,13.0,0.0008967157173174201,1.0,2.690847544783992e-11
497,15.0,0.0010639767965585634,1.0,8.311129562343922e-13
498,16.0,0.001074548602446157,1.0,2.421773892535839e-11
499,17.0,0.001133448666678305,1.0,2.1795898419441073e-11
500,15.0,0.001017913925807079,1.0,7.480682739924305e-13
501,16.0,0.0010828550221049227,1.0,6.732392421326949e-13
502,14.0,0.0009820452974054206,1.0,1.9616308577496966e-11
503,13.0,0.0009356048622066737,1.0,6.059597268404104e-13
504,13.0,0.0008986035400084802,1.0,5.453415496958769e-13
505,14.0,0.0009982805709114473,1.0,1.765476653758924e-11
506,17.0,0.001148928811744554,1.0,4.907185768843192e-13
507,13.0,0.0008808580078039085,1.0,1.5889289883830315e-11
508,16.0,0.0010586908933873929,1.0,1.4300338690986791e-11
509,18.0,0.0012342583913778071,1.0,1.287037143526959e-11
510,18.0,0.001253891746273439,1.0,1.1583400905124108e-11
511,18.0,0.001349793132249033,1.0,4.4164671919588727e-13
512,17.0,0.0011428877796788584,1.0,3.9745984281580604e-13
513,15.0,0.0010043216034318903,1.0,3.5771385853422544e-13
514,15.0,0.0010039440389846277,1.0,1.042499420123022e-11
515,13.0,0.0008978484106592077,1.0,3.219646771412954e-13
516,13.0,0.0009522177010694577,1.0,9.382494781107198e-12
517,13.0,0.001126652505263337,1.0,2.8976820942716586e-13
518,13.0,0.000918236894904112,1.0,8.444134280694016e-12
519,16.0,0.0010779466833810147,1.0,2.609024107869118e-13
520,16.0,0.001074926167348167,1.0,2.347011474057581e-13
521,15.0,0.0010417004900773463,1.0,7.599698648164122e-12
522,14.0,0.0009729837488521298,1.0,2.1116441928370477e-13
523,20.0,0.0014532458089888678,1.0,6.839639965505739e-12
524,16.0,0.0011224992958887015,1.0,1.900701818158268e-13
525,15.0,0.001017158796912554,1.0,1.709743457922741e-13
526,13.0,0.0009053997014234483,1.0,6.155742582336643e-12
527,17.0,0.0011436429085733835,1.0,1.538769112130467e-13
528,15.0,0.001017158796912554,1.0,5.540234937484456e-12
529,16.0,0.0010771915544864896,1.0,1.3855583347321954e-13
530,13.0,0.0008982259751064703,1.0,1.247890679678676e-13
531,13.0,0.0008431015567111899,1.0,1.1235457009206584e-13
532,20.0,0.0013161898909856973,1.0,4.986233648196503e-12
533,16.0,0.0010783242478282773,1.0,4.487521465534883e-12
534,18.0,0.0012504936657933285,1.0,1.0103029524088925e-13
535,14.0,0.0009575036037858808,1.0,9.08162434143378e-14
536,14.0,0.0009567484748913557,1.0,4.0387693189813945e-12
537,15.0,0.0010209344422946742,1.0,8.171241461241152e-14
538,14.0,0.0009578811682331434,1.0,7.349676423018536e-14
539,18.0,0.0011965019402850885,1.0,3.6348701826227625e-12
540,17.0,0.0011409999569877982,1.0,3.2713831643604863e-12
541,19.0,0.0012569122623062867,1.0,6.616929226765933e-14
542,19.0,0.0012584225205500843,1.0,5.950795411990839e-14
543,21.0,0.0014203976961653098,1.0,5.3512749786932545e-14
544,13.0,0.0008638676049486094,1.0,4.8183679268731794e-14
545,21.0,0.001375089954763098,1.0,2.944311461305915e-12
546,13.0,0.0008974708466666925,1.0,4.3298697960381105e-14
547,14.0,0.000958258732680406,1.0,2.6498803151753236e-12
548,13.0,0.0008978484106592077,1.0,3.885780586188048e-14
549,13.0,0.0008993586689030053,1.0,3.4861002973229915e-14
550,14.0,0.0009620343776077789,1.0,2.3849811014997613e-12
551,13.0,0.00092276766872601,1.0,2.1465051958102777e-12
552,18.0,0.0012606879072336596,1.0,3.1308289294429414e-14
553,15.0,0.001023199829432997,1.0,1.9317880628477724e-12
554,14.0,0.0010715280864133092,1.0,1.7386092565629951e-12
555,16.0,0.001081344763861125,1.0,2.8199664825478976e-14
556,13.0,0.0012025429723507841,1.0,2.531308496145357e-14
557,16.0,0.0011798891018770519,1.0,1.5647483309066956e-12
558,13.0,0.0009144612495219917,1.0,2.2870594307278225e-14
559,14.0,0.0009514625717201852,1.0,1.4082068844345486e-12
560,13.0,0.0009257881847588578,1.0,2.0650148258027912e-14
561,16.0,0.0010858755381377705,1.0,1.865174681370263e-14
562,22.0,0.0014407861799554667,1.0,1.2674306049120787e-12
563,14.0,0.0009688305394774943,1.0,1.1406431354998858e-12
564,16.0,0.0010870082314795582,1.0,1.687538997430238e-14
565,28.0,0.0019633354650068213,1.0,1.0265122085684197e-12
566,16.0,0.0011432653436713736,1.0,1.509903313490213e-14
567,15.0,0.0010299959903932177,1.0,1.354472090042691e-14
568,17.0,0.0011613884403232078,1.0,1.2212453270876722e-14
569,14.0,0.000969963232819282,1.0,9.239276010930553e-13
570,16.0,0.0010836101509994478,1.0,1.0880185641326534e-14
571,14.0,0.0009669427163316868,1.0,9.769962616701378e-15
572,13.0,0.0009076650881070236,1.0,8.315570454442422e-13
573,13.0,0.0009087977819035586,1.0,8.881784197001252e-15
574,14.0,0.0009457991036470048,1.0,7.993605777301127e-15
575,15.0,0.00102659790945836,1.0,7.485123632022805e-13
576,13.0,0.0009167266366603144,1.0,6.73683331342545e-13
577,14.0,0.0009714734906083322,1.0,7.105427357601002e-15
578,14.0,0.0009703407972665445,1.0,6.439293542825908e-15
579,17.0,0.001185552569495485,1.0,6.064038160502605e-13
580,16.0,0.0012667289392993553,1.0,5.773159728050814e-15
581,15.0,0.0011553474082575121,1.0,5.45785638905727e-13
582,13.0,0.001148928811744554,1.0,4.911626660941693e-13
583,16.0,0.00150195163087119,1.0,5.10702591327572e-15
584,15.0,0.0012138699080423976,1.0,4.4209080840573733e-13
585,13.0,0.0010028113451880927,1.0,4.6629367034256575e-15
586,15.0,0.0010337716353205906,1.0,4.218847493575595e-15
587,54.0,0.0035249422890046844,1.0,3.979039320256561e-13
588,17.0,0.0011530820215739368,1.0,3.774758283725532e-15
589,13.0,0.0009053997009687009,1.0,3.581579477440755e-13
590,13.0,0.0009076650881070236,1.0,3.2240876635114546e-13
591,15.0,0.0009945049259840744,1.0,2.902122986370159e-13
592,17.0,0.0011655416501525906,1.0,3.3306690738754696e-15
593,15.0,0.0010669973125914112,1.0,2.886579864025407e-15
594,15.0,0.0010307511192877428,1.0,2.611244553918368e-13
595,16.0,0.0010790793767228024,1.0,2.6645352591003757e-15
596,13.0,0.0009390029426867841,1.0,2.4424906541753444e-15
597,16.0,0.0011138153122374206,1.0,2.349231920106831e-13
598,13.0,0.0008993586689030053,1.0,2.220446049250313e-15
599,19.0,0.0013648957128680195,1.0,2.113864638886298e-13
600,14.0,0.000959391426476941,1.0,1.9984014443252818e-15
601,14.0,0.0009469317974435398,1.0,1.9029222642075183e-13
602,15.0,0.0012969341009920754,1.0,1.7763568394002505e-15
603,20.0,0.001296178971642803,1.0,1.7119639039719914e-13
604,14.0,0.0009208798460349499,1.0,1.5409895581797173e-13
605,15.0,0.0010107401999448484,1.0,1.5543122344752192e-15
606,13.0,0.000880480443356646,1.0,1.3322676295501878e-15
607,13.0,0.0008986035400084802,1.0,1.3877787807814457e-13
608,17.0,0.0011360916182638903,1.0,1.2501111257279263e-13
609,13.0,0.0009031343142851256,1.0,1.1257661469699087e-13
610,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
611,15.0,0.0009642997647461016,1.0,1.0125233984581428e-13
612,14.0,0.0009023791849358531,1.0,1.1102230246251565e-15
613,16.0,0.0010745486029009044,1.0,1.1102230246251565e-15
614,15.0,0.0010156485386687564,1.0,9.103828801926284e-14
615,13.0,0.0008683983792252548,1.0,8.193445921733655e-14
616,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
617,13.0,0.0008959605879681476,1.0,1.1102230246251565e-15
618,14.0,0.0009529728295092355,1.0,7.37188088351104e-14
619,15.0,0.001139112134296738,1.0,1.1102230246251565e-15
620,15.0,0.0010409453611828212,1.0,6.639133687258436e-14
621,17.0,0.0011202339087503788,1.0,1.1102230246251565e-15
622,17.0,0.0011157031344737334,1.0,1.1102230246251565e-15
623,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
624,18.0,0.0011768685853894567,1.0,5.972999872483342e-14
625,15.0,0.0010020562162935676,1.0,5.3734794391857577e-14
626,15.0,0.0010409453611828212,1.0,1.1102230246251565e-15
627,13.0,0.0008449893789475027,1.0,4.8405723873656825e-14
628,14.0,0.0009223901042787475,1.0,1.1102230246251565e-15
629,14.0,0.0009223901042787475,1.0,4.3520742565306136e-14
630,13.0,0.0008691535081197799,1.0,1.1102230246251565e-15
631,13.0,0.0008683983787705074,1.0,3.907985046680551e-14
632,16.0,0.0010492517803868395,1.0,3.5083047578154947e-14
633,15.0,0.0009794023458198353,1.0,1.1102230246251565e-15
634,13.0,0.0009620343780625262,1.0,3.1530333899354446e-14
635,15.0,0.000981290168056148,1.0,1.1102230246251565e-15
636,15.0,0.0010054542972284253,1.0,2.842170943040401e-14
637,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
638,15.0,0.0009975254420169222,1.0,1.1102230246251565e-15
639,15.0,0.0009480644907853275,1.0,2.55351295663786e-14
640,14.0,0.000945043975207227,1.0,1.1102230246251565e-15
641,15.0,0.0010141382804249588,1.0,2.2870594307278225e-14
642,18.0,0.0011976346336268762,1.0,2.0650148258027912e-14
643,13.0,0.000837060524190747,1.0,1.1102230246251565e-15
644,15.0,0.0016318338234668772,1.0,1.1102230246251565e-15
645,13.0,0.000900491362244793,1.0,1.865174681370263e-14
646,13.0,0.0009155939428637794,1.0,1.1102230246251565e-15
647,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
648,13.0,0.0008891644270079269,1.0,1.687538997430238e-14
649,13.0,0.0008517855403624708,1.0,1.1102230246251565e-15
650,15.0,0.0009903517166094389,1.0,1.1102230246251565e-15
651,17.0,0.0011462858601589687,1.0,1.509903313490213e-14
652,15.0,0.0009994132647079823,1.0,1.354472090042691e-14
653,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
654,13.0,0.0008876541692188766,1.0,1.2212453270876722e-14
655,13.0,0.0009556157810948207,1.0,1.0880185641326534e-14
656,14.0,0.0009522177006147103,1.0,1.1102230246251565e-15
657,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
658,13.0,0.0008868990398696042,1.0,9.769962616701378e-15
659,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
660,15.0,0.0010118728937413835,1.0,1.1102230246251565e-15
661,13.0,0.0008313970565723139,1.0,8.881784197001252e-15
662,13.0,0.0008876541692188766,1.0,7.993605777301127e-15
663,13.0,0.0008868990398696042,1.0,7.105427357601002e-15
664,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
665,15.0,0.0009850658134382684,1.0,6.439293542825908e-15
666,17.0,0.0011251422474742867,1.0,1.1102230246251565e-15
667,15.0,0.0010605787156237056,1.0,1.1102230246251565e-15
668,14.0,0.001065487054802361,1.0,5.773159728050814e-15
669,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
670,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
671,14.0,0.0009597689909242035,1.0,5.10702591327572e-15
672,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
673,13.0,0.0008868990398696042,1.0,4.6629367034256575e-15
674,13.0,0.0009001137977975304,1.0,4.218847493575595e-15
675,13.0,0.0008997362333502679,1.0,3.774758283725532e-15
676,15.0,0.0010065869901154656,1.0,3.3306690738754696e-15
677,16.0,0.0010885184897233557,1.0,1.1102230246251565e-15
678,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
679,17.0,0.0011383570049474656,1.0,1.1102230246251565e-15
680,17.0,0.0011409999569877982,1.0,1.1102230246251565e-15
681,13.0,0.0008993586689030053,1.0,2.886579864025407e-15
682,13.0,0.0009004913626995403,1.0,2.6645352591003757e-15
683,18.0,0.001196879504732351,1.0,1.1102230246251565e-15
684,13.0,0.0008978484111139551,1.0,2.4424906541753444e-15
685,15.0,0.001097202473829384,1.0,2.220446049250313e-15
686,13.0,0.0008970932817646826,1.0,1.9984014443252818e-15
687,15.0,0.001029618425945955,1.0,1.1102230246251565e-15
688,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
689,17.0,0.0011636538279162778,1.0,1.7763568394002505e-15
690,14.0,0.0009363599911011988,1.0,1.1102230246251565e-15
691,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
692,13.0,0.000874439410836203,1.0,1.5543122344752192e-15
693,16.0,0.0010500069092813646,1.0,1.1102230246251565e-15
694,15.0,0.0009892190228129039,1.0,1.1102230246251565e-15
695,18.0,0.0012040532305945817,1.0,1.3322676295501878e-15
696,13.0,0.0008702862014615675,1.0,1.1102230246251565e-15
697,13.0,0.0008619797822575492,1.0,1.1102230246251565e-15
698,14.0,0.0009507074423709128,1.0,1.1102230246251565e-15
699,16.0,0.0010620889738675032,1.0,1.1102230246251565e-15
700,13.0,0.0008106310087896418,1.0,1.1102230246251565e-15
701,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
702,14.0,0.0009601465558262134,1.0,1.1102230246251565e-15
703,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
704,13.0,0.000865000298290397,1.0,1.1102230246251565e-15
705,13.0,0.0008638676049486094,1.0,1.1102230246251565e-15
706,13.0,0.0010575581995908578,1.0,1.1102230246251565e-15
707,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
708,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
709,13.0,0.000923900362522545,1.0,1.1102230246251565e-15
710,13.0,0.0008846336531860288,1.0,1.1102230246251565e-15
711,15.0,0.0010141382808797061,1.0,1.1102230246251565e-15
712,13.0,0.0009280535714424332,1.0,1.1102230246251565e-15
713,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
714,17.0,0.0011953692469433008,1.0,1.1102230246251565e-15
715,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
716,15.0,0.0010050767327811627,1.0,1.1102230246251565e-15
717,15.0,0.0010054542972284253,1.0,1.1102230246251565e-15
718,13.0,0.0009231452331732726,1.0,1.1102230246251565e-15
719,14.0,0.0008891644274626742,1.0,1.1102230246251565e-15
720,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
721,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
722,13.0,0.0008532957986062684,1.0,1.1102230246251565e-15
723,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
724,13.0,0.0008850112176332914,1.0,1.1102230246251565e-15
725,16.0,0.0013924579220656597,1.0,1.1102230246251565e-15
726,13.0,0.0009488196201346,1.0,1.1102230246251565e-15
727,17.0,0.001196124375837826,1.0,1.1102230246251565e-15
728,13.0,0.0010262203450110974,1.0,1.1102230246251565e-15
729,13.0,0.0010224447000837245,1.0,1.1102230246251565e-15
730,16.0,0.001761716015607817,1.0,1.1102230246251565e-15
731,16.0,0.0013294046489136235,1.0,1.1102230246251565e-15
732,13.0,0.0010828550221049227,1.0,1.1102230246251565e-15
733,14.0,0.0011304281506454572,1.0,1.1102230246251565e-15
734,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
735,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
736,14.0,0.0009590138620296784,1.0,1.1102230246251565e-15
737,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
738,13.0,0.000906154829863226,1.0,1.1102230246251565e-15
739,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
740,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
741,13.0,0.0008785926211203332,1.0,1.1102230246251565e-15
742,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
743,14.0,0.000939380507588794,1.0,1.1102230246251565e-15
744,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
745,14.0,0.0009265433136533829,1.0,1.1102230246251565e-15
746,15.0,0.0010107401999448484,1.0,1.1102230246251565e-15
747,15.0,0.0009820452974054206,1.0,1.1102230246251565e-15
748,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
749,15.0,0.0009846882489910058,1.0,1.1102230246251565e-15
750,18.0,0.0011647865212580655,1.0,1.1102230246251565e-15
751,13.0,0.000800436766439816,1.0,1.1102230246251565e-15
752,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
753,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
754,13.0,0.00081667204040059,1.0,1.1102230246251565e-15
755,13.0,0.0008876541687641293,1.0,1.1102230246251565e-15
756,14.0,0.0009507074423709128,1.0,1.1102230246251565e-15
757,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
758,15.0,0.0009994132647079823,1.0,1.1102230246251565e-15
759,13.0,0.0007925079121378076,1.0,1.1102230246251565e-15
760,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
761,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
762,15.0,0.0010145158453269687,1.0,1.1102230246251565e-15
763,14.0,0.0009405132009305817,1.0,1.1102230246251565e-15
764,13.0,0.0008585817013226915,1.0,1.1102230246251565e-15
765,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
766,13.0,0.0008710413303560927,1.0,1.1102230246251565e-15
767,13.0,0.0007940181699268578,1.0,1.1102230246251565e-15
768,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
769,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
770,17.0,0.0011232544247832266,1.0,1.1102230246251565e-15
771,14.0,0.0009450439747524797,1.0,1.1102230246251565e-15
772,15.0,0.0009831779907472082,1.0,1.1102230246251565e-15
773,34.0,0.0021324843669390248,1.0,1.1102230246251565e-15
774,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
775,14.0,0.0009522177006147103,1.0,1.1102230246251565e-15
776,15.0,0.0010114953288393735,1.0,1.1102230246251565e-15
777,13.0,0.0008748169757382129,1.0,1.1102230246251565e-15
778,14.0,0.0009454215396544896,1.0,1.1102230246251565e-15
779,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
780,13.0,0.0009408907653778442,1.0,1.1102230246251565e-15
781,14.0,0.001091161441308941,1.0,1.1102230246251565e-15
782,13.0,0.0010481190870450519,1.0,1.1102230246251565e-15
783,13.0,0.0010979576022691617,1.0,1.1102230246251565e-15
784,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
785,15.0,0.0011511941988828767,1.0,1.1102230246251565e-15
786,14.0,0.0009982805713661946,1.0,1.1102230246251565e-15
787,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
788,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
789,13.0,0.0009790247809178254,1.0,1.1102230246251565e-15
790,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
791,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
792,15.0,0.0009654324585426366,1.0,1.1102230246251565e-15
793,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
794,13.0,0.0009008689266920555,1.0,1.1102230246251565e-15
795,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
796,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
797,15.0,0.0010213120062871894,1.0,1.1102230246251565e-15
798,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
799,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
800,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
801,13.0,0.000996770313122397,1.0,1.1102230246251565e-15
802,15.0,0.0010039440389846277,1.0,1.1102230246251565e-15
803,16.0,0.0011198563443031162,1.0,1.1102230246251565e-15
804,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
805,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
806,13.0,0.00089709328221943,1.0,1.1102230246251565e-15
807,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
808,13.0,0.0008434791211584525,1.0,1.1102230246251565e-15
809,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
810,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
811,15.0,0.0010356594580116507,1.0,1.1102230246251565e-15
812,14.0,0.0009559933455420833,1.0,1.1102230246251565e-15
813,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
814,15.0,0.0009956376197806094,1.0,1.1102230246251565e-15
815,13.0,0.0008431015567111899,1.0,1.1102230246251565e-15
816,13.0,0.0009261657492061204,1.0,1.1102230246251565e-15
817,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
818,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
819,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
820,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
821,14.0,0.0009654324585426366,1.0,1.1102230246251565e-15
822,13.0,0.00084498937940225,1.0,1.1102230246251565e-15
823,14.0,0.0009590138620296784,1.0,1.1102230246251565e-15
824,15.0,0.0010160261035707663,1.0,1.1102230246251565e-15
825,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
826,13.0,0.0008846336531860288,1.0,1.1102230246251565e-15
827,13.0,0.0009397580715813092,1.0,1.1102230246251565e-15
828,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
829,13.0,0.0008959605879681476,1.0,1.1102230246251565e-15
830,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
831,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
832,13.0,0.0008404586051256047,1.0,1.1102230246251565e-15
833,14.0,0.0009541055233057705,1.0,1.1102230246251565e-15
834,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
835,15.0,0.0010137607164324436,1.0,1.1102230246251565e-15
836,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
837,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
838,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
839,15.0,0.0010243325223200372,1.0,1.1102230246251565e-15
840,14.0,0.0010628441032167757,1.0,1.1102230246251565e-15
841,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
842,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
843,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
844,13.0,0.0008366829597434844,1.0,1.1102230246251565e-15
845,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
846,13.0,0.0008740618463889405,1.0,1.1102230246251565e-15
847,13.0,0.0008359278308489593,1.0,1.1102230246251565e-15
848,13.0,0.0008736842819416779,1.0,1.1102230246251565e-15
849,13.0,0.0009280535718971805,1.0,1.1102230246251565e-15
850,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
851,13.0,0.0009473093618908024,1.0,1.1102230246251565e-15
852,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
853,13.0,0.0009374926844429865,1.0,1.1102230246251565e-15
854,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
855,13.0,0.0008279989760922035,1.0,1.1102230246251565e-15
856,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
857,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
858,13.0,0.0009144612490672444,1.0,1.1102230246251565e-15
859,14.0,0.0009571260393386183,1.0,1.1102230246251565e-15
860,13.0,0.0015072375340423605,1.0,1.1102230246251565e-15
861,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
862,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
863,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
864,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
865,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
866,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
867,14.0,0.0009635446358515765,1.0,1.1102230246251565e-15
868,14.0,0.0009216349753842223,1.0,1.1102230246251565e-15
869,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
870,13.0,0.000875949669534748,1.0,1.1102230246251565e-15
871,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
872,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
873,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
874,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
875,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
876,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
877,13.0,0.001002056216748315,1.0,1.1102230246251565e-15
878,13.0,0.0008529182337042585,1.0,1.1102230246251565e-15
879,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
880,15.0,0.0010371697162554483,1.0,1.1102230246251565e-15
881,13.0,0.0008740618463889405,1.0,1.1102230246251565e-15
882,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
883,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
884,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
885,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
886,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
887,15.0,0.0010145158448722214,1.0,1.1102230246251565e-15
888,13.0,0.0008397034757763322,1.0,1.1102230246251565e-15
889,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
890,14.0,0.0009337170395156136,1.0,1.1102230246251565e-15
891,13.0,0.0008623573467048118,1.0,1.1102230246251565e-15
892,13.0,0.0008668881209814572,1.0,1.1102230246251565e-15
893,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
894,15.0,0.001091161441308941,1.0,1.1102230246251565e-15
895,15.0,0.0013044853908468212,1.0,1.1102230246251565e-15
896,13.0,0.0009091753458960738,1.0,1.1102230246251565e-15
897,13.0,0.0009084202174562961,1.0,1.1102230246251565e-15
898,13.0,0.0009729837488521298,1.0,1.1102230246251565e-15
899,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
900,15.0,0.0010209344422946742,1.0,1.1102230246251565e-15
901,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
902,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
903,13.0,0.0008989811040009954,1.0,1.1102230246251565e-15
