steps,time,reward,delta,converged
914,0.0004557203666308851,0.16666666666666666,0.9997837880785542,False
915,0.0008215803793518717,0.125,0.9997837880785542,False
916,0.0006460128810203969,0.14285714285714285,0.9997837880785542,False
917,0.0006305327360678348,0.16666666666666666,0.9997837880785542,False
918,0.0005384069949059267,0.14285714285714285,0.9997837880785542,False
919,0.0005595506077042955,0.16666666666666666,0.9997837880785542,False
920,0.0005780512688033923,0.16666666666666666,0.9997837880785542,False
921,0.0007060456384806457,0.125,0.9997837880785542,False
922,0.0004598735763465811,0.16666666666666666,0.9997837880785542,False
923,0.0007064232030415951,0.125,0.9997837880785542,False
924,0.00044816907643507875,0.16666666666666666,0.9997837880785542,False
925,0.00043231136692156724,0.16666666666666666,0.9997837880785542,False
926,0.0003719010447866822,0.16666666666666666,0.9997837880785542,False
927,0.00044930176989055326,0.16666666666666666,0.9997837880785542,False
928,0.0010870082317069318,0.07142857142857142,0.9997837880785542,False
929,0.0010802120704056506,0.09090909090909091,0.9997837880785542,False
930,0.0005278351885635857,0.16666666666666666,0.9997837880785542,False
931,0.0005452031560935211,0.125,0.9997837880785542,False
932,0.0004840377050641109,0.125,0.9997837880785542,False
933,0.0006003275749435488,0.1111111111111111,0.9997837880785542,False
934,0.00042664789918944734,0.14285714285714285,0.9997837880785542,False
935,0.0005002729791385718,0.125,0.9997837880785542,False
936,0.00047648641486830456,0.14285714285714285,0.9997837880785542,False
937,0.0005584179141351342,0.1111111111111111,0.9997837880785542,False
938,0.0003771869480715395,0.16666666666666666,0.9997837880785542,False
939,0.0003794523350961754,0.16666666666666666,0.9997837880785542,False
940,0.00043684214097083895,0.14285714285714285,0.9997837880785542,False
941,0.0005399172529223506,0.125,0.9997837880785542,False
942,0.0005055588823097423,0.125,0.9997837880785542,False
943,0.0004009735123418068,0.16666666666666666,0.9997837880785542,False
944,0.0005999500103825994,0.1111111111111111,0.9997837880785542,False
945,0.0004379748345400003,0.14285714285714285,0.9997837880785542,False
946,0.0008004367665535028,0.1111111111111111,0.9997837880785542,False
947,0.0005610608656070326,0.125,0.9997837880785542,False
948,0.0005557749624358621,0.125,0.9997837880785542,False
949,0.00038511580282829527,0.16666666666666666,0.9997837880785542,False
950,0.0005538871398584888,0.125,0.9997837880785542,False
951,0.00045458767306172376,0.14285714285714285,0.9997837880785542,False
952,0.000729077073742701,0.1,0.9997837880785542,False
953,0.000436087011962627,0.16666666666666666,0.9997837880785542,False
954,0.0004330664959297792,0.14285714285714285,0.9997837880785542,False
955,0.0005704999784938991,0.125,0.9997837880785542,False
956,0.0004946095115201388,0.14285714285714285,0.9997837880785542,False
957,0.0005523768819557517,0.1111111111111111,0.9997837880785542,False
958,0.0006007051395044982,0.1111111111111111,0.9997837880785542,False
959,0.0004341991893852537,0.16666666666666666,0.9997837880785542,False
960,0.0004904563018044428,0.125,0.9997837880785542,False
961,0.0005538871398584888,0.125,0.9997837880785542,False
962,0.0006562071228017885,0.1,0.9997837880785542,False
963,0.0004919665598208667,0.125,0.9997837880785542,False
964,0.0004772415438765165,0.14285714285714285,0.9997837880785542,False
965,0.0005202838983677793,0.125,0.9997837880785542,False
966,0.0004923441243818161,0.125,0.9997837880785542,False
967,0.0004998954146913093,0.14285714285714285,0.9997837880785542,False
968,0.00037680938362427696,0.16666666666666666,0.9997837880785542,False
969,0.00045987357623289427,0.16666666666666666,0.9997837880785542,False
970,0.0004341991893852537,0.14285714285714285,0.9997837880785542,False
971,0.00037265617390858097,0.16666666666666666,0.9997837880785542,False
972,0.0005350089143121295,0.125,0.9997837880785542,False
973,0.000371901044900369,0.16666666666666666,0.9997837880785542,False
974,0.0005357640433203414,0.125,0.9997837880785542,False
975,0.0006550744292326272,0.1,0.9997837880785542,False
976,0.0004919665599345535,0.125,0.9997837880785542,False
977,0.0004795069310148392,0.14285714285714285,0.9997837880785542,False
978,0.0009529728296229223,0.06666666666666667,0.9997837880785542,False
979,0.0003715234803394196,0.16666666666666666,0.9997837880785542,False
980,0.0005304781401491709,0.125,0.9997837880785542,False
981,0.0005927762847477425,0.1111111111111111,0.9997837880785542,False
982,0.000833284879263374,0.07692307692307693,0.9997837880785542,False
983,0.0004300459798969314,0.14285714285714285,0.9997837880785542,False
984,0.000414943399277945,0.16666666666666666,0.9997837880785542,False
985,0.0003734113029167929,0.16666666666666666,0.9997837880785542,False
986,0.0005357640433203414,0.125,0.9997837880785542,False
987,0.00037454399648595427,0.16666666666666666,0.9997837880785542,False
988,0.00037454399648595427,0.16666666666666666,0.9997837880785542,False
989,0.0005384069949059267,0.125,0.9997837880785542,False
990,0.0003737888673640555,0.16666666666666666,0.9997837880785542,False
991,0.0004153209638388944,0.16666666666666666,0.9997837880785542,False
992,0.0004987627211221479,0.125,0.9997837880785542,False
993,0.0004481690763213919,0.14285714285714285,0.9997837880785542,False
994,0.0005010281081467838,0.125,0.9997837880785542,False
995,0.000618450671595383,0.1,0.9997837880785542,False
996,0.0006807488161939546,0.1,0.9997837880785542,False
997,0.0005595506077042955,0.125,0.9997837880785542,False
998,0.0004345767539462031,0.14285714285714285,0.9997837880785542,False
999,0.0005104672210336503,0.14285714285714285,0.9997837880785542,False
1000,0.0004134331412615211,0.14285714285714285,0.9997837880785542,False
