steps,time,reward,delta,converged
454,0.002973698101413902,0.02040816326530612,0.9998447499291551,False
455,0.0029121550851414213,0.020833333333333332,0.9998447499291551,False
456,0.003233840049688297,0.02,0.9998447499291551,False
457,0.00321496182368719,0.02,0.9998447499291551,False
458,0.0031141520994424354,0.02040816326530612,0.9998447499291551,False
459,0.003065823842007376,0.020833333333333332,0.9998447499291551,False
460,0.0030533642129739746,0.020833333333333332,0.9998447499291551,False
461,0.003069599487389496,0.020833333333333332,0.9998447499291551,False
462,0.00326517790381331,0.02,0.9998447499291551,False
463,0.0030699770513820113,0.020833333333333332,0.9998447499291551,False
464,0.0035766686269198544,0.020833333333333332,0.9998447499291551,False
465,0.0031794707601875416,0.02,0.9998447499291551,False
466,0.003086967454692058,0.02040816326530612,0.9998447499291551,False
467,0.0030503436964863795,0.020833333333333332,0.9998447499291551,False
468,0.002991443632708979,0.020833333333333332,0.9998447499291551,False
469,0.0028989403281229897,0.020833333333333332,0.9998447499291551,False
470,0.0028940319880348397,0.020833333333333332,0.9998447499291551,False
471,0.0029366967792157084,0.020833333333333332,0.9998447499291551,False
472,0.0030552520356650348,0.02040816326530612,0.9998447499291551,False
473,0.002918573682109127,0.020833333333333332,0.9998447499291551,False
474,0.0030133423751976807,0.02,0.9998447499291551,False
475,0.002909512133555836,0.020833333333333332,0.9998447499291551,False
476,0.0030416597137445933,0.0196078431372549,0.9998447499291551,False
477,0.002992576326505514,0.020833333333333332,0.9998447499291551,False
478,0.003141714309094823,0.0196078431372549,0.9998447499291551,False
479,0.0029767186169920024,0.02040816326530612,0.9998447499291551,False
480,0.0032496977592018084,0.018867924528301886,0.9998447499291551,False
481,0.0031167950519375154,0.0196078431372549,0.9998447499291551,False
482,0.0029344313916226383,0.020833333333333332,0.9998447499291551,False
483,0.0030544969067705097,0.02,0.9998447499291551,False
484,0.0029555750043073203,0.020833333333333332,0.9998447499291551,False
485,0.002940849988590344,0.020833333333333332,0.9998447499291551,False
486,0.0029132877789379563,0.020833333333333332,0.9998447499291551,False
487,0.002859296054339211,0.020833333333333332,0.9998447499291551,False
488,0.0029332986978261033,0.020833333333333332,0.9998447499291551,False
489,0.003086589889790048,0.02040816326530612,0.9998447499291551,False
490,0.0029272576657604077,0.020833333333333332,0.9998447499291551,False
491,0.0029578403909908957,0.020833333333333332,0.9998447499291551,False
492,0.002928767923549458,0.020833333333333332,0.9998447499291551,False
493,0.0029718102787228418,0.020833333333333332,0.9998447499291551,False
494,0.0037197655783529626,0.020833333333333332,0.9998447499291551,False
495,0.003123591212897736,0.020833333333333332,0.9998447499291551,False
496,0.002944625633972464,0.020833333333333332,0.9998447499291551,False
497,0.0030118321164991357,0.02040816326530612,0.9998447499291551,False
498,0.0030707321802765364,0.02,0.9998447499291551,False
499,0.0029363192143136985,0.020833333333333332,0.9998447499291551,False
500,0.0030099442938080756,0.020833333333333332,0.9998447499291551,False
501,0.0028804396661143983,0.020833333333333332,0.9998447499291551,False
502,0.0033350273397445562,0.020833333333333332,0.9998447499291551,False
503,0.0029510442309401697,0.020833333333333332,0.9998447499291551,False
504,0.0032172272112802602,0.0196078431372549,0.9998447499291551,False
505,0.003045435358217219,0.020833333333333332,0.9998447499291551,False
506,0.003131142502752482,0.020833333333333332,0.9998447499291551,False
507,0.0030424148417296237,0.020833333333333332,0.9998447499291551,False
508,0.0030677116637889412,0.020833333333333332,0.9998447499291551,False
509,0.00300201543905132,0.020833333333333332,0.9998447499291551,False
510,0.0029366967792157084,0.02040816326530612,0.9998447499291551,False
511,0.0030439251004281687,0.02,0.9998447499291551,False
512,0.0029378294730122434,0.020833333333333332,0.9998447499291551,False
513,0.002944625633972464,0.020833333333333332,0.9998447499291551,False
514,0.0030295776487037074,0.02,0.9998447499291551,False
515,0.0029272576657604077,0.020833333333333332,0.9998447499291551,False
516,0.0032391259528594674,0.020833333333333332,0.9998447499291551,False
517,0.0039376203012579936,0.020833333333333332,0.9998447499291551,False
518,0.0034637768376342137,0.020833333333333332,0.9998447499291551,False
519,0.0032372381301684072,0.02,0.9998447499291551,False
520,0.003112641841653385,0.020833333333333332,0.9998447499291551,False
521,0.00332332283960568,0.020833333333333332,0.9998447499291551,False
522,0.003077150777244242,0.020833333333333332,0.9998447499291551,False
523,0.0032323297918992466,0.020833333333333332,0.9998447499291551,False
524,0.003229309276321146,0.020833333333333332,0.9998447499291551,False
525,0.003300291404229938,0.020833333333333332,0.9998447499291551,False
526,0.003045057793315209,0.020833333333333332,0.9998447499291551,False
527,0.003119060437711596,0.02040816326530612,0.9998447499291551,False
528,0.0033603241618038737,0.019230769230769232,0.9998447499291551,False
529,0.0031183053097265656,0.020833333333333332,0.9998447499291551,False
530,0.003100559777521994,0.02040816326530612,0.9998447499291551,False
531,0.0030303327775982325,0.020833333333333332,0.9998447499291551,False
532,0.002932166004939063,0.020833333333333332,0.9998447499291551,False
533,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
534,0.0030922533578632283,0.020833333333333332,0.9998447499291551,False
535,0.0030529866489814594,0.020833333333333332,0.9998447499291551,False
536,0.003128877115159412,0.02,0.9998447499291551,False
537,0.0029132877789379563,0.020833333333333332,0.9998447499291551,False
538,0.0029884231171308784,0.020833333333333332,0.9998447499291551,False
539,0.002909889698457846,0.020833333333333332,0.9998447499291551,False
540,0.0029544423105107853,0.020833333333333332,0.9998447499291551,False
541,0.0040648595422680955,0.020833333333333332,0.9998447499291551,False
542,0.003037506503460463,0.020833333333333332,0.9998447499291551,False
543,0.003774134867853718,0.020833333333333332,0.9998447499291551,False
544,0.003046945616006269,0.020833333333333332,0.9998447499291551,False
545,0.00305600716455956,0.020833333333333332,0.9998447499291551,False
546,0.00305751742234861,0.020833333333333332,0.9998447499291551,False
547,0.002986157730447303,0.020833333333333332,0.9998447499291551,False
548,0.0029567076981038554,0.020833333333333332,0.9998447499291551,False
549,0.003162857921779505,0.0196078431372549,0.9998447499291551,False
550,0.0029816269561706576,0.020833333333333332,0.9998447499291551,False
551,0.0030224039237509714,0.020833333333333332,0.9998447499291551,False
552,0.0030711097451785463,0.02040816326530612,0.9998447499291551,False
553,0.0028849704403910437,0.020833333333333332,0.9998447499291551,False
554,0.0030178731485648314,0.02040816326530612,0.9998447499291551,False
555,0.0029332986978261033,0.020833333333333332,0.9998447499291551,False
556,0.0030023930039533298,0.02040816326530612,0.9998447499291551,False
557,0.0029064916179777356,0.020833333333333332,0.9998447499291551,False
558,0.0029132877789379563,0.020833333333333332,0.9998447499291551,False
559,0.0029019608427915955,0.020833333333333332,0.9998447499291551,False
560,0.0031571944537063246,0.020833333333333332,0.9998447499291551,False
561,0.0029144204727344913,0.020833333333333332,0.9998447499291551,False
562,0.0030216487939469516,0.02,0.9998447499291551,False
563,0.0029121550851414213,0.020833333333333332,0.9998447499291551,False
564,0.002928012794654933,0.020833333333333332,0.9998447499291551,False
565,0.002940849988590344,0.020833333333333332,0.9998447499291551,False
566,0.004101860864466289,0.020833333333333332,0.9998447499291551,False
567,0.0030416597128350986,0.020833333333333332,0.9998447499291551,False
568,0.0030322206002892926,0.020833333333333332,0.9998447499291551,False
569,0.003102070035311044,0.02,0.9998447499291551,False
570,0.002917440988312592,0.020833333333333332,0.9998447499291551,False
571,0.002975208359202952,0.020833333333333332,0.9998447499291551,False
572,0.0030601603739341954,0.020833333333333332,0.9998447499291551,False
573,0.0029517993589252,0.02040816326530612,0.9998447499291551,False
574,0.0030012603110662894,0.020833333333333332,0.9998447499291551,False
575,0.0030605379388362053,0.020833333333333332,0.9998447499291551,False
576,0.0030854571969030076,0.020833333333333332,0.9998447499291551,False
577,0.0030624257606177707,0.020833333333333332,0.9998447499291551,False
578,0.003538912175827136,0.020833333333333332,0.9998447499291551,False
579,0.003065823842007376,0.020833333333333332,0.9998447499291551,False
580,0.0032436567271361127,0.0196078431372549,0.9998447499291551,False
581,0.003060915503738215,0.020833333333333332,0.9998447499291551,False
582,0.00326555546871532,0.020833333333333332,0.9998447499291551,False
583,0.004257417443113809,0.020833333333333332,0.9998447499291551,False
584,0.0034856755801229156,0.02040816326530612,0.9998447499291551,False
585,0.0030824366804154124,0.020833333333333332,0.9998447499291551,False
586,0.0030711097451785463,0.020833333333333332,0.9998447499291551,False
587,0.0030609155028287205,0.020833333333333332,0.9998447499291551,False
588,0.0030646911482108408,0.020833333333333332,0.9998447499291551,False
589,0.003006923778229975,0.020833333333333332,0.9998447499291551,False
590,0.003100559777521994,0.02040816326530612,0.9998447499291551,False
591,0.0030431699715336435,0.02,0.9998447499291551,False
592,0.003119060437711596,0.020833333333333332,0.9998447499291551,False
593,0.003015985325873771,0.020833333333333332,0.9998447499291551,False
594,0.003027312262020132,0.020833333333333332,0.9998447499291551,False
595,0.0030590276801376604,0.020833333333333332,0.9998447499291551,False
596,0.0029789840036755777,0.02040816326530612,0.9998447499291551,False
597,0.0033153939848489244,0.020833333333333332,0.9998447499291551,False
598,0.002941982682386879,0.020833333333333332,0.9998447499291551,False
599,0.003109243761173275,0.020833333333333332,0.9998447499291551,False
600,0.0031133969705479103,0.02040816326530612,0.9998447499291551,False
601,0.003047323180908279,0.02040816326530612,0.9998447499291551,False
602,0.002907624310864776,0.020833333333333332,0.9998447499291551,False
603,0.0029461358908520197,0.020833333333333332,0.9998447499291551,False
604,0.00289629737562791,0.020833333333333332,0.9998447499291551,False
605,0.0029178185532146017,0.020833333333333332,0.9998447499291551,False
606,0.00295633013411134,0.020833333333333332,0.9998447499291551,False
607,0.0028743986340487027,0.020833333333333332,0.9998447499291551,False
608,0.002919328811003652,0.020833333333333332,0.9998447499291551,False
609,0.002931788440037053,0.020833333333333332,0.9998447499291551,False
610,0.002984269907756243,0.02040816326530612,0.9998447499291551,False
611,0.0029986173585712095,0.020833333333333332,0.9998447499291551,False
612,0.0029472685846485547,0.020833333333333332,0.9998447499291551,False
613,0.0029661468106496613,0.02040816326530612,0.9998447499291551,False
614,0.002921594198596722,0.020833333333333332,0.9998447499291551,False
615,0.0029544423105107853,0.02040816326530612,0.9998447499291551,False
616,0.002857030666746141,0.020833333333333332,0.9998447499291551,False
617,0.0029144204718249966,0.020833333333333332,0.9998447499291551,False
618,0.0029163082954255515,0.020833333333333332,0.9998447499291551,False
619,0.002923482021287782,0.020833333333333332,0.9998447499291551,False
620,0.0030333532940858277,0.02040816326530612,0.9998447499291551,False
621,0.0030695994864800014,0.02040816326530612,0.9998447499291551,False
622,0.0029015832787990803,0.020833333333333332,0.9998447499291551,False
623,0.0028827050537074683,0.020833333333333332,0.9998447499291551,False
624,0.002975208359202952,0.020833333333333332,0.9998447499291551,False
625,0.0032395035177614773,0.020833333333333332,0.9998447499291551,False
626,0.0030435475355261588,0.020833333333333332,0.9998447499291551,False
627,0.003007301343131985,0.020833333333333332,0.9998447499291551,False
628,0.0030122096814011456,0.020833333333333332,0.9998447499291551,False
629,0.0030235366166380118,0.020833333333333332,0.9998447499291551,False
630,0.002898562762311485,0.020833333333333332,0.9998447499291551,False
631,0.002996351971887634,0.020833333333333332,0.9998447499291551,False
632,0.002918573682109127,0.020833333333333332,0.9998447499291551,False
633,0.0029249922790768323,0.020833333333333332,0.9998447499291551,False
634,0.0029268801008583978,0.020833333333333332,0.9998447499291551,False
635,0.00289856276322098,0.020833333333333332,0.9998447499291551,False
636,0.003014852632077236,0.020833333333333332,0.9998447499291551,False
637,0.002940849988590344,0.020833333333333332,0.9998447499291551,False
638,0.0029144204718249966,0.020833333333333332,0.9998447499291551,False
639,0.002937451907200739,0.020833333333333332,0.9998447499291551,False
640,0.0029159307305235416,0.020833333333333332,0.9998447499291551,False
641,0.0029427378103719093,0.020833333333333332,0.9998447499291551,False
642,0.0031923079541229527,0.020833333333333332,0.9998447499291551,False
643,0.003385243419870676,0.020833333333333332,0.9998447499291551,False
644,0.003022026357939467,0.020833333333333332,0.9998447499291551,False
645,0.0030526090840794495,0.020833333333333332,0.9998447499291551,False
646,0.002992576326505514,0.020833333333333332,0.9998447499291551,False
647,0.003185889357155247,0.020833333333333332,0.9998447499291551,False
648,0.0029344313916226383,0.020833333333333332,0.9998447499291551,False
649,0.0029872904233343434,0.020833333333333332,0.9998447499291551,False
650,0.0030273122611106373,0.020833333333333332,0.9998447499291551,False
651,0.003017495584572316,0.020833333333333332,0.9998447499291551,False
652,0.0031352957121271174,0.020833333333333332,0.9998447499291551,False
653,0.00300805647202651,0.020833333333333332,0.9998447499291551,False
654,0.0033267209200857906,0.02040816326530612,0.9998447499291551,False
655,0.0030605379388362053,0.020833333333333332,0.9998447499291551,False
656,0.003093008487667248,0.020833333333333332,0.9998447499291551,False
657,0.0031137745354499202,0.020833333333333332,0.9998447499291551,False
658,0.0029098896975483513,0.020833333333333332,0.9998447499291551,False
659,0.0029567076981038554,0.020833333333333332,0.9998447499291551,False
660,0.0029329211329240934,0.020833333333333332,0.9998447499291551,False
661,0.0030265571322161122,0.02040816326530612,0.9998447499291551,False
662,0.0032432791631435975,0.02040816326530612,0.9998447499291551,False
663,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
664,0.0030424148426391184,0.020833333333333332,0.9998447499291551,False
665,0.003174562421918381,0.02,0.9998447499291551,False
666,0.00306204819753475,0.02,0.9998447499291551,False
667,0.002921216633694712,0.020833333333333332,0.9998447499291551,False
668,0.002866469779291947,0.020833333333333332,0.9998447499291551,False
669,0.002939717294793809,0.020833333333333332,0.9998447499291551,False
670,0.0030635584553238004,0.020833333333333332,0.9998447499291551,False
671,0.0029476461495505646,0.020833333333333332,0.9998447499291551,False
672,0.0029321660040295683,0.020833333333333332,0.9998447499291551,False
673,0.002931788440037053,0.02040816326530612,0.9998447499291551,False
674,0.002963503859064076,0.020833333333333332,0.9998447499291551,False
675,0.0029351865205171634,0.020833333333333332,0.9998447499291551,False
676,0.002961616036373016,0.020833333333333332,0.9998447499291551,False
677,0.002951044230030675,0.020833333333333332,0.9998447499291551,False
678,0.0029159307305235416,0.020833333333333332,0.9998447499291551,False
679,0.002933676262728113,0.020833333333333332,0.9998447499291551,False
680,0.0029593506496894406,0.020833333333333332,0.9998447499291551,False
681,0.003012587245393661,0.020833333333333332,0.9998447499291551,False
682,0.0028947871178388596,0.020833333333333332,0.9998447499291551,False
683,0.0029061140539852204,0.020833333333333332,0.9998447499291551,False
684,0.0029121550851414213,0.020833333333333332,0.9998447499291551,False
685,0.0029446256330629694,0.020833333333333332,0.9998447499291551,False
686,0.00295368718161626,0.02040816326530612,0.9998447499291551,False
687,0.002942737811281404,0.020833333333333332,0.9998447499291551,False
688,0.0028827050537074683,0.020833333333333332,0.9998447499291551,False
689,0.003058650116145145,0.020833333333333332,0.9998447499291551,False
690,0.002917440988312592,0.020833333333333332,0.9998447499291551,False
691,0.003006923778229975,0.02,0.9998447499291551,False
692,0.0034954922566612368,0.020833333333333332,0.9998447499291551,False
693,0.002943115376183414,0.020833333333333332,0.9998447499291551,False
694,0.0030314654713947675,0.020833333333333332,0.9998447499291551,False
695,0.003300291404229938,0.020833333333333332,0.9998447499291551,False
696,0.003100182212619984,0.020833333333333332,0.9998447499291551,False
697,0.0030526090840794495,0.020833333333333332,0.9998447499291551,False
698,0.003181736146871117,0.020833333333333332,0.9998447499291551,False
699,0.002938207036095264,0.020833333333333332,0.9998447499291551,False
700,0.0028842153114965186,0.020833333333333332,0.9998447499291551,False
701,0.0029457583268595045,0.020833333333333332,0.9998447499291551,False
702,0.0029253698430693476,0.020833333333333332,0.9998447499291551,False
703,0.003018628278368851,0.02,0.9998447499291551,False
704,0.0030843245031064725,0.020833333333333332,0.9998447499291551,False
705,0.0031998592439776985,0.02,0.9998447499291551,False
706,0.0030756405194551917,0.020833333333333332,0.9998447499291551,False
707,0.0030699770513820113,0.020833333333333332,0.9998447499291551,False
708,0.003402233822271228,0.020833333333333332,0.9998447499291551,False
709,0.0030843245031064725,0.020833333333333332,0.9998447499291551,False
710,0.0030537417778759846,0.020833333333333332,0.9998447499291551,False
711,0.003180603453074582,0.020833333333333332,0.9998447499291551,False
712,0.003087722583586583,0.020833333333333332,0.9998447499291551,False
713,0.003046568052013754,0.020833333333333332,0.9998447499291551,False
714,0.003069221922487486,0.020833333333333332,0.9998447499291551,False
715,0.0030216487939469516,0.020833333333333332,0.9998447499291551,False
716,0.003301424098026473,0.02040816326530612,0.9998447499291551,False
717,0.002880817231016408,0.020833333333333332,0.9998447499291551,False
718,0.0029344313916226383,0.020833333333333332,0.9998447499291551,False
719,0.00305562959965755,0.020833333333333332,0.9998447499291551,False
720,0.003100937342424004,0.020833333333333332,0.9998447499291551,False
721,0.0029072467468722607,0.020833333333333332,0.9998447499291551,False
722,0.002920461504800187,0.020833333333333332,0.9998447499291551,False
723,0.002836642182955984,0.020833333333333332,0.9998447499291551,False
724,0.002976341052999487,0.02040816326530612,0.9998447499291551,False
725,0.0028710005535685923,0.020833333333333332,0.9998447499291551,False
726,0.003049211003599339,0.020833333333333332,0.9998447499291551,False
727,0.0029450031979649793,0.020833333333333332,0.9998447499291551,False
728,0.002931410875135043,0.020833333333333332,0.9998447499291551,False
729,0.0034237549998579198,0.020833333333333332,0.9998447499291551,False
730,0.0029046037952866754,0.020833333333333332,0.9998447499291551,False
731,0.0029404724245978286,0.020833333333333332,0.9998447499291551,False
732,0.0031454899535674485,0.020833333333333332,0.9998447499291551,False
733,0.0029669019395441865,0.020833333333333332,0.9998447499291551,False
734,0.0036982444007662707,0.020833333333333332,0.9998447499291551,False
735,0.0030635584553238004,0.020833333333333332,0.9998447499291551,False
736,0.00305789498725062,0.020833333333333332,0.9998447499291551,False
737,0.0028861031341875787,0.020833333333333332,0.9998447499291551,False
738,0.0028932768591403146,0.020833333333333332,0.9998447499291551,False
739,0.0031130194056459004,0.02040816326530612,0.9998447499291551,False
740,0.0028740210691466928,0.020833333333333332,0.9998447499291551,False
741,0.0029166858594180667,0.020833333333333332,0.9998447499291551,False
742,0.002951421794932685,0.020833333333333332,0.9998447499291551,False
743,0.002908757004661311,0.020833333333333332,0.9998447499291551,False
744,0.0029476461495505646,0.020833333333333332,0.9998447499291551,False
745,0.002932543569841073,0.020833333333333332,0.9998447499291551,False
746,0.0029147980376365012,0.020833333333333332,0.9998447499291551,False
747,0.0030839469382044626,0.02,0.9998447499291551,False
748,0.002949156407339615,0.020833333333333332,0.9998447499291551,False
749,0.0029491564082491095,0.020833333333333332,0.9998447499291551,False
750,0.0029257474079713575,0.020833333333333332,0.9998447499291551,False
751,0.0029438705041684443,0.020833333333333332,0.9998447499291551,False
752,0.0029378294721027487,0.020833333333333332,0.9998447499291551,False
753,0.0029306557471500128,0.020833333333333332,0.9998447499291551,False
754,0.002866469779291947,0.020833333333333332,0.9998447499291551,False
755,0.002845326166607265,0.020833333333333332,0.9998447499291551,False
756,0.002919706374996167,0.020833333333333332,0.9998447499291551,False
757,0.0028011511185468407,0.020833333333333332,0.9998447499291551,False
758,0.0029147980367270065,0.020833333333333332,0.9998447499291551,False
759,0.002932543568931578,0.020833333333333332,0.9998447499291551,False
760,0.0029468910206560395,0.020833333333333332,0.9998447499291551,False
761,0.0028864806990895886,0.020833333333333332,0.9998447499291551,False
762,0.002960860907478491,0.020833333333333332,0.9998447499291551,False
763,0.003043925099518674,0.02,0.9998447499291551,False
764,0.003824728511972353,0.020833333333333332,0.9998447499291551,False
765,0.0029593506496894406,0.020833333333333332,0.9998447499291551,False
766,0.003088855277383118,0.020833333333333332,0.9998447499291551,False
767,0.0030839469382044626,0.02040816326530612,0.9998447499291551,False
768,0.002994086584294564,0.020833333333333332,0.9998447499291551,False
769,0.0029057364881737158,0.020833333333333332,0.9998447499291551,False
770,0.0029691673271372565,0.020833333333333332,0.9998447499291551,False
771,0.002932543568931578,0.020833333333333332,0.9998447499291551,False
772,0.003036751374565938,0.02,0.9998447499291551,False
773,0.004223436637403211,0.020833333333333332,0.9998447499291551,False
774,0.0030601603739341954,0.020833333333333332,0.9998447499291551,False
775,0.003067711664698436,0.020833333333333332,0.9998447499291551,False
776,0.0030299552126962226,0.020833333333333332,0.9998447499291551,False
777,0.00311188671275886,0.02040816326530612,0.9998447499291551,False
778,0.003068466793592961,0.020833333333333332,0.9998447499291551,False
779,0.0029989949234732194,0.020833333333333332,0.9998447499291551,False
780,0.0029027159725956153,0.020833333333333332,0.9998447499291551,False
781,0.002963503859064076,0.020833333333333332,0.9998447499291551,False
782,0.0029295230533534777,0.020833333333333332,0.9998447499291551,False
783,0.0029155531656215317,0.020833333333333332,0.9998447499291551,False
784,0.0029242371501823072,0.020833333333333332,0.9998447499291551,False
785,0.002940472423688334,0.020833333333333332,0.9998447499291551,False
786,0.00289818519831897,0.020833333333333332,0.9998447499291551,False
787,0.002909889698457846,0.020833333333333332,0.9998447499291551,False
788,0.002943492940175929,0.020833333333333332,0.9998447499291551,False
789,0.002907246745962766,0.020833333333333332,0.9998447499291551,False
790,0.002919706375905662,0.020833333333333332,0.9998447499291551,False
791,0.0028370197469484992,0.020833333333333332,0.9998447499291551,False
792,0.0029687897622352466,0.020833333333333332,0.9998447499291551,False
793,0.003239125953768962,0.020833333333333332,0.9998447499291551,False
794,0.0030099442938080756,0.020833333333333332,0.9998447499291551,False
795,0.0029789840036755777,0.020833333333333332,0.9998447499291551,False
796,0.0031039578570926096,0.020833333333333332,0.9998447499291551,False
797,0.003069977052291506,0.020833333333333332,0.9998447499291551,False
798,0.0030605379388362053,0.020833333333333332,0.9998447499291551,False
799,0.0030197609712558915,0.020833333333333332,0.9998447499291551,False
800,0.002919706375905662,0.020833333333333332,0.9998447499291551,False
801,0.0033958152253035223,0.020833333333333332,0.9998447499291551,False
802,0.002942360246379394,0.020833333333333332,0.9998447499291551,False
803,0.003089610406277643,0.020833333333333332,0.9998447499291551,False
804,0.003036373809663928,0.020833333333333332,0.9998447499291551,False
805,0.003024291745532537,0.020833333333333332,0.9998447499291551,False
806,0.003034863551874878,0.020833333333333332,0.9998447499291551,False
807,0.00305600716455956,0.020833333333333332,0.9998447499291551,False
808,0.0030650687131128507,0.020833333333333332,0.9998447499291551,False
809,0.0030733751318621216,0.020833333333333332,0.9998447499291551,False
810,0.0029914436336184735,0.020833333333333332,0.9998447499291551,False
811,0.002911399957156391,0.020833333333333332,0.9998447499291551,False
812,0.0029261249719638727,0.020833333333333332,0.9998447499291551,False
813,0.002951421794932685,0.020833333333333332,0.9998447499291551,False
814,0.0029480237144525745,0.020833333333333332,0.9998447499291551,False
815,0.0029344313916226383,0.020833333333333332,0.9998447499291551,False
816,0.0030144750689942157,0.020833333333333332,0.9998447499291551,False
817,0.0029178185532146017,0.020833333333333332,0.9998447499291551,False
818,0.002993709020302049,0.020833333333333332,0.9998447499291551,False
819,0.003364854936080519,0.020833333333333332,0.9998447499291551,False
820,0.003946681849811284,0.020833333333333332,0.9998447499291551,False
821,0.0035064416279055877,0.020833333333333332,0.9998447499291551,False
822,0.0030733751318621216,0.020833333333333332,0.9998447499291551,False
823,0.0030714873091710615,0.020833333333333332,0.9998447499291551,False
824,0.0030646911482108408,0.020833333333333332,0.9998447499291551,False
825,0.0030956514392528334,0.020833333333333332,0.9998447499291551,False
826,0.0030556296005670447,0.020833333333333332,0.9998447499291551,False
827,0.0032085432276289794,0.02,0.9998447499291551,False
828,0.0032217579855569056,0.020833333333333332,0.9998447499291551,False
829,0.003194573340806528,0.020833333333333332,0.9998447499291551,False
830,0.00321609451839322,0.02,0.9998447499291551,False
831,0.003050343697395874,0.020833333333333332,0.9998447499291551,False
832,0.0030023930039533298,0.020833333333333332,0.9998447499291551,False
833,0.0030847020680084825,0.020833333333333332,0.9998447499291551,False
834,0.003025424439329072,0.020833333333333332,0.9998447499291551,False
835,0.0029978622296766844,0.02040816326530612,0.9998447499291551,False
836,0.003102070035311044,0.020833333333333332,0.9998447499291551,False
837,0.0030382616323549883,0.020833333333333332,0.9998447499291551,False
838,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
839,0.00305600716455956,0.020833333333333332,0.9998447499291551,False
840,0.002879684537219873,0.020833333333333332,0.9998447499291551,False
841,0.002915930729614047,0.020833333333333332,0.9998447499291551,False
842,0.002943492940175929,0.020833333333333332,0.9998447499291551,False
843,0.0029049813592791907,0.020833333333333332,0.9998447499291551,False
844,0.002934053827630123,0.020833333333333332,0.9998447499291551,False
845,0.0028736435051541775,0.020833333333333332,0.9998447499291551,False
846,0.0031760726797074312,0.020833333333333332,0.9998447499291551,False
847,0.0035657192565849982,0.020833333333333332,0.9998447499291551,False
848,0.002961238471471006,0.020833333333333332,0.9998447499291551,False
849,0.003605363530368777,0.020833333333333332,0.9998447499291551,False
850,0.0034713281283984543,0.020833333333333332,0.9998447499291551,False
851,0.003435459499996796,0.020833333333333332,0.9998447499291551,False
852,0.0030488334386973293,0.020833333333333332,0.9998447499291551,False
853,0.0032096759214255144,0.02,0.9998447499291551,False
854,0.003066578970901901,0.020833333333333332,0.9998447499291551,False
855,0.003045812923119229,0.020833333333333332,0.9998447499291551,False
856,0.0030854571969030076,0.020833333333333332,0.9998447499291551,False
857,0.0030295776487037074,0.020833333333333332,0.9998447499291551,False
858,0.0029903109398219385,0.020833333333333332,0.9998447499291551,False
859,0.0030390167612495134,0.020833333333333332,0.9998447499291551,False
860,0.0032002368088797084,0.020833333333333332,0.9998447499291551,False
861,0.004212487267068354,0.020833333333333332,0.9998447499291551,False
862,0.0032549836632824736,0.020833333333333332,0.9998447499291551,False
863,0.0030964065672378638,0.020833333333333332,0.9998447499291551,False
864,0.00305600716455956,0.020833333333333332,0.9998447499291551,False
865,0.003100182212619984,0.020833333333333332,0.9998447499291551,False
866,0.003071487310080556,0.020833333333333332,0.9998447499291551,False
867,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
868,0.003119438002613606,0.020833333333333332,0.9998447499291551,False
869,0.0032323297928087413,0.020833333333333332,0.9998447499291551,False
870,0.003065823842007376,0.020833333333333332,0.9998447499291551,False
871,0.003048455874704814,0.020833333333333332,0.9998447499291551,False
872,0.0031156623572314857,0.02040816326530612,0.9998447499291551,False
873,0.003069977052291506,0.020833333333333332,0.9998447499291551,False
874,0.0029382070370047586,0.020833333333333332,0.9998447499291551,False
875,0.0029650141168531263,0.020833333333333332,0.9998447499291551,False
876,0.0028932768600498093,0.020833333333333332,0.9998447499291551,False
877,0.0029680346333407215,0.020833333333333332,0.9998447499291551,False
878,0.0029200839408076718,0.020833333333333332,0.9998447499291551,False
879,0.0029442480681609595,0.020833333333333332,0.9998447499291551,False
880,0.0029434929392664344,0.020833333333333332,0.9998447499291551,False
881,0.0029548198754127952,0.020833333333333332,0.9998447499291551,False
882,0.002919328811003652,0.020833333333333332,0.9998447499291551,False
883,0.0029027159725956153,0.020833333333333332,0.9998447499291551,False
884,0.003549106417267467,0.020833333333333332,0.9998447499291551,False
885,0.002939339729891799,0.020833333333333332,0.9998447499291551,False
886,0.003144734825582418,0.020833333333333332,0.9998447499291551,False
887,0.0030193834063538816,0.020833333333333332,0.9998447499291551,False
888,0.0030412821488425834,0.020833333333333332,0.9998447499291551,False
889,0.002917440988312592,0.020833333333333332,0.9998447499291551,False
890,0.002989178245115909,0.02040816326530612,0.9998447499291551,False
891,0.002931788440037053,0.020833333333333332,0.9998447499291551,False
892,0.0029249922790768323,0.020833333333333332,0.9998447499291551,False
893,0.0029166858594180667,0.020833333333333332,0.9998447499291551,False
894,0.0029393397308012936,0.020833333333333332,0.9998447499291551,False
895,0.002948778842437605,0.020833333333333332,0.9998447499291551,False
896,0.002931788440037053,0.020833333333333332,0.9998447499291551,False
897,0.0029665243755516713,0.020833333333333332,0.9998447499291551,False
898,0.0029064916179777356,0.020833333333333332,0.9998447499291551,False
899,0.0035460859016893664,0.020833333333333332,0.9998447499291551,False
900,0.0033867536776597262,0.020833333333333332,0.9998447499291551,False
