steps,time,reward,delta,converged
924,0.0019074559177170158,0.03333333333333333,0.999868826418521,False
925,0.0019097213044005912,0.03333333333333333,0.999868826418521,False
926,0.0018183506927016424,0.03333333333333333,0.999868826418521,False
927,0.002044511835265439,0.03125,0.999868826418521,False
928,0.0020973708674318914,0.03125,0.999868826418521,False
929,0.001962957901014306,0.03333333333333333,0.999868826418521,False
930,0.0019202931107429322,0.03333333333333333,0.999868826418521,False
931,0.002030164383995725,0.03125,0.999868826418521,False
932,0.001972019448658102,0.03333333333333333,0.999868826418521,False
933,0.0019867444652845734,0.03333333333333333,0.999868826418521,False
934,0.0018141974828722596,0.03333333333333333,0.999868826418521,False
935,0.0021200247379056236,0.03125,0.999868826418521,False
936,0.0019285995299469505,0.03333333333333333,0.999868826418521,False
937,0.0021796799310322967,0.03333333333333333,0.999868826418521,False
938,0.0019387937722967763,0.03333333333333333,0.999868826418521,False
939,0.001978060481178545,0.03333333333333333,0.999868826418521,False
940,0.0018583725309326837,0.03333333333333333,0.999868826418521,False
941,0.0018519539344197256,0.03333333333333333,0.999868826418521,False
942,0.0018274122408001858,0.03333333333333333,0.999868826418521,False
943,0.0018595052242744714,0.03333333333333333,0.999868826418521,False
944,0.0018836693529920012,0.03333333333333333,0.999868826418521,False
945,0.0018613930469655315,0.03333333333333333,0.999868826418521,False
946,0.0018681892083804996,0.03333333333333333,0.999868826418521,False
947,0.0017719102575028955,0.03333333333333333,0.999868826418521,False
948,0.0021287087215569045,0.03333333333333333,0.999868826418521,False
949,0.0020343175933703606,0.03333333333333333,0.999868826418521,False
950,0.0018987719336109876,0.03333333333333333,0.999868826418521,False
951,0.0022113953500593198,0.03333333333333333,0.999868826418521,False
952,0.001919537981848407,0.03333333333333333,0.999868826418521,False
953,0.0018934860304398171,0.03333333333333333,0.999868826418521,False
954,0.0019233136272305273,0.03333333333333333,0.999868826418521,False
955,0.0018519539339649782,0.03333333333333333,0.999868826418521,False
956,0.0018915982082035043,0.03333333333333333,0.999868826418521,False
957,0.0018832917885447387,0.03333333333333333,0.999868826418521,False
958,0.0022752037530153757,0.03333333333333333,0.999868826418521,False
959,0.0031447348251276708,0.03225806451612903,0.999868826418521,False
960,0.002672401620202436,0.03333333333333333,0.999868826418521,False
961,0.002351849348997348,0.03333333333333333,0.999868826418521,False
962,0.0024696494765521493,0.03333333333333333,0.999868826418521,False
963,0.001986744464829826,0.03333333333333333,0.999868826418521,False
964,0.001979193174520333,0.03333333333333333,0.999868826418521,False
965,0.0019546514813555405,0.03333333333333333,0.999868826418521,False
966,0.001985989335935301,0.03333333333333333,0.999868826418521,False
967,0.0019112315621896414,0.03333333333333333,0.999868826418521,False
968,0.0018776283209263056,0.03333333333333333,0.999868826418521,False
969,0.002035827851614158,0.03333333333333333,0.999868826418521,False
970,0.001971641884665587,0.03333333333333333,0.999868826418521,False
971,0.0019376610785002413,0.03333333333333333,0.999868826418521,False
972,0.0019248238850195776,0.03333333333333333,0.999868826418521,False
973,0.0019372835140529787,0.03333333333333333,0.999868826418521,False
974,0.0019006597558473004,0.03333333333333333,0.999868826418521,False
975,0.0018576174020381586,0.03333333333333333,0.999868826418521,False
976,0.001884802046333789,0.03333333333333333,0.999868826418521,False
977,0.002010153465107578,0.03125,0.999868826418521,False
978,0.0018931084659925546,0.03333333333333333,0.999868826418521,False
979,0.0018240141598653281,0.03333333333333333,0.999868826418521,False
980,0.001855352014899836,0.03333333333333333,0.999868826418521,False
981,0.00189726167536719,0.03333333333333333,0.999868826418521,False
982,0.002018082319864334,0.03333333333333333,0.999868826418521,False
983,0.0018949962886836147,0.03333333333333333,0.999868826418521,False
984,0.0019244463201175677,0.03333333333333333,0.999868826418521,False
985,0.0019104764332951163,0.03333333333333333,0.999868826418521,False
986,0.001956916868493863,0.03333333333333333,0.999868826418521,False
987,0.0019357732558091811,0.03333333333333333,0.999868826418521,False
988,0.0019346405624673935,0.03333333333333333,0.999868826418521,False
989,0.0019905201102119463,0.03333333333333333,0.999868826418521,False
990,0.002010908593547356,0.03333333333333333,0.999868826418521,False
991,0.002061124674128223,0.03125,0.999868826418521,False
992,0.0019308649170852732,0.03333333333333333,0.999868826418521,False
993,0.0020248784808245546,0.03333333333333333,0.999868826418521,False
994,0.0018904655144069693,0.03333333333333333,0.999868826418521,False
995,0.0018919757721960195,0.03333333333333333,0.999868826418521,False
996,0.0020913298353661958,0.03333333333333333,0.999868826418521,False
997,0.002035450287621643,0.03333333333333333,0.999868826418521,False
998,0.0018681892079257523,0.03333333333333333,0.999868826418521,False
999,0.00189726167536719,0.03333333333333333,0.999868826418521,False
1000,0.0020127964166931633,0.03125,0.999868826418521,False
