steps,time,reward,delta,converged
472,0.0006097666877735719,0.1,1.00001865793514,False
473,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
474,0.00048705822115380215,0.14285714285714285,1.00001865793514,False
475,0.0006101442522776779,0.1,1.00001865793514,False
476,0.0004964973340406686,0.14285714285714285,1.00001865793514,False
477,0.000550111494817429,0.125,1.00001865793514,False
478,0.0004915889953736041,0.125,1.00001865793514,False
479,0.0004893236082921248,0.14285714285714285,1.00001865793514,False
480,0.0008461220726303509,0.07692307692307693,1.00001865793514,False
481,0.000551621752833853,0.1111111111111111,1.00001865793514,False
482,0.0005504890592646916,0.1111111111111111,1.00001865793514,False
483,0.0005557749624927055,0.125,1.00001865793514,False
484,0.0008457445081830883,0.07692307692307693,1.00001865793514,False
485,0.0006679116227132909,0.1,1.00001865793514,False
486,0.0004900787373003368,0.125,1.00001865793514,False
487,0.0005285903175717976,0.125,1.00001865793514,False
488,0.0004308011088482999,0.14285714285714285,1.00001865793514,False
489,0.0007286995092385951,0.08333333333333333,1.00001865793514,False
490,0.0005138653015706041,0.14285714285714285,1.00001865793514,False
491,0.0006078788651961986,0.1111111111111111,1.00001865793514,False
492,0.0004330664959297792,0.14285714285714285,1.00001865793514,False
493,0.0007328527188974476,0.09090909090909091,1.00001865793514,False
494,0.000729454638246807,0.09090909090909091,1.00001865793514,False
495,0.0005486012367441617,0.125,1.00001865793514,False
496,0.0008521631048665768,0.07692307692307693,1.00001865793514,False
497,0.0004904563018044428,0.125,1.00001865793514,False
498,0.0005482236722400557,0.125,1.00001865793514,False
499,0.0005486012367441617,0.125,1.00001865793514,False
500,0.0004289132862709266,0.14285714285714285,1.00001865793514,False
501,0.0008461220726303509,0.07692307692307693,1.00001865793514,False
502,0.00042853572176682064,0.16666666666666666,1.00001865793514,False
503,0.0004912114308694981,0.125,1.00001865793514,False
504,0.00096543245859948,0.06666666666666667,1.00001865793514,False
505,0.0009627895070707382,0.06666666666666667,1.00001865793514,False
506,0.0004897011727962308,0.125,1.00001865793514,False
507,0.000461761398867111,0.16666666666666666,1.00001865793514,False
508,0.0005497339303133231,0.1111111111111111,1.00001865793514,False
509,0.0006645135421194936,0.1,1.00001865793514,False
510,0.0008483874597118302,0.07692307692307693,1.00001865793514,False
511,0.000844989379118033,0.07692307692307693,1.00001865793514,False
512,0.000729454638246807,0.09090909090909091,1.00001865793514,False
513,0.0004545876731185672,0.14285714285714285,1.00001865793514,False
514,0.000550489059321535,0.1111111111111111,1.00001865793514,False
515,0.00048705822121064557,0.14285714285714285,1.00001865793514,False
516,0.0004904563018044428,0.125,1.00001865793514,False
517,0.00037303373841268694,0.16666666666666666,1.00001865793514,False
518,0.00043155623785651187,0.16666666666666666,1.00001865793514,False
519,0.00043193380236061785,0.14285714285714285,1.00001865793514,False
520,0.00042815815726271467,0.16666666666666666,1.00001865793514,False
521,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
522,0.0004270254636935533,0.16666666666666666,1.00001865793514,False
523,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
524,0.00042815815726271467,0.16666666666666666,1.00001865793514,False
525,0.0005486012367441617,0.1111111111111111,1.00001865793514,False
526,0.0005036710597892124,0.125,1.00001865793514,False
527,0.0006652686711277056,0.1,1.00001865793514,False
528,0.000371901044900369,0.16666666666666666,1.00001865793514,False
529,0.0006694218807297148,0.09090909090909091,1.00001865793514,False
530,0.0006830142032185904,0.1,1.00001865793514,False
531,0.0004274030281976593,0.16666666666666666,1.00001865793514,False
532,0.0006679116227132909,0.09090909090909091,1.00001865793514,False
533,0.0005482236722400557,0.1111111111111111,1.00001865793514,False
534,0.00044628125380086203,0.16666666666666666,1.00001865793514,False
535,0.00036963565781888974,0.16666666666666666,1.00001865793514,False
536,0.000676595606535102,0.1,1.00001865793514,False
537,0.00048743578571475155,0.14285714285714285,1.00001865793514,False
538,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
539,0.0006059910426756687,0.1111111111111111,1.00001865793514,False
540,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
541,0.0005497339303133231,0.1111111111111111,1.00001865793514,False
542,0.0008272438470271481,0.08333333333333333,1.00001865793514,False
543,0.0007819361055112495,0.1,1.00001865793514,False
544,0.00037303373841268694,0.16666666666666666,1.00001865793514,False
545,0.00043004597984008797,0.14285714285714285,1.00001865793514,False
546,0.0007268116866612218,0.09090909090909091,1.00001865793514,False
547,0.0004308011088482999,0.14285714285714285,1.00001865793514,False
548,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
549,0.0005478461077359498,0.125,1.00001865793514,False
550,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
551,0.0006667789292009729,0.1,1.00001865793514,False
552,0.0009454215394271159,0.06666666666666667,1.00001865793514,False
553,0.0005863576880074106,0.1111111111111111,1.00001865793514,False
554,0.0006124096393591572,0.1,1.00001865793514,False
555,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
556,0.0005467134142236318,0.125,1.00001865793514,False
557,0.0004304235442873505,0.14285714285714285,1.00001865793514,False
558,0.0006697994452906642,0.1,1.00001865793514,False
559,0.0004915889953167607,0.14285714285714285,1.00001865793514,False
560,0.00037265617385173755,0.16666666666666666,1.00001865793514,False
561,0.0006093891232694659,0.1111111111111111,1.00001865793514,False
562,0.0005565300915009175,0.125,1.00001865793514,False
563,0.0004311786732955625,0.14285714285714285,1.00001865793514,False
564,0.0004292908507750326,0.16666666666666666,1.00001865793514,False
565,0.0007909976538371666,0.08333333333333333,1.00001865793514,False
566,0.0004311786733524059,0.14285714285714285,1.00001865793514,False
567,0.0005523768818989083,0.125,1.00001865793514,False
568,0.0005108447854809128,0.125,1.00001865793514,False
569,0.0010896511832356737,0.07692307692307693,1.00001865793514,False
570,0.00035189012572800493,0.16666666666666666,1.00001865793514,False
571,0.0004700678181279727,0.16666666666666666,1.00001865793514,False
572,0.0004062594155129773,0.14285714285714285,1.00001865793514,False
573,0.0004576081892082584,0.14285714285714285,1.00001865793514,False
574,0.0003685029642497284,0.16666666666666666,1.00001865793514,False
575,0.0005776737042424429,0.1,1.00001865793514,False
576,0.0005550198334844936,0.125,1.00001865793514,False
577,0.00040739210908213863,0.14285714285714285,1.00001865793514,False
578,0.00036548244816003717,0.16666666666666666,1.00001865793514,False
579,0.00048214988254358104,0.14285714285714285,1.00001865793514,False
580,0.0003503798676547376,0.16666666666666666,1.00001865793514,False
581,0.000587490381576572,0.125,1.00001865793514,False
582,0.0006554519937935765,0.1,1.00001865793514,False
583,0.0005440704625812032,0.1111111111111111,1.00001865793514,False
584,0.000608633994261254,0.1111111111111111,1.00001865793514,False
585,0.0006158077199529544,0.1111111111111111,1.00001865793514,False
586,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
587,0.0006675340582091849,0.1,1.00001865793514,False
588,0.0005010281082036272,0.16666666666666666,1.00001865793514,False
589,0.0009110631688145077,0.09090909090909091,1.00001865793514,False
590,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
591,0.0004893236082921248,0.14285714285714285,1.00001865793514,False
592,0.0004976300275529866,0.125,1.00001865793514,False
593,0.0006158077199529544,0.1,1.00001865793514,False
594,0.0007921303473494845,0.08333333333333333,1.00001865793514,False
595,0.0005489788012482677,0.125,1.00001865793514,False
596,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
597,0.000550866623825641,0.1111111111111111,1.00001865793514,False
598,0.000776272637835973,0.1,1.00001865793514,False
599,0.0006686667517215028,0.1,1.00001865793514,False
600,0.0004949870759674013,0.125,1.00001865793514,False
601,0.0010847428446254526,0.058823529411764705,1.00001865793514,False
602,0.0005523768818989083,0.1111111111111111,1.00001865793514,False
603,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
604,0.0005486012367441617,0.125,1.00001865793514,False
605,0.0004893236082921248,0.125,1.00001865793514,False
606,0.0011647865212580655,0.16666666666666666,1.00001865793514,False
607,0.0010417004901910332,0.09090909090909091,1.00001865793514,False
608,0.00043155623785651187,0.16666666666666666,1.00001865793514,False
609,0.00037492156099006024,0.16666666666666666,1.00001865793514,False
610,0.000429668415335982,0.16666666666666666,1.00001865793514,False
611,0.0003734113029167929,0.16666666666666666,1.00001865793514,False
612,0.00043155623785651187,0.16666666666666666,1.00001865793514,False
613,0.00037265617390858097,0.16666666666666666,1.00001865793514,False
614,0.000550866623825641,0.125,1.00001865793514,False
615,0.0004323113668647238,0.14285714285714285,1.00001865793514,False
616,0.0007317200253282863,0.08333333333333333,1.00001865793514,False
617,0.0004360870120194704,0.16666666666666666,1.00001865793514,False
618,0.0004379748345968437,0.14285714285714285,1.00001865793514,False
619,0.00043721970553178835,0.14285714285714285,1.00001865793514,False
620,0.0005123550434973367,0.14285714285714285,1.00001865793514,False
621,0.0006180731070344336,0.1,1.00001865793514,False
622,0.0008544284918912126,0.07142857142857142,1.00001865793514,False
623,0.0004341991894420971,0.14285714285714285,1.00001865793514,False
624,0.0007305873317591249,0.09090909090909091,1.00001865793514,False
625,0.0006471455745327148,0.1111111111111111,1.00001865793514,False
626,0.0004077696735294012,0.14285714285714285,1.00001865793514,False
627,0.000550489059321535,0.125,1.00001865793514,False
628,0.0004066369800739267,0.14285714285714285,1.00001865793514,False
629,0.00040814723803350716,0.16666666666666666,1.00001865793514,False
630,0.000450434463516558,0.14285714285714285,1.00001865793514,False
631,0.0004636492214444843,0.125,1.00001865793514,False
632,0.0005327435272306502,0.16666666666666666,1.00001865793514,False
633,0.0003507574321588436,0.16666666666666666,1.00001865793514,False
634,0.00044477099578443813,0.16666666666666666,1.00001865793514,False
635,0.00040701454452118924,0.14285714285714285,1.00001865793514,False
636,0.0003507574321588436,0.16666666666666666,1.00001865793514,False
637,0.0006142974619365305,0.1111111111111111,1.00001865793514,False
638,0.0007275668157262771,0.08333333333333333,1.00001865793514,False
639,0.00034962473858968224,0.16666666666666666,1.00001865793514,False
640,0.0005576627850700788,0.125,1.00001865793514,False
641,0.0004341991894420971,0.14285714285714285,1.00001865793514,False
642,0.0007860893151132586,0.09090909090909091,1.00001865793514,False
643,0.0007604149282656181,0.1,1.00001865793514,False
644,0.0005497339302564797,0.125,1.00001865793514,False
645,0.0004304235442873505,0.14285714285714285,1.00001865793514,False
646,0.0007275668156694337,0.09090909090909091,1.00001865793514,False
647,0.0004878133502188575,0.14285714285714285,1.00001865793514,False
648,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
649,0.0005678570269083139,0.125,1.00001865793514,False
650,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
651,0.0005301005755882215,0.125,1.00001865793514,False
652,0.0006071237361879867,0.1111111111111111,1.00001865793514,False
653,0.0008015694601795076,0.08333333333333333,1.00001865793514,False
654,0.0004308011087914565,0.14285714285714285,1.00001865793514,False
655,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
656,0.0004881909147229635,0.14285714285714285,1.00001865793514,False
657,0.000550866623825641,0.1111111111111111,1.00001865793514,False
658,0.0005006505436426778,0.14285714285714285,1.00001865793514,False
659,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
660,0.00038738118990977455,0.16666666666666666,1.00001865793514,False
661,0.0006679116227132909,0.1,1.00001865793514,False
662,0.000550111494817429,0.1111111111111111,1.00001865793514,False
663,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
664,0.0004866806567065396,0.14285714285714285,1.00001865793514,False
665,0.0004912114308126547,0.125,1.00001865793514,False
666,0.0006686667517215028,0.1,1.00001865793514,False
667,0.0004919665598777101,0.14285714285714285,1.00001865793514,False
668,0.00037605425450237817,0.16666666666666666,1.00001865793514,False
669,0.0004889460437880189,0.14285714285714285,1.00001865793514,False
670,0.0004308011087914565,0.14285714285714285,1.00001865793514,False
671,0.0009461766684921713,0.06666666666666667,1.00001865793514,False
672,0.0006078788651961986,0.1111111111111111,1.00001865793514,False
673,0.0004847928341291663,0.16666666666666666,1.00001865793514,False
674,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
675,0.0004893236082921248,0.14285714285714285,1.00001865793514,False
676,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
677,0.0006075013006920926,0.1111111111111111,1.00001865793514,False
678,0.00048743578571475155,0.14285714285714285,1.00001865793514,False
679,0.0006101442523345213,0.1,1.00001865793514,False
680,0.00042627033468534137,0.16666666666666666,1.00001865793514,False
681,0.0004330664959297792,0.14285714285714285,1.00001865793514,False
682,0.0004904563018044428,0.125,1.00001865793514,False
683,0.00044099535068653495,0.16666666666666666,1.00001865793514,False
684,0.0004900787373003368,0.125,1.00001865793514,False
685,0.0005637038172494613,0.125,1.00001865793514,False
686,0.0006075013006920926,0.1111111111111111,1.00001865793514,False
687,0.0004923441243818161,0.125,1.00001865793514,False
688,0.0004912114308694981,0.14285714285714285,1.00001865793514,False
689,0.0010666197479736184,0.058823529411764705,1.00001865793514,False
690,0.0005538871399153322,0.14285714285714285,1.00001865793514,False
691,0.0004908338663085487,0.125,1.00001865793514,False
692,0.0003737888674208989,0.16666666666666666,1.00001865793514,False
693,0.00039795299625211555,0.16666666666666666,1.00001865793514,False
694,0.000551244188329747,0.1111111111111111,1.00001865793514,False
695,0.0004881909147229635,0.14285714285714285,1.00001865793514,False
696,0.0008276214115312541,0.09090909090909091,1.00001865793514,False
697,0.0008166720406848071,0.16666666666666666,1.00001865793514,False
698,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
699,0.0004889460437311755,0.125,1.00001865793514,False
700,0.0006041032200982954,0.1111111111111111,1.00001865793514,False
701,0.0006063686071229313,0.1111111111111111,1.00001865793514,False
702,0.0006082564297003046,0.1,1.00001865793514,False
703,0.0004274030282545027,0.16666666666666666,1.00001865793514,False
704,0.0004292908507750326,0.14285714285714285,1.00001865793514,False
705,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
706,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
707,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
708,0.0006071237361879867,0.1111111111111111,1.00001865793514,False
709,0.0007271892511653277,0.09090909090909091,1.00001865793514,False
710,0.000608633994261254,0.1,1.00001865793514,False
711,0.0004904563018044428,0.14285714285714285,1.00001865793514,False
712,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
713,0.000729077073742701,0.08333333333333333,1.00001865793514,False
714,0.0004274030282545027,0.16666666666666666,1.00001865793514,False
715,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
716,0.0008427239920365537,0.07692307692307693,1.00001865793514,False
717,0.0006101442523345213,0.1111111111111111,1.00001865793514,False
718,0.00043721970558863177,0.16666666666666666,1.00001865793514,False
719,0.0006116545103509452,0.1,1.00001865793514,False
720,0.0005452031561503645,0.125,1.00001865793514,False
721,0.0005886230750888899,0.1111111111111111,1.00001865793514,False
722,0.00037152348039626304,0.16666666666666666,1.00001865793514,False
723,0.000529345446636853,0.125,1.00001865793514,False
724,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
725,0.00037114591589215706,0.16666666666666666,1.00001865793514,False
726,0.0004308011087914565,0.14285714285714285,1.00001865793514,False
727,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
728,0.0005882455105847839,0.1111111111111111,1.00001865793514,False
729,0.0007271892511653277,0.09090909090909091,1.00001865793514,False
730,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
731,0.0006565846873627379,0.1,1.00001865793514,False
732,0.00036774783524151644,0.16666666666666666,1.00001865793514,False
733,0.0004602511408506871,0.14285714285714285,1.00001865793514,False
734,0.00034962473864652566,0.16666666666666666,1.00001865793514,False
735,0.0003500023030937882,0.16666666666666666,1.00001865793514,False
736,0.00042778059270176527,0.14285714285714285,1.00001865793514,False
737,0.0003500023030937882,0.16666666666666666,1.00001865793514,False
738,0.0007626803153470973,0.08333333333333333,1.00001865793514,False
739,0.0007071783319929636,0.09090909090909091,1.00001865793514,False
740,0.0005784288332506549,0.1,1.00001865793514,False
741,0.00035340038380127226,0.16666666666666666,1.00001865793514,False
742,0.0003556657708259081,0.16666666666666666,1.00001865793514,False
743,0.00041230044769235974,0.14285714285714285,1.00001865793514,False
744,0.0008751945401286321,0.07692307692307693,1.00001865793514,False
745,0.0007245462996365859,0.09090909090909091,1.00001865793514,False
746,0.0004077696735862446,0.14285714285714285,1.00001865793514,False
747,0.000404371592935604,0.16666666666666666,1.00001865793514,False
748,0.00035000230315063163,0.16666666666666666,1.00001865793514,False
749,0.0003847382383241893,0.16666666666666666,1.00001865793514,False
750,0.0005044261887974244,0.125,1.00001865793514,False
751,0.0003500023030937882,0.16666666666666666,1.00001865793514,False
752,0.0005376518658977147,0.125,1.00001865793514,False
753,0.0003503798676547376,0.16666666666666666,1.00001865793514,False
754,0.0009329619105074016,0.06666666666666667,1.00001865793514,False
755,0.0005368967368326594,0.125,1.00001865793514,False
756,0.00046402678594859026,0.125,1.00001865793514,False
757,0.0005353864788162355,0.1111111111111111,1.00001865793514,False
758,0.0005497339302564797,0.16666666666666666,1.00001865793514,False
759,0.0003503798676547376,0.16666666666666666,1.00001865793514,False
760,0.0004277805927586087,0.16666666666666666,1.00001865793514,False
761,0.00040550428650476533,0.14285714285714285,1.00001865793514,False
762,0.0004413729151906409,0.14285714285714285,1.00001865793514,False
763,0.0005946641072682723,0.1111111111111111,1.00001865793514,False
764,0.0005187736402376686,0.1111111111111111,1.00001865793514,False
765,0.0006229814457583416,0.1111111111111111,1.00001865793514,False
766,0.0007124642352209776,0.09090909090909091,1.00001865793514,False
767,0.0005399172529223506,0.125,1.00001865793514,False
768,0.0005248146724738945,0.1111111111111111,1.00001865793514,False
769,0.0006007051395044982,0.125,1.00001865793514,False
770,0.0006724423968762494,0.1,1.00001865793514,False
771,0.000843856685605715,0.07692307692307693,1.00001865793514,False
772,0.0003503798676547376,0.16666666666666666,1.00001865793514,False
773,0.0005984397524230189,0.125,1.00001865793514,False
774,0.00035113499666294956,0.16666666666666666,1.00001865793514,False
775,0.0005191512047417746,0.125,1.00001865793514,False
776,0.000371901044900369,0.16666666666666666,1.00001865793514,False
777,0.0003503798676547376,0.16666666666666666,1.00001865793514,False
778,0.0004847928341291663,0.14285714285714285,1.00001865793514,False
779,0.0003666151417291985,0.16666666666666666,1.00001865793514,False
780,0.0004274030281976593,0.16666666666666666,1.00001865793514,False
781,0.0005497339303133231,0.1111111111111111,1.00001865793514,False
782,0.000608633994261254,0.1111111111111111,1.00001865793514,False
783,0.00048743578571475155,0.14285714285714285,1.00001865793514,False
784,0.0006709321388029821,0.09090909090909091,1.00001865793514,False
785,0.0003696356577620463,0.16666666666666666,1.00001865793514,False
786,0.0007634354444121527,0.09090909090909091,1.00001865793514,False
787,0.00043193380236061785,0.14285714285714285,1.00001865793514,False
788,0.0004930992534468714,0.125,1.00001865793514,False
789,0.00048177231803947507,0.14285714285714285,1.00001865793514,False
790,0.0003715234803394196,0.16666666666666666,1.00001865793514,False
791,0.0005535095754112263,0.1111111111111111,1.00001865793514,False
792,0.0006584725099401112,0.1111111111111111,1.00001865793514,False
793,0.00043570944751536445,0.14285714285714285,1.00001865793514,False
794,0.0006679116227701343,0.1,1.00001865793514,False
795,0.0004292908507750326,0.16666666666666666,1.00001865793514,False
796,0.0004904563018044428,0.125,1.00001865793514,False
797,0.0004274030282545027,0.16666666666666666,1.00001865793514,False
798,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
799,0.0004866806567065396,0.14285714285714285,1.00001865793514,False
800,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
801,0.0007237911705715305,0.09090909090909091,1.00001865793514,False
802,0.000786844444178314,0.08333333333333333,1.00001865793514,False
803,0.0005486012367441617,0.125,1.00001865793514,False
804,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
805,0.00043004597978324455,0.16666666666666666,1.00001865793514,False
806,0.0005890006395929959,0.1111111111111111,1.00001865793514,False
807,0.0003703907867702583,0.16666666666666666,1.00001865793514,False
808,0.00042815815720587125,0.16666666666666666,1.00001865793514,False
809,0.0004893236082921248,0.125,1.00001865793514,False
810,0.00042702546375039674,0.16666666666666666,1.00001865793514,False
811,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
812,0.0007268116866612218,0.09090909090909091,1.00001865793514,False
813,0.0004134331412615211,0.16666666666666666,1.00001865793514,False
814,0.0003696356577620463,0.16666666666666666,1.00001865793514,False
815,0.0005274576240026363,0.125,1.00001865793514,False
816,0.0004878133502188575,0.125,1.00001865793514,False
817,0.0003737888674208989,0.16666666666666666,1.00001865793514,False
818,0.0003734113029167929,0.16666666666666666,1.00001865793514,False
819,0.0004915889953736041,0.125,1.00001865793514,False
820,0.0004863030922024336,0.14285714285714285,1.00001865793514,False
821,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
822,0.0004938543824550834,0.14285714285714285,1.00001865793514,False
823,0.0004904563018044428,0.125,1.00001865793514,False
824,0.0004323113668647238,0.14285714285714285,1.00001865793514,False
825,0.0004292908507750326,0.16666666666666666,1.00001865793514,False
826,0.000372278609404475,0.16666666666666666,1.00001865793514,False
827,0.0004866806567065396,0.14285714285714285,1.00001865793514,False
828,0.0004863030922024336,0.125,1.00001865793514,False
829,0.0005138653015706041,0.14285714285714285,1.00001865793514,False
830,0.0003492471741424197,0.16666666666666666,1.00001865793514,False
831,0.0006316654295233093,0.09090909090909091,1.00001865793514,False
832,0.0008234682018724016,0.07692307692307693,1.00001865793514,False
833,0.000482527447047687,0.14285714285714285,1.00001865793514,False
834,0.00035000230315063163,0.16666666666666666,1.00001865793514,False
835,0.0004274030282545027,0.16666666666666666,1.00001865793514,False
836,0.0007819361055112495,0.08333333333333333,1.00001865793514,False
837,0.0003488696096383137,0.16666666666666666,1.00001865793514,False
838,0.0004885684792839129,0.14285714285714285,1.00001865793514,False
839,0.00034962473864652566,0.16666666666666666,1.00001865793514,False
840,0.0006516763486956734,0.1,1.00001865793514,False
841,0.00048366014061684837,0.14285714285714285,1.00001865793514,False
842,0.0004651594794609082,0.125,1.00001865793514,False
843,0.00043344406043388517,0.16666666666666666,1.00001865793514,False
844,0.0004349543184503091,0.14285714285714285,1.00001865793514,False
845,0.0005085793983994336,0.14285714285714285,1.00001865793514,False
846,0.0007891098312029499,0.08333333333333333,1.00001865793514,False
847,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
848,0.000729832202750913,0.09090909090909091,1.00001865793514,False
849,0.0004289132862709266,0.16666666666666666,1.00001865793514,False
850,0.000551244188329747,0.1111111111111111,1.00001865793514,False
851,0.00043193380236061785,0.14285714285714285,1.00001865793514,False
852,0.0006139198974324245,0.1111111111111111,1.00001865793514,False
853,0.00043042354434419394,0.14285714285714285,1.00001865793514,False
854,0.0004364645765235764,0.16666666666666666,1.00001865793514,False
855,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
856,0.0004258927701812354,0.16666666666666666,1.00001865793514,False
857,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
858,0.00043193380236061785,0.14285714285714285,1.00001865793514,False
859,0.0006686667517783462,0.1,1.00001865793514,False
860,0.0003719010448435256,0.16666666666666666,1.00001865793514,False
861,0.00042815815726271467,0.16666666666666666,1.00001865793514,False
862,0.0003703907868271017,0.16666666666666666,1.00001865793514,False
863,0.0004341991894420971,0.16666666666666666,1.00001865793514,False
864,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
865,0.000508579398456277,0.125,1.00001865793514,False
866,0.0004881909147229635,0.14285714285714285,1.00001865793514,False
867,0.000494231946902346,0.125,1.00001865793514,False
868,0.0006124096394160006,0.1111111111111111,1.00001865793514,False
869,0.000550489059321535,0.125,1.00001865793514,False
870,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
871,0.0006667789292009729,0.1,1.00001865793514,False
872,0.0010858755381377705,0.058823529411764705,1.00001865793514,False
873,0.0006690443162256088,0.1,1.00001865793514,False
874,0.00037265617385173755,0.16666666666666666,1.00001865793514,False
875,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
876,0.0004878133502188575,0.14285714285714285,1.00001865793514,False
877,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
878,0.0006063686071797747,0.1111111111111111,1.00001865793514,False
879,0.00042966841527913857,0.14285714285714285,1.00001865793514,False
880,0.00037114591583531364,0.16666666666666666,1.00001865793514,False
881,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
882,0.0003700132223229957,0.16666666666666666,1.00001865793514,False
883,0.0008464996371344569,0.07692307692307693,1.00001865793514,False
884,0.00056068330115977,0.125,1.00001865793514,False
885,0.000371901044900369,0.16666666666666666,1.00001865793514,False
886,0.0006214711876850743,0.1111111111111111,1.00001865793514,False
887,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
888,0.00043004597978324455,0.14285714285714285,1.00001865793514,False
889,0.00042815815726271467,0.16666666666666666,1.00001865793514,False
890,0.0004889460437880189,0.125,1.00001865793514,False
891,0.0007166174448229867,0.1111111111111111,1.00001865793514,False
892,0.0007962835570083371,0.08333333333333333,1.00001865793514,False
893,0.0005637038172494613,0.14285714285714285,1.00001865793514,False
894,0.00037076835133120767,0.16666666666666666,1.00001865793514,False
895,0.0005440704625812032,0.125,1.00001865793514,False
896,0.0004270254636935533,0.14285714285714285,1.00001865793514,False
897,0.00036623757722509254,0.16666666666666666,1.00001865793514,False
898,0.0004844152695682169,0.14285714285714285,1.00001865793514,False
899,0.0003666151417291985,0.16666666666666666,1.00001865793514,False
900,0.000425515205620286,0.16666666666666666,1.00001865793514,False
901,0.0004274030281976593,0.14285714285714285,1.00001865793514,False
902,0.00042513764117302344,0.16666666666666666,1.00001865793514,False
903,0.00048403770512095434,0.125,1.00001865793514,False
904,0.0006596052034524291,0.1,1.00001865793514,False
905,0.00042513764111618,0.16666666666666666,1.00001865793514,False
906,0.00042664789918944734,0.14285714285714285,1.00001865793514,False
907,0.00042513764111618,0.16666666666666666,1.00001865793514,False
908,0.0004844152695682169,0.125,1.00001865793514,False
909,0.0003839831092591339,0.16666666666666666,1.00001865793514,False
910,0.0005489788012482677,0.125,1.00001865793514,False
911,0.0006614930260298024,0.09090909090909091,1.00001865793514,False
912,0.00038398310931597734,0.16666666666666666,1.00001865793514,False
913,0.0003666151416723551,0.16666666666666666,1.00001865793514,False
914,0.0004847928340723229,0.125,1.00001865793514,False
915,0.0005425602045647793,0.125,1.00001865793514,False
916,0.0004859255276414842,0.125,1.00001865793514,False
917,0.00046553704396501416,0.14285714285714285,1.00001865793514,False
918,0.0004326889314256732,0.14285714285714285,1.00001865793514,False
919,0.0004349543184503091,0.14285714285714285,1.00001865793514,False
920,0.0004923441243818161,0.14285714285714285,1.00001865793514,False
921,0.0004942319469591894,0.125,1.00001865793514,False
922,0.0005493563658092171,0.125,1.00001865793514,False
923,0.0005538871399153322,0.125,1.00001865793514,False
924,0.0004919665598208667,0.125,1.00001865793514,False
925,0.000504048624236475,0.14285714285714285,1.00001865793514,False
926,0.0006558295582976825,0.1,1.00001865793514,False
927,0.0005723878010712724,0.16666666666666666,1.00001865793514,False
928,0.0009250330557506459,0.06666666666666667,1.00001865793514,False
929,0.00035302281924032286,0.16666666666666666,1.00001865793514,False
930,0.000818182298701231,0.1,1.00001865793514,False
931,0.000572387801014429,0.125,1.00001865793514,False
932,0.00035302281924032286,0.16666666666666666,1.00001865793514,False
933,0.0004923441243818161,0.16666666666666666,1.00001865793514,False
934,0.0004081472380903506,0.14285714285714285,1.00001865793514,False
935,0.0005565300915577609,0.14285714285714285,1.00001865793514,False
936,0.00047120051169713406,0.14285714285714285,1.00001865793514,False
937,0.0004073921090252952,0.14285714285714285,1.00001865793514,False
938,0.0005976846233579636,0.14285714285714285,1.00001865793514,False
939,0.0008136515245382725,0.1111111111111111,1.00001865793514,False
940,0.0005886230750888899,0.125,1.00001865793514,False
941,0.0006697994452906642,0.09090909090909091,1.00001865793514,False
