steps,time,reward,delta,converged
494,0.0024390667513216613,0.025,0.999395489274265,False
495,0.0023752583492751,0.025,0.999395489274265,False
496,0.002553468798396352,0.025,0.999395489274265,False
497,0.0023843198960094014,0.025,0.999395489274265,False
498,0.0024609654929008684,0.024390243902439025,0.999395489274265,False
499,0.0024103718487822334,0.025,0.999395489274265,False
500,0.002458322541315283,0.025,0.999395489274265,False
501,0.0024284949449793203,0.024390243902439025,0.999395489274265,False
502,0.002518732862881734,0.023809523809523808,0.999395489274265,False
503,0.002614634248857328,0.022727272727272728,0.999395489274265,False
504,0.0025897149917000206,0.025,0.999395489274265,False
505,0.0025225085082638543,0.024390243902439025,0.999395489274265,False
506,0.002499854637790122,0.025,0.999395489274265,False
507,0.0026395535069241305,0.023809523809523808,0.999395489274265,False
508,0.0024398218802161864,0.025,0.999395489274265,False
509,0.0025281719763370347,0.024390243902439025,0.999395489274265,False
510,0.0023862077196099563,0.025,0.999395489274265,False
511,0.002455679589729698,0.025,0.999395489274265,False
512,0.002425474428491725,0.025,0.999395489274265,False
513,0.0024081064602796687,0.025,0.999395489274265,False
514,0.002433403283248481,0.025,0.999395489274265,False
515,0.0024258519924842403,0.025,0.999395489274265,False
516,0.00253081492792262,0.023809523809523808,0.999395489274265,False
517,0.00237223783187801,0.025,0.999395489274265,False
518,0.0023896058000900666,0.025,0.999395489274265,False
519,0.002521753379369329,0.025,0.999395489274265,False
520,0.0024620981866974034,0.024390243902439025,0.999395489274265,False
521,0.002432270589451946,0.025,0.999395489274265,False
522,0.0024379340575251263,0.025,0.999395489274265,False
523,0.0025666835563242785,0.023809523809523808,0.999395489274265,False
524,0.0025058956698558177,0.025,0.999395489274265,False
525,0.0024115045416692737,0.025,0.999395489274265,False
526,0.002402442993115983,0.025,0.999395489274265,False
527,0.0024707821703486843,0.025,0.999395489274265,False
528,0.0024130148003678187,0.025,0.999395489274265,False
529,0.0027577312002904364,0.021739130434782608,0.999395489274265,False
530,0.0025976438464567764,0.025,0.999395489274265,False
531,0.0027263933452559286,0.025,0.999395489274265,False
532,0.0025549790561854024,0.025,0.999395489274265,False
533,0.0025916028143910808,0.024390243902439025,0.999395489274265,False
534,0.0024413321380052366,0.025,0.999395489274265,False
535,0.0024923033479353762,0.025,0.999395489274265,False
536,0.002485507186065661,0.025,0.999395489274265,False
537,0.002486262314960186,0.025,0.999395489274265,False
538,0.0027652824901451822,0.023809523809523808,0.999395489274265,False
539,0.002572724588389974,0.025,0.999395489274265,False
540,0.0025228860731658642,0.025,0.999395489274265,False
541,0.0025715918955029338,0.025,0.999395489274265,False
542,0.0027969979091722053,0.025,0.999395489274265,False
543,0.0026418188945172005,0.025,0.999395489274265,False
544,0.0025134469606200582,0.025,0.999395489274265,False
545,0.002709025377953367,0.025,0.999395489274265,False
546,0.0025697040728118736,0.025,0.999395489274265,False
547,0.0025746124110810342,0.025,0.999395489274265,False
548,0.002529682234126085,0.025,0.999395489274265,False
549,0.002497966815099062,0.025,0.999395489274265,False
550,0.0024813539766910253,0.025,0.999395489274265,False
551,0.00257838805555366,0.025,0.999395489274265,False
552,0.002655033652445127,0.025,0.999395489274265,False
553,0.0025647957336332183,0.025,0.999395489274265,False
554,0.0025070283636523527,0.025,0.999395489274265,False
555,0.0028060594568160013,0.025,0.999395489274265,False
556,0.0026093483465956524,0.025,0.999395489274265,False
557,0.003101314906416519,0.025,0.999395489274265,False
558,0.002801906247441366,0.025,0.999395489274265,False
559,0.002613501555970288,0.025,0.999395489274265,False
560,0.0028105902310926467,0.023809523809523808,0.999395489274265,False
561,0.0028215396023369976,0.025,0.999395489274265,False
562,0.002921216633694712,0.025,0.999395489274265,False
563,0.0025274168474425096,0.025,0.999395489274265,False
564,0.0025281719763370347,0.025,0.999395489274265,False
565,0.0024832417984725907,0.025,0.999395489274265,False
566,0.0024292500738738454,0.025,0.999395489274265,False
567,0.002468894347657624,0.025,0.999395489274265,False
568,0.0024164128799384343,0.025,0.999395489274265,False
569,0.0026410637656226754,0.024390243902439025,0.999395489274265,False
570,0.002488527702553256,0.025,0.999395489274265,False
571,0.0026168996364503982,0.025,0.999395489274265,False
572,0.0026644727659004275,0.025,0.999395489274265,False
573,0.0025187328637912287,0.025,0.999395489274265,False
574,0.0025232636371583794,0.025,0.999395489274265,False
575,0.002938584600997274,0.025,0.999395489274265,False
576,0.0025187328637912287,0.025,0.999395489274265,False
577,0.0025678162501208135,0.025,0.999395489274265,False
578,0.0028861031341875787,0.025,0.999395489274265,False
579,0.002550825846810767,0.025,0.999395489274265,False
580,0.0026176547653449234,0.024390243902439025,0.999395489274265,False
581,0.0026010419269368867,0.024390243902439025,0.999395489274265,False
582,0.0025466726374361315,0.025,0.999395489274265,False
583,0.0024685167827556143,0.025,0.999395489274265,False
584,0.002465118702275504,0.025,0.999395489274265,False
585,0.002463986008478969,0.025,0.999395489274265,False
586,0.002468139218763099,0.025,0.999395489274265,False
587,0.002570836765698914,0.025,0.999395489274265,False
588,0.002522130944271339,0.025,0.999395489274265,False
589,0.0026463496678843512,0.025,0.999395489274265,False
590,0.0024964565573100117,0.025,0.999395489274265,False
591,0.0024941911697169417,0.025,0.999395489274265,False
592,0.002551203411712777,0.025,0.999395489274265,False
593,0.0026297368303858093,0.024390243902439025,0.999395489274265,False
594,0.0025579995726729976,0.025,0.999395489274265,False
595,0.002681840733202989,0.023255813953488372,0.999395489274265,False
596,0.0025051405409612926,0.025,0.999395489274265,False
597,0.0025470502023381414,0.025,0.999395489274265,False
598,0.0028660922152994317,0.025,0.999395489274265,False
599,0.0026089707816936425,0.023809523809523808,0.999395489274265,False
600,0.002681840733202989,0.025,0.999395489274265,False
601,0.002666738151674508,0.024390243902439025,0.999395489274265,False
602,0.003129254680061422,0.025,0.999395489274265,False
603,0.0031062232446856797,0.025,0.999395489274265,False
604,0.0025357232671012753,0.025,0.999395489274265,False
605,0.002741495925874915,0.023809523809523808,0.999395489274265,False
606,0.002613501555970288,0.025,0.999395489274265,False
607,0.002564418169640703,0.025,0.999395489274265,False
608,0.0024915482181313564,0.025,0.999395489274265,False
609,0.002561775217145623,0.024390243902439025,0.999395489274265,False
610,0.0025987765393438167,0.025,0.999395489274265,False
611,0.0025689489439173485,0.025,0.999395489274265,False
612,0.0025436521209485363,0.025,0.999395489274265,False
613,0.002538366217777366,0.024390243902439025,0.999395489274265,False
614,0.002412259670563799,0.025,0.999395489274265,False
615,0.0024084840251816786,0.025,0.999395489274265,False
616,0.0025681938150228234,0.023255813953488372,0.999395489274265,False
617,0.0028309787148828036,0.022727272727272728,0.999395489274265,False
618,0.0032342176145903068,0.025,0.999395489274265,False
619,0.0026297368294763146,0.025,0.999395489274265,False
620,0.002539876475566416,0.025,0.999395489274265,False
621,0.002729791425736039,0.024390243902439025,0.999395489274265,False
622,0.0026482374905754114,0.025,0.999395489274265,False
623,0.002527416846533015,0.025,0.999395489274265,False
624,0.0025164674761981587,0.025,0.999395489274265,False
625,0.0025058956698558177,0.025,0.999395489274265,False
626,0.0025123142659140285,0.025,0.999395489274265,False
627,0.0024620981857879087,0.025,0.999395489274265,False
628,0.002460587928908353,0.025,0.999395489274265,False
629,0.0024541693319406477,0.025,0.999395489274265,False
630,0.002613879119962803,0.023809523809523808,0.999395489274265,False
631,0.0027879363606189145,0.025,0.999395489274265,False
632,0.0033508850492580677,0.025,0.999395489274265,False
633,0.0025987765393438167,0.025,0.999395489274265,False
634,0.0025678162501208135,0.025,0.999395489274265,False
635,0.002529304669224075,0.025,0.999395489274265,False
636,0.0030224039228414767,0.025,0.999395489274265,False
637,0.0026448394110047957,0.024390243902439025,0.999395489274265,False
638,0.002529304669224075,0.025,0.999395489274265,False
639,0.0024930584768299013,0.025,0.999395489274265,False
640,0.002518355298889219,0.025,0.999395489274265,False
641,0.00247493537972332,0.025,0.999395489274265,False
642,0.0025285495412390446,0.025,0.999395489274265,False
643,0.002548560459217697,0.024390243902439025,0.999395489274265,False
644,0.0025810310080487397,0.025,0.999395489274265,False
645,0.00247720076731639,0.025,0.999395489274265,False
646,0.0024715372992432094,0.025,0.999395489274265,False
647,0.0024311378965649055,0.025,0.999395489274265,False
648,0.0030099442938080756,0.025,0.999395489274265,False
649,0.002562530346949643,0.024390243902439025,0.999395489274265,False
650,0.0024636084444864537,0.025,0.999395489274265,False
651,0.002468516783665109,0.025,0.999395489274265,False
652,0.0026965657489199657,0.023809523809523808,0.999395489274265,False
653,0.00253270275061368,0.025,0.999395489274265,False
654,0.0025757451048775692,0.025,0.999395489274265,False
655,0.0024692719116501394,0.025,0.999395489274265,False
656,0.002549315588112222,0.024390243902439025,0.999395489274265,False
657,0.0024738026859267848,0.025,0.999395489274265,False
658,0.002613123991068278,0.024390243902439025,0.999395489274265,False
659,0.002573479717284499,0.025,0.999395489274265,False
660,0.002596133588667726,0.025,0.999395489274265,False
661,0.0026486150554774213,0.025,0.999395489274265,False
662,0.0030865898906995426,0.025,0.999395489274265,False
663,0.0025882047330014757,0.025,0.999395489274265,False
664,0.002581786136943265,0.025,0.999395489274265,False
665,0.0026293592654837994,0.025,0.999395489274265,False
666,0.0025659284274297534,0.025,0.999395489274265,False
667,0.0029389621658992837,0.025,0.999395489274265,False
668,0.00253081492792262,0.025,0.999395489274265,False
669,0.002591602813481586,0.024390243902439025,0.999395489274265,False
670,0.0026931676684398553,0.024390243902439025,0.999395489274265,False
671,0.0025459175085416064,0.025,0.999395489274265,False
672,0.002517222605092684,0.025,0.999395489274265,False
673,0.0026814631683009793,0.024390243902439025,0.999395489274265,False
674,0.002656166346241662,0.025,0.999395489274265,False
675,0.002494568733709457,0.025,0.999395489274265,False
676,0.002454546895933163,0.025,0.999395489274265,False
677,0.0025240187669623992,0.025,0.999395489274265,False
678,0.002468894347657624,0.025,0.999395489274265,False
679,0.0025364783959958004,0.025,0.999395489274265,False
680,0.0027686805706252926,0.024390243902439025,0.999395489274265,False
681,0.0024322705903614406,0.025,0.999395489274265,False
682,0.0024311378965649055,0.025,0.999395489274265,False
683,0.00242887250988133,0.025,0.999395489274265,False
684,0.002518355298889219,0.025,0.999395489274265,False
685,0.002509671315237938,0.025,0.999395489274265,False
686,0.0024183007026294945,0.025,0.999395489274265,False
687,0.0023763910421621404,0.025,0.999395489274265,False
688,0.0023986673477338627,0.025,0.999395489274265,False
689,0.0024620981866974034,0.025,0.999395489274265,False
690,0.002414525058156869,0.025,0.999395489274265,False
691,0.002517977733987209,0.024390243902439025,0.999395489274265,False
692,0.0026089707816936425,0.025,0.999395489274265,False
693,0.002521753379369329,0.025,0.999395489274265,False
694,0.0026474823616808862,0.023809523809523808,0.999395489274265,False
695,0.002360155767746619,0.025,0.999395489274265,False
696,0.0031473777771680034,0.025,0.999395489274265,False
697,0.0026089707816936425,0.025,0.999395489274265,False
698,0.0025149572184091085,0.025,0.999395489274265,False
699,0.002488150137651246,0.025,0.999395489274265,False
700,0.002499854637790122,0.025,0.999395489274265,False
701,0.002658431732925237,0.025,0.999395489274265,False
702,0.002573857282186509,0.025,0.999395489274265,False
703,0.0027581087642829516,0.025,0.999395489274265,False
704,0.002519865556678269,0.025,0.999395489274265,False
705,0.002574612411990529,0.025,0.999395489274265,False
706,0.0025659284274297534,0.025,0.999395489274265,False
707,0.002537988652875356,0.025,0.999395489274265,False
708,0.0025783880564631545,0.025,0.999395489274265,False
709,0.002562530346949643,0.025,0.999395489274265,False
710,0.002521375815376814,0.025,0.999395489274265,False
711,0.0025447848147450713,0.025,0.999395489274265,False
712,0.0025142020886050886,0.025,0.999395489274265,False
713,0.00252854954032955,0.025,0.999395489274265,False
714,0.002412259670563799,0.025,0.999395489274265,False
715,0.0025470502014286467,0.025,0.999395489274265,False
716,0.002570836765698914,0.024390243902439025,0.999395489274265,False
717,0.0024923033470258815,0.025,0.999395489274265,False
718,0.0025361008310937905,0.025,0.999395489274265,False
719,0.0025576220077709877,0.025,0.999395489274265,False
720,0.0025678162501208135,0.025,0.999395489274265,False
721,0.0025651732985352282,0.025,0.999395489274265,False
722,0.0031141520994424354,0.025,0.999395489274265,False
723,0.002551203411712777,0.025,0.999395489274265,False
724,0.0025474277663306566,0.025,0.999395489274265,False
725,0.0025863169112199103,0.025,0.999395489274265,False
726,0.002509293750335928,0.025,0.999395489274265,False
727,0.002521753379369329,0.025,0.999395489274265,False
728,0.002550448281908757,0.025,0.999395489274265,False
729,0.002637288120240555,0.025,0.999395489274265,False
730,0.0025108040081249783,0.025,0.999395489274265,False
731,0.002509671315237938,0.025,0.999395489274265,False
732,0.002507405927644868,0.025,0.999395489274265,False
733,0.002457567412420758,0.025,0.999395489274265,False
734,0.002454924460835173,0.025,0.999395489274265,False
735,0.0025024975893757073,0.025,0.999395489274265,False
736,0.002710913200644427,0.025,0.999395489274265,False
737,0.002507405927644868,0.025,0.999395489274265,False
738,0.0025270392825404997,0.025,0.999395489274265,False
739,0.0025024975893757073,0.025,0.999395489274265,False
740,0.002681085604308464,0.025,0.999395489274265,False
741,0.0025232636371583794,0.025,0.999395489274265,False
742,0.0024435975255983067,0.025,0.999395489274265,False
743,0.0024613430578028783,0.025,0.999395489274265,False
744,0.0025036302822627476,0.025,0.999395489274265,False
745,0.0025444072498430614,0.025,0.999395489274265,False
746,0.0025368559599883156,0.025,0.999395489274265,False
747,0.0025651732976257335,0.025,0.999395489274265,False
748,0.0025383662186868605,0.025,0.999395489274265,False
749,0.002496834121302527,0.025,0.999395489274265,False
750,0.0024579449764132733,0.025,0.999395489274265,False
751,0.0024975892511065467,0.025,0.999395489274265,False
752,0.0025251514598494396,0.025,0.999395489274265,False
753,0.0025889598628054955,0.024390243902439025,0.999395489274265,False
754,0.0025164674771076534,0.025,0.999395489274265,False
755,0.002653523393746582,0.025,0.999395489274265,False
756,0.002507783492546878,0.025,0.999395489274265,False
757,0.0025055181049538078,0.025,0.999395489274265,False
758,0.002561020088251098,0.025,0.999395489274265,False
759,0.0025387437826793757,0.025,0.999395489274265,False
760,0.0024911706532293465,0.025,0.999395489274265,False
761,0.0025459175085416064,0.025,0.999395489274265,False
762,0.002465118702275504,0.025,0.999395489274265,False
763,0.0025361008310937905,0.025,0.999395489274265,False
764,0.002657299039128702,0.025,0.999395489274265,False
765,0.0025715918955029338,0.025,0.999395489274265,False
766,0.0028532550213640206,0.025,0.999395489274265,False
767,0.0024858847509676707,0.025,0.999395489274265,False
768,0.002559132265560038,0.025,0.999395489274265,False
769,0.00253232518571167,0.025,0.999395489274265,False
770,0.0025474277663306566,0.025,0.999395489274265,False
771,0.0025270392825404997,0.025,0.999395489274265,False
772,0.0025047629760592827,0.025,0.999395489274265,False
773,0.002520620686482289,0.025,0.999395489274265,False
774,0.002538366217777366,0.025,0.999395489274265,False
775,0.0025780104924706393,0.025,0.999395489274265,False
776,0.0026414413296151906,0.023809523809523808,0.999395489274265,False
777,0.003287831775196537,0.025,0.999395489274265,False
778,0.0025674386852188036,0.025,0.999395489274265,False
779,0.002507783492546878,0.025,0.999395489274265,False
780,0.0024741802508287947,0.025,0.999395489274265,False
781,0.002710158071749902,0.025,0.999395489274265,False
782,0.0026527682657615514,0.025,0.999395489274265,False
783,0.0025372335248903255,0.025,0.999395489274265,False
784,0.0025145796544165933,0.025,0.999395489274265,False
785,0.0025266617185479845,0.025,0.999395489274265,False
786,0.0025681938150228234,0.025,0.999395489274265,False
787,0.0025666835563242785,0.025,0.999395489274265,False
788,0.002568948943007854,0.025,0.999395489274265,False
789,0.0028577857947311713,0.025,0.999395489274265,False
790,0.0026693811032600934,0.025,0.999395489274265,False
791,0.002561020088251098,0.025,0.999395489274265,False
792,0.0027041170387747115,0.025,0.999395489274265,False
793,0.002611236168377218,0.025,0.999395489274265,False
794,0.003385998548765201,0.023809523809523808,0.999395489274265,False
795,0.002508916186343413,0.025,0.999395489274265,False
796,0.0025991541042458266,0.025,0.999395489274265,False
797,0.0025753675399755593,0.025,0.999395489274265,False
798,0.002551203410803282,0.025,0.999395489274265,False
799,0.002553468798396352,0.025,0.999395489274265,False
800,0.002508161056539393,0.025,0.999395489274265,False
801,0.002510048879230453,0.025,0.999395489274265,False
802,0.0024209436551245744,0.025,0.999395489274265,False
803,0.0027343222000126843,0.025,0.999395489274265,False
804,0.0025055181058633025,0.025,0.999395489274265,False
805,0.0025300597981186,0.024390243902439025,0.999395489274265,False
806,0.0025164674761981587,0.025,0.999395489274265,False
807,0.0026123688630832476,0.024390243902439025,0.999395489274265,False
808,0.002450016122566012,0.025,0.999395489274265,False
809,0.002572347024397459,0.025,0.999395489274265,False
810,0.0030099442947175703,0.025,0.999395489274265,False
811,0.0025647957336332183,0.025,0.999395489274265,False
812,0.0026429515883137356,0.025,0.999395489274265,False
813,0.002500232202692132,0.025,0.999395489274265,False
814,0.00258480665343086,0.025,0.999395489274265,False
815,0.0026301143943783245,0.025,0.999395489274265,False
816,0.0026403086358186556,0.025,0.999395489274265,False
817,0.0024821091055855504,0.025,0.999395489274265,False
818,0.002497966815099062,0.025,0.999395489274265,False
819,0.0025564893148839474,0.025,0.999395489274265,False
820,0.002594245765976666,0.025,0.999395489274265,False
821,0.0025704592017063987,0.025,0.999395489274265,False
822,0.00253232518571167,0.025,0.999395489274265,False
823,0.002551958540607302,0.025,0.999395489274265,False
824,0.002585561782325385,0.025,0.999395489274265,False
825,0.00268674907147215,0.025,0.999395489274265,False
826,0.0025172226060021785,0.025,0.999395489274265,False
827,0.0025168450411001686,0.025,0.999395489274265,False
828,0.0025787656204556697,0.025,0.999395489274265,False
829,0.002687881765268685,0.025,0.999395489274265,False
830,0.002581408572041255,0.025,0.999395489274265,False
831,0.0025172226060021785,0.025,0.999395489274265,False
832,0.0025398764764759107,0.024390243902439025,0.999395489274265,False
833,0.0025685713790153386,0.025,0.999395489274265,False
834,0.002511181573026988,0.025,0.999395489274265,False
835,0.0024636084444864537,0.025,0.999395489274265,False
836,0.002818519086758897,0.025,0.999395489274265,False
837,0.002527794411435025,0.025,0.999395489274265,False
838,0.002573479718193994,0.025,0.999395489274265,False
839,0.0025882047339109704,0.025,0.999395489274265,False
840,0.0026074605239045923,0.025,0.999395489274265,False
841,0.002508161056539393,0.025,0.999395489274265,False
842,0.002500987331586657,0.025,0.999395489274265,False
843,0.0026859939425776247,0.023809523809523808,0.999395489274265,False
844,0.0026097259105881676,0.025,0.999395489274265,False
845,0.002571591894593439,0.025,0.999395489274265,False
846,0.002508916185433918,0.025,0.999395489274265,False
847,0.0025681938141133287,0.025,0.999395489274265,False
848,0.0025859393463179003,0.025,0.999395489274265,False
849,0.0025795207502596895,0.024390243902439025,0.999395489274265,False
850,0.002588959861896001,0.025,0.999395489274265,False
851,0.002622940668516094,0.024390243902439025,0.999395489274265,False
852,0.0024232090418081498,0.025,0.999395489274265,False
853,0.0024707821703486843,0.025,0.999395489274265,False
854,0.0025262841536459746,0.025,0.999395489274265,False
855,0.002627849007694749,0.025,0.999395489274265,False
856,0.002571591894593439,0.025,0.999395489274265,False
857,0.002561397653153108,0.025,0.999395489274265,False
858,0.00247871102510544,0.025,0.999395489274265,False
859,0.0027769869893745636,0.025,0.999395489274265,False
860,0.0024118821065712837,0.025,0.999395489274265,False
861,0.0024805988477965,0.025,0.999395489274265,False
862,0.003205900276043394,0.025,0.999395489274265,False
863,0.0031047129859871347,0.025,0.999395489274265,False
864,0.002498721943993587,0.025,0.999395489274265,False
865,0.0025882047339109704,0.025,0.999395489274265,False
866,0.0025553566210874123,0.025,0.999395489274265,False
867,0.0025440296849410515,0.025,0.999395489274265,False
868,0.0025368559599883156,0.025,0.999395489274265,False
869,0.002836264618053974,0.025,0.999395489274265,False
870,0.003922517720639007,0.024390243902439025,0.999395489274265,False
871,0.0026218079756290535,0.025,0.999395489274265,False
872,0.002552713669501827,0.025,0.999395489274265,False
873,0.0028207844734424725,0.025,0.999395489274265,False
874,0.002547805330323172,0.025,0.999395489274265,False
875,0.002563285475844168,0.025,0.999395489274265,False
876,0.002802661376335891,0.025,0.999395489274265,False
877,0.002508538621441403,0.025,0.999395489274265,False
878,0.0025134469606200582,0.025,0.999395489274265,False
879,0.0025021200244736974,0.025,0.999395489274265,False
880,0.0025829188307398,0.025,0.999395489274265,False
881,0.0026225631045235787,0.025,0.999395489274265,False
882,0.0025047629760592827,0.025,0.999395489274265,False
883,0.002530059799028095,0.025,0.999395489274265,False
884,0.002511181573026988,0.025,0.999395489274265,False
885,0.0025149572184091085,0.025,0.999395489274265,False
886,0.002591980378383596,0.025,0.999395489274265,False
887,0.002565550863437238,0.025,0.999395489274265,False
888,0.00285023450578592,0.025,0.999395489274265,False
889,0.002501742460481182,0.025,0.999395489274265,False
890,0.0025681938141133287,0.025,0.999395489274265,False
891,0.0025610200891605928,0.025,0.999395489274265,False
892,0.002553468798396352,0.025,0.999395489274265,False
893,0.002508538621441403,0.025,0.999395489274265,False
894,0.002691279845748795,0.023809523809523808,0.999395489274265,False
895,0.0025572444437784725,0.025,0.999395489274265,False
896,0.002558377136665513,0.025,0.999395489274265,False
897,0.0026482374905754114,0.025,0.999395489274265,False
898,0.002436046234834066,0.025,0.999395489274265,False
899,0.0024096167189782136,0.025,0.999395489274265,False
900,0.002403575686912518,0.025,0.999395489274265,False
901,0.0023948917023517424,0.025,0.999395489274265,False
902,0.002455679589729698,0.025,0.999395489274265,False
903,0.0026384208131275955,0.024390243902439025,0.999395489274265,False
904,0.0026833509909920394,0.025,0.999395489274265,False
905,0.002547805330323172,0.025,0.999395489274265,False
906,0.0024839969282766106,0.025,0.999395489274265,False
907,0.0028287133281992283,0.025,0.999395489274265,False
908,0.00263615542644402,0.025,0.999395489274265,False
909,0.0026825958620975143,0.025,0.999395489274265,False
910,0.002552713669501827,0.025,0.999395489274265,False
911,0.0025674386852188036,0.025,0.999395489274265,False
912,0.0025470502023381414,0.024390243902439025,0.999395489274265,False
913,0.003205900276043394,0.025,0.999395489274265,False
914,0.0024923033470258815,0.025,0.999395489274265,False
915,0.0025330803146061953,0.024390243902439025,0.999395489274265,False
916,0.0024398218802161864,0.025,0.999395489274265,False
917,0.002720729877182748,0.025,0.999395489274265,False
918,0.002485884750058176,0.025,0.999395489274265,False
919,0.0024326481543539558,0.025,0.999395489274265,False
920,0.002456812283526233,0.025,0.999395489274265,False
921,0.002466628960064554,0.025,0.999395489274265,False
922,0.00252817197542754,0.024390243902439025,0.999395489274265,False
923,0.002487772573658731,0.025,0.999395489274265,False
924,0.0025149572174996138,0.025,0.999395489274265,False
925,0.0024843744931786205,0.025,0.999395489274265,False
926,0.0025493155890217167,0.025,0.999395489274265,False
927,0.002485884750058176,0.025,0.999395489274265,False
928,0.002539876475566416,0.025,0.999395489274265,False
929,0.002463986008478969,0.025,0.999395489274265,False
930,0.0024519039443475776,0.025,0.999395489274265,False
931,0.002405085945611063,0.025,0.999395489274265,False
932,0.0026848612487810897,0.025,0.999395489274265,False
933,0.002585561782325385,0.025,0.999395489274265,False
934,0.0025768777986741043,0.025,0.999395489274265,False
935,0.002519110427783744,0.025,0.999395489274265,False
936,0.002614256684864813,0.025,0.999395489274265,False
937,0.002572724588389974,0.025,0.999395489274265,False
938,0.0026199201520284987,0.025,0.999395489274265,False
939,0.002521753379369329,0.025,0.999395489274265,False
940,0.002531570056817145,0.025,0.999395489274265,False
941,0.002569704071902379,0.025,0.999395489274265,False
942,0.0025670611203167937,0.025,0.999395489274265,False
943,0.002551958540607302,0.025,0.999395489274265,False
944,0.0025123142659140285,0.025,0.999395489274265,False
945,0.0025126918308160384,0.025,0.999395489274265,False
946,0.002551580975705292,0.025,0.999395489274265,False
947,0.00257838805555366,0.025,0.999395489274265,False
948,0.002562530346949643,0.025,0.999395489274265,False
949,0.0024628533155919285,0.025,0.999395489274265,False
950,0.0027905793122044997,0.025,0.999395489274265,False
951,0.0025697040728118736,0.025,0.999395489274265,False
952,0.002571214330600924,0.025,0.999395489274265,False
953,0.0025704592017063987,0.025,0.999395489274265,False
954,0.0025255290247514495,0.025,0.999395489274265,False
955,0.0025070283636523527,0.025,0.999395489274265,False
956,0.0029623711661770358,0.025,0.999395489274265,False
957,0.0028188966507514124,0.025,0.999395489274265,False
958,0.0025685713790153386,0.025,0.999395489274265,False
959,0.0025149572174996138,0.025,0.999395489274265,False
960,0.0025145796535070986,0.025,0.999395489274265,False
961,0.0025561117499819375,0.025,0.999395489274265,False
962,0.00263653299134603,0.024390243902439025,0.999395489274265,False
963,0.0025863169112199103,0.025,0.999395489274265,False
964,0.0024719148641452193,0.025,0.999395489274265,False
965,0.0025021200244736974,0.025,0.999395489274265,False
966,0.0025028751533682225,0.025,0.999395489274265,False
967,0.002511181573026988,0.025,0.999395489274265,False
968,0.0026263387489962042,0.025,0.999395489274265,False
969,0.002549315588112222,0.025,0.999395489274265,False
970,0.0025481828952251817,0.025,0.999395489274265,False
971,0.0024904155243348214,0.025,0.999395489274265,False
972,0.002465118702275504,0.025,0.999395489274265,False
973,0.0025228860722563695,0.025,0.999395489274265,False
974,0.002531192491915135,0.025,0.999395489274265,False
975,0.002565550863437238,0.025,0.999395489274265,False
976,0.002560642524258583,0.025,0.999395489274265,False
977,0.0027029843458876712,0.025,0.999395489274265,False
978,0.0024503936865585274,0.025,0.999395489274265,False
979,0.002456057154631708,0.025,0.999395489274265,False
980,0.0024926809119278914,0.025,0.999395489274265,False
981,0.0025493155890217167,0.025,0.999395489274265,False
982,0.0025240187660529045,0.025,0.999395489274265,False
983,0.0025440296858505462,0.025,0.999395489274265,False
984,0.002550825846810767,0.025,0.999395489274265,False
985,0.002491170654138841,0.025,0.999395489274265,False
986,0.0024413321380052366,0.025,0.999395489274265,False
987,0.00242283147690614,0.025,0.999395489274265,False
988,0.002594245765976666,0.025,0.999395489274265,False
989,0.002491170654138841,0.025,0.999395489274265,False
990,0.0024870174447642057,0.025,0.999395489274265,False
991,0.0024001776064324076,0.025,0.999395489274265,False
992,0.0025108040081249783,0.025,0.999395489274265,False
993,0.0026108586043847026,0.025,0.999395489274265,False
994,0.002453414202136628,0.025,0.999395489274265,False
995,0.002520620686482289,0.025,0.999395489274265,False
996,0.002392626315668167,0.025,0.999395489274265,False
997,0.002393003880570177,0.025,0.999395489274265,False
998,0.0023363692043858464,0.025,0.999395489274265,False
999,0.0023786564288457157,0.025,0.999395489274265,False
1000,0.0023703500100964447,0.025,0.999395489274265,False
