steps,time,reward,delta,converged
473,0.0005905108976094198,0.1111111111111111,0.999789771923114,False
474,0.0005497339302564797,0.1111111111111111,0.999789771923114,False
475,0.0013667835355590796,0.047619047619047616,0.999789771923114,False
476,0.0005939089783169038,0.125,0.999789771923114,False
477,0.0006105218169523141,0.1,0.999789771923114,False
478,0.0006101442525050516,0.1,0.999789771923114,False
479,0.0010922941346507287,0.0625,0.999789771923114,False
480,0.0008019470246836136,0.08333333333333333,0.999789771923114,False
481,0.000872174023925254,0.09090909090909091,0.999789771923114,False
482,0.000616940413692646,0.1,0.999789771923114,False
483,0.0005501114947037422,0.1111111111111111,0.999789771923114,False
484,0.0010164036677906552,0.0625,0.999789771923114,False
485,0.0005946641072114289,0.1111111111111111,0.999789771923114,False
486,0.0007894873956502124,0.07692307692307693,0.999789771923114,False
487,0.0007275668156125903,0.08333333333333333,0.999789771923114,False
488,0.0005040486244070053,0.125,0.999789771923114,False
489,0.0007641905733635213,0.08333333333333333,0.999789771923114,False
490,0.0005285903175717976,0.125,0.999789771923114,False
491,0.0007045353804642218,0.09090909090909091,0.999789771923114,False
492,0.0006033480910900835,0.1,0.999789771923114,False
493,0.0004866806566496962,0.125,0.999789771923114,False
494,0.0006029705266428209,0.1111111111111111,0.999789771923114,False
495,0.0008212028146772354,0.07692307692307693,0.999789771923114,False
496,0.0007018924288786366,0.1,0.999789771923114,False
497,0.0007936406054795953,0.08333333333333333,0.999789771923114,False
498,0.0008415912984673923,0.08333333333333333,0.999789771923114,False
499,0.0005187736401239817,0.125,0.999789771923114,False
500,0.0006724423969899362,0.09090909090909091,0.999789771923114,False
501,0.0006724423969899362,0.09090909090909091,0.999789771923114,False
502,0.0006154301554488484,0.1,0.999789771923114,False
503,0.0007751399441531248,0.09090909090909091,0.999789771923114,False
504,0.0006739526550063601,0.1,0.999789771923114,False
505,0.0005553973978749127,0.125,0.999789771923114,False
506,0.0006754629127954104,0.1,0.999789771923114,False
507,0.0004991402854557236,0.125,0.999789771923114,False
508,0.0005531320109639637,0.1111111111111111,0.999789771923114,False
509,0.0007139744934647752,0.09090909090909091,0.999789771923114,False
510,0.000669799445404351,0.1,0.999789771923114,False
511,0.0008449893789475027,0.07692307692307693,0.999789771923114,False
512,0.0011572352309485723,0.05555555555555555,0.999789771923114,False
513,0.0007275668156125903,0.09090909090909091,0.999789771923114,False
514,0.0008291316694339912,0.08333333333333333,0.999789771923114,False
515,0.0006520539131997793,0.1111111111111111,0.999789771923114,False
516,0.0005478461075654195,0.125,0.999789771923114,False
517,0.000740404009093254,0.09090909090909091,0.999789771923114,False
518,0.0005478461077927932,0.1111111111111111,0.999789771923114,False
519,0.0007290770738563879,0.08333333333333333,0.999789771923114,False
520,0.0005501114949311159,0.1111111111111111,0.999789771923114,False
521,0.0005301005755882215,0.125,0.999789771923114,False
522,0.0008355502664016967,0.09090909090909091,0.999789771923114,False
523,0.0007117091060990788,0.09090909090909091,0.999789771923114,False
524,0.0006671564935913921,0.1,0.999789771923114,False
525,0.0007275668156125903,0.1,0.999789771923114,False
526,0.0006097666878304153,0.1,0.999789771923114,False
527,0.0005512441882729036,0.1111111111111111,0.999789771923114,False
528,0.000550866623825641,0.125,0.999789771923114,False
529,0.00082988679855589,0.07692307692307693,0.999789771923114,False
530,0.0007902425247721112,0.08333333333333333,0.999789771923114,False
531,0.0006747077839008853,0.1,0.999789771923114,False
532,0.0006584725097127375,0.1,0.999789771923114,False
533,0.000972228619730231,0.06666666666666667,0.999789771923114,False
534,0.0006973616546019912,0.1,0.999789771923114,False
535,0.0008363053952962218,0.07692307692307693,0.999789771923114,False
536,0.0004904563018044428,0.125,0.999789771923114,False
537,0.0006716872676406638,0.09090909090909091,0.999789771923114,False
538,0.0007456899122644245,0.08333333333333333,0.999789771923114,False
539,0.0005946641072114289,0.1111111111111111,0.999789771923114,False
540,0.000814406653489641,0.08333333333333333,0.999789771923114,False
541,0.0006022153975209221,0.125,0.999789771923114,False
542,0.0007891098312029499,0.08333333333333333,0.999789771923114,False
543,0.0007505982509883324,0.1,0.999789771923114,False
544,0.0006856571549178625,0.1,0.999789771923114,False
545,0.000612032074968738,0.1111111111111111,0.999789771923114,False
546,0.0008646227338431345,0.08333333333333333,0.999789771923114,False
547,0.0006392167197191156,0.1,0.999789771923114,False
548,0.0006101442522776779,0.1,0.999789771923114,False
549,0.0006188282359289587,0.125,0.999789771923114,False
550,0.0006709321389735123,0.1,0.999789771923114,False
551,0.0006222263166364428,0.125,0.999789771923114,False
552,0.000848765024329623,0.09090909090909091,0.999789771923114,False
553,0.0007445572186952631,0.09090909090909091,0.999789771923114,False
554,0.0007724969927949132,0.08333333333333333,0.999789771923114,False
555,0.0006180731070344336,0.1111111111111111,0.999789771923114,False
556,0.0006984943481711525,0.09090909090909091,0.999789771923114,False
557,0.0006849020257959637,0.1,0.999789771923114,False
558,0.0006142974621070607,0.1,0.999789771923114,False
559,0.0006939635738945071,0.1111111111111111,0.999789771923114,False
560,0.0007808034117715579,0.08333333333333333,0.999789771923114,False
561,0.0006301551716205722,0.125,0.999789771923114,False
562,0.0005516217527201661,0.125,0.999789771923114,False
563,0.000608633994261254,0.1111111111111111,0.999789771923114,False
564,0.0007532412025739177,0.08333333333333333,0.999789771923114,False
565,0.0007132193641155027,0.09090909090909091,0.999789771923114,False
566,0.0006781058646083693,0.09090909090909091,0.999789771923114,False
567,0.0007128417996682401,0.09090909090909091,0.999789771923114,False
568,0.0006093891231557791,0.1111111111111111,0.999789771923114,False
569,0.0005357640434340283,0.125,0.999789771923114,False
570,0.0005327435271738068,0.125,0.999789771923114,False
571,0.0008634900402739731,0.08333333333333333,0.999789771923114,False
572,0.0006641359775585443,0.1,0.999789771923114,False
573,0.0007993040730980283,0.08333333333333333,0.999789771923114,False
574,0.0005637038173063047,0.1111111111111111,0.999789771923114,False
575,0.0006860347193651251,0.09090909090909091,0.999789771923114,False
576,0.0007253014287016413,0.09090909090909091,0.999789771923114,False
577,0.0005391621239141386,0.125,0.999789771923114,False
578,0.0006135423329851619,0.125,0.999789771923114,False
579,0.0007241687351324799,0.09090909090909091,0.999789771923114,False
580,0.00048743578577159496,0.125,0.999789771923114,False
581,0.0007558841541595029,0.09090909090909091,0.999789771923114,False
582,0.0006716872678680375,0.1,0.999789771923114,False
583,0.0005331210916210694,0.125,0.999789771923114,False
584,0.000608633994261254,0.1111111111111111,0.999789771923114,False
585,0.0005482236722400557,0.1111111111111111,0.999789771923114,False
586,0.0006671564938187657,0.09090909090909091,0.999789771923114,False
587,0.0005535095754112263,0.125,0.999789771923114,False
588,0.0005444480270853091,0.125,0.999789771923114,False
589,0.000821580379124498,0.08333333333333333,0.999789771923114,False
590,0.0004878133502188575,0.125,0.999789771923114,False
591,0.0005893782042676321,0.125,0.999789771923114,False
592,0.0005965519299024891,0.1111111111111111,0.999789771923114,False
593,0.0005671018977864151,0.125,0.999789771923114,False
594,0.0006573398163709498,0.1,0.999789771923114,False
595,0.0007943957343741204,0.09090909090909091,0.999789771923114,False
596,0.0006101442522776779,0.1,0.999789771923114,False
597,0.0006075013006920926,0.1,0.999789771923114,False
598,0.0005486012366873183,0.125,0.999789771923114,False
599,0.0008464996371913003,0.07692307692307693,0.999789771923114,False
600,0.0008461220727440377,0.08333333333333333,0.999789771923114,False
601,0.0007245462995797425,0.09090909090909091,0.999789771923114,False
602,0.0008351727017270605,0.08333333333333333,0.999789771923114,False
603,0.0006460128811340837,0.1,0.999789771923114,False
604,0.0008442342500529776,0.09090909090909091,0.999789771923114,False
605,0.0009744940070959274,0.06666666666666667,0.999789771923114,False
606,0.0005527544465167011,0.125,0.999789771923114,False
607,0.0005538871398584888,0.125,0.999789771923114,False
608,0.0005523768818420649,0.1111111111111111,0.999789771923114,False
609,0.0005689897204774752,0.1111111111111111,0.999789771923114,False
610,0.0006090115589358902,0.1111111111111111,0.999789771923114,False
611,0.0010077196841393743,0.0625,0.999789771923114,False
612,0.0010949370864636876,0.058823529411764705,0.999789771923114,False
613,0.0006852795902432263,0.09090909090909091,0.999789771923114,False
614,0.0008268662825230422,0.08333333333333333,0.999789771923114,False
615,0.0007026475577731617,0.09090909090909091,0.999789771923114,False
616,0.0010330165061986918,0.0625,0.999789771923114,False
617,0.0005652140753227286,0.1111111111111111,0.999789771923114,False
618,0.000640349413288277,0.1,0.999789771923114,False
619,0.0006637584131112817,0.1,0.999789771923114,False
620,0.0008914298141462496,0.07692307692307693,0.999789771923114,False
621,0.0005414275110524613,0.125,0.999789771923114,False
622,0.0008113861376841669,0.08333333333333333,0.999789771923114,False
623,0.0006701770098516135,0.125,0.999789771923114,False
624,0.0007898649603248487,0.08333333333333333,0.999789771923114,False
625,0.0006599827679565351,0.1111111111111111,0.999789771923114,False
626,0.0010058318614483142,0.09090909090909091,0.999789771923114,False
627,0.0009488196201346,0.1111111111111111,0.999789771923114,False
628,0.0009914844099512266,0.07692307692307693,0.999789771923114,False
629,0.0005523768818420649,0.1111111111111111,0.999789771923114,False
630,0.0006966065257074661,0.09090909090909091,0.999789771923114,False
631,0.0006562071228017885,0.1,0.999789771923114,False
632,0.0007796707184297702,0.08333333333333333,0.999789771923114,False
633,0.0005387845594668761,0.125,0.999789771923114,False
634,0.00055313201073659,0.1111111111111111,0.999789771923114,False
635,0.0005489788011345809,0.1111111111111111,0.999789771923114,False
636,0.0007234136060105811,0.09090909090909091,0.999789771923114,False
637,0.000536896736775816,0.125,0.999789771923114,False
638,0.000819314992213549,0.07692307692307693,0.999789771923114,False
639,0.000580316655941715,0.125,0.999789771923114,False
640,0.0005493563655818434,0.1111111111111111,0.999789771923114,False
641,0.0004897011729099177,0.125,0.999789771923114,False
642,0.0006479007035977702,0.1,0.999789771923114,False
643,0.0005308557047101203,0.125,0.999789771923114,False
644,0.0005489788011345809,0.1111111111111111,0.999789771923114,False
645,0.0006082564298139914,0.1,0.999789771923114,False
646,0.000547468543118157,0.125,0.999789771923114,False
647,0.0007264341222708026,0.09090909090909091,0.999789771923114,False
648,0.0009069099592124985,0.07142857142857142,0.999789771923114,False
649,0.000708688590066231,0.09090909090909091,0.999789771923114,False
650,0.0010069645550174755,0.0625,0.999789771923114,False
651,0.0006664013644694933,0.1,0.999789771923114,False
652,0.000529723011140959,0.125,0.999789771923114,False
653,0.0007709867347784893,0.08333333333333333,0.999789771923114,False
654,0.0005497339302564797,0.1111111111111111,0.999789771923114,False
655,0.0005655916397699912,0.1111111111111111,0.999789771923114,False
656,0.0006127872038632631,0.1111111111111111,0.999789771923114,False
657,0.0006127872038632631,0.1111111111111111,0.999789771923114,False
658,0.0004923441242681292,0.125,0.999789771923114,False
659,0.0006101442522776779,0.1,0.999789771923114,False
660,0.0007860893151701021,0.08333333333333333,0.999789771923114,False
661,0.0005312332691573829,0.125,0.999789771923114,False
662,0.0008287541049867286,0.07692307692307693,0.999789771923114,False
663,0.0005470909786708944,0.125,0.999789771923114,False
664,0.0006188282361563324,0.1,0.999789771923114,False
665,0.00048705822109695873,0.125,0.999789771923114,False
666,0.0007211482188722584,0.09090909090909091,0.999789771923114,False
667,0.0008223355084737705,0.07692307692307693,0.999789771923114,False
668,0.0005863576880074106,0.1111111111111111,0.999789771923114,False
669,0.0007237911704578437,0.09090909090909091,0.999789771923114,False
670,0.000582582042852664,0.1111111111111111,0.999789771923114,False
671,0.0007226584768886823,0.08333333333333333,0.999789771923114,False
672,0.000880480443356646,0.07142857142857142,0.999789771923114,False
673,0.0004874357855442213,0.125,0.999789771923114,False
674,0.0007011372997567378,0.09090909090909091,0.999789771923114,False
675,0.0006788609937302681,0.1,0.999789771923114,False
676,0.000526324930433475,0.125,0.999789771923114,False
677,0.000489701172682544,0.125,0.999789771923114,False
678,0.0006101442522776779,0.1,0.999789771923114,False
679,0.0006373288972554292,0.1111111111111111,0.999789771923114,False
680,0.0005285903175717976,0.125,0.999789771923114,False
681,0.00114741855372813,0.05555555555555555,0.999789771923114,False
682,0.0008487650241022493,0.07692307692307693,0.999789771923114,False
683,0.0006093891231557791,0.1111111111111111,0.999789771923114,False
684,0.0006728199614371988,0.1,0.999789771923114,False
685,0.0006535641712162032,0.1,0.999789771923114,False
686,0.0006324205585315212,0.09090909090909091,0.999789771923114,False
687,0.0005206614628150419,0.1111111111111111,0.999789771923114,False
688,0.0010273530385802587,0.08333333333333333,0.999789771923114,False
689,0.0005761634461123322,0.1,0.999789771923114,False
690,0.0010043216034318903,0.08333333333333333,0.999789771923114,False
691,0.0005195287692458805,0.1111111111111111,0.999789771923114,False
692,0.0006528090420943045,0.1111111111111111,0.999789771923114,False
693,0.0005565300914440741,0.125,0.999789771923114,False
694,0.0006399718488410144,0.1111111111111111,0.999789771923114,False
695,0.0006867898484870238,0.1,0.999789771923114,False
696,0.0004734658987217699,0.125,0.999789771923114,False
697,0.0007966611215124431,0.07692307692307693,0.999789771923114,False
698,0.0007475777349554846,0.1111111111111111,0.999789771923114,False
699,0.0011077742799443513,0.09090909090909091,0.999789771923114,False
700,0.0009057772656433372,0.07142857142857142,0.999789771923114,False
701,0.0004976300276666734,0.125,0.999789771923114,False
702,0.0004964973340975121,0.125,0.999789771923114,False
703,0.0005795615268198162,0.125,0.999789771923114,False
704,0.000654319300338102,0.1,0.999789771923114,False
705,0.000550866623825641,0.1111111111111111,0.999789771923114,False
706,0.0004972524629920372,0.125,0.999789771923114,False
707,0.0005995724459353369,0.1111111111111111,0.999789771923114,False
708,0.0007747623797058623,0.08333333333333333,0.999789771923114,False
709,0.000775517508827761,0.08333333333333333,0.999789771923114,False
710,0.0007098212834080186,0.09090909090909091,0.999789771923114,False
711,0.0006754629127954104,0.09090909090909091,0.999789771923114,False
712,0.0005512441885002772,0.1111111111111111,0.999789771923114,False
713,0.0006750853485755215,0.1,0.999789771923114,False
714,0.0010904063121870422,0.058823529411764705,0.999789771923114,False
715,0.0008797253142347472,0.07142857142857142,0.999789771923114,False
716,0.0012104718273349135,0.05263157894736842,0.999789771923114,False
717,0.0005380294303449773,0.125,0.999789771923114,False
718,0.0007177501383921481,0.09090909090909091,0.999789771923114,False
719,0.0006210936230672814,0.1,0.999789771923114,False
720,0.0005618159946152446,0.1111111111111111,0.999789771923114,False
721,0.0005278351886772725,0.125,0.999789771923114,False
722,0.0005399172530360374,0.125,0.999789771923114,False
723,0.0004651594795177516,0.125,0.999789771923114,False
724,0.0005844698655437242,0.1111111111111111,0.999789771923114,False
725,0.0007124642352209776,0.09090909090909091,0.999789771923114,False
726,0.0006584725099401112,0.1,0.999789771923114,False
727,0.0005799390912670788,0.1,0.999789771923114,False
728,0.0006343083809952077,0.09090909090909091,0.999789771923114,False
729,0.000519151204798618,0.125,0.999789771923114,False
730,0.001307505906879669,0.1,0.999789771923114,False
731,0.000780425847551669,0.125,0.999789771923114,False
732,0.0005693672849247378,0.1111111111111111,0.999789771923114,False
733,0.000493099253390028,0.125,0.999789771923114,False
734,0.0005429377690688852,0.125,0.999789771923114,False
735,0.0006022153975209221,0.1111111111111111,0.999789771923114,False
736,0.0004885684793407563,0.125,0.999789771923114,False
737,0.0006384615908245905,0.1,0.999789771923114,False
738,0.0006452577520121849,0.1111111111111111,0.999789771923114,False
739,0.0009284311363444431,0.08333333333333333,0.999789771923114,False
740,0.0006203384941727563,0.1111111111111111,0.999789771923114,False
741,0.0009129509912781941,0.07142857142857142,0.999789771923114,False
742,0.0005372743012230785,0.125,0.999789771923114,False
743,0.0005565300914440741,0.1111111111111111,0.999789771923114,False
744,0.0006743302194536227,0.09090909090909091,0.999789771923114,False
745,0.000614297461879687,0.1,0.999789771923114,False
746,0.0005319883982792817,0.125,0.999789771923114,False
747,0.001049629344834102,0.06666666666666667,0.999789771923114,False
748,0.0005535095754112263,0.125,0.999789771923114,False
749,0.0008385707824345445,0.07692307692307693,0.999789771923114,False
750,0.0005350089143121295,0.125,0.999789771923114,False
751,0.0006146750265543233,0.1,0.999789771923114,False
752,0.00055313201073659,0.1111111111111111,0.999789771923114,False
753,0.000550866623825641,0.125,0.999789771923114,False
754,0.0005961743652278528,0.1111111111111111,0.999789771923114,False
755,0.0006697994451769773,0.1,0.999789771923114,False
756,0.0006294000422712998,0.1,0.999789771923114,False
757,0.0004968748985447746,0.125,0.999789771923114,False
758,0.000598062187918913,0.1111111111111111,0.999789771923114,False
759,0.0009035118785050145,0.07142857142857142,0.999789771923114,False
760,0.0006460128811340837,0.1,0.999789771923114,False
761,0.0007060456384806457,0.09090909090909091,0.999789771923114,False
762,0.0004870582213243324,0.125,0.999789771923114,False
763,0.0006071237362448301,0.1,0.999789771923114,False
764,0.0007279443800598528,0.08333333333333333,0.999789771923114,False
765,0.0005504890593783784,0.1111111111111111,0.999789771923114,False
766,0.0007989265086507658,0.08333333333333333,0.999789771923114,False
767,0.0005267024951081112,0.125,0.999789771923114,False
768,0.000975626700437715,0.06666666666666667,0.999789771923114,False
769,0.000722658477116056,0.09090909090909091,0.999789771923114,False
770,0.000547468543118157,0.1111111111111111,0.999789771923114,False
771,0.0006679116227132909,0.09090909090909091,0.999789771923114,False
772,0.0007479552994027472,0.1,0.999789771923114,False
773,0.000558040349460498,0.125,0.999789771923114,False
774,0.0007732521216894384,0.08333333333333333,0.999789771923114,False
775,0.0005519993173948023,0.125,0.999789771923114,False
776,0.0004674248666560743,0.125,0.999789771923114,False
777,0.0005312332691573829,0.125,0.999789771923114,False
778,0.0006433699293211248,0.1,0.999789771923114,False
779,0.000719260396408572,0.09090909090909091,0.999789771923114,False
780,0.0005799390912670788,0.1,0.999789771923114,False
781,0.0005859801235601481,0.1,0.999789771923114,False
782,0.0005678570269083139,0.125,0.999789771923114,False
783,0.0005893782042676321,0.1111111111111111,0.999789771923114,False
784,0.0007706091701038531,0.08333333333333333,0.999789771923114,False
785,0.0007483328638500097,0.09090909090909091,0.999789771923114,False
786,0.0005788063976979174,0.1111111111111111,0.999789771923114,False
787,0.0005319883982792817,0.125,0.999789771923114,False
788,0.0006977392192766274,0.09090909090909091,0.999789771923114,False
789,0.0005217941563842032,0.125,0.999789771923114,False
790,0.0008710413303560927,0.07142857142857142,0.999789771923114,False
791,0.0006577173808182124,0.1,0.999789771923114,False
792,0.00047988449546210177,0.125,0.999789771923114,False
793,0.0006539417356634658,0.09090909090909091,0.999789771923114,False
794,0.0005444480270853091,0.125,0.999789771923114,False
795,0.000536896736775816,0.125,0.999789771923114,False
796,0.000536896736775816,0.1111111111111111,0.999789771923114,False
797,0.0004795069310148392,0.125,0.999789771923114,False
798,0.0005395396883614012,0.125,0.999789771923114,False
799,0.0009480644910127012,0.06666666666666667,0.999789771923114,False
800,0.0007166174448229867,0.09090909090909091,0.999789771923114,False
801,0.0008906746850243508,0.07142857142857142,0.999789771923114,False
802,0.0006996270417403139,0.09090909090909091,0.999789771923114,False
803,0.0008257335889538808,0.07692307692307693,0.999789771923114,False
804,0.0008257335889538808,0.07692307692307693,0.999789771923114,False
805,0.0006271346553603507,0.1,0.999789771923114,False
806,0.00045949601167194487,0.125,0.999789771923114,False
807,0.0007573944121759268,0.125,0.999789771923114,False
808,0.0006135423327577882,0.1111111111111111,0.999789771923114,False
809,0.0009155939428637794,0.07142857142857142,0.999789771923114,False
810,0.0007086885902936046,0.09090909090909091,0.999789771923114,False
811,0.0005455807206544705,0.125,0.999789771923114,False
812,0.0005727653656322218,0.1,0.999789771923114,False
813,0.0005187736401239817,0.1111111111111111,0.999789771923114,False
814,0.0005569076561187103,0.125,0.999789771923114,False
815,0.0009303189588081295,0.07142857142857142,0.999789771923114,False
816,0.0005410499466051988,0.125,0.999789771923114,False
817,0.0005165082532130327,0.1111111111111111,0.999789771923114,False
818,0.0004749761567381938,0.125,0.999789771923114,False
819,0.0007237911706852174,0.09090909090909091,0.999789771923114,False
820,0.0005410499466051988,0.125,0.999789771923114,False
821,0.0009986581358134572,0.06666666666666667,0.999789771923114,False
822,0.0007641905733635213,0.09090909090909091,0.999789771923114,False
823,0.0006750853485755215,0.1,0.999789771923114,False
824,0.000461383834363005,0.125,0.999789771923114,False
825,0.0007411591382151528,0.07692307692307693,0.999789771923114,False
826,0.000758149541070452,0.07692307692307693,0.999789771923114,False
827,0.0006690443162824522,0.09090909090909091,0.999789771923114,False
828,0.0006645135420058068,0.1,0.999789771923114,False
829,0.0006705545742988761,0.1,0.999789771923114,False
830,0.0005470909786708944,0.125,0.999789771923114,False
831,0.0004934768178372906,0.125,0.999789771923114,False
832,0.0006735750903317239,0.09090909090909091,0.999789771923114,False
833,0.0007796707184297702,0.09090909090909091,0.999789771923114,False
834,0.0006977392190492537,0.1,0.999789771923114,False
835,0.0005942865427641664,0.1111111111111111,0.999789771923114,False
836,0.0006690443162824522,0.1111111111111111,0.999789771923114,False
837,0.0007132193643428764,0.1111111111111111,0.999789771923114,False
838,0.001065109489900351,0.125,0.999789771923114,False
839,0.0008578265726555401,0.1111111111111111,0.999789771923114,False
840,0.0009220125398314849,0.1,0.999789771923114,False
841,0.0006645135422331805,0.1,0.999789771923114,False
842,0.0006622481550948578,0.1,0.999789771923114,False
843,0.0005618159946152446,0.1111111111111111,0.999789771923114,False
844,0.0005625711237371434,0.1111111111111111,0.999789771923114,False
845,0.0006101442525050516,0.1111111111111111,0.999789771923114,False
846,0.0006041032202119823,0.1111111111111111,0.999789771923114,False
847,0.0009008689269194292,0.07142857142857142,0.999789771923114,False
848,0.0005886230749183596,0.1111111111111111,0.999789771923114,False
849,0.0010201793129454018,0.0625,0.999789771923114,False
850,0.0004870582213243324,0.125,0.999789771923114,False
851,0.0006071237360174564,0.1,0.999789771923114,False
852,0.0007222809124414198,0.09090909090909091,0.999789771923114,False
853,0.0007237911706852174,0.09090909090909091,0.999789771923114,False
854,0.0006637584131112817,0.1,0.999789771923114,False
855,0.0007222809124414198,0.09090909090909091,0.999789771923114,False
856,0.0008495201532241481,0.07692307692307693,0.999789771923114,False
857,0.0006709321387461387,0.1,0.999789771923114,False
858,0.000666401364696867,0.1,0.999789771923114,False
859,0.0011134377473354107,0.058823529411764705,0.999789771923114,False
860,0.0005659692042172537,0.125,0.999789771923114,False
861,0.0004878133502188575,0.125,0.999789771923114,False
862,0.0008434791211584525,0.07692307692307693,0.999789771923114,False
863,0.0005731429300794844,0.125,0.999789771923114,False
864,0.0005066915757652168,0.125,0.999789771923114,False
865,0.0006992494772930513,0.1,0.999789771923114,False
866,0.0007241687351324799,0.09090909090909091,0.999789771923114,False
867,0.0006048583491065074,0.1111111111111111,0.999789771923114,False
868,0.00048743578577159496,0.125,0.999789771923114,False
869,0.0007830687991372542,0.08333333333333333,0.999789771923114,False
870,0.000661493025972959,0.1,0.999789771923114,False
871,0.0007222809126687935,0.09090909090909091,0.999789771923114,False
872,0.0006626257195421204,0.1,0.999789771923114,False
873,0.0007211482190996321,0.09090909090909091,0.999789771923114,False
874,0.0009118182979364065,0.07142857142857142,0.999789771923114,False
875,0.0004893236082352814,0.125,0.999789771923114,False
876,0.000489701172682544,0.125,0.999789771923114,False
877,0.0005482236722400557,0.125,0.999789771923114,False
878,0.001024332522547411,0.0625,0.999789771923114,False
879,0.0007339854123529221,0.09090909090909091,0.999789771923114,False
880,0.000547468543118157,0.125,0.999789771923114,False
881,0.0006709321387461387,0.1,0.999789771923114,False
882,0.0007351181059220835,0.09090909090909091,0.999789771923114,False
883,0.0004900787371298065,0.125,0.999789771923114,False
884,0.000891052249698987,0.08333333333333333,0.999789771923114,False
885,0.0011523268922246643,0.07142857142857142,0.999789771923114,False
886,0.0007573944121759268,0.1111111111111111,0.999789771923114,False
887,0.0010213120065145631,0.1,0.999789771923114,False
888,0.0009378702493449964,0.09090909090909091,0.999789771923114,False
889,0.0008804804431292723,0.1,0.999789771923114,False
890,0.0007638130089162587,0.1111111111111111,0.999789771923114,False
891,0.0009548606522002956,0.08333333333333333,0.999789771923114,False
892,0.0010216895709618257,0.09090909090909091,0.999789771923114,False
893,0.0006667789291441295,0.1111111111111111,0.999789771923114,False
894,0.0005044261888542678,0.125,0.999789771923114,False
895,0.000576918575234231,0.125,0.999789771923114,False
896,0.0006660238002496044,0.1,0.999789771923114,False
897,0.0007672110896237427,0.09090909090909091,0.999789771923114,False
898,0.0007275668156125903,0.09090909090909091,0.999789771923114,False
899,0.0008502752823460469,0.07692307692307693,0.999789771923114,False
900,0.0007872220087392634,0.08333333333333333,0.999789771923114,False
901,0.0009080426527816599,0.07142857142857142,0.999789771923114,False
902,0.001007342119464738,0.06666666666666667,0.999789771923114,False
903,0.000664891106680443,0.1,0.999789771923114,False
904,0.0007898649603248487,0.08333333333333333,0.999789771923114,False
905,0.0006686667518351896,0.1,0.999789771923114,False
906,0.0007713642989983782,0.09090909090909091,0.999789771923114,False
907,0.0008906746850243508,0.07692307692307693,0.999789771923114,False
908,0.0005078242693343782,0.125,0.999789771923114,False
909,0.0006271346553603507,0.1,0.999789771923114,False
910,0.0006263795262384519,0.1,0.999789771923114,False
911,0.0006433699295484985,0.1111111111111111,0.999789771923114,False
912,0.0006059910426756687,0.1111111111111111,0.999789771923114,False
913,0.0007022699933258991,0.1,0.999789771923114,False
914,0.0006807488161939546,0.1,0.999789771923114,False
915,0.0005482236722400557,0.1111111111111111,0.999789771923114,False
916,0.0006841468969014386,0.09090909090909091,0.999789771923114,False
917,0.0006652686711277056,0.1,0.999789771923114,False
918,0.0010318838128569041,0.07692307692307693,0.999789771923114,False
919,0.0006388391552718531,0.1111111111111111,0.999789771923114,False
920,0.0005493563658092171,0.125,0.999789771923114,False
921,0.0005863576880074106,0.1111111111111111,0.999789771923114,False
922,0.0004881909146661201,0.125,0.999789771923114,False
923,0.0006414821068574383,0.1,0.999789771923114,False
924,0.0007049129449114844,0.09090909090909091,0.999789771923114,False
925,0.0015536779690137337,0.08333333333333333,0.999789771923114,False
926,0.0006112769458468392,0.1111111111111111,0.999789771923114,False
927,0.0006075013006920926,0.1,0.999789771923114,False
928,0.0007215257835468947,0.08333333333333333,0.999789771923114,False
929,0.00048366014061684837,0.125,0.999789771923114,False
930,0.0006022153975209221,0.1111111111111111,0.999789771923114,False
931,0.0006633808484366455,0.1,0.999789771923114,False
932,0.000793263040804959,0.08333333333333333,0.999789771923114,False
933,0.000780425847551669,0.08333333333333333,0.999789771923114,False
934,0.00048366014061684837,0.125,0.999789771923114,False
935,0.00050140567282142,0.125,0.999789771923114,False
936,0.0007313424607673369,0.09090909090909091,0.999789771923114,False
937,0.0008359278308489593,0.07692307692307693,0.999789771923114,False
938,0.000600327574829862,0.1111111111111111,0.999789771923114,False
939,0.0004821498823730508,0.125,0.999789771923114,False
940,0.0005999500106099731,0.1,0.999789771923114,False
941,0.0006935860096746183,0.1,0.999789771923114,False
942,0.0005988173170408118,0.1111111111111111,0.999789771923114,False
943,0.0006558295581271523,0.1,0.999789771923114,False
944,0.0005399172530360374,0.1111111111111111,0.999789771923114,False
945,0.0004840377050641109,0.125,0.999789771923114,False
946,0.0009688305392501206,0.06666666666666667,0.999789771923114,False
947,0.00048366014061684837,0.125,0.999789771923114,False
948,0.0007777828957387101,0.08333333333333333,0.999789771923114,False
949,0.0006003275750572357,0.1111111111111111,0.999789771923114,False
950,0.00048328257594221213,0.125,0.999789771923114,False
951,0.0004844152695113735,0.125,0.999789771923114,False
952,0.0006577173808182124,0.1,0.999789771923114,False
953,0.000775517508827761,0.08333333333333333,0.999789771923114,False
954,0.000927676007449918,0.07142857142857142,0.999789771923114,False
955,0.0005410499463778251,0.125,0.999789771923114,False
956,0.0008823682658203325,0.07692307692307693,0.999789771923114,False
957,0.0007234136062379548,0.09090909090909091,0.999789771923114,False
958,0.00048592552775517106,0.125,0.999789771923114,False
959,0.0004840377050641109,0.125,0.999789771923114,False
960,0.0005788063976979174,0.125,0.999789771923114,False
