steps,time,reward,delta,converged
465,0.001969754061974527,0.03333333333333333,1.000034051784991,False
466,0.001976550223389495,0.03333333333333333,1.000034051784991,False
467,0.001891598207748757,0.03333333333333333,1.000034051784991,False
468,0.0018991494985129975,0.03333333333333333,1.000034051784991,False
469,0.0018931084659925546,0.03333333333333333,1.000034051784991,False
470,0.001854219321103301,0.03333333333333333,1.000034051784991,False
471,0.0019218033689867298,0.03333333333333333,1.000034051784991,False
472,0.001994673320041329,0.03333333333333333,1.000034051784991,False
473,0.0019474777559480572,0.03333333333333333,1.000034051784991,False
474,0.0021887414795855875,0.03333333333333333,1.000034051784991,False
475,0.001956161739599338,0.03333333333333333,1.000034051784991,False
476,0.0019844790776915033,0.03333333333333333,1.000034051784991,False
477,0.0019059456594732183,0.03333333333333333,1.000034051784991,False
478,0.0018768731915770331,0.03333333333333333,1.000034051784991,False
479,0.00197919317497508,0.03333333333333333,1.000034051784991,False
480,0.0019221809334339923,0.03333333333333333,1.000034051784991,False
481,0.001870454595064075,0.03333333333333333,1.000034051784991,False
482,0.0019520085302247026,0.03333333333333333,1.000034051784991,False
483,0.0019142520786772366,0.03333333333333333,1.000034051784991,False
484,0.001850066111273918,0.03333333333333333,1.000034051784991,False
485,0.0019391713362892915,0.03333333333333333,1.000034051784991,False
486,0.0025629079113969055,0.03333333333333333,1.000034051784991,False
487,0.0020252560457265645,0.03333333333333333,1.000034051784991,False
488,0.0026365329908912827,0.03333333333333333,1.000034051784991,False
489,0.0028253152472643706,0.03333333333333333,1.000034051784991,False
490,0.0031254790346793015,0.03333333333333333,1.000034051784991,False
491,0.0020044899970343977,0.03333333333333333,1.000034051784991,False
492,0.001960314949428721,0.03333333333333333,1.000034051784991,False
493,0.0019561617391445907,0.03333333333333333,1.000034051784991,False
494,0.0019353956913619186,0.03333333333333333,1.000034051784991,False
495,0.0018968841109199275,0.03333333333333333,1.000034051784991,False
496,0.001872342417755135,0.03333333333333333,1.000034051784991,False
497,0.001934262998020131,0.03333333333333333,1.000034051784991,False
498,0.0019807034327641304,0.03333333333333333,1.000034051784991,False
499,0.0019444572399152094,0.03333333333333333,1.000034051784991,False
500,0.0018999046274075226,0.03333333333333333,1.000034051784991,False
501,0.0018285449345967209,0.03333333333333333,1.000034051784991,False
502,0.002101524077261274,0.03333333333333333,1.000034051784991,False
503,0.0019807034327641304,0.03333333333333333,1.000034051784991,False
504,0.002024500916377292,0.03333333333333333,1.000034051784991,False
505,0.001938793771842029,0.03333333333333333,1.000034051784991,False
506,0.0019214258045394672,0.03333333333333333,1.000034051784991,False
507,0.0019221809338887397,0.03333333333333333,1.000034051784991,False
508,0.001935018126914656,0.03333333333333333,1.000034051784991,False
509,0.0019520085297699552,0.03333333333333333,1.000034051784991,False
510,0.0019410591589803516,0.03333333333333333,1.000034051784991,False
511,0.0019078334821642784,0.03333333333333333,1.000034051784991,False
512,0.0018946187242363521,0.03333333333333333,1.000034051784991,False
513,0.0018780058853735682,0.03333333333333333,1.000034051784991,False
514,0.001934262998020131,0.03333333333333333,1.000034051784991,False
515,0.0019078334821642784,0.03333333333333333,1.000034051784991,False
516,0.00205508364160778,0.03333333333333333,1.000034051784991,False
517,0.001945589933256997,0.03333333333333333,1.000034051784991,False
518,0.0019482328848425823,0.03333333333333333,1.000034051784991,False
519,0.0019361508202564437,0.03333333333333333,1.000034051784991,False
520,0.0019353956913619186,0.03333333333333333,1.000034051784991,False
521,0.0019614476427705085,0.03333333333333333,1.000034051784991,False
522,0.0019387937722967763,0.03333333333333333,1.000034051784991,False
523,0.001983346384804463,0.03333333333333333,1.000034051784991,False
524,0.0019693764975272643,0.03333333333333333,1.000034051784991,False
525,0.0019614476427705085,0.03333333333333333,1.000034051784991,False
526,0.0019459674977042596,0.03333333333333333,1.000034051784991,False
527,0.001960314949428721,0.03333333333333333,1.000034051784991,False
528,0.0020615022385754855,0.03333333333333333,1.000034051784991,False
529,0.001929354659296223,0.03333333333333333,1.000034051784991,False
530,0.0019508758364281675,0.03333333333333333,1.000034051784991,False
531,0.0019361508202564437,0.03333333333333333,1.000034051784991,False
532,0.001928221965499688,0.03333333333333333,1.000034051784991,False
533,0.001961825207217771,0.03333333333333333,1.000034051784991,False
534,0.0018489334179321304,0.03333333333333333,1.000034051784991,False
535,0.002639175942476868,0.03333333333333333,1.000034051784991,False
536,0.001939926465638564,0.03333333333333333,1.000034051784991,False
537,0.0019327527397763333,0.03333333333333333,1.000034051784991,False
538,0.001912741820433439,0.03333333333333333,1.000034051784991,False
539,0.0018885776917159092,0.03333333333333333,1.000034051784991,False
540,0.001950498271980905,0.03333333333333333,1.000034051784991,False
541,0.0019263341428086278,0.03333333333333333,1.000034051784991,False
542,0.0019584271267376607,0.03333333333333333,1.000034051784991,False
543,0.0019308649170852732,0.03333333333333333,1.000034051784991,False
544,0.0019353956913619186,0.03333333333333333,1.000034051784991,False
545,0.001907833481709531,0.03333333333333333,1.000034051784991,False
546,0.0019214258045394672,0.03333333333333333,1.000034051784991,False
547,0.0019202931107429322,0.03333333333333333,1.000034051784991,False
548,0.0019399264651838166,0.03333333333333333,1.000034051784991,False
549,0.0018798937080646283,0.03333333333333333,1.000034051784991,False
550,0.001918405288051872,0.03333333333333333,1.000034051784991,False
551,0.001969754061974527,0.03333333333333333,1.000034051784991,False
552,0.002021480400344444,0.03333333333333333,1.000034051784991,False
553,0.0019233136272305273,0.03333333333333333,1.000034051784991,False
554,0.002014684238929476,0.03333333333333333,1.000034051784991,False
555,0.001934262998020131,0.03333333333333333,1.000034051784991,False
556,0.0020199701421006466,0.03333333333333333,1.000034051784991,False
557,0.0018749853693407204,0.03333333333333333,1.000034051784991,False
558,0.0020056226908309327,0.03333333333333333,1.000034051784991,False
559,0.0019425694172241492,0.03333333333333333,1.000034051784991,False
560,0.0019799483038696053,0.03333333333333333,1.000034051784991,False
561,0.0019304873526380106,0.03333333333333333,1.000034051784991,False
562,0.001930109788190748,0.03333333333333333,1.000034051784991,False
563,0.001965600852145144,0.03333333333333333,1.000034051784991,False
564,0.0019380386429475038,0.03333333333333333,1.000034051784991,False
565,0.001984101513698988,0.03333333333333333,1.000034051784991,False
566,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
567,0.00205508364160778,0.03333333333333333,1.000034051784991,False
568,0.0020022246103508223,0.03333333333333333,1.000034051784991,False
569,0.0019440796750131994,0.03333333333333333,1.000034051784991,False
570,0.0019304873526380106,0.03333333333333333,1.000034051784991,False
571,0.0019282219659544353,0.03333333333333333,1.000034051784991,False
572,0.001886689869024849,0.03333333333333333,1.000034051784991,False
573,0.0019788156100730703,0.03333333333333333,1.000034051784991,False
574,0.0019327527397763333,0.03333333333333333,1.000034051784991,False
575,0.0019202931107429322,0.03333333333333333,1.000034051784991,False
576,0.0019221809334339923,0.03333333333333333,1.000034051784991,False
577,0.0019210482396374573,0.03333333333333333,1.000034051784991,False
578,0.0019225584978812549,0.03333333333333333,1.000034051784991,False
579,0.0019225584978812549,0.03333333333333333,1.000034051784991,False
580,0.001928977094394213,0.03333333333333333,1.000034051784991,False
581,0.001961070078323246,0.03333333333333333,1.000034051784991,False
582,0.0019572944329411257,0.03333333333333333,1.000034051784991,False
583,0.0018980168047164625,0.03333333333333333,1.000034051784991,False
584,0.0019988265294159646,0.03333333333333333,1.000034051784991,False
585,0.00192369119167779,0.03333333333333333,1.000034051784991,False
586,0.0019742848362511722,0.03333333333333333,1.000034051784991,False
587,0.0019059456594732183,0.03333333333333333,1.000034051784991,False
588,0.001887067433926859,0.03333333333333333,1.000034051784991,False
589,0.0019353956913619186,0.03333333333333333,1.000034051784991,False
590,0.002014684238929476,0.03333333333333333,1.000034051784991,False
591,0.002490037960342306,0.03333333333333333,1.000034051784991,False
592,0.0021290862864589144,0.03333333333333333,1.000034051784991,False
593,0.0019259565788161126,0.03333333333333333,1.000034051784991,False
594,0.001961070078323246,0.03333333333333333,1.000034051784991,False
595,0.0019323751748743234,0.03333333333333333,1.000034051784991,False
596,0.0019659784165924066,0.03333333333333333,1.000034051784991,False
597,0.001968621368177992,0.03333333333333333,1.000034051784991,False
598,0.0019319976104270609,0.03333333333333333,1.000034051784991,False
599,0.0019191604174011445,0.03333333333333333,1.000034051784991,False
600,0.0020954830447408312,0.03333333333333333,1.000034051784991,False
601,0.001938793771842029,0.03333333333333333,1.000034051784991,False
602,0.0019172725947100844,0.03333333333333333,1.000034051784991,False
603,0.0020165720616205363,0.03333333333333333,1.000034051784991,False
604,0.0019727745780073747,0.03333333333333333,1.000034051784991,False
605,0.0019995816583104897,0.03333333333333333,1.000034051784991,False
606,0.0020441342708181764,0.03333333333333333,1.000034051784991,False
607,0.002115871528076241,0.03333333333333333,1.000034051784991,False
608,0.001958049561835651,0.03333333333333333,1.000034051784991,False
609,0.0019036802723348956,0.03333333333333333,1.000034051784991,False
610,0.0019538963524610153,0.03333333333333333,1.000034051784991,False
611,0.0019565393040466006,0.03333333333333333,1.000034051784991,False
612,0.0019497431430863799,0.03333333333333333,1.000034051784991,False
613,0.0019542739173630252,0.03333333333333333,1.000034051784991,False
614,0.0019576719973883883,0.03333333333333333,1.000034051784991,False
615,0.0019146296431244991,0.03333333333333333,1.000034051784991,False
616,0.0019240687561250525,0.03333333333333333,1.000034051784991,False
617,0.001955406610704813,0.03333333333333333,1.000034051784991,False
618,0.0019489880137371074,0.03333333333333333,1.000034051784991,False
619,0.002056216335404315,0.03333333333333333,1.000034051784991,False
620,0.0019542739173630252,0.03333333333333333,1.000034051784991,False
621,0.001961825207217771,0.03333333333333333,1.000034051784991,False
622,0.0019497431426316325,0.03333333333333333,1.000034051784991,False
623,0.001959182256086933,0.03333333333333333,1.000034051784991,False
624,0.0019603149489739735,0.03333333333333333,1.000034051784991,False
625,0.001877250756479043,0.03333333333333333,1.000034051784991,False
626,0.0022219671564016608,0.03333333333333333,1.000034051784991,False
627,0.0019323751753290708,0.03333333333333333,1.000034051784991,False
628,0.0019304873526380106,0.03333333333333333,1.000034051784991,False
629,0.001919915546750417,0.03333333333333333,1.000034051784991,False
630,0.0018489334179321304,0.03333333333333333,1.000034051784991,False
631,0.0018595052242744714,0.03333333333333333,1.000034051784991,False
632,0.0018727199822023977,0.03333333333333333,1.000034051784991,False
633,0.001908966175506066,0.03333333333333333,1.000034051784991,False
634,0.00184553533745202,0.03333333333333333,1.000034051784991,False
635,0.0019588046911849233,0.03333333333333333,1.000034051784991,False
636,0.0019055680945712083,0.03333333333333333,1.000034051784991,False
637,0.0019191604174011445,0.03333333333333333,1.000034051784991,False
638,0.0019429469816714118,0.03333333333333333,1.000034051784991,False
639,0.0018478007245903427,0.03333333333333333,1.000034051784991,False
640,0.0019100988688478537,0.03333333333333333,1.000034051784991,False
641,0.0019055680945712083,0.03333333333333333,1.000034051784991,False
642,0.001974662400698435,0.03333333333333333,1.000034051784991,False
643,0.0018980168047164625,0.03333333333333333,1.000034051784991,False
644,0.001881026401406416,0.03333333333333333,1.000034051784991,False
645,0.001928221965499688,0.03333333333333333,1.000034051784991,False
646,0.001907833481709531,0.03333333333333333,1.000034051784991,False
647,0.0019082110461567936,0.03333333333333333,1.000034051784991,False
648,0.0019240687561250525,0.03333333333333333,1.000034051784991,False
649,0.0019501207075336424,0.03225806451612903,1.000034051784991,False
650,0.0019104764337498636,0.03333333333333333,1.000034051784991,False
651,0.0018897103855124442,0.03333333333333333,1.000034051784991,False
652,0.0018814039663084259,0.03333333333333333,1.000034051784991,False
653,0.001764736531640665,0.03333333333333333,1.000034051784991,False
654,0.001850066111273918,0.03333333333333333,1.000034051784991,False
655,0.0020988811252209416,0.03333333333333333,1.000034051784991,False
656,0.001944834804362472,0.03333333333333333,1.000034051784991,False
657,0.0019116091270916513,0.03333333333333333,1.000034051784991,False
658,0.0019025475789931079,0.03333333333333333,1.000034051784991,False
659,0.0018451577730047575,0.03333333333333333,1.000034051784991,False
660,0.0019029251434403704,0.03333333333333333,1.000034051784991,False
661,0.0020086432068637805,0.03333333333333333,1.000034051784991,False
662,0.0021906293018219003,0.03333333333333333,1.000034051784991,False
663,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
664,0.0019357732558091811,0.03333333333333333,1.000034051784991,False
665,0.0018738526759989327,0.03333333333333333,1.000034051784991,False
666,0.0018670565145839646,0.03333333333333333,1.000034051784991,False
667,0.0019051905305786931,0.03333333333333333,1.000034051784991,False
668,0.0019572944329411257,0.03333333333333333,1.000034051784991,False
669,0.0019180277236046095,0.03333333333333333,1.000034051784991,False
670,0.001956161739599338,0.03333333333333333,1.000034051784991,False
671,0.0019116091270916513,0.03333333333333333,1.000034051784991,False
672,0.0019440796750131994,0.03333333333333333,1.000034051784991,False
673,0.0019180277240593568,0.03333333333333333,1.000034051784991,False
674,0.0019954284489358542,0.03333333333333333,1.000034051784991,False
675,0.0019082110461567936,0.03333333333333333,1.000034051784991,False
676,0.0018364737893534766,0.03333333333333333,1.000034051784991,False
677,0.0018663013852346921,0.03333333333333333,1.000034051784991,False
678,0.002099636254570214,0.03333333333333333,1.000034051784991,False
679,0.00194936557818437,0.03333333333333333,1.000034051784991,False
680,0.001907078352815006,0.03333333333333333,1.000034051784991,False
681,0.0018840469174392638,0.03333333333333333,1.000034051784991,False
682,0.0018421372569719097,0.03333333333333333,1.000034051784991,False
683,0.001902925142985623,0.03333333333333333,1.000034051784991,False
684,0.0019116091270916513,0.03333333333333333,1.000034051784991,False
685,0.001913874514229974,0.03333333333333333,1.000034051784991,False
686,0.0019017924496438354,0.03333333333333333,1.000034051784991,False
687,0.0018987719336109876,0.03333333333333333,1.000034051784991,False
688,0.0018942411593343422,0.03333333333333333,1.000034051784991,False
689,0.002004112432587135,0.03333333333333333,1.000034051784991,False
690,0.0018957514175781398,0.03333333333333333,1.000034051784991,False
691,0.0019274668366051628,0.03333333333333333,1.000034051784991,False
692,0.0020913298353661958,0.03333333333333333,1.000034051784991,False
693,0.0021940273823020107,0.03333333333333333,1.000034051784991,False
694,0.0024485058638674673,0.03333333333333333,1.000034051784991,False
695,0.0019331303042235959,0.03333333333333333,1.000034051784991,False
696,0.0019750399651456974,0.03225806451612903,1.000034051784991,False
697,0.0019131193848807015,0.03333333333333333,1.000034051784991,False
698,0.002066788141746656,0.03333333333333333,1.000034051784991,False
699,0.0019599373849814583,0.03333333333333333,1.000034051784991,False
700,0.0019229360623285174,0.03333333333333333,1.000034051784991,False
701,0.0018357186604589515,0.03333333333333333,1.000034051784991,False
702,0.001950498271980905,0.03333333333333333,1.000034051784991,False
703,0.001877250756479043,0.03333333333333333,1.000034051784991,False
704,0.0019131193848807015,0.03333333333333333,1.000034051784991,False
705,0.0019153847724737716,0.03333333333333333,1.000034051784991,False
706,0.0019912752391064714,0.03333333333333333,1.000034051784991,False
707,0.0019108539981971262,0.03333333333333333,1.000034051784991,False
708,0.002004112432587135,0.03333333333333333,1.000034051784991,False
709,0.002000336787659762,0.03333333333333333,1.000034051784991,False
710,0.00200524512638367,0.03333333333333333,1.000034051784991,False
711,0.0019372835140529787,0.03333333333333333,1.000034051784991,False
712,0.00195125340087543,0.03333333333333333,1.000034051784991,False
713,0.0019323751753290708,0.03333333333333333,1.000034051784991,False
714,0.001839494304931577,0.03333333333333333,1.000034051784991,False
715,0.0018595052247292188,0.03333333333333333,1.000034051784991,False
716,0.0018179731282543798,0.03333333333333333,1.000034051784991,False
717,0.0018017378538388584,0.03333333333333333,1.000034051784991,False
718,0.0018587500953799463,0.03333333333333333,1.000034051784991,False
719,0.001865546256340167,0.03333333333333333,1.000034051784991,False
720,0.0017790839833651262,0.03333333333333333,1.000034051784991,False
721,0.0018432699503136973,0.03333333333333333,1.000034051784991,False
722,0.001940681594533089,0.03333333333333333,1.000034051784991,False
723,0.0018527090633142507,0.03333333333333333,1.000034051784991,False
724,0.0018485558534848678,0.03333333333333333,1.000034051784991,False
725,0.0019999592227577523,0.03333333333333333,1.000034051784991,False
726,0.0020305419484429876,0.03333333333333333,1.000034051784991,False
727,0.0019376610785002413,0.03333333333333333,1.000034051784991,False
728,0.0019293546588414756,0.03333333333333333,1.000034051784991,False
729,0.0019229360623285174,0.03333333333333333,1.000034051784991,False
730,0.0020248784808245546,0.03333333333333333,1.000034051784991,False
731,0.0019418142878748768,0.03333333333333333,1.000034051784991,False
732,0.0019693764975272643,0.03333333333333333,1.000034051784991,False
733,0.002002224609896075,0.03333333333333333,1.000034051784991,False
734,0.00197730535228402,0.03333333333333333,1.000034051784991,False
735,0.002110208060912555,0.03225806451612903,1.000034051784991,False
736,0.0018961289820254024,0.03333333333333333,1.000034051784991,False
737,0.0019259565783613652,0.03333333333333333,1.000034051784991,False
738,0.0019350181264599087,0.03333333333333333,1.000034051784991,False
739,0.0019323751753290708,0.03333333333333333,1.000034051784991,False
740,0.0019331303042235959,0.03333333333333333,1.000034051784991,False
741,0.0019973162716269144,0.03333333333333333,1.000034051784991,False
742,0.0020422464485818637,0.03333333333333333,1.000034051784991,False
743,0.002036205416516168,0.03333333333333333,1.000034051784991,False
744,0.001970886755771062,0.03333333333333333,1.000034051784991,False
745,0.0019312424815325357,0.03333333333333333,1.000034051784991,False
746,0.0019335078686708584,0.03333333333333333,1.000034051784991,False
747,0.0019316200464345457,0.03333333333333333,1.000034051784991,False
748,0.0021219125605966838,0.03333333333333333,1.000034051784991,False
749,0.001992785497350269,0.03333333333333333,1.000034051784991,False
750,0.0019353956913619186,0.03333333333333333,1.000034051784991,False
751,0.0019319976108818082,0.03333333333333333,1.000034051784991,False
752,0.0019308649175400205,0.03333333333333333,1.000034051784991,False
753,0.001939926465638564,0.03333333333333333,1.000034051784991,False
754,0.0019384162073947664,0.03333333333333333,1.000034051784991,False
755,0.0019682438041854766,0.03333333333333333,1.000034051784991,False
756,0.0022268754946708214,0.03333333333333333,1.000034051784991,False
757,0.001930487353092758,0.03333333333333333,1.000034051784991,False
758,0.001940681594533089,0.03333333333333333,1.000034051784991,False
759,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
760,0.0024300052027683705,0.03333333333333333,1.000034051784991,False
761,0.001964090594356094,0.03333333333333333,1.000034051784991,False
762,0.0019576719973883883,0.03333333333333333,1.000034051784991,False
763,0.0018904655144069693,0.03333333333333333,1.000034051784991,False
764,0.001957294433395873,0.03333333333333333,1.000034051784991,False
765,0.001928221965499688,0.03333333333333333,1.000034051784991,False
766,0.0019848566425935132,0.03333333333333333,1.000034051784991,False
767,0.0019376610785002413,0.03333333333333333,1.000034051784991,False
768,0.0019240687556703051,0.03333333333333333,1.000034051784991,False
769,0.001992407932448259,0.03333333333333333,1.000034051784991,False
770,0.0019248238850195776,0.03333333333333333,1.000034051784991,False
771,0.0019248238850195776,0.03333333333333333,1.000034051784991,False
772,0.001928221965499688,0.03333333333333333,1.000034051784991,False
773,0.00195125340087543,0.03333333333333333,1.000034051784991,False
774,0.0018674340790312272,0.03333333333333333,1.000034051784991,False
775,0.0018681892079257523,0.03333333333333333,1.000034051784991,False
776,0.0019689989330800017,0.03333333333333333,1.000034051784991,False
777,0.0019497431430863799,0.03333333333333333,1.000034051784991,False
778,0.0018946187242363521,0.03333333333333333,1.000034051784991,False
779,0.001898771934065735,0.03333333333333333,1.000034051784991,False
780,0.0019248238850195776,0.03333333333333333,1.000034051784991,False
781,0.0019520085297699552,0.03333333333333333,1.000034051784991,False
782,0.0019369059496057162,0.03333333333333333,1.000034051784991,False
783,0.0020222355292389693,0.03333333333333333,1.000034051784991,False
784,0.0019376610785002413,0.03333333333333333,1.000034051784991,False
785,0.001940681594533089,0.03333333333333333,1.000034051784991,False
786,0.0019346405624673935,0.03333333333333333,1.000034051784991,False
787,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
788,0.0019289770948489604,0.03333333333333333,1.000034051784991,False
789,0.001961070078323246,0.03333333333333333,1.000034051784991,False
790,0.0019399264651838166,0.03333333333333333,1.000034051784991,False
791,0.001939548900736554,0.03333333333333333,1.000034051784991,False
792,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
793,0.0019595598205341958,0.03333333333333333,1.000034051784991,False
794,0.001930109788190748,0.03333333333333333,1.000034051784991,False
795,0.0019289770948489604,0.03333333333333333,1.000034051784991,False
796,0.0019497431426316325,0.03333333333333333,1.000034051784991,False
797,0.0019403040300858265,0.03333333333333333,1.000034051784991,False
798,0.0018644135629983793,0.03333333333333333,1.000034051784991,False
799,0.0025311924923698825,0.03333333333333333,1.000034051784991,False
800,0.0019036802723348956,0.03333333333333333,1.000034051784991,False
801,0.0018394943053863244,0.03333333333333333,1.000034051784991,False
802,0.00194936557818437,0.03333333333333333,1.000034051784991,False
803,0.002024500916377292,0.03333333333333333,1.000034051784991,False
804,0.0019202931111976795,0.03333333333333333,1.000034051784991,False
805,0.0019482328848425823,0.03333333333333333,1.000034051784991,False
806,0.0019157623369210341,0.03333333333333333,1.000034051784991,False
807,0.001872342417755135,0.03333333333333333,1.000034051784991,False
808,0.0018874449983741215,0.03333333333333333,1.000034051784991,False
809,0.0019063232239204808,0.03333333333333333,1.000034051784991,False
810,0.0019520085297699552,0.03333333333333333,1.000034051784991,False
811,0.0019218033689867298,0.03333333333333333,1.000034051784991,False
812,0.001928977094394213,0.03333333333333333,1.000034051784991,False
813,0.001908966175506066,0.03333333333333333,1.000034051784991,False
814,0.0019414367234276142,0.03333333333333333,1.000034051784991,False
815,0.001938793771842029,0.03333333333333333,1.000034051784991,False
816,0.0019048129656766832,0.03333333333333333,1.000034051784991,False
817,0.0019433245461186743,0.03333333333333333,1.000034051784991,False
818,0.0018508212406231905,0.03333333333333333,1.000034051784991,False
819,0.0020841561090492178,0.03333333333333333,1.000034051784991,False
820,0.001970886755771062,0.03333333333333333,1.000034051784991,False
821,0.0019689989330800017,0.03333333333333333,1.000034051784991,False
822,0.0020324297711340478,0.03225806451612903,1.000034051784991,False
823,0.0019769277878367575,0.03333333333333333,1.000034051784991,False
824,0.0019720194491128495,0.03333333333333333,1.000034051784991,False
825,0.001968621368177992,0.03333333333333333,1.000034051784991,False
826,0.001959937384526711,0.03333333333333333,1.000034051784991,False
827,0.0019674886752909515,0.03333333333333333,1.000034051784991,False
828,0.001958049562290398,0.03333333333333333,1.000034051784991,False
829,0.0019584271267376607,0.03333333333333333,1.000034051784991,False
830,0.001996938707179652,0.03333333333333333,1.000034051784991,False
831,0.0021068099799776974,0.03333333333333333,1.000034051784991,False
832,0.0019678662392834667,0.03333333333333333,1.000034051784991,False
833,0.0019576719973883883,0.03333333333333333,1.000034051784991,False
834,0.0019557841751520755,0.03333333333333333,1.000034051784991,False
835,0.0024224539124588773,0.03333333333333333,1.000034051784991,False
836,0.001969754062429274,0.03333333333333333,1.000034051784991,False
837,0.0019425694172241492,0.03333333333333333,1.000034051784991,False
838,0.0019218033689867298,0.03333333333333333,1.000034051784991,False
839,0.0018904655144069693,0.03333333333333333,1.000034051784991,False
840,0.0019285995299469505,0.03333333333333333,1.000034051784991,False
841,0.0019067007883677434,0.03333333333333333,1.000034051784991,False
842,0.001903302707887633,0.03333333333333333,1.000034051784991,False
843,0.0019157623364662868,0.03333333333333333,1.000034051784991,False
844,0.0018976392402692,0.03333333333333333,1.000034051784991,False
845,0.0019319976108818082,0.03333333333333333,1.000034051784991,False
846,0.0023597782037541037,0.03333333333333333,1.000034051784991,False
847,0.0018991494980582502,0.03333333333333333,1.000034051784991,False
848,0.0019112315626443888,0.03333333333333333,1.000034051784991,False
849,0.0019040578367821581,0.03333333333333333,1.000034051784991,False
850,0.0018568622726888862,0.03333333333333333,1.000034051784991,False
851,0.0017862577092273568,0.03333333333333333,1.000034051784991,False
852,0.0018942411597890896,0.03333333333333333,1.000034051784991,False
853,0.0019980714005214395,0.03333333333333333,1.000034051784991,False
854,0.002013929110034951,0.03333333333333333,1.000034051784991,False
855,0.001839494304931577,0.03333333333333333,1.000034051784991,False
856,0.001913496949327964,0.03333333333333333,1.000034051784991,False
857,0.0018734751115516701,0.03333333333333333,1.000034051784991,False
858,0.0019063232239204808,0.03333333333333333,1.000034051784991,False
859,0.0017968295151149505,0.03333333333333333,1.000034051784991,False
860,0.0018919757721960195,0.03333333333333333,1.000034051784991,False
861,0.0018814039658536785,0.03333333333333333,1.000034051784991,False
862,0.001904435401684168,0.03333333333333333,1.000034051784991,False
863,0.0019146296431244991,0.03333333333333333,1.000034051784991,False
864,0.0018625257403073192,0.03333333333333333,1.000034051784991,False
865,0.0018564847082416236,0.03333333333333333,1.000034051784991,False
866,0.001831187886182306,0.03333333333333333,1.000034051784991,False
867,0.001884802046333789,0.03333333333333333,1.000034051784991,False
868,0.0018357186600042041,0.03333333333333333,1.000034051784991,False
869,0.0018776283209263056,0.03333333333333333,1.000034051784991,False
870,0.001802115418286121,0.03333333333333333,1.000034051784991,False
871,0.0018712097244133474,0.03333333333333333,1.000034051784991,False
872,0.001981458562113403,0.03333333333333333,1.000034051784991,False
873,0.0025157123473036336,0.03333333333333333,1.000034051784991,False
874,0.0024934360408224165,0.03333333333333333,1.000034051784991,False
875,0.001850066111273918,0.03333333333333333,1.000034051784991,False
876,0.00189952706296026,0.03333333333333333,1.000034051784991,False
877,0.001929354659296223,0.03333333333333333,1.000034051784991,False
878,0.0019739072713491623,0.03333333333333333,1.000034051784991,False
879,0.0018798937080646283,0.03333333333333333,1.000034051784991,False
880,0.002014684238929476,0.03333333333333333,1.000034051784991,False
881,0.001917650159157347,0.03333333333333333,1.000034051784991,False
882,0.0019240687561250525,0.03333333333333333,1.000034051784991,False
883,0.0019270892721579003,0.03333333333333333,1.000034051784991,False
884,0.001962580336112296,0.03333333333333333,1.000034051784991,False
885,0.0019282219659544353,0.03333333333333333,1.000034051784991,False
886,0.0019048129656766832,0.03333333333333333,1.000034051784991,False
887,0.0019168950302628218,0.03333333333333333,1.000034051784991,False
888,0.0019172725947100844,0.03333333333333333,1.000034051784991,False
889,0.0020777375125362596,0.03333333333333333,1.000034051784991,False
890,0.0019440796750131994,0.03333333333333333,1.000034051784991,False
891,0.001955029045802803,0.03333333333333333,1.000034051784991,False
892,0.0019221809334339923,0.03333333333333333,1.000034051784991,False
893,0.0019289770948489604,0.03333333333333333,1.000034051784991,False
894,0.0019150072075717617,0.03333333333333333,1.000034051784991,False
895,0.0019195379823031544,0.03333333333333333,1.000034051784991,False
896,0.001974662400698435,0.03333333333333333,1.000034051784991,False
897,0.0019218033689867298,0.03333333333333333,1.000034051784991,False
898,0.001991652803553734,0.03333333333333333,1.000034051784991,False
899,0.001872719982657145,0.03333333333333333,1.000034051784991,False
900,0.0019278444015071727,0.03333333333333333,1.000034051784991,False
901,0.001999204093863227,0.03333333333333333,1.000034051784991,False
902,0.00192331362677578,0.03333333333333333,1.000034051784991,False
903,0.0019255790139141027,0.03333333333333333,1.000034051784991,False
904,0.0019278444010524254,0.03333333333333333,1.000034051784991,False
905,0.0018670565145839646,0.03333333333333333,1.000034051784991,False
906,0.0021472093826560013,0.03333333333333333,1.000034051784991,False
907,0.0020452669646147115,0.03333333333333333,1.000034051784991,False
908,0.0019531412235664902,0.03333333333333333,1.000034051784991,False
909,0.0019418142878748768,0.03333333333333333,1.000034051784991,False
910,0.00205319581891672,0.03333333333333333,1.000034051784991,False
911,0.0019452123683549871,0.03333333333333333,1.000034051784991,False
912,0.0026437067167535133,0.03333333333333333,1.000034051784991,False
913,0.0019335078691256058,0.03333333333333333,1.000034051784991,False
914,0.0018636584341038542,0.03333333333333333,1.000034051784991,False
915,0.001956916868493863,0.03333333333333333,1.000034051784991,False
916,0.0020097759006603155,0.03333333333333333,1.000034051784991,False
917,0.0019233136272305273,0.03333333333333333,1.000034051784991,False
918,0.0019319976108818082,0.03333333333333333,1.000034051784991,False
919,0.0019576719978431356,0.03333333333333333,1.000034051784991,False
