steps,time,reward,delta,converged
902,0.001011495329294121,0.0625,0.9998610036353373,False
903,0.0008914298141462496,0.07142857142857142,0.9998610036353373,False
904,0.0010700178281695116,0.058823529411764705,0.9998610036353373,False
905,0.0009510850072729227,0.07142857142857142,0.9998610036353373,False
906,0.0008970932817646826,0.07142857142857142,0.9998610036353373,False
907,0.0012225538916936785,0.07142857142857142,0.9998610036353373,False
908,0.0008933176363825623,0.07142857142857142,0.9998610036353373,False
909,0.0009189920237986371,0.07142857142857142,0.9998610036353373,False
910,0.0009137061206274666,0.07142857142857142,0.9998610036353373,False
911,0.0008948278946263599,0.07142857142857142,0.9998610036353373,False
912,0.0009310740879300283,0.07142857142857142,0.9998610036353373,False
913,0.0008933176368373097,0.07142857142857142,0.9998610036353373,False
914,0.001102865941447817,0.0625,0.9998610036353373,False
915,0.0009144612495219917,0.07142857142857142,0.9998610036353373,False
916,0.0010598235871839279,0.0625,0.9998610036353373,False
917,0.0008770823624217883,0.07142857142857142,0.9998610036353373,False
918,0.0009895965877149138,0.07142857142857142,0.9998610036353373,False
919,0.0008948278950811073,0.07142857142857142,0.9998610036353373,False
920,0.0009507074428256601,0.06666666666666667,0.9998610036353373,False
921,0.0008944503301790974,0.07142857142857142,0.9998610036353373,False
922,0.0008944503301790974,0.07142857142857142,0.9998610036353373,False
923,0.0008978484111139551,0.07142857142857142,0.9998610036353373,False
924,0.0009488196201346,0.06666666666666667,0.9998610036353373,False
925,0.0008986035400084802,0.07142857142857142,0.9998610036353373,False
926,0.0008936952012845722,0.07142857142857142,0.9998610036353373,False
927,0.000879347749560111,0.07142857142857142,0.9998610036353373,False
928,0.0008944503301790974,0.07142857142857142,0.9998610036353373,False
929,0.00089709328221943,0.07142857142857142,0.9998610036353373,False
930,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
931,0.0009084202174562961,0.07142857142857142,0.9998610036353373,False
932,0.0008389483468818071,0.07142857142857142,0.9998610036353373,False
933,0.0008970932817646826,0.07142857142857142,0.9998610036353373,False
934,0.0008967157173174201,0.07142857142857142,0.9998610036353373,False
935,0.0008778374917710607,0.07142857142857142,0.9998610036353373,False
936,0.0008952054590736225,0.07142857142857142,0.9998610036353373,False
937,0.0009484420556873374,0.07142857142857142,0.9998610036353373,False
938,0.0009091753463508212,0.07142857142857142,0.9998610036353373,False
939,0.0008770823628765356,0.07142857142857142,0.9998610036353373,False
940,0.0008646227333883871,0.07142857142857142,0.9998610036353373,False
941,0.0009046445720741758,0.07142857142857142,0.9998610036353373,False
942,0.0008997362333502679,0.07142857142857142,0.9998610036353373,False
943,0.0008389483468818071,0.07142857142857142,0.9998610036353373,False
944,0.0008952054590736225,0.07142857142857142,0.9998610036353373,False
945,0.0008948278946263599,0.07142857142857142,0.9998610036353373,False
946,0.0010145158453269687,0.0625,0.9998610036353373,False
947,0.0008936952012845722,0.07142857142857142,0.9998610036353373,False
948,0.0008959605879681476,0.07142857142857142,0.9998610036353373,False
949,0.0008959605879681476,0.07142857142857142,0.9998610036353373,False
950,0.0009129509917329415,0.07142857142857142,0.9998610036353373,False
951,0.0008340400081578991,0.07142857142857142,0.9998610036353373,False
952,0.0009008689271468029,0.07142857142857142,0.9998610036353373,False
953,0.0008921849430407747,0.07142857142857142,0.9998610036353373,False
954,0.0008589592662247014,0.07142857142857142,0.9998610036353373,False
955,0.0010156485386687564,0.07142857142857142,0.9998610036353373,False
956,0.0008955830239756324,0.07142857142857142,0.9998610036353373,False
957,0.0009537279584037606,0.06666666666666667,0.9998610036353373,False
958,0.0008555611857445911,0.07142857142857142,0.9998610036353373,False
959,0.0009578811686878907,0.06666666666666667,0.9998610036353373,False
960,0.0008933176368373097,0.07142857142857142,0.9998610036353373,False
961,0.0008733067174944154,0.07142857142857142,0.9998610036353373,False
962,0.0008751945401854755,0.07142857142857142,0.9998610036353373,False
963,0.0009118182979364065,0.07142857142857142,0.9998610036353373,False
964,0.0008936952012845722,0.07142857142857142,0.9998610036353373,False
965,0.0009031343138303782,0.07142857142857142,0.9998610036353373,False
966,0.0008982259755612176,0.07142857142857142,0.9998610036353373,False
967,0.0008952054590736225,0.07142857142857142,0.9998610036353373,False
968,0.0008959605884228949,0.07142857142857142,0.9998610036353373,False
969,0.0008789701855675958,0.07142857142857142,0.9998610036353373,False
970,0.0009035118787323881,0.07142857142857142,0.9998610036353373,False
971,0.0008952054590736225,0.07142857142857142,0.9998610036353373,False
972,0.0008782150562183233,0.07142857142857142,0.9998610036353373,False
973,0.0008751945401854755,0.07142857142857142,0.9998610036353373,False
974,0.0008774599273237982,0.07142857142857142,0.9998610036353373,False
975,0.0012946687138537527,0.07142857142857142,0.9998610036353373,False
976,0.0008804804429018986,0.07142857142857142,0.9998610036353373,False
977,0.0008955830239756324,0.07142857142857142,0.9998610036353373,False
978,0.0008955830239756324,0.07142857142857142,0.9998610036353373,False
979,0.0008944503301790974,0.07142857142857142,0.9998610036353373,False
980,0.0008929400723900471,0.07142857142857142,0.9998610036353373,False
981,0.0010198017484981392,0.0625,0.9998610036353373,False
982,0.0009529728295092355,0.06666666666666667,0.9998610036353373,False
983,0.0008936952008298249,0.07142857142857142,0.9998610036353373,False
984,0.0009242779269698076,0.07142857142857142,0.9998610036353373,False
985,0.0009314516528320382,0.07142857142857142,0.9998610036353373,False
986,0.0009125734268309316,0.07142857142857142,0.9998610036353373,False
987,0.000965054894095374,0.07142857142857142,0.9998610036353373,False
988,0.0009129509917329415,0.07142857142857142,0.9998610036353373,False
989,0.0009069099592124985,0.07142857142857142,0.9998610036353373,False
990,0.0010919165706582135,0.058823529411764705,0.9998610036353373,False
991,0.0009174817655548395,0.07142857142857142,0.9998610036353373,False
992,0.0009405132004758343,0.07142857142857142,0.9998610036353373,False
993,0.0009038894427249033,0.07142857142857142,0.9998610036353373,False
994,0.0009042670076269133,0.07142857142857142,0.9998610036353373,False
995,0.0009635446363063238,0.06666666666666667,0.9998610036353373,False
996,0.0009046445720741758,0.07142857142857142,0.9998610036353373,False
997,0.0009035118787323881,0.07142857142857142,0.9998610036353373,False
998,0.000865000298290397,0.07142857142857142,0.9998610036353373,False
999,0.0009658100234446465,0.07142857142857142,0.9998610036353373,False
1000,0.0009023791849358531,0.07142857142857142,0.9998610036353373,False
