steps,time,reward,delta,converged
958,0.000521416591709567,0.1111111111111111,0.9995752817210571,False
959,0.0005429377688415116,0.125,0.9995752817210571,False
960,0.0005999500103825994,0.1111111111111111,0.9995752817210571,False
961,0.0005395396885887749,0.1111111111111111,0.9995752817210571,False
962,0.0004625165277047927,0.125,0.9995752817210571,False
963,0.0005259473659862124,0.125,0.9995752817210571,False
964,0.0005289678822464339,0.125,0.9995752817210571,False
965,0.0006327981229787838,0.09090909090909091,0.9995752817210571,False
966,0.0007487104282972723,0.07692307692307693,0.9995752817210571,False
967,0.0005240595435225259,0.1111111111111111,0.9995752817210571,False
968,0.0005482236722400557,0.125,0.9995752817210571,False
969,0.0005523768818420649,0.125,0.9995752817210571,False
970,0.0005516217527201661,0.1111111111111111,0.9995752817210571,False
971,0.0007113315416518162,0.09090909090909091,0.9995752817210571,False
972,0.0005399172528086638,0.125,0.9995752817210571,False
973,0.0005923987203004799,0.1111111111111111,0.9995752817210571,False
974,0.0005527544462893275,0.1111111111111111,0.9995752817210571,False
975,0.0006460128811340837,0.1111111111111111,0.9995752817210571,False
976,0.0004893236082352814,0.125,0.9995752817210571,False
977,0.0005319883982792817,0.125,0.9995752817210571,False
978,0.0005316108336046454,0.125,0.9995752817210571,False
979,0.0005504890593783784,0.1111111111111111,0.9995752817210571,False
980,0.0005519993173948023,0.1111111111111111,0.9995752817210571,False
981,0.0005301005755882215,0.125,0.9995752817210571,False
982,0.000612032074968738,0.125,0.9995752817210571,False
983,0.0006490333969395579,0.1,0.9995752817210571,False
984,0.0004904563018044428,0.125,0.9995752817210571,False
985,0.0007041578157895856,0.1,0.9995752817210571,False
986,0.0006501660907360929,0.1,0.9995752817210571,False
987,0.0005512441882729036,0.125,0.9995752817210571,False
988,0.0006108993813995767,0.1,0.9995752817210571,False
989,0.0004897011729099177,0.125,0.9995752817210571,False
990,0.0005901333331621572,0.1111111111111111,0.9995752817210571,False
991,0.0005516217527201661,0.125,0.9995752817210571,False
992,0.0005523768818420649,0.1111111111111111,0.9995752817210571,False
993,0.0007305873318728118,0.08333333333333333,0.9995752817210571,False
994,0.0004904563018044428,0.125,0.9995752817210571,False
995,0.0005942865427641664,0.1111111111111111,0.9995752817210571,False
996,0.000561438430167982,0.125,0.9995752817210571,False
997,0.0005546422689803876,0.1111111111111111,0.9995752817210571,False
998,0.0006131647683105257,0.1,0.9995752817210571,False
999,0.0006161852843433735,0.1111111111111111,0.9995752817210571,False
1000,0.000554264704533125,0.125,0.9995752817210571,False
