steps,time,reward,delta,converged
453,0.0023964019610502874,0.03225806451612903,1.0003616662189694,False
454,0.002534590572849993,0.03125,1.0003616662189694,False
455,0.0019939181906920567,0.03225806451612903,1.0003616662189694,False
456,0.001959182255632186,0.03333333333333333,1.0003616662189694,False
457,0.0021151163991817157,0.03125,1.0003616662189694,False
458,0.002015816932271264,0.03225806451612903,1.0003616662189694,False
459,0.0020471547873057716,0.03225806451612903,1.0003616662189694,False
460,0.0020460220935092366,0.03125,1.0003616662189694,False
461,0.0020433791419236513,0.03125,1.0003616662189694,False
462,0.0020467772224037617,0.03125,1.0003616662189694,False
463,0.0019297322237434855,0.03333333333333333,1.0003616662189694,False
464,0.002067543270641181,0.030303030303030304,1.0003616662189694,False
465,0.0020471547873057716,0.03125,1.0003616662189694,False
466,0.0021675978669009055,0.030303030303030304,1.0003616662189694,False
467,0.0019304873526380106,0.03333333333333333,1.0003616662189694,False
468,0.0020535733838187298,0.03125,1.0003616662189694,False
469,0.0021188920441090886,0.03125,1.0003616662189694,False
470,0.0020818907223656424,0.03125,1.0003616662189694,False
471,0.001969754061974527,0.03333333333333333,1.0003616662189694,False
472,0.001958049561835651,0.03333333333333333,1.0003616662189694,False
473,0.00223933512415897,0.02857142857142857,1.0003616662189694,False
474,0.0020033573032378627,0.03333333333333333,1.0003616662189694,False
475,0.0021113407542543428,0.030303030303030304,1.0003616662189694,False
476,0.001929354659296223,0.03333333333333333,1.0003616662189694,False
477,0.0019859893363900483,0.03333333333333333,1.0003616662189694,False
478,0.0019554066102500656,0.03333333333333333,1.0003616662189694,False
479,0.0021615568343804625,0.029411764705882353,1.0003616662189694,False
480,0.0019871220292770886,0.03225806451612903,1.0003616662189694,False
481,0.0020509304322331445,0.03125,1.0003616662189694,False
482,0.0019331303046783432,0.03333333333333333,1.0003616662189694,False
483,0.0021079426737742324,0.030303030303030304,1.0003616662189694,False
484,0.001985989335935301,0.03225806451612903,1.0003616662189694,False
485,0.0019901425457646837,0.03225806451612903,1.0003616662189694,False
486,0.001984101513698988,0.03225806451612903,1.0003616662189694,False
487,0.0021086978026687575,0.030303030303030304,1.0003616662189694,False
488,0.0023386345910694217,0.027777777777777776,1.0003616662189694,False
489,0.002042624012574379,0.03125,1.0003616662189694,False
490,0.0020392259320942685,0.03125,1.0003616662189694,False
491,0.0019841015132442408,0.03225806451612903,1.0003616662189694,False
492,0.0020951054802935687,0.03125,1.0003616662189694,False
493,0.0020426240130291262,0.03125,1.0003616662189694,False
494,0.0019425694167694019,0.03333333333333333,1.0003616662189694,False
495,0.0019833463843497157,0.03225806451612903,1.0003616662189694,False
496,0.0022193242048160755,0.029411764705882353,1.0003616662189694,False
497,0.0020630124963645358,0.03125,1.0003616662189694,False
498,0.0019346405624673935,0.03333333333333333,1.0003616662189694,False
499,0.002047532351753034,0.03125,1.0003616662189694,False
500,0.0019236911912230426,0.03333333333333333,1.0003616662189694,False
501,0.0021623119632749876,0.030303030303030304,1.0003616662189694,False
502,0.0019841015132442408,0.03225806451612903,1.0003616662189694,False
503,0.0019240687556703051,0.03333333333333333,1.0003616662189694,False
504,0.0019278444010524254,0.03333333333333333,1.0003616662189694,False
505,0.002080380464121845,0.03125,1.0003616662189694,False
506,0.0022929492847652,0.027777777777777776,1.0003616662189694,False
507,0.00281814152140214,0.03125,1.0003616662189694,False
508,0.0019807034332188778,0.03333333333333333,1.0003616662189694,False
509,0.0020154393682787486,0.03125,1.0003616662189694,False
510,0.0019535187880137528,0.03225806451612903,1.0003616662189694,False
511,0.002237069737020647,0.02857142857142857,1.0003616662189694,False
512,0.0019550290462575504,0.03225806451612903,1.0003616662189694,False
513,0.001959182255632186,0.03333333333333333,1.0003616662189694,False
514,0.0019588046911849233,0.03225806451612903,1.0003616662189694,False
515,0.0020871766250820656,0.030303030303030304,1.0003616662189694,False
516,0.0019546514813555405,0.03225806451612903,1.0003616662189694,False
517,0.001966355981039669,0.03225806451612903,1.0003616662189694,False
518,0.0018961289820254024,0.03333333333333333,1.0003616662189694,False
519,0.002246508849566453,0.030303030303030304,1.0003616662189694,False
520,0.0020969933025298815,0.030303030303030304,1.0003616662189694,False
521,0.002084156109503965,0.03125,1.0003616662189694,False
522,0.002108320238221495,0.030303030303030304,1.0003616662189694,False
523,0.002008265642416518,0.03225806451612903,1.0003616662189694,False
524,0.002043756706370914,0.03225806451612903,1.0003616662189694,False
525,0.0023828096386750985,0.02857142857142857,1.0003616662189694,False
526,0.0019029251434403704,0.03333333333333333,1.0003616662189694,False
527,0.0019969387067249045,0.03125,1.0003616662189694,False
528,0.0020245009159225447,0.03125,1.0003616662189694,False
529,0.0019882547230736236,0.03225806451612903,1.0003616662189694,False
530,0.002013173981140426,0.03125,1.0003616662189694,False
531,0.0019297322237434855,0.03333333333333333,1.0003616662189694,False
532,0.0019123642559861764,0.03333333333333333,1.0003616662189694,False
533,0.0020324297711340478,0.03125,1.0003616662189694,False
534,0.0019557841751520755,0.03225806451612903,1.0003616662189694,False
535,0.002302765962213016,0.027777777777777776,1.0003616662189694,False
536,0.001892730901545292,0.03333333333333333,1.0003616662189694,False
537,0.0020124188517911534,0.03125,1.0003616662189694,False
538,0.0018999046269527753,0.03333333333333333,1.0003616662189694,False
539,0.0020807580290238548,0.03125,1.0003616662189694,False
540,0.002010908593547356,0.03125,1.0003616662189694,False
541,0.0020728291738123517,0.030303030303030304,1.0003616662189694,False
542,0.0020739618676088867,0.030303030303030304,1.0003616662189694,False
543,0.0019418142878748768,0.03225806451612903,1.0003616662189694,False
544,0.0018999046269527753,0.03225806451612903,1.0003616662189694,False
545,0.0023223993166539003,0.027777777777777776,1.0003616662189694,False
546,0.0019924079329030064,0.03333333333333333,1.0003616662189694,False
547,0.0018795161436173657,0.03333333333333333,1.0003616662189694,False
548,0.002010908594002103,0.03125,1.0003616662189694,False
549,0.0019138745137752267,0.03333333333333333,1.0003616662189694,False
550,0.00197541752959296,0.03225806451612903,1.0003616662189694,False
551,0.001902925142985623,0.03333333333333333,1.0003616662189694,False
552,0.00197730535228402,0.03225806451612903,1.0003616662189694,False
553,0.0018364737893534766,0.03333333333333333,1.0003616662189694,False
554,0.0021102080604578077,0.029411764705882353,1.0003616662189694,False
555,0.0018172179989051074,0.03333333333333333,1.0003616662189694,False
556,0.0019248238850195776,0.03225806451612903,1.0003616662189694,False
557,0.001980325868316868,0.03125,1.0003616662189694,False
558,0.0019588046911849233,0.03125,1.0003616662189694,False
559,0.0018919757726507669,0.03333333333333333,1.0003616662189694,False
560,0.002002224609896075,0.03125,1.0003616662189694,False
561,0.0019489880137371074,0.03333333333333333,1.0003616662189694,False
562,0.002095860609188094,0.030303030303030304,1.0003616662189694,False
563,0.002038848367647006,0.03125,1.0003616662189694,False
564,0.001980325868771615,0.03225806451612903,1.0003616662189694,False
565,0.001973152142454637,0.03225806451612903,1.0003616662189694,False
566,0.0020328073355813103,0.03125,1.0003616662189694,False
567,0.0019410591589803516,0.03225806451612903,1.0003616662189694,False
568,0.002059991980331688,0.03125,1.0003616662189694,False
569,0.00202903169019919,0.03225806451612903,1.0003616662189694,False
570,0.0019353956913619186,0.03225806451612903,1.0003616662189694,False
571,0.002004112432587135,0.03225806451612903,1.0003616662189694,False
572,0.0019342629975653836,0.03333333333333333,1.0003616662189694,False
573,0.0022151709949866927,0.030303030303030304,1.0003616662189694,False
574,0.001973152142454637,0.03225806451612903,1.0003616662189694,False
575,0.0020573490287461027,0.03125,1.0003616662189694,False
576,0.0019788156105278176,0.03225806451612903,1.0003616662189694,False
577,0.001989764981317421,0.03333333333333333,1.0003616662189694,False
578,0.0019410591589803516,0.03225806451612903,1.0003616662189694,False
579,0.0020966157385373663,0.030303030303030304,1.0003616662189694,False
580,0.00192369119167779,0.03333333333333333,1.0003616662189694,False
581,0.0019976938356194296,0.03225806451612903,1.0003616662189694,False
582,0.002144188867077901,0.03125,1.0003616662189694,False
583,0.0020384708031997434,0.03225806451612903,1.0003616662189694,False
584,0.0019312424815325357,0.03333333333333333,1.0003616662189694,False
585,0.0019550290462575504,0.03333333333333333,1.0003616662189694,False
586,0.002164199785966048,0.030303030303030304,1.0003616662189694,False
587,0.0033618344200476713,0.029411764705882353,1.0003616662189694,False
588,0.0019353956913619186,0.03333333333333333,1.0003616662189694,False
589,0.0020067553841727204,0.03125,1.0003616662189694,False
590,0.0018874449983741215,0.03333333333333333,1.0003616662189694,False
591,0.0018866898694795964,0.03333333333333333,1.0003616662189694,False
592,0.0020048675614816602,0.03333333333333333,1.0003616662189694,False
593,0.002054328512713255,0.03125,1.0003616662189694,False
594,0.0019489880137371074,0.03225806451612903,1.0003616662189694,False
595,0.002138902963451983,0.029411764705882353,1.0003616662189694,False
596,0.001902170014091098,0.03333333333333333,1.0003616662189694,False
597,0.0020630124963645358,0.03333333333333333,1.0003616662189694,False
598,0.0023465634458261775,0.03333333333333333,1.0003616662189694,False
599,0.0021589138827948773,0.029411764705882353,1.0003616662189694,False
600,0.0019270892721579003,0.03333333333333333,1.0003616662189694,False
601,0.0019225584983360022,0.03333333333333333,1.0003616662189694,False
602,0.0019837239487969782,0.03333333333333333,1.0003616662189694,False
603,0.0019720194491128495,0.03333333333333333,1.0003616662189694,False
604,0.0020388483681017533,0.03125,1.0003616662189694,False
605,0.0023001230106274306,0.03125,1.0003616662189694,False
606,0.0020981259963264165,0.030303030303030304,1.0003616662189694,False
607,0.0019036802723348956,0.03225806451612903,1.0003616662189694,False
608,0.0020328073355813103,0.03125,1.0003616662189694,False
609,0.0018583725309326837,0.03333333333333333,1.0003616662189694,False
610,0.0019202931107429322,0.03333333333333333,1.0003616662189694,False
611,0.0019138745137752267,0.03333333333333333,1.0003616662189694,False
612,0.0019995816583104897,0.03125,1.0003616662189694,False
613,0.0019365283851584536,0.03333333333333333,1.0003616662189694,False
614,0.0020467772224037617,0.03125,1.0003616662189694,False
615,0.0020985035612284264,0.03333333333333333,1.0003616662189694,False
616,0.0019950508844885917,0.03125,1.0003616662189694,False
617,0.0019980714005214395,0.03125,1.0003616662189694,False
618,0.0018379840471425268,0.03333333333333333,1.0003616662189694,False
619,0.002038848367647006,0.030303030303030304,1.0003616662189694,False
620,0.002135882447419135,0.03125,1.0003616662189694,False
621,0.0018859347405850713,0.03333333333333333,1.0003616662189694,False
622,0.0019863669003825635,0.03225806451612903,1.0003616662189694,False
623,0.0020856663672930154,0.029411764705882353,1.0003616662189694,False
624,0.0020894420126751356,0.030303030303030304,1.0003616662189694,False
625,0.0018508212406231905,0.03333333333333333,1.0003616662189694,False
626,0.0021566484956565546,0.029411764705882353,1.0003616662189694,False
627,0.0020430015774763888,0.03225806451612903,1.0003616662189694,False
628,0.0019097213048553385,0.03333333333333333,1.0003616662189694,False
629,0.0019376610785002413,0.03333333333333333,1.0003616662189694,False
630,0.0022782242690482235,0.027777777777777776,1.0003616662189694,False
631,0.0019708867553163145,0.03225806451612903,1.0003616662189694,False
632,0.002203466495302564,0.02857142857142857,1.0003616662189694,False
633,0.0019036802723348956,0.03333333333333333,1.0003616662189694,False
634,0.002021480400344444,0.03125,1.0003616662189694,False
635,0.0019085886110588035,0.03333333333333333,1.0003616662189694,False
636,0.0020743394320561492,0.03125,1.0003616662189694,False
637,0.001908966175506066,0.03333333333333333,1.0003616662189694,False
638,0.0020056226908309327,0.03225806451612903,1.0003616662189694,False
639,0.001966733545941679,0.03225806451612903,1.0003616662189694,False
640,0.002146454253761476,0.029411764705882353,1.0003616662189694,False
641,0.0020101534646528307,0.03225806451612903,1.0003616662189694,False
642,0.002148719640899799,0.029411764705882353,1.0003616662189694,False
643,0.0019153847720190242,0.03333333333333333,1.0003616662189694,False
644,0.0021472093831107486,0.029411764705882353,1.0003616662189694,False
645,0.0020105310291000933,0.03125,1.0003616662189694,False
646,0.002044511835265439,0.03125,1.0003616662189694,False
647,0.0020373381098579557,0.03125,1.0003616662189694,False
648,0.0017934314346348401,0.03333333333333333,1.0003616662189694,False
649,0.0020645227546083333,0.03225806451612903,1.0003616662189694,False
650,0.0023990449126358726,0.030303030303030304,1.0003616662189694,False
651,0.0019191604174011445,0.03333333333333333,1.0003616662189694,False
652,0.0019180277236046095,0.03333333333333333,1.0003616662189694,False
653,0.001973152142454637,0.03225806451612903,1.0003616662189694,False
654,0.0020335624644758354,0.03125,1.0003616662189694,False
655,0.0022212120270523883,0.029411764705882353,1.0003616662189694,False
656,0.0019693764975272643,0.03225806451612903,1.0003616662189694,False
657,0.002786803667277127,0.03225806451612903,1.0003616662189694,False
658,0.0019720194491128495,0.03225806451612903,1.0003616662189694,False
659,0.0019165174658155593,0.03333333333333333,1.0003616662189694,False
660,0.0020460220935092366,0.03125,1.0003616662189694,False
661,0.0018851796112357988,0.03333333333333333,1.0003616662189694,False
662,0.00197541752959296,0.03225806451612903,1.0003616662189694,False
663,0.0020433791419236513,0.03125,1.0003616662189694,False
664,0.0018606379180710064,0.03333333333333333,1.0003616662189694,False
665,0.001919537981848407,0.03333333333333333,1.0003616662189694,False
666,0.0018968841109199275,0.03333333333333333,1.0003616662189694,False
667,0.002093972786951781,0.03125,1.0003616662189694,False
668,0.001918782852953882,0.03333333333333333,1.0003616662189694,False
669,0.0021528728507291817,0.029411764705882353,1.0003616662189694,False
670,0.0019067007888224907,0.03333333333333333,1.0003616662189694,False
671,0.002259346043501864,0.027777777777777776,1.0003616662189694,False
672,0.0019036802723348956,0.03225806451612903,1.0003616662189694,False
673,0.001917650159157347,0.03225806451612903,1.0003616662189694,False
674,0.0019002821918547852,0.03333333333333333,1.0003616662189694,False
675,0.0021502298991435964,0.029411764705882353,1.0003616662189694,False
676,0.0018587500953799463,0.03333333333333333,1.0003616662189694,False
677,0.0020173271905150614,0.03125,1.0003616662189694,False
678,0.0018353410955569416,0.03333333333333333,1.0003616662189694,False
679,0.002246508849566453,0.029411764705882353,1.0003616662189694,False
680,0.0019757950940402225,0.03225806451612903,1.0003616662189694,False
681,0.0019165174658155593,0.03333333333333333,1.0003616662189694,False
682,0.0020177047554170713,0.03225806451612903,1.0003616662189694,False
683,0.002049420173989347,0.03125,1.0003616662189694,False
684,0.0019191604169463972,0.03333333333333333,1.0003616662189694,False
685,0.0019104764337498636,0.03333333333333333,1.0003616662189694,False
686,0.001856107143794361,0.03333333333333333,1.0003616662189694,False
687,0.0019108539981971262,0.03333333333333333,1.0003616662189694,False
688,0.001908966175506066,0.03333333333333333,1.0003616662189694,False
689,0.002189874172927375,0.03125,1.0003616662189694,False
690,0.0019874995941790985,0.03333333333333333,1.0003616662189694,False
691,0.0020796253352273197,0.03125,1.0003616662189694,False
692,0.001991652803553734,0.03225806451612903,1.0003616662189694,False
693,0.0019376610785002413,0.03333333333333333,1.0003616662189694,False
694,0.002394136574366712,0.029411764705882353,1.0003616662189694,False
695,0.0019882547230736236,0.03225806451612903,1.0003616662189694,False
696,0.0019421918527768867,0.03333333333333333,1.0003616662189694,False
697,0.001993918191146804,0.03225806451612903,1.0003616662189694,False
698,0.002143811302175891,0.030303030303030304,1.0003616662189694,False
699,0.0019338854335728684,0.03225806451612903,1.0003616662189694,False
700,0.0019346405624673935,0.03333333333333333,1.0003616662189694,False
701,0.002065277883957606,0.03225806451612903,1.0003616662189694,False
702,0.0022012011081642413,0.02857142857142857,1.0003616662189694,False
703,0.0019112315626443888,0.03333333333333333,1.0003616662189694,False
704,0.0021596690121441497,0.029411764705882353,1.0003616662189694,False
705,0.0018874449983741215,0.03333333333333333,1.0003616662189694,False
706,0.001935018126914656,0.03333333333333333,1.0003616662189694,False
707,0.0018806488374139008,0.03225806451612903,1.0003616662189694,False
708,0.0019652232876978815,0.03225806451612903,1.0003616662189694,False
709,0.0020075105130672455,0.03125,1.0003616662189694,False
710,0.0020841561090492178,0.030303030303030304,1.0003616662189694,False
711,0.001983346384804463,0.03125,1.0003616662189694,False
712,0.001970509190869052,0.03125,1.0003616662189694,False
713,0.0019278444010524254,0.03333333333333333,1.0003616662189694,False
714,0.001913874514229974,0.03333333333333333,1.0003616662189694,False
715,0.002141923479939578,0.03125,1.0003616662189694,False
716,0.0020384708031997434,0.03125,1.0003616662189694,False
717,0.0019191604174011445,0.03333333333333333,1.0003616662189694,False
718,0.0019814585616586555,0.03333333333333333,1.0003616662189694,False
719,0.0019131193848807015,0.03225806451612903,1.0003616662189694,False
720,0.001972397013560112,0.03225806451612903,1.0003616662189694,False
721,0.0020316746422395227,0.03225806451612903,1.0003616662189694,False
722,0.0020365829805086832,0.03125,1.0003616662189694,False
723,0.0019565393040466006,0.03333333333333333,1.0003616662189694,False
724,0.001910098869302601,0.03333333333333333,1.0003616662189694,False
725,0.0021566484956565546,0.03333333333333333,1.0003616662189694,False
726,0.0019327527397763333,0.03225806451612903,1.0003616662189694,False
727,0.002443219961151044,0.029411764705882353,1.0003616662189694,False
728,0.0030469456164610165,0.03333333333333333,1.0003616662189694,False
729,0.001944834804362472,0.03333333333333333,1.0003616662189694,False
730,0.0019289770948489604,0.03333333333333333,1.0003616662189694,False
731,0.0019365283851584536,0.03333333333333333,1.0003616662189694,False
732,0.002113228576945403,0.030303030303030304,1.0003616662189694,False
733,0.0019742848362511722,0.03333333333333333,1.0003616662189694,False
734,0.002067543270641181,0.03333333333333333,1.0003616662189694,False
735,0.0020501753033386194,0.03125,1.0003616662189694,False
736,0.0019055680950259557,0.03333333333333333,1.0003616662189694,False
737,0.0020547060771605175,0.03125,1.0003616662189694,False
738,0.001992785497350269,0.03225806451612903,1.0003616662189694,False
739,0.0019308649175400205,0.03333333333333333,1.0003616662189694,False
740,0.0019606925138759834,0.03333333333333333,1.0003616662189694,False
741,0.002047532351298287,0.03125,1.0003616662189694,False
742,0.0020007143521070248,0.03333333333333333,1.0003616662189694,False
743,0.001985234207040776,0.03225806451612903,1.0003616662189694,False
744,0.0020671657061939186,0.03125,1.0003616662189694,False
745,0.0018742302404461952,0.03333333333333333,1.0003616662189694,False
746,0.002184210705308942,0.03125,1.0003616662189694,False
747,0.0019950508844885917,0.03225806451612903,1.0003616662189694,False
748,0.0019267117077106377,0.03333333333333333,1.0003616662189694,False
749,0.002039225932549016,0.03333333333333333,1.0003616662189694,False
750,0.0019248238850195776,0.03333333333333333,1.0003616662189694,False
751,0.0020399810609887936,0.03125,1.0003616662189694,False
752,0.002118136915669311,0.03125,1.0003616662189694,False
753,0.0019799483038696053,0.03225806451612903,1.0003616662189694,False
754,0.0021128510124981403,0.030303030303030304,1.0003616662189694,False
755,0.0020384708031997434,0.03125,1.0003616662189694,False
756,0.0019210482396374573,0.03333333333333333,1.0003616662189694,False
757,0.00192331362677578,0.03333333333333333,1.0003616662189694,False
758,0.0019289770948489604,0.03333333333333333,1.0003616662189694,False
759,0.001941059159435099,0.03333333333333333,1.0003616662189694,False
760,0.0021385253990047204,0.030303030303030304,1.0003616662189694,False
761,0.002050175302883872,0.03125,1.0003616662189694,False
762,0.0019818361265606654,0.03225806451612903,1.0003616662189694,False
763,0.0021483420764525363,0.03125,1.0003616662189694,False
764,0.0019199155462956696,0.03333333333333333,1.0003616662189694,False
765,0.0019901425457646837,0.03125,1.0003616662189694,False
766,0.002142678608379356,0.029411764705882353,1.0003616662189694,False
767,0.0018972616758219374,0.03333333333333333,1.0003616662189694,False
768,0.0024073513322946383,0.03333333333333333,1.0003616662189694,False
769,0.002009020771311043,0.03333333333333333,1.0003616662189694,False
770,0.0020588592869899003,0.03125,1.0003616662189694,False
771,0.00192369119167779,0.03333333333333333,1.0003616662189694,False
772,0.0019807034327641304,0.03333333333333333,1.0003616662189694,False
773,0.0020241233519300295,0.03225806451612903,1.0003616662189694,False
774,0.0021128510124981403,0.030303030303030304,1.0003616662189694,False
775,0.0029631262946168135,0.030303030303030304,1.0003616662189694,False
776,0.002955952568754583,0.03333333333333333,1.0003616662189694,False
777,0.002295969800798048,0.029411764705882353,1.0003616662189694,False
778,0.00263615542644402,0.03333333333333333,1.0003616662189694,False
779,0.0019965611427323893,0.03333333333333333,1.0003616662189694,False
780,0.0019489880141918547,0.03333333333333333,1.0003616662189694,False
781,0.001908211046611541,0.03333333333333333,1.0003616662189694,False
782,0.002218569075466803,0.03225806451612903,1.0003616662189694,False
783,0.002023745787482767,0.03333333333333333,1.0003616662189694,False
784,0.0019637130299088312,0.03333333333333333,1.0003616662189694,False
785,0.002259346043047117,0.03125,1.0003616662189694,False
786,0.0020539509482659923,0.03125,1.0003616662189694,False
787,0.0019893874164154113,0.03225806451612903,1.0003616662189694,False
788,0.0019297322237434855,0.03333333333333333,1.0003616662189694,False
789,0.0019433245461186743,0.03333333333333333,1.0003616662189694,False
790,0.00195125340087543,0.03333333333333333,1.0003616662189694,False
791,0.002026388739068352,0.03333333333333333,1.0003616662189694,False
792,0.0020573490287461027,0.03333333333333333,1.0003616662189694,False
793,0.0018595052247292188,0.03333333333333333,1.0003616662189694,False
794,0.0019161399009135494,0.03333333333333333,1.0003616662189694,False
795,0.001964845723250619,0.03333333333333333,1.0003616662189694,False
796,0.001965978417047154,0.03333333333333333,1.0003616662189694,False
797,0.0019482328848425823,0.03333333333333333,1.0003616662189694,False
798,0.0019395489011913014,0.03333333333333333,1.0003616662189694,False
799,0.0020505528673311346,0.03225806451612903,1.0003616662189694,False
800,0.002068675963982969,0.03125,1.0003616662189694,False
801,0.001993540626244794,0.03225806451612903,1.0003616662189694,False
802,0.0019463450621515221,0.03333333333333333,1.0003616662189694,False
803,0.00210718754442496,0.030303030303030304,1.0003616662189694,False
804,0.0018376064826952643,0.03333333333333333,1.0003616662189694,False
805,0.00189952706296026,0.03333333333333333,1.0003616662189694,False
806,0.0018538417566560383,0.03333333333333333,1.0003616662189694,False
807,0.0020720740449178265,0.03125,1.0003616662189694,False
808,0.0018968841113746748,0.03333333333333333,1.0003616662189694,False
809,0.001881781530300941,0.03225806451612903,1.0003616662189694,False
810,0.0020229906581334944,0.03125,1.0003616662189694,False
811,0.0019074559172622685,0.03225806451612903,1.0003616662189694,False
812,0.0018764956271297706,0.03333333333333333,1.0003616662189694,False
813,0.0017881455314636696,0.03333333333333333,1.0003616662189694,False
814,0.001854974449997826,0.03333333333333333,1.0003616662189694,False
815,0.0020135515455876885,0.03125,1.0003616662189694,False
816,0.001908211046611541,0.03225806451612903,1.0003616662189694,False
817,0.0018674340790312272,0.03333333333333333,1.0003616662189694,False
818,0.0018606379180710064,0.03333333333333333,1.0003616662189694,False
819,0.002134372189630085,0.03125,1.0003616662189694,False
820,0.0018564847082416236,0.03333333333333333,1.0003616662189694,False
821,0.0018534641922087758,0.03333333333333333,1.0003616662189694,False
822,0.0018459129018992826,0.03333333333333333,1.0003616662189694,False
823,0.0019769277878367575,0.03125,1.0003616662189694,False
824,0.0019482328848425823,0.03125,1.0003616662189694,False
825,0.0019739072718039097,0.03225806451612903,1.0003616662189694,False
826,0.002047532351753034,0.030303030303030304,1.0003616662189694,False
827,0.0027539555544535688,0.030303030303030304,1.0003616662189694,False
828,0.002439444315768924,0.03333333333333333,1.0003616662189694,False
829,0.0023480737036152277,0.03125,1.0003616662189694,False
830,0.002010908594002103,0.03125,1.0003616662189694,False
831,0.0018629033052093291,0.03333333333333333,1.0003616662189694,False
832,0.0019108539981971262,0.03333333333333333,1.0003616662189694,False
833,0.001910098869302601,0.03333333333333333,1.0003616662189694,False
834,0.0019161399013682967,0.03333333333333333,1.0003616662189694,False
835,0.0019025475785383605,0.03333333333333333,1.0003616662189694,False
836,0.00189726167536719,0.03333333333333333,1.0003616662189694,False
837,0.0021453215604196885,0.03225806451612903,1.0003616662189694,False
838,0.0019270892721579003,0.03333333333333333,1.0003616662189694,False
839,0.0019535187880137528,0.03225806451612903,1.0003616662189694,False
840,0.0019051905301239458,0.03333333333333333,1.0003616662189694,False
841,0.002033184900028573,0.03125,1.0003616662189694,False
842,0.00195125340087543,0.03225806451612903,1.0003616662189694,False
843,0.0019474777559480572,0.03225806451612903,1.0003616662189694,False
844,0.0018795161436173657,0.03333333333333333,1.0003616662189694,False
845,0.0018844244823412737,0.03333333333333333,1.0003616662189694,False
846,0.0018791385787153558,0.03333333333333333,1.0003616662189694,False
847,0.0019327527397763333,0.03333333333333333,1.0003616662189694,False
848,0.001996938707179652,0.03125,1.0003616662189694,False
849,0.0019168950302628218,0.03333333333333333,1.0003616662189694,False
850,0.0020943503509442962,0.03333333333333333,1.0003616662189694,False
851,0.0019471001910460473,0.03333333333333333,1.0003616662189694,False
852,0.0019252014494668401,0.03333333333333333,1.0003616662189694,False
853,0.0019229360623285174,0.03333333333333333,1.0003616662189694,False
854,0.0019414367234276142,0.03333333333333333,1.0003616662189694,False
855,0.0021136061413926654,0.03333333333333333,1.0003616662189694,False
856,0.0020037348681398726,0.03333333333333333,1.0003616662189694,False
857,0.0020460220935092366,0.03125,1.0003616662189694,False
858,0.0018240141603200755,0.03333333333333333,1.0003616662189694,False
859,0.002094727915846306,0.03125,1.0003616662189694,False
860,0.0019093437399533286,0.03333333333333333,1.0003616662189694,False
861,0.0019837239487969782,0.03333333333333333,1.0003616662189694,False
862,0.001854219321103301,0.03333333333333333,1.0003616662189694,False
863,0.0018289224990439834,0.03333333333333333,1.0003616662189694,False
864,0.001776441031779541,0.03333333333333333,1.0003616662189694,False
865,0.001866678950136702,0.03333333333333333,1.0003616662189694,False
866,0.0018840469178940111,0.03333333333333333,1.0003616662189694,False
867,0.0019108539977423789,0.03225806451612903,1.0003616662189694,False
868,0.0018474231601430802,0.03333333333333333,1.0003616662189694,False
869,0.0018432699503136973,0.03333333333333333,1.0003616662189694,False
870,0.0019671111103889416,0.03333333333333333,1.0003616662189694,False
871,0.0020981259963264165,0.030303030303030304,1.0003616662189694,False
872,0.002086043931740278,0.03125,1.0003616662189694,False
873,0.00192557901436885,0.03333333333333333,1.0003616662189694,False
874,0.0019199155462956696,0.03333333333333333,1.0003616662189694,False
875,0.0020588592869899003,0.03125,1.0003616662189694,False
876,0.0019414367234276142,0.03333333333333333,1.0003616662189694,False
877,0.0018897103855124442,0.03333333333333333,1.0003616662189694,False
878,0.0018478007245903427,0.03333333333333333,1.0003616662189694,False
879,0.001855352014899836,0.03333333333333333,1.0003616662189694,False
880,0.002280489655731799,0.03333333333333333,1.0003616662189694,False
881,0.0021385253990047204,0.03125,1.0003616662189694,False
882,0.0019890098519681487,0.03333333333333333,1.0003616662189694,False
883,0.001919537981848407,0.03333333333333333,1.0003616662189694,False
884,0.0019176501596120943,0.03333333333333333,1.0003616662189694,False
885,0.0018564847082416236,0.03333333333333333,1.0003616662189694,False
886,0.001935018126914656,0.03333333333333333,1.0003616662189694,False
887,0.0018999046274075226,0.03333333333333333,1.0003616662189694,False
888,0.0018591276598272088,0.03333333333333333,1.0003616662189694,False
889,0.001945589933256997,0.03333333333333333,1.0003616662189694,False
890,0.0018451577725500101,0.03333333333333333,1.0003616662189694,False
891,0.0020037348681398726,0.03125,1.0003616662189694,False
892,0.0020800028996745823,0.030303030303030304,1.0003616662189694,False
893,0.0019999592232124996,0.03225806451612903,1.0003616662189694,False
894,0.0019184052885066194,0.03333333333333333,1.0003616662189694,False
895,0.0017956968217731628,0.03333333333333333,1.0003616662189694,False
896,0.0018753629342427303,0.03333333333333333,1.0003616662189694,False
897,0.0018572398371361487,0.03333333333333333,1.0003616662189694,False
898,0.0018115545312866743,0.03333333333333333,1.0003616662189694,False
899,0.0018651686918929045,0.03225806451612903,1.0003616662189694,False
900,0.0019403040300858265,0.03125,1.0003616662189694,False
901,0.0018980168047164625,0.03225806451612903,1.0003616662189694,False
902,0.0019818361265606654,0.03225806451612903,1.0003616662189694,False
903,0.0018240141598653281,0.03333333333333333,1.0003616662189694,False
904,0.0018383616115897894,0.03333333333333333,1.0003616662189694,False
905,0.0018976392402692,0.03333333333333333,1.0003616662189694,False
