episode,length,time,reward,delta
588,47.0,0.003171541905430786,1.0,0.0
589,47.0,0.003013342374288186,1.0,0.0
590,47.0,0.002889123649765679,1.0,0.0
591,47.0,0.0028951646818313748,1.0,0.0
592,47.0,0.002847213989298325,1.0,0.0
593,47.0,0.0029680346333407215,1.0,0.0
594,47.0,0.002886103133278084,1.0,0.0
595,47.0,0.0032496977592018084,1.0,0.0
596,47.0,0.004414106716467359,1.0,0.0
597,49.0,0.004386544506814971,1.0,0.0
598,47.0,0.004046736446071009,1.0,0.0
599,47.0,0.005253432627796428,1.0,0.0
600,47.0,0.008077615181719011,1.0,0.0
601,49.0,0.008739485772821354,1.0,0.0
602,48.0,0.0037473277870958555,1.0,0.0
603,47.0,0.0031760726797074312,1.0,0.0
604,47.0,0.0031802258890820667,1.0,0.0
605,47.0,0.0030193834072633763,1.0,0.0
606,47.0,0.003122836084003211,1.0,0.0
607,47.0,0.0030850796320009977,1.0,0.0
608,47.0,0.0032017470666687586,1.0,0.0
609,47.0,0.0030945187445468036,1.0,0.0
610,47.0,0.0034331941124037257,1.0,0.0
611,53.0,0.0033795799517974956,1.0,0.0
612,47.0,0.0029971071007821593,1.0,0.0
613,47.0,0.0030061686484259553,1.0,0.0
614,47.0,0.0030084340360190254,1.0,0.0
615,47.0,0.0030001276172697544,1.0,0.0
616,47.0,0.0030178731485648314,1.0,0.0
617,47.0,0.003046568052013754,1.0,0.0
618,47.0,0.0031228360830937163,1.0,0.0
619,47.0,0.003039771891053533,1.0,0.0
620,48.0,0.0033705184041536995,1.0,0.0
621,47.0,0.0030646911482108408,1.0,0.0
622,47.0,0.003025802004231082,1.0,0.0
623,47.0,0.0035079518866041326,1.0,0.0
624,47.0,0.0035087070154986577,1.0,0.0
625,47.0,0.0030835693742119474,1.0,0.0
626,48.0,0.003173052163219836,1.0,0.0
627,47.0,0.003036751374565938,1.0,0.0
628,47.0,0.00305978280994168,1.0,0.0
629,47.0,0.003036373809663928,1.0,0.0
630,47.0,0.003121325825304666,1.0,0.0
631,47.0,0.0031556841959172743,1.0,0.0
632,47.0,0.003247432372518233,1.0,0.0
633,48.0,0.004805263551133976,1.0,0.0
634,47.0,0.0033157715497509344,1.0,0.0
635,47.0,0.003138693792607228,1.0,0.0
636,47.0,0.0042200385569231,1.0,0.0
637,47.0,0.003069221922487486,1.0,0.0
638,47.0,0.0030416597137445933,1.0,0.0
639,47.0,0.0030091891649135505,1.0,0.0
640,47.0,0.002940849988590344,1.0,0.0
641,47.0,0.0030752629545531818,1.0,0.0
642,47.0,0.0031779605023984914,1.0,0.0
643,47.0,0.0029582179558929056,1.0,0.0
644,49.0,0.003298026016636868,1.0,0.0
645,47.0,0.003035618680769403,1.0,0.0
646,47.0,0.00305600716455956,1.0,0.0
647,47.0,0.0030416597137445933,1.0,0.0
648,47.0,0.00289629737562791,1.0,0.0
649,47.0,0.0030911206640666933,1.0,0.0
650,47.0,0.00294991153623414,1.0,0.0
651,47.0,0.002940472423688334,1.0,0.0
652,47.0,0.0029355640854191734,1.0,0.0
653,48.0,0.0029801166974721127,1.0,0.0
654,49.0,0.003108866196271265,1.0,0.0
655,48.0,0.003109243761173275,1.0,0.0
656,47.0,0.0030533642129739746,1.0,0.0
657,47.0,0.003099049518823449,1.0,0.0
658,48.0,0.0030865898906995426,1.0,0.0
659,47.0,0.002911399956246896,1.0,0.0
660,47.0,0.003046190487111744,1.0,0.0
661,47.0,0.002855142844055081,1.0,0.0
662,48.0,0.0029914436336184735,1.0,0.0
663,47.0,0.002866092214389937,1.0,0.0
664,47.0,0.002931033311142528,1.0,0.0
665,47.0,0.002845326166607265,1.0,0.0
666,47.0,0.003015607761881256,1.0,0.0
667,47.0,0.0029366967783062137,1.0,0.0
668,47.0,0.003046568052013754,1.0,0.0
669,47.0,0.00295633013411134,1.0,0.0
670,47.0,0.0031485104700550437,1.0,0.0
671,47.0,0.0030484558737953193,1.0,0.0
672,47.0,0.003017118020579801,1.0,0.0
673,47.0,0.0029159307305235416,1.0,0.0
674,47.0,0.002912532650043431,1.0,0.0
675,47.0,0.002890256343562214,1.0,0.0
676,47.0,0.002940472423688334,1.0,0.0
677,47.0,0.0031394489224112476,1.0,0.0
678,47.0,0.002984269906846748,1.0,0.0
679,47.0,0.0030590276801376604,1.0,0.0
680,47.0,0.002994464149196574,1.0,0.0
681,47.0,0.0030095667289060657,1.0,0.0
682,47.0,0.003013342374288186,1.0,0.0
683,47.0,0.003121325825304666,1.0,0.0
684,47.0,0.003786216931985109,1.0,0.0
685,48.0,0.0037594098512272467,1.0,0.0
686,47.0,0.0037156123680688324,1.0,0.0
687,48.0,0.003667284109724278,1.0,0.0
688,47.0,0.003345221582094382,1.0,0.0
689,49.0,0.0031390713575092377,1.0,0.0
690,47.0,0.00310773350247473,1.0,0.0
691,47.0,0.003575913498934824,1.0,0.0
692,47.0,0.0031258565995813115,1.0,0.0
693,47.0,0.0030518539542754297,1.0,0.0
694,47.0,0.002944625633972464,1.0,0.0
695,47.0,0.0029763410520899924,1.0,0.0
696,47.0,0.003026557133125607,1.0,0.0
697,48.0,0.0031352957121271174,1.0,0.0
698,47.0,0.003077150777244242,1.0,0.0
699,47.0,0.0030329757291838177,1.0,0.0
700,47.0,0.0030620481966252555,1.0,0.0
701,47.0,0.003070732181186031,1.0,0.0
702,47.0,0.003036373810573423,1.0,0.0
703,47.0,0.0034301735968256253,1.0,0.0
704,47.0,0.003101314906416519,1.0,0.0
705,47.0,0.003027689826922142,1.0,0.0
706,47.0,0.003045057793315209,1.0,0.0
707,47.0,0.0030065462133279652,1.0,0.0
708,47.0,0.003185889357155247,1.0,0.0
709,47.0,0.0030205161010599113,1.0,0.0
710,47.0,0.0030439251004281687,1.0,0.0
711,47.0,0.0030216487939469516,1.0,0.0
712,47.0,0.002980871826366638,1.0,0.0
713,47.0,0.003014852632986731,1.0,0.0
714,47.0,0.0031164174870355055,1.0,0.0
715,47.0,0.002948778842437605,1.0,0.0
716,49.0,0.003054874470763025,1.0,0.0
717,47.0,0.0030310879064927576,1.0,0.0
718,47.0,0.0030507212613883894,1.0,0.0
719,47.0,0.0030005051812622696,1.0,0.0
720,47.0,0.0029880455522288685,1.0,0.0
721,47.0,0.003449429386819247,1.0,0.0
722,47.0,0.0029778513107885374,1.0,0.0
723,47.0,0.0029400948596958187,1.0,0.0
724,47.0,0.002901205714806565,1.0,0.0
725,47.0,0.0031602149701939197,1.0,0.0
726,47.0,0.0030854571969030076,1.0,0.0
727,47.0,0.0029400948596958187,1.0,0.0
728,47.0,0.0031167950510280207,1.0,0.0
729,47.0,0.00295217692382721,1.0,0.0
730,47.0,0.0028910114724567393,1.0,0.0
731,47.0,0.0029272576657604077,1.0,0.0
732,47.0,0.002943115375273919,1.0,0.0
733,47.0,0.002868357601983007,1.0,0.0
734,47.0,0.002939717294793809,1.0,0.0
735,47.0,0.0029272576657604077,1.0,0.0
736,47.0,0.0030813039866188774,1.0,0.0
737,47.0,0.002897052504522435,1.0,0.0
738,47.0,0.0034101626770279836,1.0,0.0
739,47.0,0.002938584600997274,1.0,0.0
740,49.0,0.0031084886322787497,1.0,0.0
741,47.0,0.0030612930677307304,1.0,0.0
742,47.0,0.003144734825582418,1.0,0.0
743,47.0,0.0032194925988733303,1.0,0.0
744,47.0,0.0030016378750588046,1.0,0.0
745,47.0,0.003037506503460463,1.0,0.0
746,47.0,0.0029782288756905473,1.0,0.0
747,47.0,0.0030106994236120954,1.0,0.0
748,47.0,0.003151153421640629,1.0,0.0
749,47.0,0.002995596842993109,1.0,0.0
750,47.0,0.0029918211976109887,1.0,0.0
751,47.0,0.0029967295358801493,1.0,0.0
752,47.0,0.0029906885038144537,1.0,0.0
753,47.0,0.0029982397945786943,1.0,0.0
754,47.0,0.0030367513736564433,1.0,0.0
755,47.0,0.003034863551874878,1.0,0.0
756,47.0,0.003007301343131985,1.0,0.0
757,47.0,0.0029891782460254035,1.0,0.0
758,48.0,0.0030616706326327403,1.0,0.0
759,47.0,0.003216472082385735,1.0,0.0
760,49.0,0.0032440342920381227,1.0,0.0
761,47.0,0.003048455874704814,1.0,0.0
762,47.0,0.0030114545525066205,1.0,0.0
763,47.0,0.0030628033255197806,1.0,0.0
764,47.0,0.0030654462780148606,1.0,0.0
765,47.0,0.002929523052443983,1.0,0.0
766,47.0,0.003310863210572279,1.0,0.0
767,47.0,0.00295217692382721,1.0,0.0
768,47.0,0.003113019406555395,1.0,0.0
769,47.0,0.003592903901335376,1.0,0.0
770,47.0,0.0030646911491203355,1.0,0.0
771,47.0,0.003035241116776888,1.0,0.0
772,47.0,0.0030877225844960776,1.0,0.0
773,47.0,0.003037506503460463,1.0,0.0
774,47.0,0.0030443026653301786,1.0,0.0
775,47.0,0.0030378840674529783,1.0,0.0
776,47.0,0.003016740455677791,1.0,0.0
777,47.0,0.003089987971179653,1.0,0.0
778,47.0,0.0030314654713947675,1.0,0.0
779,48.0,0.003088855277383118,1.0,0.0
780,47.0,0.0031439796957783983,1.0,0.0
781,47.0,0.0030227814877434867,1.0,0.0
782,47.0,0.003176450244609441,1.0,0.0
783,47.0,0.0030835693742119474,1.0,0.0
784,47.0,0.003070354616284021,1.0,0.0
785,48.0,0.0031130194056459004,1.0,0.0
786,47.0,0.003068089229600446,1.0,0.0
787,47.0,0.0030412821488425834,1.0,0.0
788,47.0,0.003045812922209734,1.0,0.0
789,47.0,0.002982759649057698,1.0,0.0
790,47.0,0.002928767923549458,1.0,0.0
791,47.0,0.0030190058423613664,1.0,0.0
792,47.0,0.0029574628269983805,1.0,0.0
793,47.0,0.0036733251426994684,1.0,0.0
794,47.0,0.002993331455400039,1.0,0.0
795,47.0,0.0031715419063402805,1.0,0.0
796,47.0,0.0030431699715336435,1.0,0.0
797,47.0,0.003067711664698436,1.0,0.0
798,47.0,0.003173429728121846,1.0,0.0
799,47.0,0.0030639360193163157,1.0,0.0
800,47.0,0.0030284449549071724,1.0,0.0
801,47.0,0.003113019406555395,1.0,0.0
802,47.0,0.003153796373226214,1.0,0.0
803,47.0,0.0030646911482108408,1.0,0.0
804,47.0,0.003128877115159412,1.0,0.0
805,47.0,0.003193818211912003,1.0,0.0
806,47.0,0.0030514763902829145,1.0,0.0
807,47.0,0.0030831918093099375,1.0,0.0
808,47.0,0.0029268801008583978,1.0,0.0
809,47.0,0.0028728883762596524,1.0,0.0
810,47.0,0.003331251694362436,1.0,0.0
811,47.0,0.0031900425665298826,1.0,0.0
812,47.0,0.0030835693742119474,1.0,0.0
813,47.0,0.003049588568501349,1.0,0.0
814,47.0,0.003045812923119229,1.0,0.0
815,47.0,0.0030446802293226938,1.0,0.0
816,47.0,0.0036676616755357827,1.0,0.0
817,47.0,0.0030488334386973293,1.0,0.0
818,47.0,0.0031047129868966294,1.0,0.0
819,47.0,0.003067334099796426,1.0,0.0
820,47.0,0.0030843245031064725,1.0,0.0
821,47.0,0.0029446256330629694,1.0,0.0
822,47.0,0.0029049813601886854,1.0,0.0
823,47.0,0.003037128939467948,1.0,0.0
824,47.0,0.0029234820203782874,1.0,0.0
825,47.0,0.002929900617345993,1.0,0.0
826,48.0,0.0030424148417296237,1.0,0.0
827,47.0,0.0030556296005670447,1.0,0.0
828,47.0,0.0030307103425002424,1.0,0.0
829,47.0,0.003043169970624149,1.0,0.0
830,47.0,0.0028687351659755222,1.0,0.0
831,47.0,0.002952932052721735,1.0,0.0
832,47.0,0.0029178185532146017,1.0,0.0
833,47.0,0.0029253698430693476,1.0,0.0
834,47.0,0.003054874470763025,1.0,0.0
835,47.0,0.003299536275335413,1.0,0.0
836,47.0,0.0031050905508891447,1.0,0.0
837,47.0,0.002960860907478491,1.0,0.0
838,49.0,0.003119438002613606,1.0,0.0
839,47.0,0.003017118020579801,1.0,0.0
840,49.0,0.0033901517581398366,1.0,0.0
841,47.0,0.003017495584572316,1.0,0.0
842,47.0,0.003014852632986731,1.0,0.0
843,47.0,0.0029767186169920024,1.0,0.0
844,47.0,0.002948778842437605,1.0,0.0
845,47.0,0.002979739132570103,1.0,0.0
846,47.0,0.0030424148426391184,1.0,0.0
847,47.0,0.00316210279288498,1.0,0.0
848,47.0,0.0030499661324938643,1.0,0.0
849,47.0,0.002994841714098584,1.0,0.0
850,47.0,0.0030499661324938643,1.0,0.0
851,47.0,0.003004280825734895,1.0,0.0
852,48.0,0.003068089228690951,1.0,0.0
853,47.0,0.0031228360830937163,1.0,0.0
854,47.0,0.0030023930039533298,1.0,0.0
855,47.0,0.0030250468753365567,1.0,0.0
856,47.0,0.0041781288955462514,1.0,0.0
857,47.0,0.0029555750043073203,1.0,0.0
858,47.0,0.0029442480690704542,1.0,0.0
859,47.0,0.002969167326227762,1.0,0.0
860,47.0,0.002908001875766786,1.0,0.0
861,47.0,0.0029921987625129987,1.0,0.0
862,47.0,0.0028581633596331812,1.0,0.0
863,47.0,0.002939339729891799,1.0,0.0
864,47.0,0.00300579108443344,1.0,0.0
865,47.0,0.0029959744069856242,1.0,0.0
866,47.0,0.003056762293454085,1.0,0.0
867,47.0,0.003065823842007376,1.0,0.0
868,47.0,0.00310811106737674,1.0,0.0
869,47.0,0.0032021246315707685,1.0,0.0
870,47.0,0.0030193834063538816,1.0,0.0
871,47.0,0.0030005051812622696,1.0,0.0
872,47.0,0.003051476391192409,1.0,0.0
873,47.0,0.0029971071007821593,1.0,0.0
874,47.0,0.00311226427766087,1.0,0.0
875,47.0,0.0030061686484259553,1.0,0.0
876,47.0,0.003079793728829827,1.0,0.0
877,47.0,0.0029963519709781394,1.0,0.0
878,47.0,0.002995219278091099,1.0,0.0
879,47.0,0.002993331455400039,1.0,0.0
880,47.0,0.0029382070370047586,1.0,0.0
881,47.0,0.0029574628260888858,1.0,0.0
882,47.0,0.0029170634243200766,1.0,0.0
883,47.0,0.00295142179402319,1.0,0.0
884,47.0,0.0029472685855580494,1.0,0.0
885,47.0,0.00294802371354308,1.0,0.0
886,47.0,0.002910267262450361,1.0,0.0
887,47.0,0.0029638814230565913,1.0,0.0
888,47.0,0.002940472423688334,1.0,0.0
889,47.0,0.0029959744069856242,1.0,0.0
890,47.0,0.0030114545525066205,1.0,0.0
891,47.0,0.0030314654713947675,1.0,0.0
892,47.0,0.0030171180196703062,1.0,0.0
893,47.0,0.0030329757291838177,1.0,0.0
894,47.0,0.003322567710711155,1.0,0.0
895,47.0,0.0037990541250110255,1.0,0.0
896,47.0,0.0032519631458853837,1.0,0.0
897,47.0,0.0031496431638515787,1.0,0.0
898,48.0,0.0031602149701939197,1.0,0.0
899,47.0,0.0031043354219946195,1.0,0.0
900,47.0,0.003079416164837312,1.0,0.0
901,47.0,0.003077528342146252,1.0,0.0
902,47.0,0.00321760477618227,1.0,0.0
903,47.0,0.0031145296643444453,1.0,0.0
904,47.0,0.003110376454060315,1.0,0.0
905,47.0,0.003300291404229938,1.0,0.0
906,47.0,0.004896634162832925,1.0,0.0
907,47.0,0.003342578629599302,1.0,0.0
908,47.0,0.0031711643414382706,1.0,0.0
909,47.0,0.003118682873719081,1.0,0.0
910,47.0,0.003111131583864335,1.0,0.0
911,47.0,0.0030420372777371085,1.0,0.0
912,47.0,0.00305638472946157,1.0,0.0
913,47.0,0.003163235486681515,1.0,0.0
914,47.0,0.0030276898260126472,1.0,0.0
915,47.0,0.003017873149474326,1.0,0.0
916,47.0,0.003070732181186031,1.0,0.0
917,47.0,0.0030643135842183256,1.0,0.0
918,47.0,0.00305638472946157,1.0,0.0
919,47.0,0.00289818519831897,1.0,0.0
920,47.0,0.0036514264011202613,1.0,0.0
921,47.0,0.0030020154399608145,1.0,0.0
922,47.0,0.00300201543905132,1.0,0.0
923,47.0,0.0030099442938080756,1.0,0.0
924,47.0,0.003128121986264887,1.0,0.0
925,47.0,0.003152663679429679,1.0,0.0
926,47.0,0.0030020154399608145,1.0,0.0
927,47.0,0.002979739132570103,1.0,0.0
928,47.0,0.0030310879074022523,1.0,0.0
929,47.0,0.0030544969067705097,1.0,0.0
930,47.0,0.0030945187454562983,1.0,0.0
931,47.0,0.0029570852630058653,1.0,0.0
932,47.0,0.003037884068362473,1.0,0.0
933,47.0,0.0030186282774593565,1.0,0.0
934,47.0,0.0030193834063538816,1.0,0.0
935,47.0,0.0030190058423613664,1.0,0.0
936,47.0,0.003049211003599339,1.0,0.0
937,47.0,0.0030843245031064725,1.0,0.0
938,47.0,0.0030488334386973293,1.0,0.0
939,47.0,0.0031341630183305824,1.0,0.0
940,47.0,0.0032123188730110996,1.0,0.0
941,47.0,0.0030635584544143057,1.0,0.0
942,48.0,0.003151908550535154,1.0,0.0
943,47.0,0.00305600716455956,1.0,0.0
944,47.0,0.0032308195341101964,1.0,0.0
945,47.0,0.0030752629554626765,1.0,0.0
946,47.0,0.003044302664420684,1.0,0.0
947,47.0,0.0032104310503200395,1.0,0.0
948,47.0,0.0029551974394053104,1.0,0.0
949,47.0,0.0030435475355261588,1.0,0.0
950,47.0,0.003196838728399598,1.0,0.0
951,47.0,0.0030393943261515233,1.0,0.0
952,47.0,0.003037884068362473,1.0,0.0
953,47.0,0.003212696437003615,1.0,0.0
954,47.0,0.003025424439329072,1.0,0.0
955,47.0,0.003185889357155247,1.0,0.0
956,47.0,0.0030106994227026007,1.0,0.0
957,47.0,0.004245712943884428,1.0,0.0
958,47.0,0.00316210279288498,1.0,0.0
959,47.0,0.00305638472946157,1.0,0.0
960,47.0,0.0030745078256586567,1.0,0.0
961,47.0,0.003088100148488593,1.0,0.0
962,47.0,0.0029355640854191734,1.0,0.0
963,47.0,0.0029366967783062137,1.0,0.0
964,47.0,0.002901583279708575,1.0,0.0
965,47.0,0.0030601603739341954,1.0,0.0
966,47.0,0.003044302664420684,1.0,0.0
967,47.0,0.0029967295358801493,1.0,0.0
968,47.0,0.003003148132847855,1.0,0.0
969,47.0,0.0029136653429304715,1.0,0.0
970,47.0,0.0029974846647746745,1.0,0.0
971,47.0,0.002974830794300942,1.0,0.0
972,47.0,0.0029476461495505646,1.0,0.0
973,47.0,0.002982759649057698,1.0,0.0
974,47.0,0.003926293366930622,1.0,0.0
975,47.0,0.0030186282774593565,1.0,0.0
976,47.0,0.0029899333749199286,1.0,0.0
977,47.0,0.0030288225188996876,1.0,0.0
978,47.0,0.0030303327775982325,1.0,0.0
979,47.0,0.003070732181186031,1.0,0.0
980,47.0,0.003026934697118122,1.0,0.0
981,47.0,0.003019760972165386,1.0,0.0
982,47.0,0.0030224039228414767,1.0,0.0
983,47.0,0.003037506503460463,1.0,0.0
984,47.0,0.0029332986978261033,1.0,0.0
985,47.0,0.0030193834072633763,1.0,0.0
986,47.0,0.0029861577295378083,1.0,0.0
987,47.0,0.0030314654713947675,1.0,0.0
988,47.0,0.0030329757291838177,1.0,0.0
989,47.0,0.0030964065681473585,1.0,0.0
990,47.0,0.003036373809663928,1.0,0.0
991,47.0,0.003120948260402656,1.0,0.0
992,47.0,0.003138693792607228,1.0,0.0
993,47.0,0.0030824366804154124,1.0,0.0
994,47.0,0.0031149072292464552,1.0,0.0
995,47.0,0.00305600716455956,1.0,0.0
996,47.0,0.0031587047124048695,1.0,0.0
997,47.0,0.003076773212342232,1.0,0.0
998,47.0,0.0031436021308763884,1.0,0.0
999,47.0,0.002961616036373016,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
