steps,time,reward,delta,converged
546,0.0004357094474016776,0.14285714285714285,1.0,False
547,0.0005731429300794844,0.125,1.0,False
548,0.00037454399637226743,0.16666666666666666,1.0,False
549,0.0004897011727962308,0.14285714285714285,1.0,False
550,0.0006105218168386273,0.1111111111111111,1.0,False
551,0.0004927216888290786,0.125,1.0,False
552,0.0008480098952077242,0.07692307692307693,1.0,False
553,0.0004897011727962308,0.14285714285714285,1.0,False
554,0.0004912114309263416,0.125,1.0,False
555,0.0003737888674777423,0.16666666666666666,1.0,False
556,0.0005550198334276502,0.1111111111111111,1.0,False
557,0.0005531320109639637,0.1111111111111111,1.0,False
558,0.0003734113029167929,0.16666666666666666,1.0,False
559,0.0007913752183412726,0.08333333333333333,1.0,False
560,0.00037265617390858097,0.16666666666666666,1.0,False
561,0.0006818815097631159,0.1111111111111111,1.0,False
562,0.00047875180200662726,0.16666666666666666,1.0,False
563,0.0004330664959297792,0.14285714285714285,1.0,False
564,0.0005497339302564797,0.125,1.0,False
565,0.0008789701852265352,0.09090909090909091,1.0,False
566,0.0003809625932262861,0.16666666666666666,1.0,False
567,0.00037416643192500487,0.16666666666666666,1.0,False
568,0.000912950991391881,0.07142857142857142,1.0,False
569,0.0005697448494856872,0.125,1.0,False
570,0.0006146750264406364,0.1,1.0,False
571,0.0003786972060879634,0.16666666666666666,1.0,False
572,0.0009174817654411527,0.07142857142857142,1.0,False
573,0.00043231136692156724,0.16666666666666666,1.0,False
574,0.0003752991254941662,0.16666666666666666,1.0,False
575,0.00043268893148251664,0.16666666666666666,1.0,False
576,0.00043570944751536445,0.14285714285714285,1.0,False
577,0.0005569076560050235,0.125,1.0,False
578,0.0008529182339316321,0.07692307692307693,1.0,False
579,0.0003737888674777423,0.16666666666666666,1.0,False
580,0.0006724423968762494,0.1,1.0,False
581,0.0006116545102941018,0.1111111111111111,1.0,False
582,0.000693208444999982,0.1,1.0,False
583,0.00037416643192500487,0.16666666666666666,1.0,False
584,0.0006233590102056041,0.1111111111111111,1.0,False
585,0.0006120320748550512,0.1111111111111111,1.0,False
586,0.0005538871399721756,0.1111111111111111,1.0,False
587,0.0006716872678680375,0.1,1.0,False
588,0.0004308011087914565,0.16666666666666666,1.0,False
589,0.0006146750264406364,0.1,1.0,False
590,0.0003737888674777423,0.16666666666666666,1.0,False
591,0.0006407269778492264,0.1111111111111111,1.0,False
592,0.0004949870759674013,0.125,1.0,False
593,0.0005074467048871156,0.14285714285714285,1.0,False
594,0.0004715780761443966,0.14285714285714285,1.0,False
595,0.00043382162493799115,0.14285714285714285,1.0,False
596,0.0004738434632827193,0.14285714285714285,1.0,False
597,0.0003794523350961754,0.16666666666666666,1.0,False
598,0.0005961743653415397,0.1111111111111111,1.0,False
599,0.00048554796308053483,0.14285714285714285,1.0,False
600,0.0003756766900551156,0.16666666666666666,1.0,False
601,0.0006516763487525168,0.1,1.0,False
602,0.0003734113029167929,0.16666666666666666,1.0,False
603,0.000593908978203217,0.1111111111111111,1.0,False
604,0.0005991948814880743,0.1111111111111111,1.0,False
605,0.00049385438239824,0.125,1.0,False
606,0.000546713414109945,0.16666666666666666,1.0,False
607,0.0005814493493971895,0.16666666666666666,1.0,False
608,0.0004980075920002491,0.16666666666666666,1.0,False
609,0.0004885684793407563,0.16666666666666666,1.0,False
610,0.0004768639793155671,0.14285714285714285,1.0,False
611,0.0006592276389483231,0.125,1.0,False
612,0.0005467134142236318,0.16666666666666666,1.0,False
613,0.0006346859456698439,0.14285714285714285,1.0,False
614,0.0005195287693595674,0.16666666666666666,1.0,False
615,0.0008162944760670143,0.1111111111111111,1.0,False
616,0.0008329073147024246,0.1,1.0,False
617,0.00044590368929675606,0.16666666666666666,1.0,False
618,0.0007490879928582217,0.125,1.0,False
619,0.000541049946491512,0.14285714285714285,1.0,False
620,0.0024926809119278914,0.041666666666666664,1.0,False
621,0.00043759727009273774,0.14285714285714285,1.0,False
622,0.0006248692683357149,0.1111111111111111,1.0,False
623,0.0004168312218553183,0.16666666666666666,1.0,False
624,0.0004428831731502214,0.14285714285714285,1.0,False
625,0.0005504890592646916,0.16666666666666666,1.0,False
626,0.00046025114079384366,0.14285714285714285,1.0,False
627,0.00038700362529198173,0.16666666666666666,1.0,False
628,0.00048554796319422167,0.14285714285714285,1.0,False
629,0.0004455261248494935,0.14285714285714285,1.0,False
630,0.0006067461716838807,0.1111111111111111,1.0,False
631,0.0009193695881322128,0.07142857142857142,1.0,False
632,0.0005474685432318438,0.125,1.0,False
633,0.00044552612473580666,0.14285714285714285,1.0,False
634,0.0003866260608447192,0.16666666666666666,1.0,False
635,0.0005066915758789037,0.125,1.0,False
636,0.0005704999784938991,0.1111111111111111,1.0,False
637,0.00038549336738924467,0.16666666666666666,1.0,False
638,0.00045685306020004646,0.14285714285714285,1.0,False
639,0.0005304781401491709,0.125,1.0,False
640,0.0003722786094613184,0.16666666666666666,1.0,False
641,0.00041645365740805573,0.16666666666666666,1.0,False
642,0.0007698540410956412,0.08333333333333333,1.0,False
643,0.00037227860934763157,0.16666666666666666,1.0,False
644,0.0004104126252286733,0.16666666666666666,1.0,False
645,0.00037227860934763157,0.16666666666666666,1.0,False
646,0.000654319300338102,0.1,1.0,False
647,0.0004772415438765165,0.14285714285714285,1.0,False
648,0.0006124096394160006,0.1,1.0,False
649,0.00048743578577159496,0.16666666666666666,1.0,False
650,0.0010367921514671252,0.06666666666666667,1.0,False
651,0.0005504890593783784,0.125,1.0,False
652,0.00043231136692156724,0.14285714285714285,1.0,False
653,0.0006694218807297148,0.1,1.0,False
654,0.0006694218807297148,0.1,1.0,False
655,0.0003737888674777423,0.16666666666666666,1.0,False
656,0.0004934768179509774,0.125,1.0,False
657,0.0004900787372434934,0.14285714285714285,1.0,False
658,0.0006124096393023137,0.1,1.0,False
659,0.00043231136692156724,0.14285714285714285,1.0,False
660,0.0008506528467933094,0.07692307692307693,1.0,False
661,0.0004897011727962308,0.14285714285714285,1.0,False
662,0.0004919665598208667,0.125,1.0,False
663,0.00043721970553178835,0.16666666666666666,1.0,False
664,0.0005542647044194382,0.1111111111111111,1.0,False
665,0.0005527544464030143,0.1111111111111111,1.0,False
666,0.0006090115587085165,0.1111111111111111,1.0,False
667,0.0006686667517215028,0.1,1.0,False
668,0.0003730337383558435,0.16666666666666666,1.0,False
669,0.000429668415335982,0.16666666666666666,1.0,False
670,0.000551621752833853,0.1111111111111111,1.0,False
671,0.0004353318830681019,0.14285714285714285,1.0,False
672,0.0004934768178372906,0.14285714285714285,1.0,False
673,0.00037303373846953036,0.16666666666666666,1.0,False
674,0.0005486012366873183,0.125,1.0,False
675,0.0004912114308126547,0.125,1.0,False
676,0.0006105218167249404,0.1,1.0,False
677,0.0004289132862140832,0.16666666666666666,1.0,False
678,0.0004915889952599173,0.125,1.0,False
679,0.0006116545104077886,0.1,1.0,False
680,0.00043080110890514334,0.16666666666666666,1.0,False
681,0.00043193380236061785,0.14285714285714285,1.0,False
682,0.0006067461716838807,0.1111111111111111,1.0,False
683,0.0004289132862140832,0.16666666666666666,1.0,False
684,0.0005504890593783784,0.1111111111111111,1.0,False
685,0.00042853572176682064,0.16666666666666666,1.0,False
686,0.0003737888674777423,0.16666666666666666,1.0,False
687,0.0005572852205659728,0.125,1.0,False
688,0.0004904563018044428,0.14285714285714285,1.0,False
689,0.0004934768179509774,0.125,1.0,False
690,0.000488946043674332,0.14285714285714285,1.0,False
691,0.0006701770098516135,0.1,1.0,False
692,0.00037265617390858097,0.16666666666666666,1.0,False
693,0.0006086339941475671,0.1111111111111111,1.0,False
694,0.0004946095114064519,0.125,1.0,False
695,0.00043268893148251664,0.14285714285714285,1.0,False
696,0.0006131647684242125,0.1111111111111111,1.0,False
697,0.0003768093835105901,0.16666666666666666,1.0,False
698,0.0015268708888243054,0.08333333333333333,1.0,False
699,0.0005519993172811155,0.125,1.0,False
700,0.00037416643192500487,0.16666666666666666,1.0,False
701,0.0005757858816650696,0.14285714285714285,1.0,False
702,0.0003730337383558435,0.16666666666666666,1.0,False
703,0.0004897011727962308,0.14285714285714285,1.0,False
704,0.0003715234803394196,0.16666666666666666,1.0,False
705,0.000371901044900369,0.16666666666666666,1.0,False
706,0.0004893236082352814,0.14285714285714285,1.0,False
707,0.000551621752833853,0.1111111111111111,1.0,False
708,0.000482527447047687,0.16666666666666666,1.0,False
709,0.000371901044900369,0.16666666666666666,1.0,False
710,0.0003904017059994658,0.16666666666666666,1.0,False
711,0.00037227860934763157,0.16666666666666666,1.0,False
712,0.0003734113029167929,0.16666666666666666,1.0,False
713,0.0006108993812858898,0.1111111111111111,1.0,False
714,0.0004308011087914565,0.14285714285714285,1.0,False
715,0.0004323113668078804,0.16666666666666666,1.0,False
716,0.0004915889953736041,0.125,1.0,False
717,0.0003847382383810327,0.16666666666666666,1.0,False
718,0.0007645681379244706,0.1,1.0,False
719,0.0005323659627265442,0.125,1.0,False
720,0.0005531320108502769,0.1111111111111111,1.0,False
721,0.00043231136692156724,0.16666666666666666,1.0,False
722,0.0003771869480715395,0.16666666666666666,1.0,False
723,0.0005519993173948023,0.125,1.0,False
724,0.00037454399648595427,0.16666666666666666,1.0,False
725,0.0005512441883865904,0.1111111111111111,1.0,False
726,0.000908042652667973,0.07142857142857142,1.0,False
727,0.0005255698015389498,0.14285714285714285,1.0,False
728,0.00037265617390858097,0.16666666666666666,1.0,False
729,0.0007064232029279083,0.09090909090909091,1.0,False
730,0.000488946043674332,0.14285714285714285,1.0,False
731,0.0004908338663653922,0.125,1.0,False
732,0.00042664789918944734,0.16666666666666666,1.0,False
733,0.0010900287477397796,0.058823529411764705,1.0,False
734,0.0004292908507750326,0.16666666666666666,1.0,False
735,0.0003715234803394196,0.16666666666666666,1.0,False
736,0.00042815815720587125,0.16666666666666666,1.0,False
737,0.0007283219447344891,0.09090909090909091,1.0,False
738,0.000550866623825641,0.1111111111111111,1.0,False
739,0.0004311786733524059,0.14285714285714285,1.0,False
740,0.0006954738321383047,0.1,1.0,False
741,0.0005893782040402584,0.1111111111111111,1.0,False
742,0.0006720648324289868,0.09090909090909091,1.0,False
743,0.0006713097033070881,0.09090909090909091,1.0,False
744,0.0004647819149568022,0.16666666666666666,1.0,False
745,0.0004315562379133553,0.14285714285714285,1.0,False
746,0.0004315562379133553,0.16666666666666666,1.0,False
747,0.00043570944751536445,0.14285714285714285,1.0,False
748,0.00043193380236061785,0.14285714285714285,1.0,False
749,0.0005478461076791064,0.125,1.0,False
750,0.0005504890592646916,0.1111111111111111,1.0,False
751,0.0006059910426756687,0.1111111111111111,1.0,False
752,0.00048743578565790813,0.14285714285714285,1.0,False
753,0.00037265617390858097,0.16666666666666666,1.0,False
754,0.00043042354434419394,0.16666666666666666,1.0,False
755,0.0008325297502551621,0.1,1.0,False
756,0.0005214165918232538,0.125,1.0,False
757,0.00043042354434419394,0.14285714285714285,1.0,False
758,0.0004893236082352814,0.14285714285714285,1.0,False
759,0.00043193380236061785,0.14285714285714285,1.0,False
760,0.0005822044784054015,0.14285714285714285,1.0,False
761,0.0006697994452906642,0.1,1.0,False
762,0.0006135423329851619,0.1,1.0,False
763,0.00043193380236061785,0.14285714285714285,1.0,False
764,0.0004881909147798069,0.14285714285714285,1.0,False
765,0.00037114591589215706,0.16666666666666666,1.0,False
766,0.00042891328632777004,0.16666666666666666,1.0,False
767,0.0006124096394160006,0.1,1.0,False
768,0.0004915889953736041,0.125,1.0,False
769,0.0004885684792270695,0.14285714285714285,1.0,False
770,0.0008381932178735951,0.08333333333333333,1.0,False
771,0.0003768093835105901,0.16666666666666666,1.0,False
772,0.0004341991893852537,0.16666666666666666,1.0,False
773,0.0006705545742988761,0.1,1.0,False
774,0.0005504890592646916,0.1111111111111111,1.0,False
775,0.0004881909146661201,0.14285714285714285,1.0,False
776,0.0004304235442305071,0.14285714285714285,1.0,False
777,0.0003703907868839451,0.16666666666666666,1.0,False
778,0.00037265617379489413,0.16666666666666666,1.0,False
779,0.0004315562379133553,0.14285714285714285,1.0,False
780,0.0004277805927586087,0.16666666666666666,1.0,False
781,0.0006697994452906642,0.09090909090909091,1.0,False
782,0.0006701770097379267,0.09090909090909091,1.0,False
783,0.0005746531880959083,0.16666666666666666,1.0,False
784,0.00039455491560147493,0.16666666666666666,1.0,False
785,0.00043042354434419394,0.14285714285714285,1.0,False
786,0.00040927993165951193,0.16666666666666666,1.0,False
787,0.0006090115587085165,0.1,1.0,False
788,0.0005678570269083139,0.1111111111111111,1.0,False
789,0.0005285903175717976,0.125,1.0,False
790,0.0004315562379133553,0.14285714285714285,1.0,False
791,0.0004096574961067745,0.16666666666666666,1.0,False
792,0.0009794023455924616,0.06666666666666667,1.0,False
793,0.0006082564297003046,0.1111111111111111,1.0,False
794,0.0003730337383558435,0.16666666666666666,1.0,False
795,0.0004885684792270695,0.14285714285714285,1.0,False
796,0.0004349543185071525,0.14285714285714285,1.0,False
797,0.00043382162493799115,0.16666666666666666,1.0,False
798,0.0003730337383558435,0.16666666666666666,1.0,False
799,0.000666401364696867,0.1,1.0,False
800,0.000550111494817429,0.125,1.0,False
801,0.0005791839622588668,0.1111111111111111,1.0,False
802,0.0006694218807297148,0.09090909090909091,1.0,False
803,0.0007064232030415951,0.09090909090909091,1.0,False
804,0.0007268116867180652,0.09090909090909091,1.0,False
805,0.0005497339302564797,0.125,1.0,False
806,0.0003715234803394196,0.16666666666666666,1.0,False
807,0.0004292908507750326,0.16666666666666666,1.0,False
808,0.0004893236082352814,0.125,1.0,False
809,0.001091916570317153,0.08333333333333333,1.0,False
810,0.0015967203236186833,0.14285714285714285,1.0,False
811,0.0011477961181753926,0.16666666666666666,1.0,False
812,0.002267652462364822,0.1,1.0,False
813,0.0015846382592599184,0.16666666666666666,1.0,False
814,0.0004598735763465811,0.16666666666666666,1.0,False
815,0.0013826412449589043,0.125,1.0,False
816,0.0018897103853987574,0.125,1.0,False
817,0.002480976412016389,0.1111111111111111,1.0,False
818,0.002204976753318988,0.125,1.0,False
819,0.0004202293024491155,0.16666666666666666,1.0,False
820,0.0007456899122644245,0.1,1.0,False
821,0.00044099535068653495,0.16666666666666666,1.0,False
822,0.0004009735123418068,0.16666666666666666,1.0,False
823,0.0007090661545134935,0.14285714285714285,1.0,False
824,0.0005497339303701665,0.14285714285714285,1.0,False
825,0.0007679662186319547,0.09090909090909091,1.0,False
826,0.00044061778612558555,0.14285714285714285,1.0,False
827,0.0005387845593531893,0.125,1.0,False
828,0.0004787518018929404,0.14285714285714285,1.0,False
829,0.0003794523352098622,0.16666666666666666,1.0,False
830,0.000979779910153411,0.06666666666666667,1.0,False
831,0.00106020115129013,0.0625,1.0,False
832,0.00043004597978324455,0.14285714285714285,1.0,False
833,0.000576163446226019,0.14285714285714285,1.0,False
834,0.0003700132223229957,0.16666666666666666,1.0,False
835,0.00044439343128033215,0.16666666666666666,1.0,False
836,0.00036963565787573316,0.16666666666666666,1.0,False
837,0.00044326073782485764,0.16666666666666666,1.0,False
838,0.0004292908507750326,0.14285714285714285,1.0,False
839,0.0006679116227132909,0.09090909090909091,1.0,False
840,0.0007434245252397886,0.09090909090909091,1.0,False
841,0.0005202838982540925,0.16666666666666666,1.0,False
842,0.0007030251223341111,0.1,1.0,False
843,0.0003700132223229957,0.16666666666666666,1.0,False
844,0.000562193559176194,0.125,1.0,False
845,0.0004304235442305071,0.14285714285714285,1.0,False
846,0.0005689897204774752,0.125,1.0,False
847,0.0007071783320498071,0.1,1.0,False
848,0.0003734113029167929,0.16666666666666666,1.0,False
849,0.000661493025972959,0.1,1.0,False
850,0.0006226038811973922,0.1111111111111111,1.0,False
851,0.0005618159947289314,0.125,1.0,False
852,0.000368502964192885,0.16666666666666666,1.0,False
853,0.0006822590742103785,0.1,1.0,False
854,0.00037076835133120767,0.16666666666666666,1.0,False
855,0.0005059364468706917,0.125,1.0,False
856,0.0008408361695728672,0.08333333333333333,1.0,False
857,0.0006218487521891802,0.1111111111111111,1.0,False
858,0.00036963565787573316,0.16666666666666666,1.0,False
859,0.0005029159307241571,0.14285714285714285,1.0,False
860,0.00042778059264492185,0.14285714285714285,1.0,False
861,0.0003703907867702583,0.16666666666666666,1.0,False
862,0.0005629486881844059,0.125,1.0,False
863,0.0003700132223229957,0.16666666666666666,1.0,False
864,0.0004440158668330696,0.16666666666666666,1.0,False
865,0.0006263795263521388,0.1,1.0,False
866,0.00036888052875383437,0.16666666666666666,1.0,False
867,0.00044250560870295885,0.16666666666666666,1.0,False
868,0.0003700132223229957,0.16666666666666666,1.0,False
869,0.0005757858816650696,0.14285714285714285,1.0,False
870,0.00048743578565790813,0.125,1.0,False
871,0.00037416643192500487,0.16666666666666666,1.0,False
872,0.0005504890592646916,0.125,1.0,False
873,0.0006105218168386273,0.1,1.0,False
874,0.0005214165918232538,0.125,1.0,False
875,0.00044779151187412936,0.16666666666666666,1.0,False
876,0.0006679116227132909,0.09090909090909091,1.0,False
877,0.0003700132223229957,0.16666666666666666,1.0,False
878,0.0007826912345763049,0.08333333333333333,1.0,False
879,0.0007283219447344891,0.09090909090909091,1.0,False
880,0.00036888052875383437,0.16666666666666666,1.0,False
881,0.0006637584131112817,0.1,1.0,False
882,0.00037076835133120767,0.16666666666666666,1.0,False
883,0.0003681253997456224,0.16666666666666666,1.0,False
884,0.0004927216888290786,0.14285714285714285,1.0,False
885,0.000368502964192885,0.16666666666666666,1.0,False
886,0.0006048583491065074,0.1111111111111111,1.0,False
887,0.00036925809331478376,0.16666666666666666,1.0,False
888,0.00038700362529198173,0.16666666666666666,1.0,False
889,0.0003685029643065718,0.16666666666666666,1.0,False
890,0.0005051813177487929,0.125,1.0,False
891,0.0004863030922024336,0.14285714285714285,1.0,False
892,0.0004885684792270695,0.125,1.0,False
893,0.0004863030922024336,0.14285714285714285,1.0,False
894,0.0003703907867702583,0.16666666666666666,1.0,False
895,0.0005376518658977147,0.125,1.0,False
896,0.00042966841522229515,0.16666666666666666,1.0,False
897,0.00037303373846953036,0.16666666666666666,1.0,False
898,0.000499517850016673,0.16666666666666666,1.0,False
899,0.0007849566216009407,0.08333333333333333,1.0,False
900,0.00048743578565790813,0.125,1.0,False
901,0.00048705822121064557,0.14285714285714285,1.0,False
902,0.0007015148643176872,0.1,1.0,False
903,0.0004277805927586087,0.14285714285714285,1.0,False
904,0.0004847928341860097,0.14285714285714285,1.0,False
905,0.00036925809331478376,0.16666666666666666,1.0,False
906,0.0009001137979112173,0.07142857142857142,1.0,False
907,0.00042211712514017563,0.16666666666666666,1.0,False
908,0.0006037256556510329,0.1111111111111111,1.0,False
909,0.00036888052875383437,0.16666666666666666,1.0,False
910,0.000486680656763383,0.14285714285714285,1.0,False
911,0.00042815815720587125,0.14285714285714285,1.0,False
912,0.0005991948814880743,0.125,1.0,False
913,0.00036888052875383437,0.16666666666666666,1.0,False
914,0.00036812539985930925,0.16666666666666666,1.0,False
915,0.000544448027198996,0.125,1.0,False
916,0.000664891106680443,0.09090909090909091,1.0,False
917,0.0004308011087914565,0.14285714285714285,1.0,False
918,0.0007336078479056596,0.09090909090909091,1.0,False
919,0.0009646773296481115,0.06666666666666667,1.0,False
920,0.000371901044900369,0.16666666666666666,1.0,False
921,0.00037227860934763157,0.16666666666666666,1.0,False
922,0.0004311786733524059,0.16666666666666666,1.0,False
923,0.0004413729151337975,0.14285714285714285,1.0,False
924,0.0006101442522776779,0.1111111111111111,1.0,False
925,0.0005950416717723783,0.1111111111111111,1.0,False
926,0.00046100626991574245,0.125,1.0,False
927,0.00044061778612558555,0.16666666666666666,1.0,False
928,0.000404371592935604,0.14285714285714285,1.0,False
929,0.0004262703347421848,0.16666666666666666,1.0,False
930,0.00040701454452118924,0.14285714285714285,1.0,False
931,0.0005010281081467838,0.14285714285714285,1.0,False
932,0.00034924717408557626,0.16666666666666666,1.0,False
933,0.0004224946895874382,0.14285714285714285,1.0,False
934,0.0004209844315710143,0.16666666666666666,1.0,False
935,0.0005671018979001019,0.1111111111111111,1.0,False
936,0.0008117637019040558,0.07142857142857142,1.0,False
937,0.00034924717408557626,0.16666666666666666,1.0,False
938,0.0006441250584430236,0.1,1.0,False
939,0.0004258927701812354,0.14285714285714285,1.0,False
940,0.00042702546375039674,0.16666666666666666,1.0,False
941,0.0004274030281976593,0.14285714285714285,1.0,False
942,0.0004436383022721202,0.16666666666666666,1.0,False
943,0.0003666151417291985,0.16666666666666666,1.0,False
944,0.0005995724459353369,0.1111111111111111,1.0,False
945,0.0005433153335161478,0.125,1.0,False
946,0.00043004597978324455,0.14285714285714285,1.0,False
947,0.0006052359136674568,0.1111111111111111,1.0,False
948,0.0006033480910900835,0.1111111111111111,1.0,False
949,0.00036737027073741046,0.16666666666666666,1.0,False
950,0.0005610608657207194,0.125,1.0,False
951,0.00036623757728193596,0.16666666666666666,1.0,False
952,0.0006022153975209221,0.1,1.0,False
953,0.00048177231803947507,0.14285714285714285,1.0,False
954,0.0004240049476038621,0.14285714285714285,1.0,False
955,0.0004228722541483876,0.16666666666666666,1.0,False
956,0.0004240049476038621,0.14285714285714285,1.0,False
957,0.00042513764117302344,0.14285714285714285,1.0,False
958,0.00040663697996023984,0.16666666666666666,1.0,False
959,0.00036510488359908777,0.16666666666666666,1.0,False
960,0.0006014602685127102,0.1111111111111111,1.0,False
961,0.0003662375771682491,0.16666666666666666,1.0,False
962,0.000519151204798618,0.14285714285714285,1.0,False
963,0.0004251376410593366,0.14285714285714285,1.0,False
964,0.0004832825761695858,0.125,1.0,False
965,0.000875572104632738,0.16666666666666666,1.0,False
966,0.0005553973979885996,0.125,1.0,False
967,0.00048366014061684837,0.14285714285714285,1.0,False
968,0.0004240049476038621,0.14285714285714285,1.0,False
969,0.0007162398802620373,0.09090909090909091,1.0,False
970,0.0005402948174833,0.125,1.0,False
971,0.000367747835184673,0.16666666666666666,1.0,False
972,0.0005425602045079359,0.125,1.0,False
973,0.0005795615268198162,0.1111111111111111,1.0,False
974,0.0004240049476038621,0.14285714285714285,1.0,False
975,0.0004032388994801295,0.16666666666666666,1.0,False
976,0.0003651048837127746,0.16666666666666666,1.0,False
977,0.0005202838982540925,0.125,1.0,False
978,0.0003647273191518252,0.16666666666666666,1.0,False
979,0.0004594960117856317,0.14285714285714285,1.0,False
980,0.0006947187031300928,0.09090909090909091,1.0,False
981,0.00036321706102171447,0.16666666666666666,1.0,False
982,0.00040135107678906934,0.16666666666666666,1.0,False
983,0.00042173956057922624,0.14285714285714285,1.0,False
984,0.00046062870535479306,0.14285714285714285,1.0,False
985,0.0005772961396814935,0.1111111111111111,1.0,False
986,0.0003639721900299264,0.16666666666666666,1.0,False
987,0.00046138383424931817,0.14285714285714285,1.0,False
988,0.0005433153336298346,0.1111111111111111,1.0,False
989,0.00041909660887995415,0.16666666666666666,1.0,False
990,0.0006528090422079913,0.1,1.0,False
991,0.0005112223500418622,0.1111111111111111,1.0,False
992,0.0004776191084374659,0.14285714285714285,1.0,False
993,0.0003435837064671432,0.16666666666666666,1.0,False
994,0.0005316108337183323,0.125,1.0,False
995,0.00034396127091440576,0.16666666666666666,1.0,False
996,0.0006811263806412171,0.08333333333333333,1.0,False
997,0.0006090115587085165,0.1111111111111111,1.0,False
998,0.00041456583483068243,0.16666666666666666,1.0,False
999,0.0005131101725055487,0.1111111111111111,1.0,False
1000,0.0005327435271738068,0.125,1.0,False
