steps,time,reward,delta,converged
455,0.0010609562805257156,0.0625,0.9995942463799712,False
456,0.0010080972483592632,0.0625,0.9995942463799712,False
457,0.0009514625717201852,0.06666666666666667,0.9995942463799712,False
458,0.001008474813261273,0.0625,0.9995942463799712,False
459,0.0012467180204112083,0.05,0.9995942463799712,False
460,0.001011495329294121,0.0625,0.9995942463799712,False
461,0.0009525952650619729,0.06666666666666667,0.9995942463799712,False
462,0.0011893282148776052,0.05263157894736842,0.9995942463799712,False
463,0.0010198017484981392,0.0625,0.9995942463799712,False
464,0.0010171587964578066,0.0625,0.9995942463799712,False
465,0.0008918073785935121,0.07142857142857142,0.9995942463799712,False
466,0.0011342037955728301,0.05555555555555555,0.9995942463799712,False
467,0.0008918073785935121,0.07142857142857142,0.9995942463799712,False
468,0.0011976346336268762,0.05263157894736842,0.9995942463799712,False
469,0.001008474813261273,0.0625,0.9995942463799712,False
470,0.0010673748770386737,0.058823529411764705,0.9995942463799712,False
471,0.001418132309026987,0.043478260869565216,0.9995942463799712,False
472,0.0009537279588585079,0.06666666666666667,0.9995942463799712,False
473,0.0011840423112516874,0.05263157894736842,0.9995942463799712,False
474,0.000891052249698987,0.07142857142857142,0.9995942463799712,False
475,0.0011243871185797616,0.05555555555555555,0.9995942463799712,False
476,0.0009469317974435398,0.06666666666666667,0.9995942463799712,False
477,0.001124009554132499,0.05555555555555555,0.9995942463799712,False
478,0.0010130055870831711,0.0625,0.9995942463799712,False
479,0.0009087977819035586,0.07142857142857142,0.9995942463799712,False
480,0.001260310342786397,0.05,0.9995942463799712,False
481,0.0010790793767228024,0.058823529411764705,0.9995942463799712,False
482,0.0012078288755219546,0.05263157894736842,0.9995942463799712,False
483,0.001022822264530987,0.0625,0.9995942463799712,False
484,0.0010213120062871894,0.0625,0.9995942463799712,False
485,0.0010775691189337522,0.0625,0.9995942463799712,False
486,0.000996770313122397,0.06666666666666667,0.9995942463799712,False
487,0.0008827458304949687,0.07142857142857142,0.9995942463799712,False
488,0.0020290316906539374,0.05,0.9995942463799712,False
489,0.0010870082314795582,0.058823529411764705,0.9995942463799712,False
490,0.0013010873103667109,0.05,0.9995942463799712,False
491,0.0011730929404620838,0.0625,0.9995942463799712,False
492,0.0012323705691414943,0.0625,0.9995942463799712,False
493,0.0010224447000837245,0.0625,0.9995942463799712,False
494,0.0013188328425712825,0.047619047619047616,0.9995942463799712,False
495,0.0009012464911393181,0.07142857142857142,0.9995942463799712,False
496,0.0009031343138303782,0.07142857142857142,0.9995942463799712,False
497,0.001150816634435614,0.058823529411764705,0.9995942463799712,False
498,0.0010220671351817145,0.0625,0.9995942463799712,False
499,0.0011387345703042229,0.05555555555555555,0.9995942463799712,False
500,0.000954483087753033,0.07142857142857142,0.9995942463799712,False
501,0.001027730603254895,0.06666666666666667,0.9995942463799712,False
502,0.0011349589249221026,0.05555555555555555,0.9995942463799712,False
503,0.0008978484111139551,0.07142857142857142,0.9995942463799712,False
504,0.001021689570734452,0.0625,0.9995942463799712,False
505,0.0012482282786550059,0.05,0.9995942463799712,False
506,0.0013426194068415498,0.047619047619047616,0.9995942463799712,False
507,0.0010114953288393735,0.0625,0.9995942463799712,False
508,0.0010099850715050707,0.0625,0.9995942463799712,False
509,0.0010288632965966826,0.0625,0.9995942463799712,False
510,0.0009567484748913557,0.06666666666666667,0.9995942463799712,False
511,0.0011851750050482224,0.05263157894736842,0.9995942463799712,False
512,0.0008974708462119452,0.07142857142857142,0.9995942463799712,False
513,0.001017158796912554,0.0625,0.9995942463799712,False
514,0.0010152709742214938,0.0625,0.9995942463799712,False
515,0.0010711505219660467,0.058823529411764705,0.9995942463799712,False
516,0.0010107401999448484,0.0625,0.9995942463799712,False
517,0.0011304281506454572,0.05555555555555555,0.9995942463799712,False
518,0.0009514625717201852,0.07142857142857142,0.9995942463799712,False
519,0.0011402448276385257,0.05555555555555555,0.9995942463799712,False
520,0.0010779466833810147,0.058823529411764705,0.9995942463799712,False
521,0.0011870628272845352,0.05555555555555555,0.9995942463799712,False
522,0.0010130055870831711,0.0625,0.9995942463799712,False
523,0.0012195333756608306,0.05263157894736842,0.9995942463799712,False
524,0.0009518401361674478,0.06666666666666667,0.9995942463799712,False
525,0.0010096075066030608,0.0625,0.9995942463799712,False
526,0.0009510850072729227,0.06666666666666667,0.9995942463799712,False
527,0.0008925625074880372,0.07142857142857142,0.9995942463799712,False
528,0.001192348730910453,0.05263157894736842,0.9995942463799712,False
529,0.0011304281506454572,0.05555555555555555,0.9995942463799712,False
530,0.000921634974929475,0.07142857142857142,0.9995942463799712,False
531,0.001070772957518784,0.058823529411764705,0.9995942463799712,False
532,0.0008952054590736225,0.07142857142857142,0.9995942463799712,False
533,0.0010126280226359086,0.0625,0.9995942463799712,False
534,0.0011289178924016596,0.05555555555555555,0.9995942463799712,False
535,0.001142887779224111,0.058823529411764705,0.9995942463799712,False
536,0.0008925625074880372,0.07142857142857142,0.9995942463799712,False
537,0.0008936952012845722,0.07142857142857142,0.9995942463799712,False
538,0.0011738480698113563,0.05555555555555555,0.9995942463799712,False
539,0.0010575582000456052,0.0625,0.9995942463799712,False
540,0.001074926167348167,0.058823529411764705,0.9995942463799712,False
541,0.0008963381528701575,0.06666666666666667,0.9995942463799712,False
542,0.0010137607164324436,0.0625,0.9995942463799712,False
543,0.0008921849430407747,0.07142857142857142,0.9995942463799712,False
544,0.0008918073785935121,0.07142857142857142,0.9995942463799712,False
545,0.0011251422474742867,0.05555555555555555,0.9995942463799712,False
546,0.0010877633603740833,0.07142857142857142,0.9995942463799712,False
547,0.0008925625079427846,0.07142857142857142,0.9995942463799712,False
548,0.0010096075066030608,0.0625,0.9995942463799712,False
549,0.001145153166817181,0.05555555555555555,0.9995942463799712,False
550,0.0008993586689030053,0.07142857142857142,0.9995942463799712,False
551,0.0010696402641769964,0.058823529411764705,0.9995942463799712,False
552,0.0009990357002607198,0.06666666666666667,0.9995942463799712,False
553,0.0010873857959268207,0.058823529411764705,0.9995942463799712,False
554,0.0015997408395378443,0.038461538461538464,0.9995942463799712,False
555,0.0009529728295092355,0.06666666666666667,0.9995942463799712,False
556,0.0013452623579723877,0.05263157894736842,0.9995942463799712,False
557,0.001148928811744554,0.058823529411764705,0.9995942463799712,False
558,0.0013784880352432083,0.047619047619047616,0.9995942463799712,False
559,0.0010979576022691617,0.0625,0.9995942463799712,False
560,0.0009189920237986371,0.07142857142857142,0.9995942463799712,False
561,0.0010352818935643882,0.0625,0.9995942463799712,False
562,0.0011070191508224525,0.0625,0.9995942463799712,False
563,0.0009272984430026554,0.07142857142857142,0.9995942463799712,False
564,0.0009254106203115953,0.07142857142857142,0.9995942463799712,False
565,0.0012716372780232632,0.05,0.9995942463799712,False
566,0.001027353038352885,0.06666666666666667,0.9995942463799712,False
567,0.0009676978456809593,0.07142857142857142,0.9995942463799712,False
568,0.000912195862383669,0.07142857142857142,0.9995942463799712,False
569,0.000975626700437715,0.06666666666666667,0.9995942463799712,False
570,0.0012659738104048301,0.05,0.9995942463799712,False
571,0.0009744940070959274,0.06666666666666667,0.9995942463799712,False
572,0.0010885184897233557,0.058823529411764705,0.9995942463799712,False
573,0.0010473639581505267,0.0625,0.9995942463799712,False
574,0.001043965877215669,0.0625,0.9995942463799712,False
575,0.0010466088288012543,0.0625,0.9995942463799712,False
576,0.0009858209418780461,0.06666666666666667,0.9995942463799712,False
577,0.001043965877215669,0.0625,0.9995942463799712,False
578,0.0009892190228129039,0.06666666666666667,0.9995942463799712,False
579,0.0011681846017381758,0.05555555555555555,0.9995942463799712,False
580,0.0012606879072336596,0.05263157894736842,0.9995942463799712,False
581,0.0011051313285861397,0.058823529411764705,0.9995942463799712,False
582,0.0009242779269698076,0.07142857142857142,0.9995942463799712,False
583,0.0010450985705574567,0.0625,0.9995942463799712,False
584,0.0011062640219279274,0.058823529411764705,0.9995942463799712,False
585,0.0009250330558643327,0.07142857142857142,0.9995942463799712,False
586,0.000986198506780056,0.06666666666666667,0.9995942463799712,False
587,0.0009877087645691063,0.06666666666666667,0.9995942463799712,False
588,0.0010560479418018076,0.0625,0.9995942463799712,False
589,0.000913328556180204,0.07142857142857142,0.9995942463799712,False
590,0.0010885184897233557,0.058823529411764705,0.9995942463799712,False
591,0.0010311286837350053,0.0625,0.9995942463799712,False
592,0.0011523268922246643,0.05555555555555555,0.9995942463799712,False
593,0.0009159715077657893,0.07142857142857142,0.9995942463799712,False
594,0.001066242183696886,0.07142857142857142,0.9995942463799712,False
595,0.001055670377354545,0.07142857142857142,0.9995942463799712,False
596,0.0010503844741833746,0.0625,0.9995942463799712,False
597,0.0011897057788701204,0.0625,0.9995942463799712,False
598,0.0010364145869061758,0.0625,0.9995942463799712,False
599,0.0015053497113513004,0.043478260869565216,0.9995942463799712,False
600,0.0009450439747524797,0.07142857142857142,0.9995942463799712,False
601,0.0009084202170015487,0.07142857142857142,0.9995942463799712,False
602,0.0010303735548404802,0.0625,0.9995942463799712,False
603,0.0009084202174562961,0.07142857142857142,0.9995942463799712,False
604,0.001207828875976702,0.05263157894736842,0.9995942463799712,False
605,0.0010281081677021575,0.0625,0.9995942463799712,False
606,0.000969963232819282,0.06666666666666667,0.9995942463799712,False
607,0.0009390029426867841,0.07142857142857142,0.9995942463799712,False
608,0.0009212574104822124,0.07142857142857142,0.9995942463799712,False
609,0.0009106856045946188,0.07142857142857142,0.9995942463799712,False
610,0.0010315062481822679,0.0625,0.9995942463799712,False
611,0.0009695856683720194,0.06666666666666667,0.9995942463799712,False
612,0.0010352818935643882,0.0625,0.9995942463799712,False
613,0.0009182368944493646,0.07142857142857142,0.9995942463799712,False
614,0.0012150026013841853,0.05555555555555555,0.9995942463799712,False
615,0.0012112269564568123,0.05263157894736842,0.9995942463799712,False
616,0.0010315062486370152,0.0625,0.9995942463799712,False
617,0.0009457991041017522,0.07142857142857142,0.9995942463799712,False
618,0.0010367921518081857,0.0625,0.9995942463799712,False
619,0.000913328556180204,0.07142857142857142,0.9995942463799712,False
620,0.0017911660479512648,0.06666666666666667,0.9995942463799712,False
621,0.0010613338445182308,0.0625,0.9995942463799712,False
622,0.0009469317974435398,0.07142857142857142,0.9995942463799712,False
623,0.0009087977819035586,0.07142857142857142,0.9995942463799712,False
624,0.0010254652161165723,0.0625,0.9995942463799712,False
625,0.001027730603254895,0.0625,0.9995942463799712,False
626,0.0009069099592124985,0.07142857142857142,0.9995942463799712,False
627,0.0010258427805638348,0.0625,0.9995942463799712,False
628,0.001017158796912554,0.07142857142857142,0.9995942463799712,False
629,0.0012550244396152266,0.05,0.9995942463799712,False
630,0.0010292408614986925,0.0625,0.9995942463799712,False
631,0.000907665088561771,0.07142857142857142,0.9995942463799712,False
632,0.0009665651523391716,0.06666666666666667,0.9995942463799712,False
633,0.001022822264530987,0.0625,0.9995942463799712,False
634,0.001084365279893973,0.058823529411764705,0.9995942463799712,False
635,0.0015993632750905817,0.045454545454545456,0.9995942463799712,False
636,0.001085497973690508,0.058823529411764705,0.9995942463799712,False
637,0.0008819907011456962,0.07142857142857142,0.9995942463799712,False
638,0.0010341491997678531,0.0625,0.9995942463799712,False
639,0.0012871174230895122,0.05555555555555555,0.9995942463799712,False
640,0.0009284311363444431,0.07142857142857142,0.9995942463799712,False
641,0.0011372243120604253,0.05555555555555555,0.9995942463799712,False
642,0.000954483087753033,0.06666666666666667,0.9995942463799712,False
643,0.0017179185319946555,0.03571428571428571,0.9995942463799712,False
644,0.0010341491997678531,0.07142857142857142,0.9995942463799712,False
645,0.0013849066317561665,0.05263157894736842,0.9995942463799712,False
646,0.0013724470031775127,0.0625,0.9995942463799712,False
647,0.002014684238929476,0.047619047619047616,0.9995942463799712,False
648,0.001174980763153144,0.05555555555555555,0.9995942463799712,False
649,0.0010888960541706183,0.0625,0.9995942463799712,False
650,0.0010417004900773463,0.0625,0.9995942463799712,False
651,0.001005454296773678,0.0625,0.9995942463799712,False
652,0.0009412683298251068,0.06666666666666667,0.9995942463799712,False
653,0.0008925625074880372,0.07142857142857142,0.9995942463799712,False
654,0.001229727617555909,0.05,0.9995942463799712,False
655,0.0009820452969506732,0.0625,0.9995942463799712,False
656,0.0011866852628372726,0.05,0.9995942463799712,False
657,0.0008597143951192265,0.07142857142857142,0.9995942463799712,False
658,0.0012621981654774572,0.05555555555555555,0.9995942463799712,False
659,0.0012565346978590242,0.05,0.9995942463799712,False
660,0.0010046991678791528,0.0625,0.9995942463799712,False
661,0.0010371697162554483,0.058823529411764705,0.9995942463799712,False
662,0.0009454215391997423,0.06666666666666667,0.9995942463799712,False
663,0.001063221667209291,0.058823529411764705,0.9995942463799712,False
664,0.0010020562162935676,0.0625,0.9995942463799712,False
665,0.001211226956002065,0.07142857142857142,0.9995942463799712,False
666,0.0010945595217890514,0.05555555555555555,0.9995942463799712,False
667,0.0008914298141462496,0.07142857142857142,0.9995942463799712,False
668,0.0012723924073725357,0.05,0.9995942463799712,False
669,0.0009182368944493646,0.07142857142857142,0.9995942463799712,False
670,0.0011523268922246643,0.05555555555555555,0.9995942463799712,False
671,0.0012138699075876502,0.05263157894736842,0.9995942463799712,False
672,0.0014305919380603882,0.043478260869565216,0.9995942463799712,False
673,0.0010198017484981392,0.0625,0.9995942463799712,False
674,0.001038302409597236,0.058823529411764705,0.9995942463799712,False
675,0.0008785926206655859,0.06666666666666667,0.9995942463799712,False
676,0.0009744940070959274,0.0625,0.9995942463799712,False
677,0.0008642451693958719,0.07142857142857142,0.9995942463799712,False
678,0.0009023791849358531,0.06666666666666667,0.9995942463799712,False
679,0.0012795661332347663,0.047619047619047616,0.9995942463799712,False
680,0.000869908637014305,0.07142857142857142,0.9995942463799712,False
681,0.0008665105560794473,0.07142857142857142,0.9995942463799712,False
682,0.0009971478775696596,0.0625,0.9995942463799712,False
683,0.0009424010231668944,0.06666666666666667,0.9995942463799712,False
684,0.00086877594321777,0.07142857142857142,0.9995942463799712,False
685,0.0012523814884843887,0.058823529411764705,0.9995942463799712,False
686,0.0009914844099512266,0.0625,0.9995942463799712,False
687,0.0009767593937795027,0.0625,0.9995942463799712,False
688,0.0008634900400465995,0.07142857142857142,0.9995942463799712,False
689,0.0010405677967355587,0.0625,0.9995942463799712,False
690,0.0008989811044557428,0.07142857142857142,0.9995942463799712,False
691,0.0010764364251372172,0.0625,0.9995942463799712,False
692,0.001038302409597236,0.0625,0.9995942463799712,False
693,0.0009254106203115953,0.07142857142857142,0.9995942463799712,False
694,0.0009057772658707108,0.07142857142857142,0.9995942463799712,False
695,0.0009688305394774943,0.0625,0.9995942463799712,False
696,0.0012082064399692172,0.05,0.9995942463799712,False
697,0.0009257881847588578,0.06666666666666667,0.9995942463799712,False
698,0.0008948278946263599,0.07142857142857142,0.9995942463799712,False
699,0.0009265433141081303,0.06666666666666667,0.9995942463799712,False
700,0.001229727617555909,0.05263157894736842,0.9995942463799712,False
701,0.001091916570203466,0.05555555555555555,0.9995942463799712,False
702,0.0008053451051637239,0.07142857142857142,0.9995942463799712,False
703,0.001096069780032849,0.05555555555555555,0.9995942463799712,False
704,0.0008853887816258066,0.07142857142857142,0.9995942463799712,False
705,0.0009291862652389682,0.06666666666666667,0.9995942463799712,False
706,0.0008653778627376596,0.07142857142857142,0.9995942463799712,False
707,0.0011236319892304891,0.05555555555555555,0.9995942463799712,False
708,0.0008631124760540843,0.07142857142857142,0.9995942463799712,False
709,0.0008616022178102867,0.07142857142857142,0.9995942463799712,False
710,0.0011009781187567569,0.05555555555555555,0.9995942463799712,False
711,0.0009359824266539363,0.06666666666666667,0.9995942463799712,False
712,0.0008072329278547841,0.07142857142857142,0.9995942463799712,False
713,0.0008887868625606643,0.07142857142857142,0.9995942463799712,False
714,0.0008717964592506178,0.07142857142857142,0.9995942463799712,False
715,0.0008147842181642773,0.07142857142857142,0.9995942463799712,False
716,0.001326761696873291,0.045454545454545456,0.9995942463799712,False
717,0.0010145158453269687,0.0625,0.9995942463799712,False
718,0.0009941273615368118,0.0625,0.9995942463799712,False
719,0.0009484420552325901,0.06666666666666667,0.9995942463799712,False
720,0.0008846336531860288,0.07142857142857142,0.9995942463799712,False
721,0.0010666197481441486,0.058823529411764705,0.9995942463799712,False
722,0.0011991448918706737,0.06666666666666667,0.9995942463799712,False
723,0.0010299959903932177,0.0625,0.9995942463799712,False
724,0.001011495329294121,0.0625,0.9995942463799712,False
725,0.0011470409890534938,0.05555555555555555,0.9995942463799712,False
726,0.000917104201107577,0.07142857142857142,0.9995942463799712,False
727,0.000985065812983521,0.06666666666666667,0.9995942463799712,False
728,0.0010130055875379185,0.0625,0.9995942463799712,False
729,0.0010726607802098442,0.058823529411764705,0.9995942463799712,False
730,0.0010118728937413835,0.0625,0.9995942463799712,False
731,0.0008925625079427846,0.07142857142857142,0.9995942463799712,False
732,0.0014453169537773647,0.045454545454545456,0.9995942463799712,False
733,0.0009771369582267653,0.06666666666666667,0.9995942463799712,False
734,0.0009159715073110419,0.07142857142857142,0.9995942463799712,False
735,0.0009797799102670979,0.0625,0.9995942463799712,False
736,0.0008340400086126465,0.07142857142857142,0.9995942463799712,False
737,0.0009069099592124985,0.07142857142857142,0.9995942463799712,False
738,0.000959391426476941,0.06666666666666667,0.9995942463799712,False
739,0.0012270846655155765,0.05,0.9995942463799712,False
740,0.001034526764669863,0.058823529411764705,0.9995942463799712,False
741,0.0008634900400465995,0.07142857142857142,0.9995942463799712,False
742,0.0009393805071340466,0.06666666666666667,0.9995942463799712,False
743,0.0008034572829274111,0.07142857142857142,0.9995942463799712,False
744,0.0013022200037084986,0.045454545454545456,0.9995942463799712,False
745,0.0008457445078420278,0.07142857142857142,0.9995942463799712,False
746,0.0013014648748139734,0.045454545454545456,0.9995942463799712,False
747,0.0008831233949422312,0.07142857142857142,0.9995942463799712,False
748,0.0010692626997297339,0.06666666666666667,0.9995942463799712,False
749,0.0013263841328807757,0.045454545454545456,0.9995942463799712,False
750,0.0009246554914170702,0.06666666666666667,0.9995942463799712,False
751,0.0008835009593894938,0.07142857142857142,0.9995942463799712,False
752,0.0008997362333502679,0.07142857142857142,0.9995942463799712,False
753,0.0014026521644154855,0.05555555555555555,0.9995942463799712,False
754,0.0010126280226359086,0.07142857142857142,0.9995942463799712,False
755,0.0016378748555325728,0.05263157894736842,0.9995942463799712,False
756,0.0012436975043783605,0.07142857142857142,0.9995942463799712,False
757,0.0013747123903158354,0.05,0.9995942463799712,False
758,0.0009646773291933641,0.06666666666666667,0.9995942463799712,False
759,0.0010888960546253657,0.058823529411764705,0.9995942463799712,False
760,0.0009080426525542862,0.07142857142857142,0.9995942463799712,False
761,0.0010685075703804614,0.07142857142857142,0.9995942463799712,False
762,0.0010054542972284253,0.06666666666666667,0.9995942463799712,False
763,0.0010356594580116507,0.0625,0.9995942463799712,False
764,0.0010341491997678531,0.0625,0.9995942463799712,False
765,0.0010722832153078343,0.0625,0.9995942463799712,False
766,0.0009658100234446465,0.06666666666666667,0.9995942463799712,False
767,0.0010847428447959828,0.058823529411764705,0.9995942463799712,False
768,0.0010243325223200372,0.0625,0.9995942463799712,False
769,0.0009567484748913557,0.07142857142857142,0.9995942463799712,False
770,0.0010262203454658447,0.0625,0.9995942463799712,False
771,0.0009892190228129039,0.06666666666666667,0.9995942463799712,False
772,0.0010779466833810147,0.0625,0.9995942463799712,False
773,0.0009155939428637794,0.07142857142857142,0.9995942463799712,False
774,0.001006586990570213,0.07142857142857142,0.9995942463799712,False
775,0.0010318838130842778,0.0625,0.9995942463799712,False
776,0.0009084202170015487,0.07142857142857142,0.9995942463799712,False
777,0.0010862531030397804,0.058823529411764705,0.9995942463799712,False
778,0.0009178593300021021,0.07142857142857142,0.9995942463799712,False
779,0.0009087977814488113,0.07142857142857142,0.9995942463799712,False
780,0.0008483874594276131,0.07142857142857142,0.9995942463799712,False
781,0.0009261657492061204,0.07142857142857142,0.9995942463799712,False
782,0.0009042670076269133,0.07142857142857142,0.9995942463799712,False
783,0.001196124375837826,0.05555555555555555,0.9995942463799712,False
784,0.0014411637444027292,0.045454545454545456,0.9995942463799712,False
785,0.0009118182979364065,0.07142857142857142,0.9995942463799712,False
786,0.0009669427167864342,0.06666666666666667,0.9995942463799712,False
787,0.0010254652161165723,0.0625,0.9995942463799712,False
788,0.0008827458304949687,0.07142857142857142,0.9995942463799712,False
789,0.0011761134564949316,0.058823529411764705,0.9995942463799712,False
790,0.0009129509912781941,0.07142857142857142,0.9995942463799712,False
791,0.0011447756023699185,0.05555555555555555,0.9995942463799712,False
792,0.001027730603254895,0.0625,0.9995942463799712,False
793,0.0009454215396544896,0.07142857142857142,0.9995942463799712,False
794,0.0009095529107980838,0.07142857142857142,0.9995942463799712,False
795,0.001032638941978803,0.0625,0.9995942463799712,False
796,0.0009680754101282218,0.06666666666666667,0.9995942463799712,False
797,0.0009080426525542862,0.07142857142857142,0.9995942463799712,False
798,0.0009420234587196319,0.07142857142857142,0.9995942463799712,False
799,0.0009091753463508212,0.07142857142857142,0.9995942463799712,False
800,0.0010243325227747846,0.0625,0.9995942463799712,False
801,0.0010262203450110974,0.0625,0.9995942463799712,False
802,0.0009072875236597611,0.07142857142857142,0.9995942463799712,False
803,0.0008517855403624708,0.07142857142857142,0.9995942463799712,False
804,0.0012799436976820289,0.05,0.9995942463799712,False
805,0.0010760588606899546,0.0625,0.9995942463799712,False
806,0.001027730603254895,0.0625,0.9995942463799712,False
807,0.0009061548303179734,0.07142857142857142,0.9995942463799712,False
808,0.0009053997014234483,0.07142857142857142,0.9995942463799712,False
809,0.0009265433136533829,0.06666666666666667,0.9995942463799712,False
810,0.001027730603254895,0.0625,0.9995942463799712,False
811,0.000907665088561771,0.07142857142857142,0.9995942463799712,False
812,0.0009080426530090335,0.07142857142857142,0.9995942463799712,False
813,0.0009144612495219917,0.07142857142857142,0.9995942463799712,False
814,0.0009733613132993924,0.06666666666666667,0.9995942463799712,False
815,0.0009590138620296784,0.07142857142857142,0.9995942463799712,False
816,0.0009741164421939175,0.06666666666666667,0.9995942463799712,False
817,0.0011474185539555037,0.05555555555555555,0.9995942463799712,False
818,0.0008691535081197799,0.07142857142857142,0.9995942463799712,False
819,0.0009642997652008489,0.07142857142857142,0.9995942463799712,False
820,0.0009676978456809593,0.06666666666666667,0.9995942463799712,False
821,0.0009087977814488113,0.07142857142857142,0.9995942463799712,False
822,0.001265218681510305,0.05,0.9995942463799712,False
823,0.0010881409248213458,0.058823529411764705,0.9995942463799712,False
824,0.0008510304114679457,0.07142857142857142,0.9995942463799712,False
825,0.0009072875241145084,0.07142857142857142,0.9995942463799712,False
826,0.0010930492635452538,0.058823529411764705,0.9995942463799712,False
827,0.0009061548303179734,0.07142857142857142,0.9995942463799712,False
828,0.0010273530388076324,0.0625,0.9995942463799712,False
829,0.0009072875236597611,0.07142857142857142,0.9995942463799712,False
830,0.0009080426525542862,0.07142857142857142,0.9995942463799712,False
831,0.001047741522143042,0.0625,0.9995942463799712,False
832,0.0009658100234446465,0.06666666666666667,0.9995942463799712,False
833,0.0009106856041398714,0.07142857142857142,0.9995942463799712,False
834,0.0009080426525542862,0.07142857142857142,0.9995942463799712,False
835,0.0009076650881070236,0.07142857142857142,0.9995942463799712,False
836,0.001045098571012204,0.0625,0.9995942463799712,False
837,0.0009069099592124985,0.07142857142857142,0.9995942463799712,False
838,0.0009152163784165168,0.07142857142857142,0.9995942463799712,False
839,0.0010322613775315403,0.0625,0.9995942463799712,False
840,0.0009069099587577512,0.07142857142857142,0.9995942463799712,False
841,0.0011425102147768484,0.05555555555555555,0.9995942463799712,False
842,0.0009057772654159635,0.07142857142857142,0.9995942463799712,False
843,0.0010247100872220472,0.0625,0.9995942463799712,False
844,0.000965054894095374,0.06666666666666667,0.9995942463799712,False
845,0.0010632216676640383,0.0625,0.9995942463799712,False
846,0.0010409453611828212,0.0625,0.9995942463799712,False
847,0.0009661875878919091,0.06666666666666667,0.9995942463799712,False
848,0.0009035118782776408,0.07142857142857142,0.9995942463799712,False
849,0.0010609562800709682,0.0625,0.9995942463799712,False
850,0.0009042670076269133,0.07142857142857142,0.9995942463799712,False
851,0.0012610654721356696,0.05263157894736842,0.9995942463799712,False
852,0.0009061548303179734,0.07142857142857142,0.9995942463799712,False
853,0.000965432458997384,0.06666666666666667,0.9995942463799712,False
854,0.0010620889738675032,0.0625,0.9995942463799712,False
855,0.0010258427805638348,0.0625,0.9995942463799712,False
856,0.0008914298141462496,0.07142857142857142,0.9995942463799712,False
857,0.0009525952650619729,0.06666666666666667,0.9995942463799712,False
858,0.0010915390057562036,0.058823529411764705,0.9995942463799712,False
859,0.0009103080396926089,0.07142857142857142,0.9995942463799712,False
860,0.0009148388139692543,0.07142857142857142,0.9995942463799712,False
861,0.0009684529750302318,0.06666666666666667,0.9995942463799712,False
862,0.0009541055233057705,0.07142857142857142,0.9995942463799712,False
863,0.000913328556180204,0.07142857142857142,0.9995942463799712,False
864,0.0008721740241526277,0.07142857142857142,0.9995942463799712,False
865,0.0009069099592124985,0.07142857142857142,0.9995942463799712,False
866,0.0009069099592124985,0.07142857142857142,0.9995942463799712,False
867,0.0009729837488521298,0.06666666666666667,0.9995942463799712,False
868,0.0009084202174562961,0.07142857142857142,0.9995942463799712,False
869,0.0009072875236597611,0.07142857142857142,0.9995942463799712,False
870,0.0009782696520233003,0.07142857142857142,0.9995942463799712,False
871,0.0009465542329962773,0.06666666666666667,0.9995942463799712,False
872,0.0010262203450110974,0.0625,0.9995942463799712,False
873,0.0010231998289782496,0.0625,0.9995942463799712,False
874,0.0009110631690418813,0.07142857142857142,0.9995942463799712,False
875,0.0009046445720741758,0.07142857142857142,0.9995942463799712,False
876,0.0009654324585426366,0.06666666666666667,0.9995942463799712,False
877,0.0011459082957117062,0.05555555555555555,0.9995942463799712,False
878,0.0008502752821186732,0.07142857142857142,0.9995942463799712,False
879,0.0009129509917329415,0.07142857142857142,0.9995942463799712,False
880,0.0011832871823571622,0.05555555555555555,0.9995942463799712,False
881,0.0009046445720741758,0.07142857142857142,0.9995942463799712,False
882,0.0009046445720741758,0.07142857142857142,0.9995942463799712,False
883,0.000906154829863226,0.07142857142857142,0.9995942463799712,False
884,0.0009635446363063238,0.06666666666666667,0.9995942463799712,False
885,0.0010235773934255121,0.0625,0.9995942463799712,False
886,0.0010224447000837245,0.0625,0.9995942463799712,False
887,0.0008480098954350979,0.07142857142857142,0.9995942463799712,False
888,0.0011881955210810702,0.05555555555555555,0.9995942463799712,False
889,0.0011081518446189875,0.058823529411764705,0.9995942463799712,False
890,0.0009084202170015487,0.07142857142857142,0.9995942463799712,False
891,0.0010673748770386737,0.07142857142857142,0.9995942463799712,False
892,0.0011153255700264708,0.0625,0.9995942463799712,False
893,0.0009053997014234483,0.07142857142857142,0.9995942463799712,False
894,0.001143265344126121,0.05555555555555555,0.9995942463799712,False
895,0.001924446320572315,0.05555555555555555,0.9995942463799712,False
896,0.001481563147081033,0.05,0.9995942463799712,False
897,0.0012935360196024703,0.05,0.9995942463799712,False
898,0.0012157577307334577,0.05555555555555555,0.9995942463799712,False
899,0.0009099304752453463,0.07142857142857142,0.9995942463799712,False
900,0.0009163490722130518,0.07142857142857142,0.9995942463799712,False
901,0.0009080426530090335,0.07142857142857142,0.9995942463799712,False
902,0.0009552382166475581,0.07142857142857142,0.9995942463799712,False
903,0.0009669427163316868,0.06666666666666667,0.9995942463799712,False
904,0.0009061548303179734,0.07142857142857142,0.9995942463799712,False
905,0.0009072875236597611,0.07142857142857142,0.9995942463799712,False
906,0.0010892736186178809,0.058823529411764705,0.9995942463799712,False
907,0.0009152163788712642,0.07142857142857142,0.9995942463799712,False
908,0.0009091753458960738,0.07142857142857142,0.9995942463799712,False
909,0.0010179139262618264,0.0625,0.9995942463799712,False
910,0.0021464542542162235,0.05,0.9995942463799712,False
