steps,time,reward,delta,converged
471,0.0008891644270079269,0.07142857142857142,1.000121209888904,False
472,0.0013577219870057888,0.047619047619047616,1.000121209888904,False
473,0.000968830539022747,0.06666666666666667,1.000121209888904,False
474,0.0009665651523391716,0.06666666666666667,1.000121209888904,False
475,0.0010824774576576601,0.0625,1.000121209888904,False
476,0.0009680754101282218,0.06666666666666667,1.000121209888904,False
477,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
478,0.0009831779907472082,0.06666666666666667,1.000121209888904,False
479,0.0008853887820805539,0.07142857142857142,1.000121209888904,False
480,0.0021000138185627293,0.045454545454545456,1.000121209888904,False
481,0.0009053997009687009,0.07142857142857142,1.000121209888904,False
482,0.0010186690551563515,0.0625,1.000121209888904,False
483,0.0009012464915940654,0.07142857142857142,1.000121209888904,False
484,0.0008993586689030053,0.07142857142857142,1.000121209888904,False
485,0.0009035118782776408,0.07142857142857142,1.000121209888904,False
486,0.0010152709742214938,0.0625,1.000121209888904,False
487,0.001074926167348167,0.05555555555555555,1.000121209888904,False
488,0.0008982259751064703,0.06666666666666667,1.000121209888904,False
489,0.0009575036042406282,0.0625,1.000121209888904,False
490,0.0008944503301790974,0.07142857142857142,1.000121209888904,False
491,0.0010130055870831711,0.0625,1.000121209888904,False
492,0.0010734159095591167,0.058823529411764705,1.000121209888904,False
493,0.0009760042648849776,0.06666666666666667,1.000121209888904,False
494,0.0010741710379988945,0.058823529411764705,1.000121209888904,False
495,0.000963922200298839,0.06666666666666667,1.000121209888904,False
496,0.0008895419914551894,0.07142857142857142,1.000121209888904,False
497,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
498,0.0011617660052252177,0.05555555555555555,1.000121209888904,False
499,0.0010058318616756878,0.0625,1.000121209888904,False
500,0.001219155811213568,0.05,1.000121209888904,False
501,0.000932206781271816,0.07142857142857142,1.000121209888904,False
502,0.0009031343138303782,0.07142857142857142,1.000121209888904,False
503,0.0008959605884228949,0.07142857142857142,1.000121209888904,False
504,0.0009556157810948207,0.06666666666666667,1.000121209888904,False
505,0.0013116591167090519,0.047619047619047616,1.000121209888904,False
506,0.0011934814237974933,0.05263157894736842,1.000121209888904,False
507,0.0008978484111139551,0.07142857142857142,1.000121209888904,False
508,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
509,0.0009956376197806094,0.0625,1.000121209888904,False
510,0.0010133831515304337,0.0625,1.000121209888904,False
511,0.0008740618463889405,0.07142857142857142,1.000121209888904,False
512,0.0009027567493831157,0.07142857142857142,1.000121209888904,False
513,0.0009937497970895492,0.0625,1.000121209888904,False
514,0.0009084202170015487,0.07142857142857142,1.000121209888904,False
515,0.0008472547660858254,0.07142857142857142,1.000121209888904,False
516,0.0009405132004758343,0.06666666666666667,1.000121209888904,False
517,0.0009197471522384149,0.06666666666666667,1.000121209888904,False
518,0.0010315062481822679,0.058823529411764705,1.000121209888904,False
519,0.0008778374917710607,0.07142857142857142,1.000121209888904,False
520,0.0007928854765850701,0.07142857142857142,1.000121209888904,False
521,0.000996770313122397,0.07142857142857142,1.000121209888904,False
522,0.000847632330533088,0.07142857142857142,1.000121209888904,False
523,0.0009012464915940654,0.07142857142857142,1.000121209888904,False
524,0.0008933176368373097,0.07142857142857142,1.000121209888904,False
525,0.0012822090848203516,0.05263157894736842,1.000121209888904,False
526,0.0010473639576957794,0.0625,1.000121209888904,False
527,0.0008385707824345445,0.07142857142857142,1.000121209888904,False
528,0.0009729837488521298,0.06666666666666667,1.000121209888904,False
529,0.0008936952012845722,0.07142857142857142,1.000121209888904,False
530,0.0010111177648468583,0.0625,1.000121209888904,False
531,0.001360364938591374,0.047619047619047616,1.000121209888904,False
532,0.0008925625079427846,0.07142857142857142,1.000121209888904,False
533,0.0010473639576957794,0.0625,1.000121209888904,False
534,0.001011872893286636,0.0625,1.000121209888904,False
535,0.000906532394765236,0.07142857142857142,1.000121209888904,False
536,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
537,0.0010126280226359086,0.0625,1.000121209888904,False
538,0.0008770823624217883,0.07142857142857142,1.000121209888904,False
539,0.0009522177006147103,0.06666666666666667,1.000121209888904,False
540,0.0008921849430407747,0.07142857142857142,1.000121209888904,False
541,0.0010118728937413835,0.0625,1.000121209888904,False
542,0.0009541055233057705,0.06666666666666667,1.000121209888904,False
543,0.0010341491997678531,0.0625,1.000121209888904,False
544,0.0009053997009687009,0.07142857142857142,1.000121209888904,False
545,0.0010198017484981392,0.0625,1.000121209888904,False
546,0.0009692081039247569,0.07142857142857142,1.000121209888904,False
547,0.0008378156530852721,0.07142857142857142,1.000121209888904,False
548,0.0008959605884228949,0.07142857142857142,1.000121209888904,False
549,0.001306373213083134,0.05,1.000121209888904,False
550,0.0010156485386687564,0.0625,1.000121209888904,False
551,0.0010292408610439452,0.0625,1.000121209888904,False
552,0.000954483087753033,0.06666666666666667,1.000121209888904,False
553,0.0010118728937413835,0.0625,1.000121209888904,False
554,0.0010409453611828212,0.0625,1.000121209888904,False
555,0.0009518401361674478,0.06666666666666667,1.000121209888904,False
556,0.001128540327954397,0.05555555555555555,1.000121209888904,False
557,0.0008944503306338447,0.07142857142857142,1.000121209888904,False
558,0.000953350393956498,0.06666666666666667,1.000121209888904,False
559,0.0008952054595283698,0.07142857142857142,1.000121209888904,False
560,0.0008404586051256047,0.07142857142857142,1.000121209888904,False
561,0.0011885730855283327,0.05263157894736842,1.000121209888904,False
562,0.0008623573467048118,0.07142857142857142,1.000121209888904,False
563,0.0008952054595283698,0.07142857142857142,1.000121209888904,False
564,0.0010254652161165723,0.0625,1.000121209888904,False
565,0.0010145158448722214,0.0625,1.000121209888904,False
566,0.0014830734053248307,0.05,1.000121209888904,False
567,0.0010537825542087376,0.06666666666666667,1.000121209888904,False
568,0.0010130055870831711,0.0625,1.000121209888904,False
569,0.0009571260393386183,0.06666666666666667,1.000121209888904,False
570,0.0013109039873597794,0.047619047619047616,1.000121209888904,False
571,0.001012250458188646,0.0625,1.000121209888904,False
572,0.0009525952655167202,0.06666666666666667,1.000121209888904,False
573,0.0009008689271468029,0.07142857142857142,1.000121209888904,False
574,0.001147796117948019,0.07142857142857142,1.000121209888904,False
575,0.002105299722188647,0.058823529411764705,1.000121209888904,False
576,0.0014007643417244253,0.05263157894736842,1.000121209888904,False
577,0.0010179139262618264,0.0625,1.000121209888904,False
578,0.0011345813600200927,0.05555555555555555,1.000121209888904,False
579,0.0010194241840508766,0.0625,1.000121209888904,False
580,0.000954483087753033,0.06666666666666667,1.000121209888904,False
581,0.0014260611642384902,0.05555555555555555,1.000121209888904,False
582,0.001042833183419134,0.0625,1.000121209888904,False
583,0.0011923487304557057,0.05555555555555555,1.000121209888904,False
584,0.0010352818931096408,0.0625,1.000121209888904,False
585,0.0010360370224589133,0.0625,1.000121209888904,False
586,0.0009189920237986371,0.07142857142857142,1.000121209888904,False
587,0.0011738480698113563,0.05555555555555555,1.000121209888904,False
588,0.0010262203450110974,0.0625,1.000121209888904,False
589,0.0009627895069570513,0.06666666666666667,1.000121209888904,False
590,0.0009186144588966272,0.07142857142857142,1.000121209888904,False
591,0.0009242779265150602,0.07142857142857142,1.000121209888904,False
592,0.0010201793129454018,0.0625,1.000121209888904,False
593,0.0009480644912400749,0.06666666666666667,1.000121209888904,False
594,0.0012059410528308945,0.05263157894736842,1.000121209888904,False
595,0.0011462858601589687,0.05555555555555555,1.000121209888904,False
596,0.0010651094903550984,0.0625,1.000121209888904,False
597,0.000886521475877089,0.07142857142857142,1.000121209888904,False
598,0.0010031889096353552,0.0625,1.000121209888904,False
599,0.0010836101509994478,0.058823529411764705,1.000121209888904,False
600,0.0009193695877911523,0.07142857142857142,1.000121209888904,False
601,0.0009412683298251068,0.07142857142857142,1.000121209888904,False
602,0.0010681300059331988,0.0625,1.000121209888904,False
603,0.0009167266366603144,0.07142857142857142,1.000121209888904,False
604,0.001022822264530987,0.0625,1.000121209888904,False
605,0.0009412683298251068,0.07142857142857142,1.000121209888904,False
606,0.0008819907011456962,0.07142857142857142,1.000121209888904,False
607,0.0008412137340201298,0.07142857142857142,1.000121209888904,False
608,0.001333557858288259,0.05555555555555555,1.000121209888904,False
609,0.0009541055228510231,0.06666666666666667,1.000121209888904,False
610,0.001075681296242692,0.058823529411764705,1.000121209888904,False
611,0.0010405677967355587,0.07142857142857142,1.000121209888904,False
612,0.0011885730855283327,0.05555555555555555,1.000121209888904,False
613,0.0009563709104440932,0.06666666666666667,1.000121209888904,False
614,0.0009356048622066737,0.06666666666666667,1.000121209888904,False
615,0.0010126280226359086,0.0625,1.000121209888904,False
616,0.0009340946039628761,0.07142857142857142,1.000121209888904,False
617,0.0008986035395537328,0.07142857142857142,1.000121209888904,False
618,0.0009639222007535864,0.06666666666666667,1.000121209888904,False
619,0.001012250458188646,0.0625,1.000121209888904,False
620,0.0008952054590736225,0.07142857142857142,1.000121209888904,False
621,0.0010133831515304337,0.0625,1.000121209888904,False
622,0.0008989811044557428,0.07142857142857142,1.000121209888904,False
623,0.0008366829597434844,0.07142857142857142,1.000121209888904,False
624,0.0009337170395156136,0.06666666666666667,1.000121209888904,False
625,0.0008736842819416779,0.07142857142857142,1.000121209888904,False
626,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
627,0.0008944503301790974,0.07142857142857142,1.000121209888904,False
628,0.0010046991678791528,0.0625,1.000121209888904,False
629,0.0009597689909242035,0.06666666666666667,1.000121209888904,False
630,0.0010273530388076324,0.0625,1.000121209888904,False
631,0.0010681300059331988,0.058823529411764705,1.000121209888904,False
632,0.0011474185539555037,0.07142857142857142,1.000121209888904,False
633,0.000886143910975079,0.07142857142857142,1.000121209888904,False
634,0.0010118728937413835,0.0625,1.000121209888904,False
635,0.0009023791849358531,0.07142857142857142,1.000121209888904,False
636,0.0010258427805638348,0.06666666666666667,1.000121209888904,False
637,0.0011965019402850885,0.07142857142857142,1.000121209888904,False
638,0.001027730603254895,0.0625,1.000121209888904,False
639,0.0009654324585426366,0.06666666666666667,1.000121209888904,False
640,0.0010839877159014577,0.058823529411764705,1.000121209888904,False
641,0.0009676978456809593,0.06666666666666667,1.000121209888904,False
642,0.0009167266366603144,0.07142857142857142,1.000121209888904,False
643,0.0010288632965966826,0.0625,1.000121209888904,False
644,0.0009076650881070236,0.07142857142857142,1.000121209888904,False
645,0.0009658100234446465,0.06666666666666667,1.000121209888904,False
646,0.0008498977176714106,0.07142857142857142,1.000121209888904,False
647,0.0009654324585426366,0.06666666666666667,1.000121209888904,False
648,0.0009053997009687009,0.07142857142857142,1.000121209888904,False
649,0.0009654324585426366,0.06666666666666667,1.000121209888904,False
650,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
651,0.0009661875878919091,0.06666666666666667,1.000121209888904,False
652,0.0009658100229898992,0.06666666666666667,1.000121209888904,False
653,0.0012100942626602773,0.05555555555555555,1.000121209888904,False
654,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
655,0.0008868990398696042,0.07142857142857142,1.000121209888904,False
656,0.0009945049259840744,0.07142857142857142,1.000121209888904,False
657,0.0011417550863370707,0.058823529411764705,1.000121209888904,False
658,0.0011493063761918165,0.0625,1.000121209888904,False
659,0.0009159715073110419,0.07142857142857142,1.000121209888904,False
660,0.0010050767323264154,0.06666666666666667,1.000121209888904,False
661,0.0009442888458579546,0.07142857142857142,1.000121209888904,False
662,0.0009676978456809593,0.06666666666666667,1.000121209888904,False
663,0.0008819907011456962,0.07142857142857142,1.000121209888904,False
664,0.001144398037922656,0.058823529411764705,1.000121209888904,False
665,0.0012667289397541026,0.05263157894736842,1.000121209888904,False
666,0.0011579903598430974,0.05555555555555555,1.000121209888904,False
667,0.0009144612495219917,0.07142857142857142,1.000121209888904,False
668,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
669,0.0010288632965966826,0.0625,1.000121209888904,False
670,0.001022822264530987,0.0625,1.000121209888904,False
671,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
672,0.0009053997009687009,0.07142857142857142,1.000121209888904,False
673,0.0009318292168245534,0.07142857142857142,1.000121209888904,False
674,0.0010273530388076324,0.0625,1.000121209888904,False
675,0.0010247100867672998,0.0625,1.000121209888904,False
676,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
677,0.0009031343142851256,0.07142857142857142,1.000121209888904,False
678,0.0010745486029009044,0.06666666666666667,1.000121209888904,False
679,0.0010847428443412355,0.058823529411764705,1.000121209888904,False
680,0.0009658100229898992,0.06666666666666667,1.000121209888904,False
681,0.0009061548303179734,0.07142857142857142,1.000121209888904,False
682,0.0009212574104822124,0.07142857142857142,1.000121209888904,False
683,0.0009106856045946188,0.07142857142857142,1.000121209888904,False
684,0.0009038894427249033,0.07142857142857142,1.000121209888904,False
685,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
686,0.000906532394765236,0.07142857142857142,1.000121209888904,False
687,0.0010250876516693097,0.0625,1.000121209888904,False
688,0.0010620889738675032,0.0625,1.000121209888904,False
689,0.0010741710379988945,0.0625,1.000121209888904,False
690,0.0009084202174562961,0.07142857142857142,1.000121209888904,False
691,0.0009673202812336967,0.06666666666666667,1.000121209888904,False
692,0.0010250876516693097,0.0625,1.000121209888904,False
693,0.0009352272977594112,0.06666666666666667,1.000121209888904,False
694,0.0009038894427249033,0.07142857142857142,1.000121209888904,False
695,0.0009642997647461016,0.06666666666666667,1.000121209888904,False
696,0.0011376018765076878,0.058823529411764705,1.000121209888904,False
697,0.0009507074423709128,0.07142857142857142,1.000121209888904,False
698,0.0011402448276385257,0.05555555555555555,1.000121209888904,False
699,0.0010035664745373651,0.0625,1.000121209888904,False
700,0.0010881409252760932,0.058823529411764705,1.000121209888904,False
701,0.000900491362244793,0.07142857142857142,1.000121209888904,False
702,0.0009035118782776408,0.07142857142857142,1.000121209888904,False
703,0.0009609016842659912,0.06666666666666667,1.000121209888904,False
704,0.0012014102790089964,0.05263157894736842,1.000121209888904,False
705,0.0009212574104822124,0.07142857142857142,1.000121209888904,False
706,0.001365650842217292,0.047619047619047616,1.000121209888904,False
707,0.0009031343142851256,0.07142857142857142,1.000121209888904,False
708,0.0009605241198187286,0.06666666666666667,1.000121209888904,False
709,0.001233503262483282,0.05555555555555555,1.000121209888904,False
710,0.000901624056041328,0.07142857142857142,1.000121209888904,False
711,0.0011376018760529405,0.058823529411764705,1.000121209888904,False
712,0.0011428877796788584,0.05555555555555555,1.000121209888904,False
713,0.0010349043291171256,0.0625,1.000121209888904,False
714,0.0009061548303179734,0.07142857142857142,1.000121209888904,False
715,0.000848765024329623,0.07142857142857142,1.000121209888904,False
716,0.000906532394765236,0.07142857142857142,1.000121209888904,False
717,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
718,0.0010262203454658447,0.0625,1.000121209888904,False
719,0.001022822264530987,0.0625,1.000121209888904,False
720,0.000965054894095374,0.06666666666666667,1.000121209888904,False
721,0.0009038894431796507,0.07142857142857142,1.000121209888904,False
722,0.0009620343780625262,0.06666666666666667,1.000121209888904,False
723,0.0009575036037858808,0.07142857142857142,1.000121209888904,False
724,0.0009103080396926089,0.07142857142857142,1.000121209888904,False
725,0.0009020016204885906,0.07142857142857142,1.000121209888904,False
726,0.0009775145231287752,0.07142857142857142,1.000121209888904,False
727,0.001107396715269715,0.058823529411764705,1.000121209888904,False
728,0.0009918619743984891,0.06666666666666667,1.000121209888904,False
729,0.0008464996367365529,0.07142857142857142,1.000121209888904,False
730,0.0009216349753842223,0.07142857142857142,1.000121209888904,False
731,0.0009072875236597611,0.06666666666666667,1.000121209888904,False
732,0.0009563709104440932,0.07142857142857142,1.000121209888904,False
733,0.0009035118782776408,0.07142857142857142,1.000121209888904,False
734,0.000865000298290397,0.07142857142857142,1.000121209888904,False
735,0.001022444699628977,0.0625,1.000121209888904,False
736,0.0010231998289782496,0.0625,1.000121209888904,False
737,0.000906532394765236,0.07142857142857142,1.000121209888904,False
738,0.0009223901042787475,0.07142857142857142,1.000121209888904,False
739,0.0009084202170015487,0.07142857142857142,1.000121209888904,False
740,0.0010009235229517799,0.07142857142857142,1.000121209888904,False
741,0.0009446664103052171,0.06666666666666667,1.000121209888904,False
742,0.0010805896349666,0.058823529411764705,1.000121209888904,False
743,0.0008472547660858254,0.07142857142857142,1.000121209888904,False
744,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
745,0.0009095529107980838,0.07142857142857142,1.000121209888904,False
746,0.0009087977814488113,0.07142857142857142,1.000121209888904,False
747,0.0009057772654159635,0.07142857142857142,1.000121209888904,False
748,0.0012002775852124614,0.05555555555555555,1.000121209888904,False
749,0.0009627895069570513,0.06666666666666667,1.000121209888904,False
750,0.0008801028789093834,0.07142857142857142,1.000121209888904,False
751,0.0009027567493831157,0.07142857142857142,1.000121209888904,False
752,0.0009012464911393181,0.07142857142857142,1.000121209888904,False
753,0.0008853887820805539,0.07142857142857142,1.000121209888904,False
754,0.0009027567493831157,0.07142857142857142,1.000121209888904,False
755,0.0009299413945882407,0.07142857142857142,1.000121209888904,False
756,0.000901624056041328,0.07142857142857142,1.000121209888904,False
757,0.0009042670076269133,0.07142857142857142,1.000121209888904,False
758,0.0009038894431796507,0.07142857142857142,1.000121209888904,False
759,0.0010213120067419368,0.0625,1.000121209888904,False
760,0.0009038894431796507,0.07142857142857142,1.000121209888904,False
761,0.001324118745742453,0.058823529411764705,1.000121209888904,False
762,0.0009035118782776408,0.07142857142857142,1.000121209888904,False
763,0.0012048083594891068,0.05263157894736842,1.000121209888904,False
764,0.0017658692249824526,0.0625,1.000121209888904,False
765,0.0010726607802098442,0.0625,1.000121209888904,False
766,0.0011462858601589687,0.07142857142857142,1.000121209888904,False
767,0.0011062640219279274,0.0625,1.000121209888904,False
768,0.0011881955210810702,0.07142857142857142,1.000121209888904,False
769,0.0013486604389072454,0.0625,1.000121209888904,False
770,0.0009869536361293285,0.07142857142857142,1.000121209888904,False
771,0.001250871230240591,0.058823529411764705,1.000121209888904,False
772,0.0012799436976820289,0.05555555555555555,1.000121209888904,False
773,0.001229727617555909,0.0625,1.000121209888904,False
774,0.0010311286837350053,0.07142857142857142,1.000121209888904,False
775,0.0008785926211203332,0.07142857142857142,1.000121209888904,False
776,0.000976004265339725,0.06666666666666667,1.000121209888904,False
777,0.000912195862383669,0.07142857142857142,1.000121209888904,False
778,0.0011628986990217527,0.05555555555555555,1.000121209888904,False
779,0.0012010327145617339,0.05555555555555555,1.000121209888904,False
780,0.0009220125398314849,0.07142857142857142,1.000121209888904,False
781,0.0009114407334891439,0.07142857142857142,1.000121209888904,False
782,0.0009771369586815126,0.06666666666666667,1.000121209888904,False
783,0.0009639222007535864,0.07142857142857142,1.000121209888904,False
784,0.0009080426525542862,0.07142857142857142,1.000121209888904,False
785,0.0014694810829496419,0.05,1.000121209888904,False
786,0.0010281081677021575,0.0625,1.000121209888904,False
787,0.0009261657496608677,0.07142857142857142,1.000121209888904,False
788,0.0012089615693184896,0.05263157894736842,1.000121209888904,False
789,0.0010881409252760932,0.058823529411764705,1.000121209888904,False
790,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
791,0.0010043216034318903,0.06666666666666667,1.000121209888904,False
792,0.0009669427167864342,0.06666666666666667,1.000121209888904,False
793,0.001179511536975042,0.058823529411764705,1.000121209888904,False
794,0.001032638941978803,0.0625,1.000121209888904,False
795,0.0009103080401473562,0.07142857142857142,1.000121209888904,False
796,0.00092276766872601,0.07142857142857142,1.000121209888904,False
797,0.0008532957986062684,0.07142857142857142,1.000121209888904,False
798,0.0009665651523391716,0.06666666666666667,1.000121209888904,False
799,0.001379620728584996,0.0625,1.000121209888904,False
800,0.000889919555902452,0.07142857142857142,1.000121209888904,False
801,0.0008891644270079269,0.07142857142857142,1.000121209888904,False
802,0.0010062094261229504,0.0625,1.000121209888904,False
803,0.000912195862383669,0.07142857142857142,1.000121209888904,False
804,0.0009137061201727192,0.07142857142857142,1.000121209888904,False
805,0.0010262203450110974,0.0625,1.000121209888904,False
806,0.0010239549578727747,0.0625,1.000121209888904,False
807,0.0010337716353205906,0.07142857142857142,1.000121209888904,False
808,0.0014351227123370336,0.0625,1.000121209888904,False
809,0.0010322613775315403,0.07142857142857142,1.000121209888904,False
810,0.0010458536999067292,0.0625,1.000121209888904,False
811,0.0010020562162935676,0.06666666666666667,1.000121209888904,False
812,0.000934472168864886,0.07142857142857142,1.000121209888904,False
813,0.0009416458942723693,0.07142857142857142,1.000121209888904,False
814,0.0010549152480052726,0.0625,1.000121209888904,False
815,0.0011262749408160744,0.0625,1.000121209888904,False
816,0.0010919165706582135,0.058823529411764705,1.000121209888904,False
817,0.0010522722964196873,0.0625,1.000121209888904,False
818,0.0009318292168245534,0.07142857142857142,1.000121209888904,False
819,0.0009337170395156136,0.07142857142857142,1.000121209888904,False
820,0.0009933722326422867,0.06666666666666667,1.000121209888904,False
821,0.000911063168587134,0.07142857142857142,1.000121209888904,False
822,0.0010315062486370152,0.0625,1.000121209888904,False
823,0.0009020016204885906,0.07142857142857142,1.000121209888904,False
824,0.0009692081034700095,0.07142857142857142,1.000121209888904,False
825,0.0009340946039628761,0.07142857142857142,1.000121209888904,False
826,0.0009314516528320382,0.07142857142857142,1.000121209888904,False
827,0.0010364145869061758,0.07142857142857142,1.000121209888904,False
828,0.0010515171670704149,0.0625,1.000121209888904,False
829,0.0009310740879300283,0.07142857142857142,1.000121209888904,False
830,0.0009257881847588578,0.07142857142857142,1.000121209888904,False
831,0.0009752491359904525,0.07142857142857142,1.000121209888904,False
832,0.0010541601191107475,0.0625,1.000121209888904,False
833,0.0010205568773926643,0.0625,1.000121209888904,False
834,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
835,0.0009922395388457517,0.06666666666666667,1.000121209888904,False
836,0.0009363599911011988,0.07142857142857142,1.000121209888904,False
837,0.0010930492635452538,0.0625,1.000121209888904,False
838,0.0009201247171404248,0.07142857142857142,1.000121209888904,False
839,0.000917104201107577,0.07142857142857142,1.000121209888904,False
840,0.0011504390699883515,0.05555555555555555,1.000121209888904,False
841,0.0008948278946263599,0.07142857142857142,1.000121209888904,False
842,0.000954483087753033,0.06666666666666667,1.000121209888904,False
843,0.0008381932175325346,0.07142857142857142,1.000121209888904,False
844,0.0008955830239756324,0.07142857142857142,1.000121209888904,False
845,0.0009431561525161669,0.07142857142857142,1.000121209888904,False
846,0.0009103080396926089,0.07142857142857142,1.000121209888904,False
847,0.001048874215939577,0.0625,1.000121209888904,False
848,0.0008529182337042585,0.07142857142857142,1.000121209888904,False
849,0.0009080426525542862,0.07142857142857142,1.000121209888904,False
850,0.0009084202174562961,0.07142857142857142,1.000121209888904,False
851,0.0009091753458960738,0.07142857142857142,1.000121209888904,False
852,0.0009669427167864342,0.06666666666666667,1.000121209888904,False
853,0.0010447210061101941,0.0625,1.000121209888904,False
854,0.0011832871823571622,0.05555555555555555,1.000121209888904,False
855,0.0011368467471584154,0.058823529411764705,1.000121209888904,False
856,0.00247682320241438,0.07142857142857142,1.000121209888904,False
857,0.0009129509912781941,0.07142857142857142,1.000121209888904,False
858,0.000965054894095374,0.06666666666666667,1.000121209888904,False
859,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
860,0.0009099304752453463,0.07142857142857142,1.000121209888904,False
861,0.0009401356364833191,0.07142857142857142,1.000121209888904,False
862,0.0009609016847207386,0.06666666666666667,1.000121209888904,False
863,0.0009661875874371617,0.06666666666666667,1.000121209888904,False
864,0.0010481190865903045,0.07142857142857142,1.000121209888904,False
865,0.0009001137977975304,0.07142857142857142,1.000121209888904,False
866,0.0009189920237986371,0.07142857142857142,1.000121209888904,False
867,0.0011315608439872449,0.058823529411764705,1.000121209888904,False
868,0.0010160261035707663,0.0625,1.000121209888904,False
869,0.0008827458300402213,0.07142857142857142,1.000121209888904,False
870,0.0009008689271468029,0.07142857142857142,1.000121209888904,False
871,0.0008970932817646826,0.07142857142857142,1.000121209888904,False
872,0.0010141382804249588,0.0625,1.000121209888904,False
873,0.0008986035400084802,0.07142857142857142,1.000121209888904,False
874,0.0008457445078420278,0.07142857142857142,1.000121209888904,False
875,0.0011032435058950796,0.06666666666666667,1.000121209888904,False
876,0.0008442342500529776,0.07142857142857142,1.000121209888904,False
877,0.0010458536999067292,0.07142857142857142,1.000121209888904,False
878,0.0009442888458579546,0.07142857142857142,1.000121209888904,False
879,0.0010458536994519818,0.06666666666666667,1.000121209888904,False
880,0.000906532394765236,0.07142857142857142,1.000121209888904,False
881,0.0011493063761918165,0.05555555555555555,1.000121209888904,False
882,0.001032638941978803,0.0625,1.000121209888904,False
883,0.0010307511192877428,0.0625,1.000121209888904,False
884,0.0009137061206274666,0.07142857142857142,1.000121209888904,False
885,0.000917104201107577,0.07142857142857142,1.000121209888904,False
886,0.0013131693744981021,0.05263157894736842,1.000121209888904,False
887,0.0009590138620296784,0.07142857142857142,1.000121209888904,False
888,0.0008797253144621209,0.07142857142857142,1.000121209888904,False
889,0.0009114407330343965,0.07142857142857142,1.000121209888904,False
890,0.000913328556180204,0.07142857142857142,1.000121209888904,False
891,0.0010315062486370152,0.0625,1.000121209888904,False
892,0.0009110631690418813,0.07142857142857142,1.000121209888904,False
893,0.0009155939428637794,0.07142857142857142,1.000121209888904,False
894,0.0009220125393767375,0.07142857142857142,1.000121209888904,False
895,0.0009144612490672444,0.07142857142857142,1.000121209888904,False
896,0.0010356594575569034,0.0625,1.000121209888904,False
897,0.0009661875874371617,0.07142857142857142,1.000121209888904,False
898,0.0010896511835198908,0.0625,1.000121209888904,False
899,0.0011561025376067846,0.06666666666666667,1.000121209888904,False
900,0.0009744940070959274,0.06666666666666667,1.000121209888904,False
901,0.0009163490717583045,0.07142857142857142,1.000121209888904,False
902,0.0009152163784165168,0.07142857142857142,1.000121209888904,False
903,0.0009137061201727192,0.07142857142857142,1.000121209888904,False
904,0.0009359824266539363,0.07142857142857142,1.000121209888904,False
905,0.001033394070873328,0.0625,1.000121209888904,False
906,0.0010349043286623782,0.0625,1.000121209888904,False
907,0.0009159715073110419,0.07142857142857142,1.000121209888904,False
908,0.0008967157173174201,0.07142857142857142,1.000121209888904,False
909,0.0009197471526931622,0.07142857142857142,1.000121209888904,False
910,0.0009140836846199818,0.07142857142857142,1.000121209888904,False
911,0.0011013556832040194,0.0625,1.000121209888904,False
912,0.0010413229256300838,0.0625,1.000121209888904,False
913,0.0009205022815876873,0.07142857142857142,1.000121209888904,False
914,0.000980535039161623,0.06666666666666667,1.000121209888904,False
915,0.0010375472802479635,0.0625,1.000121209888904,False
916,0.0009174817655548395,0.07142857142857142,1.000121209888904,False
917,0.0009752491359904525,0.06666666666666667,1.000121209888904,False
918,0.0009159715073110419,0.07142857142857142,1.000121209888904,False
919,0.0009144612490672444,0.07142857142857142,1.000121209888904,False
920,0.000965432458997384,0.07142857142857142,1.000121209888904,False
921,0.0009167266366603144,0.07142857142857142,1.000121209888904,False
922,0.0009129509917329415,0.07142857142857142,1.000121209888904,False
923,0.0009733613132993924,0.06666666666666667,1.000121209888904,False
924,0.0008408361695728672,0.07142857142857142,1.000121209888904,False
925,0.0010964473444801115,0.058823529411764705,1.000121209888904,False
926,0.0008393259113290696,0.07142857142857142,1.000121209888904,False
927,0.0009148388135145069,0.07142857142857142,1.000121209888904,False
928,0.0009118182979364065,0.07142857142857142,1.000121209888904,False
929,0.0009133285557254567,0.07142857142857142,1.000121209888904,False
930,0.000912195862383669,0.07142857142857142,1.000121209888904,False
931,0.0010281081677021575,0.06666666666666667,1.000121209888904,False
932,0.0009129509912781941,0.07142857142857142,1.000121209888904,False
933,0.0010322613775315403,0.0625,1.000121209888904,False
934,0.0009767593937795027,0.06666666666666667,1.000121209888904,False
935,0.001092294135105476,0.058823529411764705,1.000121209888904,False
936,0.0009163490722130518,0.07142857142857142,1.000121209888904,False
