steps,time,reward,delta,converged
489,0.0005357640432066546,0.125,0.999862425129826,False
490,0.0008431015564838162,0.07692307692307693,0.999862425129826,False
491,0.0004889460435606452,0.125,0.999862425129826,False
492,0.0004889460435606452,0.125,0.999862425129826,False
493,0.000782691234462618,0.08333333333333333,0.999862425129826,False
494,0.0005463358497763693,0.125,0.999862425129826,False
495,0.0005278351886772725,0.125,0.999862425129826,False
496,0.0004878133502188575,0.125,0.999862425129826,False
497,0.000846122072516664,0.07692307692307693,0.999862425129826,False
498,0.0005463358497763693,0.125,0.999862425129826,False
499,0.0006044807846592448,0.1111111111111111,0.999862425129826,False
500,0.0004874357855442213,0.125,0.999862425129826,False
501,0.000664891106680443,0.09090909090909091,0.999862425129826,False
502,0.0005467134142236318,0.1111111111111111,0.999862425129826,False
503,0.0005463358495489956,0.125,0.999862425129826,False
504,0.0007237911706852174,0.09090909090909091,0.999862425129826,False
505,0.0008415912984673923,0.07692307692307693,0.999862425129826,False
506,0.0005176409467821941,0.125,0.999862425129826,False
507,0.0004942319469591894,0.125,0.999862425129826,False
508,0.0007702316056565905,0.08333333333333333,0.999862425129826,False
509,0.000529723011140959,0.125,0.999862425129826,False
510,0.0007706091701038531,0.09090909090909091,0.999862425129826,False
511,0.0005467134142236318,0.125,0.999862425129826,False
512,0.0006686667518351896,0.09090909090909091,0.999862425129826,False
513,0.0006679116227132909,0.09090909090909091,0.999862425129826,False
514,0.0005999500103825994,0.1111111111111111,0.999862425129826,False
515,0.0006645135420058068,0.1,0.999862425129826,False
516,0.0009027567493831157,0.07142857142857142,0.999862425129826,False
517,0.0007830687991372542,0.08333333333333333,0.999862425129826,False
518,0.0006637584131112817,0.1,0.999862425129826,False
519,0.0006539417356634658,0.1111111111111111,0.999862425129826,False
520,0.0006656462355749682,0.1,0.999862425129826,False
521,0.0006093891231557791,0.1,0.999862425129826,False
522,0.0004881909146661201,0.125,0.999862425129826,False
523,0.0005455807206544705,0.125,0.999862425129826,False
524,0.0005829596072999266,0.125,0.999862425129826,False
525,0.0007830687991372542,0.08333333333333333,0.999862425129826,False
526,0.0006075013006920926,0.1,0.999862425129826,False
527,0.0004885684793407563,0.125,0.999862425129826,False
528,0.00056634676889189,0.125,0.999862425129826,False
529,0.0005463358497763693,0.125,0.999862425129826,False
530,0.0005478461077927932,0.1111111111111111,0.999862425129826,False
531,0.0004893236082352814,0.125,0.999862425129826,False
532,0.0007894873956502124,0.08333333333333333,0.999862425129826,False
533,0.0005516217527201661,0.125,0.999862425129826,False
534,0.0006052359135537699,0.1111111111111111,0.999862425129826,False
535,0.0005489788013619545,0.1111111111111111,0.999862425129826,False
536,0.0004904563018044428,0.125,0.999862425129826,False
537,0.0005493563658092171,0.125,0.999862425129826,False
538,0.000490833866479079,0.125,0.999862425129826,False
539,0.0009027567496104894,0.07142857142857142,0.999862425129826,False
540,0.0006075013006920926,0.1,0.999862425129826,False
541,0.0005470909786708944,0.1111111111111111,0.999862425129826,False
542,0.0007842014924790419,0.08333333333333333,0.999862425129826,False
543,0.0009076650881070236,0.07142857142857142,0.999862425129826,False
544,0.0006656462355749682,0.1,0.999862425129826,False
545,0.0006630032839893829,0.1,0.999862425129826,False
546,0.0006048583491065074,0.1111111111111111,0.999862425129826,False
547,0.0007830687989098806,0.08333333333333333,0.999862425129826,False
548,0.0007872220087392634,0.08333333333333333,0.999862425129826,False
549,0.0004866806566496962,0.125,0.999862425129826,False
550,0.0005384069947922399,0.125,0.999862425129826,False
551,0.0006067461715701938,0.1111111111111111,0.999862425129826,False
552,0.000580316655941715,0.125,0.999862425129826,False
553,0.0007581495412978256,0.08333333333333333,0.999862425129826,False
554,0.0007041578157895856,0.09090909090909091,0.999862425129826,False
555,0.000600327574829862,0.1,0.999862425129826,False
556,0.0006607378970784339,0.09090909090909091,0.999862425129826,False
557,0.0005470909786708944,0.125,0.999862425129826,False
558,0.0005478461077927932,0.125,0.999862425129826,False
559,0.00048479283395863604,0.125,0.999862425129826,False
560,0.0005433153337435215,0.1111111111111111,0.999862425129826,False
561,0.0005440704626380466,0.125,0.999862425129826,False
562,0.0008366829597434844,0.07692307692307693,0.999862425129826,False
563,0.0006007051395044982,0.1111111111111111,0.999862425129826,False
564,0.0008963381528701575,0.07142857142857142,0.999862425129826,False
565,0.0005531320109639637,0.1111111111111111,0.999862425129826,False
566,0.0009235227978479088,0.06666666666666667,0.999862425129826,False
567,0.0008125188310259546,0.07692307692307693,0.999862425129826,False
568,0.0005678570269083139,0.1,0.999862425129826,False
569,0.0009080426525542862,0.06666666666666667,0.999862425129826,False
570,0.0005674794624610513,0.1,0.999862425129826,False
571,0.0005682345915829501,0.1,0.999862425129826,False
572,0.0007283219447344891,0.09090909090909091,0.999862425129826,False
573,0.0005935314136422676,0.1111111111111111,0.999862425129826,False
574,0.00045949601167194487,0.125,0.999862425129826,False
575,0.0006260019617911894,0.09090909090909091,0.999862425129826,False
576,0.0007641905733635213,0.08333333333333333,0.999862425129826,False
577,0.0005180185112294566,0.125,0.999862425129826,False
578,0.0011391121345241118,0.05555555555555555,0.999862425129826,False
579,0.00048441526973874716,0.125,0.999862425129826,False
580,0.0007302097674255492,0.1,0.999862425129826,False
581,0.0006014602683990233,0.1111111111111111,0.999862425129826,False
582,0.000780425847551669,0.08333333333333333,0.999862425129826,False
583,0.0005448255915325717,0.1111111111111111,0.999862425129826,False
584,0.0004832825761695858,0.125,0.999862425129826,False
585,0.0007154847512538254,0.1,0.999862425129826,False
586,0.0011394896989713743,0.07142857142857142,0.999862425129826,False
587,0.0009499523134763876,0.08333333333333333,0.999862425129826,False
588,0.0004866806566496962,0.125,0.999862425129826,False
589,0.0005784288332506549,0.1111111111111111,0.999862425129826,False
590,0.0006007051395044982,0.1111111111111111,0.999862425129826,False
591,0.000543692898190784,0.125,0.999862425129826,False
592,0.0004844152695113735,0.125,0.999862425129826,False
593,0.0006724423967625626,0.1,0.999862425129826,False
594,0.0005414275110524613,0.125,0.999862425129826,False
595,0.0007275668156125903,0.09090909090909091,0.999862425129826,False
596,0.00065922763906201,0.1,0.999862425129826,False
597,0.0005418050754997239,0.1111111111111111,0.999862425129826,False
598,0.0007657008313799452,0.09090909090909091,0.999862425129826,False
599,0.0005531320109639637,0.125,0.999862425129826,False
600,0.0004878133502188575,0.125,0.999862425129826,False
601,0.0008940727657318348,0.07142857142857142,0.999862425129826,False
602,0.0004840377050641109,0.125,0.999862425129826,False
603,0.00048290501172232325,0.125,0.999862425129826,False
604,0.0006562071228017885,0.1,0.999862425129826,False
605,0.0005433153335161478,0.125,0.999862425129826,False
606,0.000543692898190784,0.1111111111111111,0.999862425129826,False
607,0.0006067461717975675,0.1,0.999862425129826,False
608,0.0006025929619681847,0.1111111111111111,0.999862425129826,False
609,0.0005799390912670788,0.125,0.999862425129826,False
610,0.0005082018340090144,0.125,0.999862425129826,False
611,0.0006607378968510602,0.09090909090909091,0.999862425129826,False
612,0.0005376518656703411,0.125,0.999862425129826,False
613,0.0005489788011345809,0.125,0.999862425129826,False
614,0.0005467134142236318,0.125,0.999862425129826,False
615,0.0006041032199846086,0.1,0.999862425129826,False
616,0.0004844152695113735,0.125,0.999862425129826,False
617,0.0007377610577350424,0.09090909090909091,0.999862425129826,False
618,0.0007336078479056596,0.09090909090909091,0.999862425129826,False
619,0.0005406723821579362,0.125,0.999862425129826,False
620,0.0004821498823730508,0.125,0.999862425129826,False
621,0.0005414275110524613,0.1111111111111111,0.999862425129826,False
622,0.0007373834930604062,0.09090909090909091,0.999862425129826,False
623,0.0005402948174833,0.125,0.999862425129826,False
624,0.0005406723819305626,0.125,0.999862425129826,False
625,0.00048290501172232325,0.125,0.999862425129826,False
626,0.0008902971205770882,0.07142857142857142,0.999862425129826,False
627,0.0007762726377222862,0.07692307692307693,0.999862425129826,False
628,0.0006592276388346363,0.09090909090909091,0.999862425129826,False
629,0.0005988173168134381,0.1111111111111111,0.999862425129826,False
630,0.0008906746850243508,0.07142857142857142,0.999862425129826,False
631,0.0006003275750572357,0.1111111111111111,0.999862425129826,False
632,0.000612032074968738,0.1111111111111111,0.999862425129826,False
633,0.000545958285101733,0.1111111111111111,0.999862425129826,False
634,0.000601460268626397,0.1,0.999862425129826,False
635,0.0006558295581271523,0.1,0.999862425129826,False
636,0.0005391621239141386,0.125,0.999862425129826,False
637,0.0004832825761695858,0.125,0.999862425129826,False
638,0.00048177231792578823,0.125,0.999862425129826,False
639,0.0005965519299024891,0.1111111111111111,0.999862425129826,False
640,0.0006580949454928486,0.1,0.999862425129826,False
641,0.0007147296221319266,0.09090909090909091,0.999862425129826,False
642,0.0006003275750572357,0.1,0.999862425129826,False
643,0.00048177231792578823,0.125,0.999862425129826,False
644,0.0005961743652278528,0.1111111111111111,0.999862425129826,False
645,0.0007018924286512629,0.1,0.999862425129826,False
646,0.0005984397523661755,0.1111111111111111,0.999862425129826,False
647,0.0004844152695113735,0.125,0.999862425129826,False
648,0.0007751399441531248,0.08333333333333333,0.999862425129826,False
649,0.0005410499466051988,0.125,0.999862425129826,False
650,0.0006569622516963136,0.1,0.999862425129826,False
651,0.0006029705266428209,0.1111111111111111,0.999862425129826,False
652,0.0004817723181531619,0.125,0.999862425129826,False
653,0.0006358186390116316,0.1111111111111111,0.999862425129826,False
654,0.0006569622519236873,0.1,0.999862425129826,False
655,0.0005969294943497516,0.1111111111111111,0.999862425129826,False
656,0.00048290501172232325,0.125,0.999862425129826,False
657,0.0005470909786708944,0.1111111111111111,0.999862425129826,False
658,0.0006630032839893829,0.1,0.999862425129826,False
659,0.0006569622516963136,0.1,0.999862425129826,False
660,0.00048328257594221213,0.125,0.999862425129826,False
661,0.0008744394110635767,0.1,0.999862425129826,False
662,0.0005399172528086638,0.125,0.999862425129826,False
663,0.00048177231792578823,0.125,0.999862425129826,False
664,0.0005387845594668761,0.125,0.999862425129826,False
665,0.0007158623157010879,0.09090909090909091,0.999862425129826,False
666,0.0007732521216894384,0.08333333333333333,0.999862425129826,False
667,0.00048290501172232325,0.125,0.999862425129826,False
668,0.0009514625717201852,0.06666666666666667,0.999862425129826,False
669,0.0005414275110524613,0.1111111111111111,0.999862425129826,False
670,0.0006599827679565351,0.09090909090909091,0.999862425129826,False
671,0.0005738980592013831,0.1111111111111111,0.999862425129826,False
672,0.0005391621239141386,0.125,0.999862425129826,False
673,0.0007158623159284616,0.09090909090909091,0.999862425129826,False
674,0.00048177231792578823,0.125,0.999862425129826,False
675,0.00048366014061684837,0.125,0.999862425129826,False
676,0.0006025929621955584,0.1,0.999862425129826,False
677,0.0008370605244181206,0.07142857142857142,0.999862425129826,False
678,0.0004840377052914846,0.125,0.999862425129826,False
679,0.0005988173168134381,0.1,0.999862425129826,False
680,0.0005750307525431708,0.1111111111111111,0.999862425129826,False
681,0.0007177501383921481,0.09090909090909091,0.999862425129826,False
682,0.000654319300338102,0.1111111111111111,0.999862425129826,False
683,0.0007230360415633186,0.09090909090909091,0.999862425129826,False
684,0.0004832825761695858,0.125,0.999862425129826,False
685,0.000601460268626397,0.1,0.999862425129826,False
686,0.0005384069950196135,0.125,0.999862425129826,False
687,0.000533121091848443,0.125,0.999862425129826,False
688,0.000511977479163761,0.1111111111111111,0.999862425129826,False
689,0.0005418050754997239,0.1111111111111111,0.999862425129826,False
690,0.0005493563658092171,0.125,0.999862425129826,False
691,0.0005886230749183596,0.1111111111111111,0.999862425129826,False
692,0.0005100896564727009,0.1111111111111111,0.999862425129826,False
693,0.0005414275110524613,0.125,0.999862425129826,False
694,0.0005682345913555764,0.125,0.999862425129826,False
695,0.00045496523762267316,0.125,0.999862425129826,False
696,0.000511977479163761,0.1111111111111111,0.999862425129826,False
697,0.00064601288090671,0.1,0.999862425129826,False
698,0.0004934768180646643,0.125,0.999862425129826,False
699,0.0004576081892082584,0.125,0.999862425129826,False
700,0.0004915889953736041,0.125,0.999862425129826,False
701,0.0008321521856942127,0.07692307692307693,0.999862425129826,False
702,0.0006584725099401112,0.1,0.999862425129826,False
703,0.0005406723819305626,0.125,0.999862425129826,False
704,0.0005463358497763693,0.1111111111111111,0.999862425129826,False
705,0.0005346313498648669,0.125,0.999862425129826,False
706,0.0007789155893078714,0.08333333333333333,0.999862425129826,False
707,0.0005436928979634104,0.125,0.999862425129826,False
708,0.0006090115587085165,0.1111111111111111,0.999862425129826,False
709,0.0005433153335161478,0.1111111111111111,0.999862425129826,False
710,0.0008325297501414752,0.08333333333333333,0.999862425129826,False
711,0.0006395942841663782,0.1111111111111111,0.999862425129826,False
712,0.0007154847512538254,0.125,0.999862425129826,False
713,0.0007581495412978256,0.1111111111111111,0.999862425129826,False
714,0.0007117091063264525,0.125,0.999862425129826,False
715,0.0008404586051256047,0.1111111111111111,0.999862425129826,False
716,0.0010367921513534384,0.08333333333333333,0.999862425129826,False
717,0.0006841468969014386,0.125,0.999862425129826,False
718,0.0008344175728325354,0.1111111111111111,0.999862425129826,False
719,0.0005878679460238345,0.125,0.999862425129826,False
720,0.0005644589462008298,0.125,0.999862425129826,False
721,0.0007977938150816044,0.1,0.999862425129826,False
722,0.0006384615908245905,0.125,0.999862425129826,False
723,0.0006127872038632631,0.125,0.999862425129826,False
724,0.0009692081036973832,0.06666666666666667,0.999862425129826,False
725,0.0006656462355749682,0.1,0.999862425129826,False
726,0.0006056134782284062,0.1111111111111111,0.999862425129826,False
727,0.0006108993813995767,0.1,0.999862425129826,False
728,0.0004893236082352814,0.125,0.999862425129826,False
729,0.0006656462355749682,0.1,0.999862425129826,False
730,0.0005463358497763693,0.125,0.999862425129826,False
731,0.0004927216889427655,0.125,0.999862425129826,False
732,0.000761547621777936,0.08333333333333333,0.999862425129826,False
733,0.0004946095114064519,0.125,0.999862425129826,False
734,0.0006448801875649224,0.1111111111111111,0.999862425129826,False
735,0.0005470909786708944,0.125,0.999862425129826,False
736,0.0004893236082352814,0.125,0.999862425129826,False
737,0.000614297461879687,0.125,0.999862425129826,False
738,0.0005493563658092171,0.1111111111111111,0.999862425129826,False
739,0.0006097666878304153,0.1111111111111111,0.999862425129826,False
740,0.0007638130089162587,0.09090909090909091,0.999862425129826,False
741,0.0007260565575961664,0.09090909090909091,0.999862425129826,False
742,0.0006792385581775306,0.1,0.999862425129826,False
743,0.0006747077839008853,0.1,0.999862425129826,False
744,0.0005501114947037422,0.1111111111111111,0.999862425129826,False
745,0.0004927216889427655,0.125,0.999862425129826,False
746,0.0006078788653667289,0.1111111111111111,0.999862425129826,False
747,0.0006667789291441295,0.1,0.999862425129826,False
748,0.000489701172682544,0.125,0.999862425129826,False
749,0.0004900787373571802,0.125,0.999862425129826,False
750,0.0008457445080694015,0.07692307692307693,0.999862425129826,False
751,0.0006063686071229313,0.1111111111111111,0.999862425129826,False
752,0.0005814493492835027,0.125,0.999862425129826,False
753,0.000490833866479079,0.125,0.999862425129826,False
754,0.0004908338662517053,0.125,0.999862425129826,False
755,0.0006252468328966643,0.125,0.999862425129826,False
756,0.0005603057365988207,0.125,0.999862425129826,False
757,0.0004972524632194109,0.125,0.999862425129826,False
758,0.0005565300914440741,0.1111111111111111,0.999862425129826,False
759,0.0005603057365988207,0.125,0.999862425129826,False
760,0.0005837147364218254,0.125,0.999862425129826,False
761,0.0006082564295866177,0.1,0.999862425129826,False
762,0.0006101442522776779,0.1,0.999862425129826,False
763,0.0005459582853291067,0.125,0.999862425129826,False
764,0.0005293454466936964,0.125,0.999862425129826,False
765,0.0007830687989098806,0.08333333333333333,0.999862425129826,False
766,0.0006305327360678348,0.1,0.999862425129826,False
767,0.00048705822109695873,0.125,0.999862425129826,False
768,0.0005478461075654195,0.125,0.999862425129826,False
769,0.0005448255917599454,0.125,0.999862425129826,False
770,0.0005452031562072079,0.1111111111111111,0.999862425129826,False
771,0.0006052359135537699,0.1,0.999862425129826,False
772,0.0007207706544249959,0.09090909090909091,0.999862425129826,False
773,0.0005452031562072079,0.125,0.999862425129826,False
774,0.0006996270417403139,0.1,0.999862425129826,False
775,0.0005746531880959083,0.1111111111111111,0.999862425129826,False
776,0.0006890552353979729,0.09090909090909091,0.999862425129826,False
777,0.000676973171039208,0.09090909090909091,0.999862425129826,False
778,0.0005561525269968115,0.1111111111111111,0.999862425129826,False
779,0.0005572852205659728,0.125,0.999862425129826,False
780,0.0006833917677795398,0.1,0.999862425129826,False
781,0.0006203384941727563,0.1111111111111111,0.999862425129826,False
782,0.0005006505436995212,0.125,0.999862425129826,False
783,0.0005565300914440741,0.125,0.999862425129826,False
784,0.0005572852205659728,0.125,0.999862425129826,False
785,0.0007789155893078714,0.08333333333333333,0.999862425129826,False
786,0.0006592276388346363,0.1,0.999862425129826,False
787,0.0004957422049756133,0.125,0.999862425129826,False
788,0.0008600919595664891,0.07692307692307693,0.999862425129826,False
789,0.0008767047982018994,0.07142857142857142,0.999862425129826,False
790,0.0004987627210084611,0.125,0.999862425129826,False
791,0.0005965519299024891,0.1111111111111111,0.999862425129826,False
792,0.0005991948814880743,0.1111111111111111,0.999862425129826,False
793,0.0004961197694228758,0.125,0.999862425129826,False
794,0.0008597143948918529,0.07142857142857142,0.999862425129826,False
795,0.0004953646405283507,0.125,0.999862425129826,False
796,0.0006154301554488484,0.1111111111111111,0.999862425129826,False
797,0.0008921849432681483,0.07142857142857142,0.999862425129826,False
798,0.0005999500103825994,0.1111111111111111,0.999862425129826,False
799,0.000654319300338102,0.1,0.999862425129826,False
800,0.0004934768178372906,0.125,0.999862425129826,False
801,0.0006139198974324245,0.1,0.999862425129826,False
802,0.0005916435911785811,0.1111111111111111,0.999862425129826,False
803,0.0008302643630031525,0.07692307692307693,0.999862425129826,False
804,0.0005610608654933458,0.125,0.999862425129826,False
805,0.0007105764127572911,0.09090909090909091,0.999862425129826,False
806,0.0004923441242681292,0.125,0.999862425129826,False
807,0.0004987627212358348,0.125,0.999862425129826,False
808,0.000536896736775816,0.125,0.999862425129826,False
809,0.0005916435911785811,0.1111111111111111,0.999862425129826,False
810,0.0004919665598208667,0.125,0.999862425129826,False
811,0.0006018378330736596,0.1111111111111111,0.999862425129826,False
812,0.0006512987843052542,0.1,0.999862425129826,False
813,0.0005180185112294566,0.125,0.999862425129826,False
814,0.0004904563018044428,0.125,0.999862425129826,False
815,0.0007286995091817516,0.09090909090909091,0.999862425129826,False
816,0.0006071237362448301,0.1111111111111111,0.999862425129826,False
817,0.0006180731070344336,0.1111111111111111,0.999862425129826,False
818,0.000738138622182305,0.09090909090909091,0.999862425129826,False
819,0.0005240595432951523,0.1111111111111111,0.999862425129826,False
820,0.0004681799955505994,0.125,0.999862425129826,False
821,0.000603725655537346,0.1111111111111111,0.999862425129826,False
822,0.0006433699293211248,0.1,0.999862425129826,False
823,0.0005837147364218254,0.1,0.999862425129826,False
824,0.0005829596075273002,0.1,0.999862425129826,False
825,0.0007185052672866732,0.09090909090909091,0.999862425129826,False
826,0.0005886230751457333,0.1111111111111111,0.999862425129826,False
827,0.0006063686071229313,0.1111111111111111,0.999862425129826,False
828,0.0006856571546904888,0.09090909090909091,0.999862425129826,False
829,0.0004696902535670233,0.125,0.999862425129826,False
830,0.0007607924928834109,0.08333333333333333,0.999862425129826,False
831,0.0005527544465167011,0.125,0.999862425129826,False
832,0.0010375472804753372,0.06666666666666667,0.999862425129826,False
833,0.0008891644270079269,0.09090909090909091,0.999862425129826,False
834,0.0007815585411208303,0.08333333333333333,0.999862425129826,False
835,0.0005455807206544705,0.125,0.999862425129826,False
836,0.0006195833650508575,0.1111111111111111,0.999862425129826,False
837,0.0004927216887153918,0.125,0.999862425129826,False
838,0.0007188828319613094,0.09090909090909091,0.999862425129826,False
839,0.0004946095116338256,0.125,0.999862425129826,False
840,0.0005470909788982681,0.125,0.999862425129826,False
841,0.0006135423329851619,0.1111111111111111,0.999862425129826,False
842,0.0006671564938187657,0.1,0.999862425129826,False
843,0.00048554796308053483,0.125,0.999862425129826,False
844,0.0005957968007805903,0.125,0.999862425129826,False
845,0.0006029705266428209,0.1111111111111111,0.999862425129826,False
846,0.000661493025972959,0.1,0.999862425129826,False
847,0.0006044807846592448,0.1,0.999862425129826,False
848,0.00048517039863327227,0.125,0.999862425129826,False
849,0.0005433153337435215,0.125,0.999862425129826,False
850,0.0005425602046216227,0.125,0.999862425129826,False
851,0.0006630032839893829,0.09090909090909091,0.999862425129826,False
852,0.0004847928341860097,0.125,0.999862425129826,False
853,0.0005776737041287561,0.125,0.999862425129826,False
854,0.0005527544462893275,0.125,0.999862425129826,False
855,0.0007200155255304708,0.09090909090909091,0.999862425129826,False
856,0.0006059910426756687,0.1,0.999862425129826,False
857,0.0004915889953736041,0.125,0.999862425129826,False
858,0.0005489788013619545,0.125,0.999862425129826,False
859,0.0005425602046216227,0.125,0.999862425129826,False
860,0.0006041032199846086,0.1,0.999862425129826,False
861,0.0004866806566496962,0.125,0.999862425129826,False
862,0.0005418050754997239,0.125,0.999862425129826,False
863,0.00048554796308053483,0.125,0.999862425129826,False
864,0.00048479283395863604,0.125,0.999862425129826,False
865,0.0006599827679565351,0.1,0.999862425129826,False
866,0.000666401364696867,0.1,0.999862425129826,False
867,0.0006452577520121849,0.1111111111111111,0.999862425129826,False
868,0.0004847928341860097,0.125,0.999862425129826,False
869,0.0006014602683990233,0.1,0.999862425129826,False
870,0.0007762726377222862,0.08333333333333333,0.999862425129826,False
871,0.0005421826399469865,0.125,0.999862425129826,False
872,0.0006033480908627098,0.1111111111111111,0.999862425129826,False
873,0.0007279443800598528,0.09090909090909091,0.999862425129826,False
874,0.0004863030922024336,0.125,0.999862425129826,False
875,0.000558040349460498,0.125,0.999862425129826,False
876,0.0006648911064530694,0.1,0.999862425129826,False
877,0.0008181822988717613,0.08333333333333333,0.999862425129826,False
878,0.0005421826401743601,0.125,0.999862425129826,False
879,0.0005429377690688852,0.1111111111111111,0.999862425129826,False
880,0.0005467134139962582,0.1111111111111111,0.999862425129826,False
881,0.000601460268626397,0.1111111111111111,0.999862425129826,False
882,0.0005829596075273002,0.125,0.999862425129826,False
883,0.0004912114309263416,0.125,0.999862425129826,False
884,0.0006188282361563324,0.1111111111111111,0.999862425129826,False
885,0.0005421826399469865,0.125,0.999862425129826,False
886,0.0005444480270853091,0.125,0.999862425129826,False
887,0.0009359824264265626,0.07142857142857142,0.999862425129826,False
888,0.0007211482188722584,0.09090909090909091,0.999862425129826,False
889,0.0005478461075654195,0.1111111111111111,0.999862425129826,False
890,0.000603725655537346,0.1,0.999862425129826,False
891,0.0011149480055792083,0.09090909090909091,0.999862425129826,False
892,0.0005452031562072079,0.1111111111111111,0.999862425129826,False
893,0.00048592552775517106,0.125,0.999862425129826,False
894,0.0006603603324037977,0.1,0.999862425129826,False
895,0.0008359278308489593,0.09090909090909091,0.999862425129826,False
896,0.0005410499463778251,0.125,0.999862425129826,False
897,0.000661493025972959,0.1,0.999862425129826,False
898,0.0006025929621955584,0.1,0.999862425129826,False
899,0.0005452031559798343,0.1111111111111111,0.999862425129826,False
900,0.000719260396408572,0.09090909090909091,0.999862425129826,False
901,0.0007196379610832082,0.1,0.999862425129826,False
902,0.0005776737041287561,0.125,0.999862425129826,False
903,0.000575408317217807,0.125,0.999862425129826,False
904,0.0006546968647853646,0.1111111111111111,0.999862425129826,False
905,0.0008759496690800006,0.08333333333333333,0.999862425129826,False
906,0.0006830142031049036,0.1,0.999862425129826,False
907,0.0012663513750794664,0.125,0.999862425129826,False
908,0.0007056680740333832,0.125,0.999862425129826,False
909,0.000769854041209328,0.125,0.999862425129826,False
910,0.0006101442522776779,0.1111111111111111,0.999862425129826,False
911,0.0005455807206544705,0.125,0.999862425129826,False
912,0.0006845244611213275,0.1,0.999862425129826,False
913,0.0007774053315188212,0.08333333333333333,0.999862425129826,False
914,0.0004946095114064519,0.125,0.999862425129826,False
915,0.0005519993173948023,0.125,0.999862425129826,False
916,0.0005519993173948023,0.125,0.999862425129826,False
917,0.0007683437831929041,0.09090909090909091,0.999862425129826,False
918,0.0006399718488410144,0.1,0.999862425129826,False
919,0.0005089569629035395,0.125,0.999862425129826,False
920,0.0006339308167753188,0.1,0.999862425129826,False
921,0.0005115999144891248,0.125,0.999862425129826,False
922,0.000508579398456277,0.125,0.999862425129826,False
923,0.0005082018337816407,0.125,0.999862425129826,False
924,0.0006327981229787838,0.1,0.999862425129826,False
925,0.0006331756874260464,0.1,0.999862425129826,False
926,0.0005063140113179543,0.125,0.999862425129826,False
927,0.0005085793982289033,0.125,0.999862425129826,False
928,0.0005478461077927932,0.125,0.999862425129826,False
929,0.0006709321387461387,0.1,0.999862425129826,False
930,0.0007320975898892357,0.09090909090909091,0.999862425129826,False
931,0.0006316654294096224,0.1,0.999862425129826,False
932,0.000498007592113936,0.125,0.999862425129826,False
933,0.000676973171039208,0.1,0.999862425129826,False
934,0.0006112769458468392,0.1111111111111111,0.999862425129826,False
935,0.000550866623825641,0.125,0.999862425129826,False
936,0.0006131647683105257,0.1,0.999862425129826,False
937,0.0005535095754112263,0.1111111111111111,0.999862425129826,False
938,0.0006116545102941018,0.1111111111111111,0.999862425129826,False
939,0.0008102534438876319,0.08333333333333333,0.999862425129826,False
940,0.0005859801235601481,0.125,0.999862425129826,False
941,0.0004923441242681292,0.125,0.999862425129826,False
942,0.0004912114306989679,0.125,0.999862425129826,False
943,0.0008680208143232448,0.07692307692307693,0.999862425129826,False
944,0.0006494109616141941,0.1,0.999862425129826,False
945,0.0005361416078812908,0.125,0.999862425129826,False
946,0.0004923441244955029,0.125,0.999862425129826,False
947,0.0005501114947037422,0.1111111111111111,0.999862425129826,False
948,0.0005455807206544705,0.125,0.999862425129826,False
949,0.0008464996369639266,0.08333333333333333,0.999862425129826,False
950,0.0009748715713158163,0.06666666666666667,0.999862425129826,False
951,0.0005519993171674287,0.125,0.999862425129826,False
952,0.0005531320109639637,0.125,0.999862425129826,False
953,0.0004923441244955029,0.125,0.999862425129826,False
954,0.000614297461879687,0.1,0.999862425129826,False
955,0.0006773507354864705,0.1,0.999862425129826,False
956,0.0005504890593783784,0.125,0.999862425129826,False
957,0.0005240595432951523,0.125,0.999862425129826,False
958,0.0004976300276666734,0.125,0.999862425129826,False
959,0.0006724423969899362,0.1,0.999862425129826,False
960,0.0006146750265543233,0.1111111111111111,0.999862425129826,False
961,0.000612032074968738,0.1111111111111111,0.999862425129826,False
962,0.000493099253390028,0.125,0.999862425129826,False
963,0.0004934768178372906,0.125,0.999862425129826,False
964,0.0007060456384806457,0.125,0.999862425129826,False
965,0.0005856025588855118,0.125,0.999862425129826,False
966,0.0011443980374679086,0.1,0.999862425129826,False
967,0.0006252468328966643,0.125,0.999862425129826,False
968,0.0012606879074610333,0.1,0.999862425129826,False
969,0.000759282234866987,0.125,0.999862425129826,False
970,0.0006494109616141941,0.1,0.999862425129826,False
971,0.0004942319469591894,0.125,0.999862425129826,False
972,0.0005569076561187103,0.125,0.999862425129826,False
973,0.0007483328638500097,0.09090909090909091,0.999862425129826,False
974,0.0005387845594668761,0.125,0.999862425129826,False
975,0.0006131647685378994,0.1,0.999862425129826,False
976,0.0004938543825119268,0.125,0.999862425129826,False
977,0.0005674794622336776,0.125,0.999862425129826,False
978,0.0005587954785823968,0.125,0.999862425129826,False
979,0.0004938543825119268,0.125,0.999862425129826,False
980,0.0004942319469591894,0.125,0.999862425129826,False
981,0.0006075013006920926,0.1111111111111111,0.999862425129826,False
982,0.000612032074968738,0.125,0.999862425129826,False
983,0.0005814493492835027,0.1111111111111111,0.999862425129826,False
984,0.0004927216889427655,0.125,0.999862425129826,False
985,0.0006456353164594475,0.1111111111111111,0.999862425129826,False
986,0.0006041032202119823,0.1111111111111111,0.999862425129826,False
987,0.0006713097031934012,0.1,0.999862425129826,False
988,0.0005448255915325717,0.1111111111111111,0.999862425129826,False
