steps,time,reward,delta,converged
496,0.032091473309606044,0.0,0.9997866998046558,False
497,0.03178375823188162,0.0,0.9997866998046558,False
498,0.033340079152594626,0.0,0.9997866998046558,False
499,0.03221078369563202,0.0,0.9997866998046558,False
500,0.031744869087106053,0.0,0.9997866998046558,False
501,0.03218057853450773,0.0,0.9997866998046558,False
502,0.031892874376012514,0.0,0.9997866998046558,False
503,0.033570393505328866,0.0,0.9997866998046558,False
504,0.03341936770027587,0.0,0.9997866998046558,False
505,0.031907976956517814,0.0,0.9997866998046558,False
506,0.03187135319876688,0.0,0.9997866998046558,False
507,0.032025777084413676,0.0,0.9997866998046558,False
508,0.031964611633384266,0.0,0.9997866998046558,False
509,0.0315776080079786,0.0,0.9997866998046558,False
510,0.0320389918423416,0.0,0.9997866998046558,False
511,0.0316312221688122,0.0,0.9997866998046558,False
512,0.03168219337794653,0.0,0.9997866998046558,False
513,0.031392978961321205,0.0,0.9997866998046558,False
514,0.0309735047878803,0.0,0.9997866998046558,False
515,0.03052986648560818,0.0,0.9997866998046558,False
516,0.031617629846323325,0.0,0.9997866998046558,False
517,0.032066554051766616,0.0,0.9997866998046558,False
518,0.03204843095522847,0.0,0.9997866998046558,False
519,0.03170560237765585,0.0,0.9997866998046558,False
520,0.031217789027436993,0.0,0.9997866998046558,False
521,0.029788707347506715,0.0,0.9997866998046558,False
522,0.030678626903522854,0.0,0.9997866998046558,False
523,0.03155419900826928,0.0,0.9997866998046558,False
524,0.03208316689028834,0.0,0.9997866998046558,False
525,0.031552311185691906,0.0,0.9997866998046558,False
526,0.031651610652374984,0.0,0.9997866998046558,False
527,0.032774865077385584,0.0,0.9997866998046558,False
528,0.03198651037507716,0.0,0.9997866998046558,False
529,0.03224174398553714,0.0,0.9997866998046558,False
530,0.034328543046513005,0.0,0.9997866998046558,False
531,0.03171655174855914,0.0,0.9997866998046558,False
532,0.032076370729100745,0.0,0.9997866998046558,False
533,0.0318653121665875,0.0,0.9997866998046558,False
534,0.03136541675189619,0.0,0.9997866998046558,False
535,0.034740465929644415,0.0,0.9997866998046558,False
536,0.03187550640836889,0.0,0.9997866998046558,False
537,0.03175846140948124,0.0,0.9997866998046558,False
538,0.031688234410125915,0.0,0.9997866998046558,False
539,0.03389623167959144,0.0,0.9997866998046558,False
540,0.03267556561047513,0.0,0.9997866998046558,False
541,0.03287567480219877,0.0,0.9997866998046558,False
542,0.032168874034709916,0.0,0.9997866998046558,False
543,0.03224589719525284,0.0,0.9997866998046558,False
544,0.031246106365983906,0.0,0.9997866998046558,False
545,0.03232933895253609,0.0,0.9997866998046558,False
546,0.03224589719525284,0.0,0.9997866998046558,False
547,0.03205333929383869,0.0,0.9997866998046558,False
548,0.03248225258005277,0.0,0.9997866998046558,False
549,0.03260911425638824,0.0,0.9997866998046558,False
550,0.032019736052120606,0.0,0.9997866998046558,False
551,0.03180074863496429,0.0,0.9997866998046558,False
552,0.03143186810621046,0.0,0.9997866998046558,False
553,0.03209071818059783,0.0,0.9997866998046558,False
554,0.03249244682194785,0.0,0.9997866998046558,False
555,0.03186984294075046,0.0,0.9997866998046558,False
556,0.03212734193823508,0.0,0.9997866998046558,False
557,0.03263592133680504,0.0,0.9997866998046558,False
558,0.03149114573454881,0.0,0.9997866998046558,False
559,0.03166104976526185,0.0,0.9997866998046558,False
560,0.03264838096561107,0.0,0.9997866998046558,False
561,0.03222626384058458,0.0,0.9997866998046558,False
562,0.03070165833878491,0.0,0.9997866998046558,False
563,0.03148321687990574,0.0,0.9997866998046558,False
564,0.030960667594513325,0.0,0.9997866998046558,False
565,0.030164761602009094,0.0,0.9997866998046558,False
566,0.03289719597933072,0.0,0.9997866998046558,False
567,0.03151644255694919,0.0,0.9997866998046558,False
568,0.030750741725455555,0.0,0.9997866998046558,False
569,0.030282184165457693,0.0,0.9997866998046558,False
570,0.03149831946041104,0.0,0.9997866998046558,False
571,0.032062778406725556,0.0,0.9997866998046558,False
572,0.032026154648974625,0.0,0.9997866998046558,False
573,0.033802973244974055,0.0,0.9997866998046558,False
574,0.0320574925034407,0.0,0.9997866998046558,False
575,0.03128499551075947,0.0,0.9997866998046558,False
576,0.031723725474307685,0.0,0.9997866998046558,False
577,0.0321145047448681,0.0,0.9997866998046558,False
578,0.031826045457250984,0.0,0.9997866998046558,False
579,0.03217869071193036,0.0,0.9997866998046558,False
580,0.03381203479329997,0.0,0.9997866998046558,False
581,0.030706189113061555,0.0,0.9997866998046558,False
582,0.030416219567428016,0.0,0.9997866998046558,False
583,0.030722046822575066,0.0,0.9997866998046558,False
584,0.030847775805227684,0.0,0.9997866998046558,False
585,0.030893838675751795,0.0,0.9997866998046558,False
586,0.030509855566378974,0.0,0.9997866998046558,False
587,0.03286887864101118,0.0,0.9997866998046558,False
588,0.032031062987584846,0.0,0.9997866998046558,False
589,0.03173316458719455,0.0,0.9997866998046558,False
590,0.03134502826833341,0.0,0.9997866998046558,False
591,0.032258734388619814,0.0,0.9997866998046558,False
592,0.030956514384911316,0.0,0.9997866998046558,False
593,0.0333680189264669,0.0,0.9997866998046558,False
594,0.032247029888822,0.0,0.9997866998046558,False
595,0.03355227040867703,0.0,0.9997866998046558,False
596,0.03283074462513014,0.0,0.9997866998046558,False
597,0.03165047795891951,0.0,0.9997866998046558,False
598,0.033946447759831244,0.0,0.9997866998046558,False
599,0.03123931020479631,0.0,0.9997866998046558,False
600,0.032304419694582975,0.0,0.9997866998046558,False
601,0.031379386638946016,0.0,0.9997866998046558,False
602,0.03218586443779259,0.0,0.9997866998046558,False
603,0.03298630120434609,0.0,0.9997866998046558,False
604,0.03273333298102443,0.0,0.9997866998046558,False
605,0.03162102792691712,0.0,0.9997866998046558,False
606,0.03162253818504723,0.0,0.9997866998046558,False
607,0.033182257186354036,0.0,0.9997866998046558,False
608,0.03176261461908325,0.0,0.9997866998046558,False
609,0.03151304447635539,0.0,0.9997866998046558,False
610,0.03263516620768314,0.0,0.9997866998046558,False
611,0.033039537800618746,0.0,0.9997866998046558,False
612,0.031775074248002966,0.0,0.9997866998046558,False
613,0.03139599947746774,0.0,0.9997866998046558,False
614,0.03182226981209624,0.0,0.9997866998046558,False
615,0.03245582306419692,0.0,0.9997866998046558,False
616,0.031483594444353,0.0,0.9997866998046558,False
617,0.03178300310287341,0.0,0.9997866998046558,False
618,0.03242108712902336,0.0,0.9997866998046558,False
619,0.032227774098601,0.0,0.9997866998046558,False
620,0.031305761558883205,0.0,0.9997866998046558,False
621,0.031505493186045896,0.0,0.9997866998046558,False
622,0.031644814491301076,0.0,0.9997866998046558,False
623,0.03137598855835222,0.0,0.9997866998046558,False
624,0.032188884953825436,0.0,0.9997866998046558,False
625,0.031724103038868634,0.0,0.9997866998046558,False
626,0.03167992799080821,0.0,0.9997866998046558,False
627,0.03314299047701752,0.0,0.9997866998046558,False
628,0.031311802591176274,0.0,0.9997866998046558,False
629,0.0336364672949685,0.0,0.9997866998046558,False
630,0.032988189026923465,0.0,0.9997866998046558,False
631,0.033110519928982285,0.0,0.9997866998046558,False
632,0.030982188771758956,0.0,0.9997866998046558,False
633,0.03190004810164737,0.0,0.9997866998046558,False
634,0.032431281370804754,0.0,0.9997866998046558,False
635,0.032447894209440165,0.0,0.9997866998046558,False
636,0.031636508071869684,0.0,0.9997866998046558,False
637,0.03126687241410764,0.0,0.9997866998046558,False
638,0.03247847693501171,0.0,0.9997866998046558,False
639,0.032035593761747805,0.0,0.9997866998046558,False
640,0.03205635980987154,0.0,0.9997866998046558,False
641,0.03379768734191657,0.0,0.9997866998046558,False
642,0.03340728563580342,0.0,0.9997866998046558,False
643,0.03178753387692268,0.0,0.9997866998046558,False
644,0.03222739653415374,0.0,0.9997866998046558,False
645,0.03211488230931536,0.0,0.9997866998046558,False
646,0.031315578236217334,0.0,0.9997866998046558,False
647,0.03093272782052736,0.0,0.9997866998046558,False
648,0.03200236808470436,0.0,0.9997866998046558,False
649,0.0319400699399921,0.0,0.9997866998046558,False
650,0.03190948721453424,0.0,0.9997866998046558,False
651,0.03167086644259598,0.0,0.9997866998046558,False
652,0.03149718676672819,0.0,0.9997866998046558,False
653,0.031296700010670975,0.0,0.9997866998046558,False
654,0.03165198821693593,0.0,0.9997866998046558,False
655,0.03200689885875363,0.0,0.9997866998046558,False
656,0.03138391741299529,0.0,0.9997866998046558,False
657,0.03023536616592537,0.0,0.9997866998046558,False
658,0.03212318872863307,0.0,0.9997866998046558,False
659,0.031373345606766634,0.0,0.9997866998046558,False
660,0.03383506622856203,0.0,0.9997866998046558,False
661,0.03198084690734504,0.0,0.9997866998046558,False
662,0.032469415386685796,0.0,0.9997866998046558,False
663,0.03093839128825948,0.0,0.9997866998046558,False
664,0.03067711664550643,0.0,0.9997866998046558,False
665,0.03208278932572739,0.0,0.9997866998046558,False
666,0.03268009638463809,0.0,0.9997866998046558,False
667,0.0323183895816328,0.0,0.9997866998046558,False
668,0.032356901161961105,0.0,0.9997866998046558,False
669,0.03221795742138056,0.0,0.9997866998046558,False
670,0.031505870750606846,0.0,0.9997866998046558,False
671,0.03065030956508963,0.0,0.9997866998046558,False
672,0.03176865565137632,0.0,0.9997866998046558,False
673,0.03328646499187471,0.0,0.9997866998046558,False
674,0.031636508071869684,0.0,0.9997866998046558,False
675,0.03122420762429101,0.0,0.9997866998046558,False
676,0.03378711553557423,0.0,0.9997866998046558,False
677,0.03157534262095396,0.0,0.9997866998046558,False
678,0.031455654670480726,0.0,0.9997866998046558,False
679,0.03164519205574834,0.0,0.9997866998046558,False
680,0.03273257785201622,0.0,0.9997866998046558,False
681,0.03218057853450773,0.0,0.9997866998046558,False
682,0.031933273778804505,0.0,0.9997866998046558,False
683,0.03189136411799609,0.0,0.9997866998046558,False
684,0.031632354862267675,0.0,0.9997866998046558,False
685,0.032228529227609215,0.0,0.9997866998046558,False
686,0.03189665002116726,0.0,0.9997866998046558,False
687,0.03257211293407636,0.0,0.9997866998046558,False
688,0.03212394385764128,0.0,0.9997866998046558,False
689,0.03200085782657425,0.0,0.9997866998046558,False
690,0.03029049058466171,0.0,0.9997866998046558,False
691,0.03212281116407212,0.0,0.9997866998046558,False
692,0.03460038949549471,0.0,0.9997866998046558,False
693,0.032662350852547206,0.0,0.9997866998046558,False
694,0.031246483930431168,0.0,0.9997866998046558,False
695,0.03137636612279948,0.0,0.9997866998046558,False
696,0.03172787868402338,0.0,0.9997866998046558,False
697,0.03262988030451197,0.0,0.9997866998046558,False
698,0.033875465631467705,0.0,0.9997866998046558,False
699,0.0320389918423416,0.0,0.9997866998046558,False
700,0.03159837405610233,0.0,0.9997866998046558,False
701,0.03149831946041104,0.0,0.9997866998046558,False
702,0.03209109574515878,0.0,0.9997866998046558,False
703,0.031795462731679436,0.0,0.9997866998046558,False
704,0.03381732069647114,0.0,0.9997866998046558,False
705,0.032295735710931694,0.0,0.9997866998046558,False
706,0.031128306238088044,0.0,0.9997866998046558,False
707,0.03311693852572262,0.0,0.9997866998046558,False
708,0.03103995614219457,0.0,0.9997866998046558,False
709,0.031147184463634403,0.0,0.9997866998046558,False
710,0.03439839248130738,0.0,0.9997866998046558,False
711,0.03149492137981724,0.0,0.9997866998046558,False
712,0.031573077233929325,0.0,0.9997866998046558,False
713,0.032256091437147916,0.0,0.9997866998046558,False
714,0.03192005902087658,0.0,0.9997866998046558,False
715,0.03179923837683418,0.0,0.9997866998046558,False
716,0.03180414671555809,0.0,0.9997866998046558,False
717,0.0322428766791063,0.0,0.9997866998046558,False
718,0.03291267612439697,0.0,0.9997866998046558,False
719,0.03244676151598469,0.0,0.9997866998046558,False
720,0.031881547440548275,0.0,0.9997866998046558,False
721,0.031113581222030007,0.0,0.9997866998046558,False
722,0.031773941554433804,0.0,0.9997866998046558,False
723,0.035200717070551946,0.0,0.9997866998046558,False
724,0.032147730422025234,0.0,0.9997866998046558,False
725,0.03204918608423668,0.0,0.9997866998046558,False
726,0.032457333322213344,0.0,0.9997866998046558,False
727,0.03173656266778835,0.0,0.9997866998046558,False
728,0.033105234025811114,0.0,0.9997866998046558,False
729,0.03163499781385326,0.0,0.9997866998046558,False
730,0.031540984250227666,0.0,0.9997866998046558,False
731,0.033742940487513806,0.0,0.9997866998046558,False
732,0.035180328586875476,0.0,0.9997866998046558,False
733,0.03270501564247752,0.0,0.9997866998046558,False
734,0.03114982741521999,0.0,0.9997866998046558,False
735,0.032657820078497934,0.0,0.9997866998046558,False
736,0.031551178492122745,0.0,0.9997866998046558,False
737,0.03141525526757505,0.0,0.9997866998046558,False
738,0.0333234663140729,0.0,0.9997866998046558,False
739,0.03210997397070514,0.0,0.9997866998046558,False
740,0.031490013041093334,0.0,0.9997866998046558,False
741,0.03192572248849501,0.0,0.9997866998046558,False
742,0.031300853220272984,0.0,0.9997866998046558,False
743,0.032427505725763694,0.0,0.9997866998046558,False
744,0.03468420881733891,0.0,0.9997866998046558,False
745,0.033685928246086405,0.0,0.9997866998046558,False
746,0.030881756611279343,0.0,0.9997866998046558,False
747,0.03159648623363864,0.0,0.9997866998046558,False
748,0.04709928511931594,0.0,0.9997866998046558,False
749,0.03429720519204693,0.0,0.9997866998046558,False
750,0.03582520877432671,0.0,0.9997866998046558,False
751,0.03207901368068633,0.0,0.9997866998046558,False
752,0.03248263014461372,0.0,0.9997866998046558,False
753,0.03338198881351673,0.0,0.9997866998046558,False
754,0.032010296939461114,0.0,0.9997866998046558,False
755,0.031306516688005104,0.0,0.9997866998046558,False
756,0.03197442831060471,0.0,0.9997866998046558,False
757,0.03054421393710527,0.0,0.9997866998046558,False
758,0.031973673181596496,0.0,0.9997866998046558,False
759,0.031132459447690053,0.0,0.9997866998046558,False
760,0.03232971651698335,0.0,0.9997866998046558,False
761,0.03165953950724543,0.0,0.9997866998046558,False
762,0.032138668873699316,0.0,0.9997866998046558,False
763,0.03193591673050378,0.0,0.9997866998046558,False
764,0.03204201235837445,0.0,0.9997866998046558,False
765,0.03599700062750344,0.0,0.9997866998046558,False
766,0.032141689389732164,0.0,0.9997866998046558,False
767,0.031734674845210975,0.0,0.9997866998046558,False
768,0.031521728460234044,0.0,0.9997866998046558,False
769,0.032035216197186855,0.0,0.9997866998046558,False
770,0.03178338066732067,0.0,0.9997866998046558,False
771,0.0319374269885202,0.0,0.9997866998046558,False
772,0.0333083637335676,0.0,0.9997866998046558,False
773,0.03223494782434955,0.0,0.9997866998046558,False
774,0.03337670291034556,0.0,0.9997866998046558,False
775,0.032080523938702754,0.0,0.9997866998046558,False
776,0.031525881669722366,0.0,0.9997866998046558,False
777,0.03296138194650666,0.0,0.9997866998046558,False
778,0.03194535584327696,0.0,0.9997866998046558,False
779,0.03191854876274647,0.0,0.9997866998046558,False
780,0.032605716175680755,0.0,0.9997866998046558,False
781,0.03281564204462484,0.0,0.9997866998046558,False
782,0.03196083598822952,0.0,0.9997866998046558,False
783,0.03127933204302735,0.0,0.9997866998046558,False
784,0.03394040672765186,0.0,0.9997866998046558,False
785,0.03358625121484238,0.0,0.9997866998046558,False
786,0.03416430248353208,0.0,0.9997866998046558,False
787,0.03313959239653741,0.0,0.9997866998046558,False
788,0.031458675186513574,0.0,0.9997866998046558,False
789,0.03343824592582223,0.0,0.9997866998046558,False
790,0.032223243324438045,0.0,0.9997866998046558,False
791,0.03173165432917813,0.0,0.9997866998046558,False
792,0.03195555008505835,0.0,0.9997866998046558,False
793,0.031496431637833666,0.0,0.9997866998046558,False
794,0.03182868840883657,0.0,0.9997866998046558,False
795,0.03267518804602787,0.0,0.9997866998046558,False
796,0.03292626844688584,0.0,0.9997866998046558,False
797,0.03231612419449448,0.0,0.9997866998046558,False
798,0.03185474036013147,0.0,0.9997866998046558,False
799,0.03228629659804483,0.0,0.9997866998046558,False
800,0.03289757354389167,0.0,0.9997866998046558,False
801,0.03201935848778703,0.0,0.9997866998046558,False
802,0.032569847546938036,0.0,0.9997866998046558,False
803,0.03191439555314446,0.0,0.9997866998046558,False
804,0.03238710632285802,0.0,0.9997866998046558,False
805,0.03342880681304905,0.0,0.9997866998046558,False
806,0.03197178535913281,0.0,0.9997866998046558,False
807,0.0313586205907086,0.0,0.9997866998046558,False
808,0.03226326516278277,0.0,0.9997866998046558,False
809,0.044637186932959594,0.0,0.9997866998046558,False
810,0.032569092417929824,0.0,0.9997866998046558,False
811,0.03324946366956283,0.0,0.9997866998046558,False
812,0.031984244988052524,0.0,0.9997866998046558,False
813,0.03246488461240915,0.0,0.9997866998046558,False
814,0.0314458379931466,0.0,0.9997866998046558,False
815,0.03356510760204401,0.0,0.9997866998046558,False
816,0.03216170030896137,0.0,0.9997866998046558,False
817,0.032611757207973824,0.0,0.9997866998046558,False
818,0.03234897230720435,0.0,0.9997866998046558,False
819,0.032014827713510385,0.0,0.9997866998046558,False
820,0.03223796834049608,0.0,0.9997866998046558,False
821,0.03158138365301966,0.0,0.9997866998046558,False
822,0.032413535838827556,0.0,0.9997866998046558,False
823,0.03364779423031905,0.0,0.9997866998046558,False
824,0.03250301862829019,0.0,0.9997866998046558,False
825,0.0317361851032274,0.0,0.9997866998046558,False
826,0.031709755587371546,0.0,0.9997866998046558,False
827,0.03361192560169002,0.0,0.9997866998046558,False
828,0.032391637097020975,0.0,0.9997866998046558,False
829,0.03197820395587314,0.0,0.9997866998046558,False
830,0.03219983432472873,0.0,0.9997866998046558,False
831,0.03187361858579152,0.0,0.9997866998046558,False
832,0.03196914240743354,0.0,0.9997866998046558,False
833,0.032199079195720515,0.0,0.9997866998046558,False
834,0.03223759077593513,0.0,0.9997866998046558,False
835,0.03280733562530713,0.0,0.9997866998046558,False
836,0.031471134815546975,0.0,0.9997866998046558,False
837,0.031662182458717325,0.0,0.9997866998046558,False
838,0.03215037337349713,0.0,0.9997866998046558,False
839,0.032219090114836035,0.0,0.9997866998046558,False
840,0.03270690346516858,0.0,0.9997866998046558,False
841,0.03246677243510021,0.0,0.9997866998046558,False
842,0.031998970003996874,0.0,0.9997866998046558,False
843,0.03112528572194151,0.0,0.9997866998046558,False
844,0.03261704311103131,0.0,0.9997866998046558,False
845,0.031367304574473565,0.0,0.9997866998046558,False
846,0.03365308013349022,0.0,0.9997866998046558,False
847,0.03169993891003742,0.0,0.9997866998046558,False
848,0.03142280655788454,0.0,0.9997866998046558,False
849,0.0317033369907449,0.0,0.9997866998046558,False
850,0.03353112679599235,0.0,0.9997866998046558,False
851,0.03307842694539431,0.0,0.9997866998046558,False
852,0.03183586213458511,0.0,0.9997866998046558,False
853,0.031484727137922164,0.0,0.9997866998046558,False
854,0.032748813125976994,0.0,0.9997866998046558,False
855,0.032596277062907575,0.0,0.9997866998046558,False
856,0.03230177674311108,0.0,0.9997866998046558,False
857,0.032019358487673344,0.0,0.9997866998046558,False
858,0.03190420131136307,0.0,0.9997866998046558,False
859,0.03169049979726424,0.0,0.9997866998046558,False
860,0.03060575695269563,0.0,0.9997866998046558,False
861,0.030497018373011997,0.0,0.9997866998046558,False
862,0.030276143133164624,0.0,0.9997866998046558,False
863,0.03046379269596855,0.0,0.9997866998046558,False
864,0.030663524323017555,0.0,0.9997866998046558,False
865,0.033198870024989446,0.0,0.9997866998046558,False
866,0.03241202558081113,0.0,0.9997866998046558,False
867,0.032495089773533437,0.0,0.9997866998046558,False
868,0.03178413579632888,0.0,0.9997866998046558,False
869,0.03238786145186623,0.0,0.9997866998046558,False
870,0.03174260370008142,0.0,0.9997866998046558,False
871,0.032060890584034496,0.0,0.9997866998046558,False
872,0.03198046934289778,0.0,0.9997866998046558,False
873,0.03205296172927774,0.0,0.9997866998046558,False
874,0.03235463577482278,0.0,0.9997866998046558,False
875,0.031408081541826505,0.0,0.9997866998046558,False
876,0.0321892625182727,0.0,0.9997866998046558,False
877,0.03383091301896002,0.0,0.9997866998046558,False
878,0.032126209244665915,0.0,0.9997866998046558,False
879,0.03479408009047802,0.0,0.9997866998046558,False
880,0.03169540813587446,0.0,0.9997866998046558,False
881,0.03359304737602997,0.0,0.9997866998046558,False
882,0.0323300940815443,0.0,0.9997866998046558,False
883,0.03143488862224331,0.0,0.9997866998046558,False
884,0.0314450828640247,0.0,0.9997866998046558,False
885,0.03174222613552047,0.0,0.9997866998046558,False
886,0.031862669215001915,0.0,0.9997866998046558,False
887,0.03171164340994892,0.0,0.9997866998046558,False
888,0.031479818799198256,0.0,0.9997866998046558,False
889,0.03245620062875787,0.0,0.9997866998046558,False
890,0.03226062221119719,0.0,0.9997866998046558,False
891,0.03143564375125152,0.0,0.9997866998046558,False
892,0.031440552089975426,0.0,0.9997866998046558,False
893,0.030423770857623822,0.0,0.9997866998046558,False
894,0.03131935388137208,0.0,0.9997866998046558,False
895,0.03159686379819959,0.0,0.9997866998046558,False
896,0.03243128137091844,0.0,0.9997866998046558,False
897,0.03237955503266221,0.0,0.9997866998046558,False
898,0.031990663584792856,0.0,0.9997866998046558,False
899,0.03245166985459491,0.0,0.9997866998046558,False
900,0.03202766490699105,0.0,0.9997866998046558,False
901,0.03103957857763362,0.0,0.9997866998046558,False
902,0.03133898723604034,0.0,0.9997866998046558,False
903,0.032071084825929574,0.0,0.9997866998046558,False
904,0.03224061129196798,0.0,0.9997866998046558,False
905,0.03213829130913837,0.0,0.9997866998046558,False
906,0.032813754222047464,0.0,0.9997866998046558,False
907,0.03119853323744337,0.0,0.9997866998046558,False
908,0.03197442831060471,0.0,0.9997866998046558,False
909,0.033992510630355355,0.0,0.9997866998046558,False
910,0.03258834820815082,0.0,0.9997866998046558,False
911,0.032489048741354054,0.0,0.9997866998046558,False
912,0.032193038163427445,0.0,0.9997866998046558,False
913,0.03466986136595551,0.0,0.9997866998046558,False
914,0.031332191074852744,0.0,0.9997866998046558,False
915,0.0310490176904068,0.0,0.9997866998046558,False
916,0.03143073541252761,0.0,0.9997866998046558,False
917,0.031974428310718395,0.0,0.9997866998046558,False
918,0.03198235716547515,0.0,0.9997866998046558,False
919,0.03182944353795847,0.0,0.9997866998046558,False
920,0.0322621324693273,0.0,0.9997866998046558,False
921,0.03166029463625364,0.0,0.9997866998046558,False
922,0.03178904413505279,0.0,0.9997866998046558,False
923,0.031949509052878966,0.0,0.9997866998046558,False
924,0.0324920692573869,0.0,0.9997866998046558,False
925,0.03243203649992665,0.0,0.9997866998046558,False
926,0.03175695115146482,0.0,0.9997866998046558,False
927,0.031606680475420035,0.0,0.9997866998046558,False
928,0.032330849210552515,0.0,0.9997866998046558,False
929,0.03238257554869506,0.0,0.9997866998046558,False
930,0.03213187271251172,0.0,0.9997866998046558,False
931,0.03213036245438161,0.0,0.9997866998046558,False
932,0.0309323502560801,0.0,0.9997866998046558,False
933,0.03160668047553372,0.0,0.9997866998046558,False
934,0.0321564144057902,0.0,0.9997866998046558,False
935,0.032168118905701704,0.0,0.9997866998046558,False
936,0.031719194700144726,0.0,0.9997866998046558,False
937,0.03129405705908539,0.0,0.9997866998046558,False
938,0.03147377776701887,0.0,0.9997866998046558,False
939,0.033514513957470626,0.0,0.9997866998046558,False
940,0.03349072739320036,0.0,0.9997866998046558,False
941,0.03255814304714022,0.0,0.9997866998046558,False
942,0.03176374731265241,0.0,0.9997866998046558,False
943,0.03210808614812777,0.0,0.9997866998046558,False
944,0.032015205278071335,0.0,0.9997866998046558,False
945,0.031098478641638394,0.0,0.9997866998046558,False
946,0.031175124237620366,0.0,0.9997866998046558,False
947,0.03326758676621466,0.0,0.9997866998046558,False
948,0.03183926021517891,0.0,0.9997866998046558,False
949,0.03207825855156443,0.0,0.9997866998046558,False
950,0.03136466162288798,0.0,0.9997866998046558,False
951,0.032039746971349814,0.0,0.9997866998046558,False
952,0.031872485892336044,0.0,0.9997866998046558,False
953,0.031104142109256827,0.0,0.9997866998046558,False
954,0.03088024635326292,0.0,0.9997866998046558,False
955,0.031368059703481777,0.0,0.9997866998046558,False
956,0.03156439325005067,0.0,0.9997866998046558,False
957,0.03131218015562354,0.0,0.9997866998046558,False
958,0.032046165568090146,0.0,0.9997866998046558,False
959,0.03169049979726424,0.0,0.9997866998046558,False
960,0.031870975634205934,0.0,0.9997866998046558,False
961,0.03181509608646138,0.0,0.9997866998046558,False
962,0.03267481048158061,0.0,0.9997866998046558,False
963,0.03113170431868184,0.0,0.9997866998046558,False
964,0.031702581861623,0.0,0.9997866998046558,False
965,0.03180905505416831,0.0,0.9997866998046558,False
966,0.03100295481988269,0.0,0.9997866998046558,False
967,0.03183359674744679,0.0,0.9997866998046558,False
968,0.03139562191290679,0.0,0.9997866998046558,False
969,0.03287982801180078,0.0,0.9997866998046558,False
970,0.03146622647682307,0.0,0.9997866998046558,False
971,0.031743736393423205,0.0,0.9997866998046558,False
972,0.03409181009715212,0.0,0.9997866998046558,False
973,0.032131872712398035,0.0,0.9997866998046558,False
974,0.031898160279183685,0.0,0.9997866998046558,False
975,0.033807881583584276,0.0,0.9997866998046558,False
976,0.03319131873467995,0.0,0.9997866998046558,False
977,0.031409214235395666,0.0,0.9997866998046558,False
978,0.03284886772178197,0.0,0.9997866998046558,False
979,0.03195290713347276,0.0,0.9997866998046558,False
980,0.03179470760278491,0.0,0.9997866998046558,False
981,0.032986678768793354,0.0,0.9997866998046558,False
982,0.03276278301291313,0.0,0.9997866998046558,False
983,0.0315171976859574,0.0,0.9997866998046558,False
984,0.0316882344102396,0.0,0.9997866998046558,False
985,0.031791687086638376,0.0,0.9997866998046558,False
986,0.03122156467259174,0.0,0.9997866998046558,False
987,0.03206995213236041,0.0,0.9997866998046558,False
988,0.031704847248761325,0.0,0.9997866998046558,False
989,0.03185436279568421,0.0,0.9997866998046558,False
990,0.03167048887803503,0.0,0.9997866998046558,False
991,0.03385318932521386,0.0,0.9997866998046558,False
992,0.03840699491115629,0.0,0.9997866998046558,False
993,0.03924707595160726,0.0,0.9997866998046558,False
994,0.038303542234757515,0.0,0.9997866998046558,False
995,0.03561263995379704,0.0,0.9997866998046558,False
996,0.03367950964945976,0.0,0.9997866998046558,False
997,0.03522450363482221,0.0,0.9997866998046558,False
998,0.03652181530003418,0.0,0.9997866998046558,False
999,0.03222399845355994,0.0,0.9997866998046558,False
1000,0.03275862980319744,0.0,0.9997866998046558,False
