steps,time,reward,delta,converged
458,0.003015230196979246,0.020833333333333332,0.9997159532194418,False
459,0.0028925217302457895,0.020833333333333332,0.9997159532194418,False
460,0.002994086585204059,0.020833333333333332,0.9997159532194418,False
461,0.0031666335671616253,0.02,0.9997159532194418,False
462,0.0031224585181917064,0.02040816326530612,0.9997159532194418,False
463,0.003026179568223597,0.02,0.9997159532194418,False
464,0.0029257474070618628,0.020833333333333332,0.9997159532194418,False
465,0.0032731067594795604,0.020833333333333332,0.9997159532194418,False
466,0.003165123309372575,0.020833333333333332,0.9997159532194418,False
467,0.0030752629554626765,0.020833333333333332,0.9997159532194418,False
468,0.003035241115867393,0.020833333333333332,0.9997159532194418,False
469,0.003106978373580205,0.020833333333333332,0.9997159532194418,False
470,0.0031885323087408324,0.020833333333333332,0.9997159532194418,False
471,0.0031915528252284275,0.02,0.9997159532194418,False
472,0.0030828142444079276,0.020833333333333332,0.9997159532194418,False
473,0.003028067390914657,0.020833333333333332,0.9997159532194418,False
474,0.0030722424389750813,0.02040816326530612,0.9997159532194418,False
475,0.003226288759833551,0.02,0.9997159532194418,False
476,0.003027312262020132,0.020833333333333332,0.9997159532194418,False
477,0.0030605379388362053,0.020833333333333332,0.9997159532194418,False
478,0.003214206694792665,0.02,0.9997159532194418,False
479,0.0030235366166380118,0.02040816326530612,0.9997159532194418,False
480,0.0029517993589252,0.020833333333333332,0.9997159532194418,False
481,0.0029363192134042038,0.020833333333333332,0.9997159532194418,False
482,0.002932166004939063,0.020833333333333332,0.9997159532194418,False
483,0.0029272576657604077,0.020833333333333332,0.9997159532194418,False
484,0.002941227552582859,0.020833333333333332,0.9997159532194418,False
485,0.0029657692457476514,0.020833333333333332,0.9997159532194418,False
486,0.0029929538914075238,0.02,0.9997159532194418,False
487,0.002982004520163173,0.02040816326530612,0.9997159532194418,False
488,0.002942737811281404,0.020833333333333332,0.9997159532194418,False
489,0.0029888006811233936,0.020833333333333332,0.9997159532194418,False
490,0.0029967295358801493,0.02040816326530612,0.9997159532194418,False
491,0.0029793615685775876,0.020833333333333332,0.9997159532194418,False
492,0.00310811106737674,0.02,0.9997159532194418,False
493,0.002890633908464224,0.020833333333333332,0.9997159532194418,False
494,0.0031904201314318925,0.02,0.9997159532194418,False
495,0.002921216633694712,0.020833333333333332,0.9997159532194418,False
496,0.0031273668573703617,0.02040816326530612,0.9997159532194418,False
497,0.003214584259694675,0.02,0.9997159532194418,False
498,0.0030624257615272654,0.020833333333333332,0.9997159532194418,False
499,0.00295406474651827,0.020833333333333332,0.9997159532194418,False
500,0.0034837877574318554,0.020833333333333332,0.9997159532194418,False
501,0.003026179568223597,0.020833333333333332,0.9997159532194418,False
502,0.003048078309802804,0.020833333333333332,0.9997159532194418,False
503,0.0032089207925309893,0.02040816326530612,0.9997159532194418,False
504,0.0029046037952866754,0.020833333333333332,0.9997159532194418,False
505,0.003523809596117644,0.020833333333333332,0.9997159532194418,False
506,0.003004658390636905,0.02040816326530612,0.9997159532194418,False
507,0.0030635584553238004,0.020833333333333332,0.9997159532194418,False
508,0.0029997500523677445,0.020833333333333332,0.9997159532194418,False
509,0.002974075665406417,0.020833333333333332,0.9997159532194418,False
510,0.002931410876044538,0.020833333333333332,0.9997159532194418,False
511,0.0030594052450396703,0.020833333333333332,0.9997159532194418,False
512,0.0032719740656830254,0.0196078431372549,0.9997159532194418,False
513,0.003667661674626288,0.0196078431372549,0.9997159532194418,False
514,0.0030393943261515233,0.020833333333333332,0.9997159532194418,False
515,0.0030473231799987843,0.020833333333333332,0.9997159532194418,False
516,0.0030522315191774396,0.020833333333333332,0.9997159532194418,False
517,0.002919706375905662,0.020833333333333332,0.9997159532194418,False
518,0.002964258987958601,0.020833333333333332,0.9997159532194418,False
519,0.0029155531656215317,0.020833333333333332,0.9997159532194418,False
520,0.0031655008733650902,0.020833333333333332,0.9997159532194418,False
521,0.003100182212619984,0.02040816326530612,0.9997159532194418,False
522,0.0031477553411605186,0.02040816326530612,0.9997159532194418,False
523,0.0030333532940858277,0.020833333333333332,0.9997159532194418,False
524,0.0029872904233343434,0.020833333333333332,0.9997159532194418,False
525,0.002960860907478491,0.020833333333333332,0.9997159532194418,False
526,0.0029427378103719093,0.020833333333333332,0.9997159532194418,False
527,0.0029034711014901404,0.020833333333333332,0.9997159532194418,False
528,0.0029098896975483513,0.020833333333333332,0.9997159532194418,False
529,0.0029695448911297717,0.020833333333333332,0.9997159532194418,False
530,0.0029193288119131466,0.020833333333333332,0.9997159532194418,False
531,0.0029110223913448863,0.020833333333333332,0.9997159532194418,False
532,0.00295217692382721,0.020833333333333332,0.9997159532194418,False
533,0.0029355640854191734,0.020833333333333332,0.9997159532194418,False
534,0.002897052504522435,0.020833333333333332,0.9997159532194418,False
535,0.003412805628613569,0.020833333333333332,0.9997159532194418,False
536,0.0029057364881737158,0.020833333333333332,0.9997159532194418,False
537,0.0028947871178388596,0.02040816326530612,0.9997159532194418,False
538,0.0029030935374976252,0.020833333333333332,0.9997159532194418,False
539,0.003025424439329072,0.020833333333333332,0.9997159532194418,False
540,0.00406448197827558,0.020833333333333332,0.9997159532194418,False
541,0.003604985965466767,0.020833333333333332,0.9997159532194418,False
542,0.0032327073568012565,0.02,0.9997159532194418,False
543,0.0035706275957636535,0.020833333333333332,0.9997159532194418,False
544,0.004087135847839818,0.020833333333333332,0.9997159532194418,False
545,0.0032187374690693105,0.02040816326530612,0.9997159532194418,False
546,0.003079038599935302,0.020833333333333332,0.9997159532194418,False
547,0.003250452889005828,0.020833333333333332,0.9997159532194418,False
548,0.0031390713575092377,0.02040816326530612,0.9997159532194418,False
549,0.0030718648740730714,0.020833333333333332,0.9997159532194418,False
550,0.0030397718901440385,0.020833333333333332,0.9997159532194418,False
551,0.0031500207287535886,0.020833333333333332,0.9997159532194418,False
552,0.0030265571322161122,0.020833333333333332,0.9997159532194418,False
553,0.003016740455677791,0.020833333333333332,0.9997159532194418,False
554,0.0030307103425002424,0.020833333333333332,0.9997159532194418,False
555,0.003054874470763025,0.020833333333333332,0.9997159532194418,False
556,0.0030190058423613664,0.020833333333333332,0.9997159532194418,False
557,0.003077905906138767,0.02040816326530612,0.9997159532194418,False
558,0.0030427924066316336,0.020833333333333332,0.9997159532194418,False
559,0.0035053089341090526,0.020833333333333332,0.9997159532194418,False
560,0.003130009808955947,0.020833333333333332,0.9997159532194418,False
561,0.0030427924066316336,0.020833333333333332,0.9997159532194418,False
562,0.0030005051812622696,0.020833333333333332,0.9997159532194418,False
563,0.0030477007449007942,0.020833333333333332,0.9997159532194418,False
564,0.0031794707601875416,0.0196078431372549,0.9997159532194418,False
565,0.0030001276172697544,0.020833333333333332,0.9997159532194418,False
566,0.0030371289385584532,0.020833333333333332,0.9997159532194418,False
567,0.002944625633972464,0.020833333333333332,0.9997159532194418,False
568,0.003657844997178472,0.02040816326530612,0.9997159532194418,False
569,0.0030650687131128507,0.020833333333333332,0.9997159532194418,False
570,0.0033674978876661044,0.020833333333333332,0.9997159532194418,False
571,0.002991443632708979,0.020833333333333332,0.9997159532194418,False
572,0.003050721262297884,0.020833333333333332,0.9997159532194418,False
573,0.003279902920439781,0.0196078431372549,0.9997159532194418,False
574,0.0029533096167142503,0.020833333333333332,0.9997159532194418,False
575,0.003076395648349717,0.020833333333333332,0.9997159532194418,False
576,0.0033138837270598742,0.019230769230769232,0.9997159532194418,False
577,0.0030182507134668413,0.020833333333333332,0.9997159532194418,False
578,0.0031390713575092377,0.02,0.9997159532194418,False
579,0.0030446802293226938,0.020833333333333332,0.9997159532194418,False
580,0.0031273668573703617,0.020833333333333332,0.9997159532194418,False
581,0.0030443026653301786,0.020833333333333332,0.9997159532194418,False
582,0.003101314906416519,0.02040816326530612,0.9997159532194418,False
583,0.0030529866480719647,0.020833333333333332,0.9997159532194418,False
584,0.003575158369130804,0.020833333333333332,0.9997159532194418,False
585,0.0032406362115580123,0.02,0.9997159532194418,False
586,0.003138316227705218,0.020833333333333332,0.9997159532194418,False
587,0.003171541905430786,0.02,0.9997159532194418,False
588,0.0030341084229803528,0.02040816326530612,0.9997159532194418,False
589,0.003046945616006269,0.020833333333333332,0.9997159532194418,False
590,0.0029967295358801493,0.020833333333333332,0.9997159532194418,False
591,0.0030420372777371085,0.02040816326530612,0.9997159532194418,False
592,0.0029967295358801493,0.020833333333333332,0.9997159532194418,False
593,0.003040904584850068,0.020833333333333332,0.9997159532194418,False
594,0.0030544969067705097,0.02040816326530612,0.9997159532194418,False
595,0.0031571944537063246,0.020833333333333332,0.9997159532194418,False
596,0.0032304419692081865,0.020833333333333332,0.9997159532194418,False
597,0.004213619959955395,0.020833333333333332,0.9997159532194418,False
598,0.0039485696725023445,0.02040816326530612,0.9997159532194418,False
599,0.0037578995934381965,0.020833333333333332,0.9997159532194418,False
600,0.003076018083447707,0.020833333333333332,0.9997159532194418,False
601,0.0031368059699161677,0.020833333333333332,0.9997159532194418,False
602,0.0031145296643444453,0.020833333333333332,0.9997159532194418,False
603,0.003152663680339174,0.020833333333333332,0.9997159532194418,False
604,0.0031364284059236525,0.020833333333333332,0.9997159532194418,False
605,0.002961238471471006,0.020833333333333332,0.9997159532194418,False
606,0.0029042262312941602,0.020833333333333332,0.9997159532194418,False
607,0.002911399956246896,0.020833333333333332,0.9997159532194418,False
608,0.002891011473366234,0.020833333333333332,0.9997159532194418,False
609,0.0030635584553238004,0.020833333333333332,0.9997159532194418,False
610,0.0031062232446856797,0.020833333333333332,0.9997159532194418,False
611,0.0029234820203782874,0.020833333333333332,0.9997159532194418,False
612,0.0028766640216417727,0.020833333333333332,0.9997159532194418,False
613,0.003574025676243764,0.020833333333333332,0.9997159532194418,False
614,0.0028932768600498093,0.020833333333333332,0.9997159532194418,False
615,0.0029989949234732194,0.02040816326530612,0.9997159532194418,False
616,0.0029227268914837623,0.020833333333333332,0.9997159532194418,False
617,0.0029680346333407215,0.020833333333333332,0.9997159532194418,False
618,0.0029344313916226383,0.020833333333333332,0.9997159532194418,False
619,0.002963503859064076,0.02040816326530612,0.9997159532194418,False
620,0.0028521223284769803,0.020833333333333332,0.9997159532194418,False
621,0.003024291745532537,0.020833333333333332,0.9997159532194418,False
622,0.0031179277448245557,0.02,0.9997159532194418,False
623,0.003606496224165312,0.020833333333333332,0.9997159532194418,False
624,0.002965014117762621,0.020833333333333332,0.9997159532194418,False
625,0.003080171293731837,0.020833333333333332,0.9997159532194418,False
626,0.003005035955538915,0.020833333333333332,0.9997159532194418,False
627,0.003009189165823045,0.020833333333333332,0.9997159532194418,False
628,0.003035241116776888,0.020833333333333332,0.9997159532194418,False
629,0.003036751374565938,0.020833333333333332,0.9997159532194418,False
630,0.0030027705688553397,0.020833333333333332,0.9997159532194418,False
631,0.003080171293731837,0.02,0.9997159532194418,False
632,0.0030835693742119474,0.02040816326530612,0.9997159532194418,False
633,0.0030401494550460484,0.020833333333333332,0.9997159532194418,False
634,0.003024669310434547,0.020833333333333332,0.9997159532194418,False
635,0.003151908550535154,0.02,0.9997159532194418,False
636,0.0030216487939469516,0.020833333333333332,0.9997159532194418,False
637,0.003013719939190196,0.020833333333333332,0.9997159532194418,False
638,0.002944625633972464,0.020833333333333332,0.9997159532194418,False
639,0.0029548198754127952,0.020833333333333332,0.9997159532194418,False
640,0.003006923778229975,0.020833333333333332,0.9997159532194418,False
641,0.003122080954199191,0.020833333333333332,0.9997159532194418,False
642,0.0029918211976109887,0.020833333333333332,0.9997159532194418,False
643,0.0029782288747810526,0.020833333333333332,0.9997159532194418,False
644,0.0030628033255197806,0.020833333333333332,0.9997159532194418,False
645,0.003065068712203356,0.020833333333333332,0.9997159532194418,False
646,0.0030843245031064725,0.020833333333333332,0.9997159532194418,False
647,0.0031379386637127027,0.020833333333333332,0.9997159532194418,False
648,0.003076773212342232,0.020833333333333332,0.9997159532194418,False
649,0.0031930630830174778,0.020833333333333332,0.9997159532194418,False
650,0.00305978280994168,0.020833333333333332,0.9997159532194418,False
651,0.0031149072283369605,0.020833333333333332,0.9997159532194418,False
652,0.003918742076166382,0.020833333333333332,0.9997159532194418,False
653,0.0030076789071245003,0.020833333333333332,0.9997159532194418,False
654,0.00300428082664439,0.020833333333333332,0.9997159532194418,False
655,0.003071487310080556,0.020833333333333332,0.9997159532194418,False
656,0.0030526090840794495,0.020833333333333332,0.9997159532194418,False
657,0.003024291745532537,0.020833333333333332,0.9997159532194418,False
658,0.003005413520440925,0.020833333333333332,0.9997159532194418,False
659,0.003100559777521994,0.02040816326530612,0.9997159532194418,False
660,0.00300579108443344,0.020833333333333332,0.9997159532194418,False
661,0.0031152847932389705,0.02,0.9997159532194418,False
662,0.0030001276172697544,0.020833333333333332,0.9997159532194418,False
663,0.003130009808955947,0.02,0.9997159532194418,False
664,0.0030027705688553397,0.020833333333333332,0.9997159532194418,False
665,0.0029517993589252,0.020833333333333332,0.9997159532194418,False
666,0.002920839069702197,0.020833333333333332,0.9997159532194418,False
667,0.0032119413081090897,0.020833333333333332,0.9997159532194418,False
668,0.003048455874704814,0.020833333333333332,0.9997159532194418,False
669,0.003090743100074178,0.02040816326530612,0.9997159532194418,False
670,0.003023914180630527,0.020833333333333332,0.9997159532194418,False
671,0.003026934697118122,0.020833333333333332,0.9997159532194418,False
672,0.00295633013411134,0.020833333333333332,0.9997159532194418,False
673,0.0030741302607566467,0.02040816326530612,0.9997159532194418,False
674,0.003066201405999891,0.020833333333333332,0.9997159532194418,False
675,0.002972565407617367,0.020833333333333332,0.9997159532194418,False
676,0.0029706775849263067,0.020833333333333332,0.9997159532194418,False
677,0.0030133423751976807,0.020833333333333332,0.9997159532194418,False
678,0.003100937341514509,0.020833333333333332,0.9997159532194418,False
679,0.0031266117284758366,0.020833333333333332,0.9997159532194418,False
680,0.0030382616323549883,0.020833333333333332,0.9997159532194418,False
681,0.0030926309218557435,0.020833333333333332,0.9997159532194418,False
682,0.0030356186816788977,0.020833333333333332,0.9997159532194418,False
683,0.003097539261034399,0.02040816326530612,0.9997159532194418,False
684,0.0030941411805542884,0.02040816326530612,0.9997159532194418,False
685,0.0030439251004281687,0.020833333333333332,0.9997159532194418,False
686,0.003039771891053533,0.020833333333333332,0.9997159532194418,False
687,0.0030488334386973293,0.020833333333333332,0.9997159532194418,False
688,0.0030292000838016975,0.020833333333333332,0.9997159532194418,False
689,0.0030646911482108408,0.020833333333333332,0.9997159532194418,False
690,0.0036348135627122247,0.020833333333333332,0.9997159532194418,False
691,0.003076395648349717,0.020833333333333332,0.9997159532194418,False
692,0.003024669310434547,0.020833333333333332,0.9997159532194418,False
693,0.0030714873091710615,0.020833333333333332,0.9997159532194418,False
694,0.003425642821639485,0.020833333333333332,0.9997159532194418,False
695,0.004316317507800704,0.020833333333333332,0.9997159532194418,False
696,0.0030612930677307304,0.020833333333333332,0.9997159532194418,False
697,0.002963503859064076,0.020833333333333332,0.9997159532194418,False
698,0.0032025021955632837,0.02,0.9997159532194418,False
699,0.003131142502752482,0.020833333333333332,0.9997159532194418,False
700,0.003069977052291506,0.020833333333333332,0.9997159532194418,False
701,0.0030801712928223424,0.020833333333333332,0.9997159532194418,False
702,0.003079038599935302,0.020833333333333332,0.9997159532194418,False
703,0.0030492110026898445,0.020833333333333332,0.9997159532194418,False
704,0.003344844017192372,0.02040816326530612,0.9997159532194418,False
705,0.0032293092754116515,0.020833333333333332,0.9997159532194418,False
706,0.003045435358217219,0.020833333333333332,0.9997159532194418,False
707,0.0030322206002892926,0.020833333333333332,0.9997159532194418,False
708,0.0030541193418684998,0.020833333333333332,0.9997159532194418,False
709,0.0029978622296766844,0.02040816326530612,0.9997159532194418,False
710,0.00305751742234861,0.020833333333333332,0.9997159532194418,False
711,0.00300579108443344,0.020833333333333332,0.9997159532194418,False
712,0.003194950905708538,0.02040816326530612,0.9997159532194418,False
713,0.0030405270190385636,0.020833333333333332,0.9997159532194418,False
714,0.0029272576657604077,0.020833333333333332,0.9997159532194418,False
715,0.0029344313916226383,0.020833333333333332,0.9997159532194418,False
716,0.00295142179402319,0.020833333333333332,0.9997159532194418,False
717,0.002930278182248003,0.020833333333333332,0.9997159532194418,False
718,0.0029506666660381597,0.02040816326530612,0.9997159532194418,False
719,0.0030601603739341954,0.02040816326530612,0.9997159532194418,False
720,0.0029797391334795975,0.020833333333333332,0.9997159532194418,False
721,0.002889501214667689,0.020833333333333332,0.9997159532194418,False
722,0.002983514777952223,0.020833333333333332,0.9997159532194418,False
723,0.002983514777952223,0.020833333333333332,0.9997159532194418,False
724,0.002963126294162066,0.020833333333333332,0.9997159532194418,False
725,0.0030307103425002424,0.020833333333333332,0.9997159532194418,False
726,0.0030850796320009977,0.020833333333333332,0.9997159532194418,False
727,0.003045435358217219,0.020833333333333332,0.9997159532194418,False
728,0.00294802371354308,0.020833333333333332,0.9997159532194418,False
729,0.002857408231648151,0.020833333333333332,0.9997159532194418,False
730,0.0029653916808456415,0.020833333333333332,0.9997159532194418,False
731,0.002878174279430823,0.020833333333333332,0.9997159532194418,False
732,0.003935732478566933,0.020833333333333332,0.9997159532194418,False
733,0.0030322206002892926,0.02040816326530612,0.9997159532194418,False
734,0.0030597828090321855,0.020833333333333332,0.9997159532194418,False
735,0.003066956534894416,0.020833333333333332,0.9997159532194418,False
736,0.003332384388158971,0.020833333333333332,0.9997159532194418,False
737,0.0032840561298144166,0.020833333333333332,0.9997159532194418,False
738,0.00294991153623414,0.020833333333333332,0.9997159532194418,False
739,0.0030495885675918544,0.020833333333333332,0.9997159532194418,False
740,0.0032859439525054768,0.020833333333333332,0.9997159532194418,False
741,0.003193818211912003,0.020833333333333332,0.9997159532194418,False
742,0.0030862123257975327,0.020833333333333332,0.9997159532194418,False
743,0.0030628033255197806,0.020833333333333332,0.9997159532194418,False
744,0.002923104456385772,0.020833333333333332,0.9997159532194418,False
745,0.003097916825026914,0.020833333333333332,0.9997159532194418,False
746,0.0031243463417922612,0.02040816326530612,0.9997159532194418,False
747,0.003080926422626362,0.020833333333333332,0.9997159532194418,False
748,0.0031496431638515787,0.02040816326530612,0.9997159532194418,False
749,0.003118682873719081,0.02040816326530612,0.9997159532194418,False
750,0.0030533642138834693,0.02,0.9997159532194418,False
751,0.002939717294793809,0.020833333333333332,0.9997159532194418,False
752,0.002940472423688334,0.02040816326530612,0.9997159532194418,False
753,0.002962748730169551,0.020833333333333332,0.9997159532194418,False
754,0.0029555750043073203,0.020833333333333332,0.9997159532194418,False
755,0.0030084340360190254,0.020833333333333332,0.9997159532194418,False
756,0.002918573682109127,0.020833333333333332,0.9997159532194418,False
757,0.0028766640216417727,0.020833333333333332,0.9997159532194418,False
758,0.0034645319674382336,0.020833333333333332,0.9997159532194418,False
759,0.002994841713189089,0.020833333333333332,0.9997159532194418,False
760,0.0029389621658992837,0.020833333333333332,0.9997159532194418,False
761,0.0030446802293226938,0.020833333333333332,0.9997159532194418,False
762,0.0031039578580021043,0.020833333333333332,0.9997159532194418,False
763,0.0030284449549071724,0.020833333333333332,0.9997159532194418,False
764,0.002960483342576481,0.020833333333333332,0.9997159532194418,False
765,0.002982382084155688,0.020833333333333332,0.9997159532194418,False
766,0.0032583817428530892,0.020833333333333332,0.9997159532194418,False
767,0.002917063423410582,0.020833333333333332,0.9997159532194418,False
768,0.003203257324457809,0.020833333333333332,0.9997159532194418,False
769,0.0030341084229803528,0.020833333333333332,0.9997159532194418,False
770,0.003196461163497588,0.020833333333333332,0.9997159532194418,False
771,0.003194195775904518,0.020833333333333332,0.9997159532194418,False
772,0.0031254790355887963,0.02040816326530612,0.9997159532194418,False
773,0.003049211003599339,0.020833333333333332,0.9997159532194418,False
774,0.0030046583915464,0.020833333333333332,0.9997159532194418,False
775,0.002921971762589237,0.020833333333333332,0.9997159532194418,False
776,0.0029276352306624176,0.020833333333333332,0.9997159532194418,False
777,0.003121703390206676,0.020833333333333332,0.9997159532194418,False
778,0.00300163787414931,0.02040816326530612,0.9997159532194418,False
779,0.0030718648740730714,0.020833333333333332,0.9997159532194418,False
780,0.003228176582524611,0.020833333333333332,0.9997159532194418,False
781,0.00305562959965755,0.020833333333333332,0.9997159532194418,False
782,0.0042038032834170735,0.020833333333333332,0.9997159532194418,False
783,0.003039771891053533,0.020833333333333332,0.9997159532194418,False
784,0.0030220263588489615,0.020833333333333332,0.9997159532194418,False
785,0.0030216487939469516,0.020833333333333332,0.9997159532194418,False
786,0.0030507212613883894,0.020833333333333332,0.9997159532194418,False
787,0.0036438751103560207,0.020833333333333332,0.9997159532194418,False
788,0.0030639360193163157,0.020833333333333332,0.9997159532194418,False
789,0.0031677662600486656,0.02,0.9997159532194418,False
790,0.0031383162286147126,0.020833333333333332,0.9997159532194418,False
791,0.003120193131508131,0.020833333333333332,0.9997159532194418,False
792,0.0040214396231021965,0.020833333333333332,0.9997159532194418,False
793,0.00305789498725062,0.020833333333333332,0.9997159532194418,False
794,0.0030382616323549883,0.020833333333333332,0.9997159532194418,False
795,0.0030677116637889412,0.02040816326530612,0.9997159532194418,False
796,0.0029253698439788423,0.020833333333333332,0.9997159532194418,False
797,0.002959728213681956,0.020833333333333332,0.9997159532194418,False
798,0.002827580635312188,0.020833333333333332,0.9997159532194418,False
799,0.0029650141168531263,0.020833333333333332,0.9997159532194418,False
800,0.0028944095538463444,0.020833333333333332,0.9997159532194418,False
801,0.0029389621658992837,0.020833333333333332,0.9997159532194418,False
802,0.0029242371501823072,0.020833333333333332,0.9997159532194418,False
803,0.002933298698735598,0.020833333333333332,0.9997159532194418,False
804,0.0028615614410227863,0.020833333333333332,0.9997159532194418,False
805,0.0029253698430693476,0.020833333333333332,0.9997159532194418,False
806,0.002939717294793809,0.020833333333333332,0.9997159532194418,False
807,0.003060915503738215,0.020833333333333332,0.9997159532194418,False
808,0.003046945616006269,0.020833333333333332,0.9997159532194418,False
809,0.003067334099796426,0.020833333333333332,0.9997159532194418,False
810,0.00295217692382721,0.020833333333333332,0.9997159532194418,False
811,0.0032719740656830254,0.02,0.9997159532194418,False
812,0.003845872124657035,0.020833333333333332,0.9997159532194418,False
813,0.0035170134342479287,0.020833333333333332,0.9997159532194418,False
814,0.0031991041141736787,0.020833333333333332,0.9997159532194418,False
815,0.003111509148766345,0.020833333333333332,0.9997159532194418,False
816,0.0030322206002892926,0.020833333333333332,0.9997159532194418,False
817,0.00305600716455956,0.020833333333333332,0.9997159532194418,False
818,0.0030616706317232456,0.020833333333333332,0.9997159532194418,False
819,0.0030609155028287205,0.020833333333333332,0.9997159532194418,False
820,0.003090365535172168,0.02,0.9997159532194418,False
821,0.003002770567945845,0.020833333333333332,0.9997159532194418,False
822,0.0031500207287535886,0.020833333333333332,0.9997159532194418,False
823,0.0030605379388362053,0.020833333333333332,0.9997159532194418,False
824,0.003045812923119229,0.020833333333333332,0.9997159532194418,False
825,0.0030325981651913025,0.020833333333333332,0.9997159532194418,False
826,0.002942737811281404,0.020833333333333332,0.9997159532194418,False
827,0.0029355640854191734,0.020833333333333332,0.9997159532194418,False
828,0.0029283903595569427,0.020833333333333332,0.9997159532194418,False
829,0.003018628278368851,0.020833333333333332,0.9997159532194418,False
830,0.002962748730169551,0.020833333333333332,0.9997159532194418,False
831,0.003025424438419577,0.02040816326530612,0.9997159532194418,False
832,0.0028936544240423245,0.020833333333333332,0.9997159532194418,False
833,0.002917063423410582,0.020833333333333332,0.9997159532194418,False
834,0.0029453807628669892,0.020833333333333332,0.9997159532194418,False
835,0.0029140429078324814,0.020833333333333332,0.9997159532194418,False
836,0.0029555750043073203,0.020833333333333332,0.9997159532194418,False
837,0.003426397951443505,0.020833333333333332,0.9997159532194418,False
838,0.002930655746240518,0.020833333333333332,0.9997159532194418,False
839,0.0030205161001504166,0.020833333333333332,0.9997159532194418,False
840,0.003060915503738215,0.020833333333333332,0.9997159532194418,False
841,0.0030930084867577534,0.020833333333333332,0.9997159532194418,False
842,0.0030091891649135505,0.02040816326530612,0.9997159532194418,False
843,0.0033078426949941786,0.020833333333333332,0.9997159532194418,False
844,0.002941982682386879,0.020833333333333332,0.9997159532194418,False
845,0.0031217033892971813,0.020833333333333332,0.9997159532194418,False
846,0.0032009919377742335,0.020833333333333332,0.9997159532194418,False
847,0.0030046583915464,0.020833333333333332,0.9997159532194418,False
848,0.003079038599935302,0.020833333333333332,0.9997159532194418,False
849,0.0030205161001504166,0.020833333333333332,0.9997159532194418,False
850,0.002995596842993109,0.020833333333333332,0.9997159532194418,False
851,0.003077150777244242,0.020833333333333332,0.9997159532194418,False
852,0.003026179568223597,0.020833333333333332,0.9997159532194418,False
853,0.003100937341514509,0.02040816326530612,0.9997159532194418,False
854,0.003012587245393661,0.020833333333333332,0.9997159532194418,False
855,0.003043169970624149,0.020833333333333332,0.9997159532194418,False
856,0.0030597828090321855,0.020833333333333332,0.9997159532194418,False
857,0.003102070035311044,0.020833333333333332,0.9997159532194418,False
858,0.0030605379388362053,0.020833333333333332,0.9997159532194418,False
859,0.0031043354219946195,0.020833333333333332,0.9997159532194418,False
860,0.003056762293454085,0.020833333333333332,0.9997159532194418,False
861,0.003056762293454085,0.020833333333333332,0.9997159532194418,False
862,0.0030541193418684998,0.020833333333333332,0.9997159532194418,False
863,0.0030937636165617732,0.020833333333333332,0.9997159532194418,False
864,0.0031454899544769432,0.020833333333333332,0.9997159532194418,False
865,0.0030628033264292753,0.020833333333333332,0.9997159532194418,False
866,0.0031364284059236525,0.020833333333333332,0.9997159532194418,False
867,0.0030646911482108408,0.020833333333333332,0.9997159532194418,False
868,0.003363344677381974,0.020833333333333332,0.9997159532194418,False
869,0.003067334099796426,0.020833333333333332,0.9997159532194418,False
870,0.003068466793592961,0.020833333333333332,0.9997159532194418,False
871,0.0030733751327716163,0.020833333333333332,0.9997159532194418,False
872,0.003374671613528335,0.020833333333333332,0.9997159532194418,False
873,0.0030971616970418836,0.020833333333333332,0.9997159532194418,False
874,0.0030492110026898445,0.020833333333333332,0.9997159532194418,False
875,0.003033730858078343,0.020833333333333332,0.9997159532194418,False
876,0.003025802004231082,0.020833333333333332,0.9997159532194418,False
877,0.0030190058423613664,0.020833333333333332,0.9997159532194418,False
878,0.0030295776487037074,0.020833333333333332,0.9997159532194418,False
879,0.003009189165823045,0.020833333333333332,0.9997159532194418,False
880,0.0029959744069856242,0.020833333333333332,0.9997159532194418,False
881,0.0032931176783677074,0.020833333333333332,0.9997159532194418,False
882,0.003047323180908279,0.020833333333333332,0.9997159532194418,False
883,0.003236860566175892,0.020833333333333332,0.9997159532194418,False
884,0.003226288759833551,0.020833333333333332,0.9997159532194418,False
885,0.00305562959965755,0.020833333333333332,0.9997159532194418,False
886,0.0030729975678696064,0.02040816326530612,0.9997159532194418,False
887,0.003045812923119229,0.020833333333333332,0.9997159532194418,False
888,0.0029117775202394114,0.020833333333333332,0.9997159532194418,False
889,0.003184001534464187,0.020833333333333332,0.9997159532194418,False
890,0.002920839068792702,0.020833333333333332,0.9997159532194418,False
891,0.00305751742234861,0.020833333333333332,0.9997159532194418,False
892,0.0030295776487037074,0.020833333333333332,0.9997159532194418,False
893,0.00300805647202651,0.020833333333333332,0.9997159532194418,False
894,0.0029117775202394114,0.020833333333333332,0.9997159532194418,False
895,0.003722030965036538,0.020833333333333332,0.9997159532194418,False
896,0.0038957106407906394,0.020833333333333332,0.9997159532194418,False
897,0.003099049518823449,0.020833333333333332,0.9997159532194418,False
898,0.0030333532940858277,0.020833333333333332,0.9997159532194418,False
899,0.0030205161010599113,0.020833333333333332,0.9997159532194418,False
900,0.003086967454692058,0.020833333333333332,0.9997159532194418,False
901,0.0030424148426391184,0.020833333333333332,0.9997159532194418,False
902,0.0030824366804154124,0.020833333333333332,0.9997159532194418,False
903,0.003120193131508131,0.020833333333333332,0.9997159532194418,False
904,0.002973698100504407,0.020833333333333332,0.9997159532194418,False
