episode,length,time,reward,delta
449,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
450,5.0,0.00043910752810916165,1.0,1.1102230246251565e-15
451,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
452,5.0,0.00043948509264168933,1.0,1.1102230246251565e-15
453,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
454,5.0,0.0004432607377395925,1.0,1.1102230246251565e-15
455,5.0,0.0003688805287822561,1.0,1.1102230246251565e-15
456,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
457,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
458,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
459,7.0,0.0005595506076190304,1.0,1.1102230246251565e-15
460,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
461,5.0,0.0004394850926132676,1.0,1.1102230246251565e-15
462,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
463,6.0,0.000427403028226081,1.0,1.1102230246251565e-15
464,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
465,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
466,7.0,0.0005436928981055189,1.0,1.1102230246251565e-15
467,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
468,6.0,0.000517263382192823,1.0,1.1102230246251565e-15
469,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
470,5.0,0.000427403028226081,1.0,1.1102230246251565e-15
471,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
472,6.0,0.0008291316695760997,1.0,1.1102230246251565e-15
473,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
474,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
475,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
476,5.0,0.00045874088277741976,1.0,1.1102230246251565e-15
477,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
478,6.0,0.0004897011727962308,1.0,1.1102230246251565e-15
479,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
480,5.0,0.0004258927701528137,1.0,1.1102230246251565e-15
481,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
482,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
483,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
484,5.0,0.0003685029642781501,1.0,1.1102230246251565e-15
485,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
486,6.0,0.00042664789918944734,1.0,1.1102230246251565e-15
487,5.0,0.0004236273830997561,1.0,1.1102230246251565e-15
488,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
489,7.0,0.0005425602045647793,1.0,1.1102230246251565e-15
490,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
491,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
492,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
493,5.0,0.00039757543171958787,1.0,1.1102230246251565e-15
494,7.0,0.0005421826400322516,1.0,1.1102230246251565e-15
495,5.0,0.00036737027073741046,1.0,1.1102230246251565e-15
496,7.0,0.000530100575645065,1.0,1.1102230246251565e-15
497,5.0,0.0003666151416723551,1.0,1.1102230246251565e-15
498,5.0,0.00040286133489075837,1.0,1.1102230246251565e-15
499,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
500,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
501,6.0,0.0004243825121363898,1.0,1.1102230246251565e-15
502,5.0,0.0003987081252603275,1.0,1.1102230246251565e-15
503,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
504,5.0,0.0009635446360505284,1.0,1.1102230246251565e-15
505,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
506,5.0,0.0004217395605508045,1.0,1.1102230246251565e-15
507,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
508,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
509,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
510,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
511,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
512,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
513,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
514,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
515,5.0,0.00036434975464771924,1.0,1.1102230246251565e-15
516,7.0,0.00048403770512095434,1.0,1.1102230246251565e-15
517,7.0,0.0005425602045363576,1.0,1.1102230246251565e-15
518,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
519,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
520,7.0,0.0005085793984278553,1.0,1.1102230246251565e-15
521,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
522,5.0,0.0004130555767289934,1.0,1.1102230246251565e-15
523,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
524,5.0,0.000403994028431498,1.0,1.1102230246251565e-15
525,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
526,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
527,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
528,6.0,0.00048403770509253263,1.0,1.1102230246251565e-15
529,5.0,0.0003685029642781501,1.0,1.1102230246251565e-15
530,7.0,0.0004904563018328645,1.0,1.1102230246251565e-15
531,6.0,0.00048403770509253263,1.0,1.1102230246251565e-15
532,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
533,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
534,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
535,5.0,0.0004217395605508045,1.0,1.1102230246251565e-15
536,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
537,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
538,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
539,5.0,0.00042287225409154416,1.0,1.1102230246251565e-15
540,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
541,5.0,0.00039833056075622153,1.0,1.1102230246251565e-15
542,5.0,0.00036434975464771924,1.0,1.1102230246251565e-15
543,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
544,7.0,0.0005410499465199337,1.0,1.1102230246251565e-15
545,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
546,5.0,0.00044061778615400726,1.0,1.1102230246251565e-15
547,6.0,0.00042438251210796807,1.0,1.1102230246251565e-15
548,5.0,0.00045723062470415243,1.0,1.1102230246251565e-15
549,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
550,5.0,0.0004579857537407861,1.0,1.1102230246251565e-15
551,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
552,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
553,6.0,0.00046402678594859026,1.0,1.1102230246251565e-15
554,7.0,0.000493476817894134,1.0,1.1102230246251565e-15
555,5.0,0.000427780592730187,1.0,1.1102230246251565e-15
556,5.0,0.0003666151416723551,1.0,1.1102230246251565e-15
557,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
558,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
559,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
560,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
561,5.0,0.00036548244813161546,1.0,1.1102230246251565e-15
562,6.0,0.0004832825760843207,1.0,1.1102230246251565e-15
563,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
564,7.0,0.0005482236722400557,1.0,1.1102230246251565e-15
565,5.0,0.00036434975464771924,1.0,1.1102230246251565e-15
566,7.0,0.0005436928980770972,1.0,1.1102230246251565e-15
567,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
568,6.0,0.00042476007661207404,1.0,1.1102230246251565e-15
569,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
570,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
571,5.0,0.0004236273830997561,1.0,1.1102230246251565e-15
572,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
573,5.0,0.0005316108336899106,1.0,1.1102230246251565e-15
574,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
575,5.0,0.0004243825121363898,1.0,1.1102230246251565e-15
576,6.0,0.0004270254636935533,1.0,1.1102230246251565e-15
577,5.0,0.00036737027073741046,1.0,1.1102230246251565e-15
578,5.0,0.00039266709305252334,1.0,1.1102230246251565e-15
579,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
580,9.0,0.0006667789291725512,1.0,1.1102230246251565e-15
581,8.0,0.0006025929620534498,1.0,1.1102230246251565e-15
582,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
583,5.0,0.00044099535065811324,1.0,1.1102230246251565e-15
584,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
585,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
586,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
587,6.0,0.00048177231803947507,1.0,1.1102230246251565e-15
588,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
589,7.0,0.0005414275109956179,1.0,1.1102230246251565e-15
590,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
591,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
592,8.0,0.0007366283639953508,1.0,1.1102230246251565e-15
593,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
594,7.0,0.0005187736402660903,1.0,1.1102230246251565e-15
595,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
596,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
597,5.0,0.0004421280441988529,1.0,1.1102230246251565e-15
598,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
599,5.0,0.0005346313497796018,1.0,1.1102230246251565e-15
600,5.0,0.000575030752628436,1.0,1.1102230246251565e-15
601,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
602,5.0,0.00040890236709856254,1.0,1.1102230246251565e-15
603,8.0,0.0005452031561503645,1.0,1.1102230246251565e-15
604,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
605,5.0,0.0004062594155129773,1.0,1.1102230246251565e-15
606,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
607,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
608,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
609,6.0,0.000981667732673941,1.0,1.1102230246251565e-15
610,5.0,0.000437974834568422,1.0,1.1102230246251565e-15
611,5.0,0.00040361646392739203,1.0,1.1102230246251565e-15
612,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
613,5.0,0.00040172864137844044,1.0,1.1102230246251565e-15
614,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
615,5.0,0.00040135107684591276,1.0,1.1102230246251565e-15
616,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
617,7.0,0.0005693672849531595,1.0,1.1102230246251565e-15
618,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
619,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
620,6.0,0.00046213896339963867,1.0,1.1102230246251565e-15
621,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
622,5.0,0.00040135107684591276,1.0,1.1102230246251565e-15
623,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
624,7.0,0.0005225492853639935,1.0,1.1102230246251565e-15
625,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
626,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
627,5.0,0.00036548244813161546,1.0,1.1102230246251565e-15
628,5.0,0.0004666697375341755,1.0,1.1102230246251565e-15
629,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
630,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
631,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
632,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
633,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
634,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
635,5.0,0.0004028613349191801,1.0,1.1102230246251565e-15
636,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
637,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
638,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
639,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
640,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
641,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
642,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
643,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
644,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
645,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
646,5.0,0.00034433883544693344,1.0,1.1102230246251565e-15
647,5.0,0.0003794523351245971,1.0,1.1102230246251565e-15
648,5.0,0.00034396127094282747,1.0,1.1102230246251565e-15
649,5.0,0.00039606517367474225,1.0,1.1102230246251565e-15
650,5.0,0.00034471639997946113,1.0,1.1102230246251565e-15
651,5.0,0.00034433883544693344,1.0,1.1102230246251565e-15
652,5.0,0.0003447163999510394,1.0,1.1102230246251565e-15
653,5.0,0.00034584909352020077,1.0,1.1102230246251565e-15
654,8.0,0.0006169404135221157,1.0,1.1102230246251565e-15
655,5.0,0.0003500023031222099,1.0,1.1102230246251565e-15
656,5.0,0.0005531320109071203,1.0,1.1102230246251565e-15
657,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
658,6.0,0.0005097120919685949,1.0,1.1102230246251565e-15
659,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
660,6.0,0.00041758635089195195,1.0,1.1102230246251565e-15
661,5.0,0.00042513764114460173,1.0,1.1102230246251565e-15
662,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
663,5.0,0.0004258927701812354,1.0,1.1102230246251565e-15
664,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
665,8.0,0.0006018378330168161,1.0,1.1102230246251565e-15
666,5.0,0.0003896465769628321,1.0,1.1102230246251565e-15
667,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
668,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
669,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
670,5.0,0.00042815815726271467,1.0,1.1102230246251565e-15
671,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
672,6.0,0.00048592552766990593,1.0,1.1102230246251565e-15
673,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
674,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
675,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
676,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
677,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
678,7.0,0.0004844152696250603,1.0,1.1102230246251565e-15
679,5.0,0.00042664789918944734,1.0,1.1102230246251565e-15
680,6.0,0.00043004597981166626,1.0,1.1102230246251565e-15
681,5.0,0.0004455261248210718,1.0,1.1102230246251565e-15
682,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
683,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
684,6.0,0.0004813947535353691,1.0,1.1102230246251565e-15
685,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
686,5.0,0.00044061778615400726,1.0,1.1102230246251565e-15
687,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
688,6.0,0.0005531320109071203,1.0,1.1102230246251565e-15
689,5.0,0.0004330664959013575,1.0,1.1102230246251565e-15
690,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
691,5.0,0.0004198517379450095,1.0,1.1102230246251565e-15
692,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
693,7.0,0.0005418050755281456,1.0,1.1102230246251565e-15
694,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
695,7.0,0.0005414275110240396,1.0,1.1102230246251565e-15
696,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
697,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
698,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
699,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
700,5.0,0.0003900241414953598,1.0,1.1102230246251565e-15
701,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
702,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
703,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
704,5.0,0.00048214988254358104,1.0,1.1102230246251565e-15
705,5.0,0.00036774783524151644,1.0,1.1102230246251565e-15
706,5.0,0.00042966841527913857,1.0,1.1102230246251565e-15
707,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
708,6.0,0.0004829050115802147,1.0,1.1102230246251565e-15
709,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
710,6.0,0.0004258927701812354,1.0,1.1102230246251565e-15
711,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
712,7.0,0.0004844152696250603,1.0,1.1102230246251565e-15
713,7.0,0.0005421826400606733,1.0,1.1102230246251565e-15
714,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
715,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
716,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
717,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
718,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
719,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
720,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
721,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
722,5.0,0.00042476007664049575,1.0,1.1102230246251565e-15
723,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
724,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
725,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
726,5.0,0.0004560979311634128,1.0,1.1102230246251565e-15
727,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
728,6.0,0.0005172633822212447,1.0,1.1102230246251565e-15
729,7.0,0.0005342537852754958,1.0,1.1102230246251565e-15
730,5.0,0.00036737027070898876,1.0,1.1102230246251565e-15
731,5.0,0.0004938543824266617,1.0,1.1102230246251565e-15
732,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
733,7.0,0.000541049946491512,1.0,1.1102230246251565e-15
734,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
735,7.0,0.0004995178501303599,1.0,1.1102230246251565e-15
736,5.0,0.0004145658348022607,1.0,1.1102230246251565e-15
737,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
738,6.0,0.00048063962449873543,1.0,1.1102230246251565e-15
739,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
740,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
741,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
742,5.0,0.0004206068669816432,1.0,1.1102230246251565e-15
743,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
744,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
745,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
746,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
747,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
748,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
749,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
750,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
751,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
752,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
753,7.0,0.0005399172529507723,1.0,1.1102230246251565e-15
754,8.0,0.0005459582851585765,1.0,1.1102230246251565e-15
755,5.0,0.0003666151416723551,1.0,1.1102230246251565e-15
756,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
757,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
758,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
759,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
760,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
761,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
762,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
763,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
764,5.0,0.000427403028226081,1.0,1.1102230246251565e-15
765,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
766,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
767,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
768,7.0,0.000540672381987406,1.0,1.1102230246251565e-15
769,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
770,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
771,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
772,6.0,0.000427403028226081,1.0,1.1102230246251565e-15
773,5.0,0.00040286133489075837,1.0,1.1102230246251565e-15
774,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
775,5.0,0.00040286133489075837,1.0,1.1102230246251565e-15
776,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
777,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
778,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
779,5.0,0.00042627033465691966,1.0,1.1102230246251565e-15
780,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
781,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
782,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
783,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
784,5.0,0.0004058818509804496,1.0,1.1102230246251565e-15
785,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
786,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
787,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
788,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
789,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
790,5.0,0.0004217395605508045,1.0,1.1102230246251565e-15
791,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
792,5.0,0.0004289132862709266,1.0,1.1102230246251565e-15
793,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
794,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
795,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
796,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
797,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
798,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
799,6.0,0.0004493017699473967,1.0,1.1102230246251565e-15
800,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
801,6.0,0.00048177231803947507,1.0,1.1102230246251565e-15
802,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
803,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
804,5.0,0.00037039078679868,1.0,1.1102230246251565e-15
805,5.0,0.0004258927701812354,1.0,1.1102230246251565e-15
806,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
807,7.0,0.0005425602045647793,1.0,1.1102230246251565e-15
808,6.0,0.00042815815723429296,1.0,1.1102230246251565e-15
809,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
810,5.0,0.00042287225409154416,1.0,1.1102230246251565e-15
811,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
812,5.0,0.00046213896337121696,1.0,1.1102230246251565e-15
813,6.0,0.00042476007661207404,1.0,1.1102230246251565e-15
814,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
815,7.0,0.0004844152696250603,1.0,1.1102230246251565e-15
816,6.0,0.0004980075920570926,1.0,1.1102230246251565e-15
817,6.0,0.0004813947535069474,1.0,1.1102230246251565e-15
818,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
819,5.0,0.00042853572176682064,1.0,1.1102230246251565e-15
820,7.0,0.00048592552766990593,1.0,1.1102230246251565e-15
821,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
822,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
823,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
824,7.0,0.0005425602045363576,1.0,1.1102230246251565e-15
825,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
826,5.0,0.00048026205996620774,1.0,1.1102230246251565e-15
827,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
828,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
829,6.0,0.0004308011088198782,1.0,1.1102230246251565e-15
830,6.0,0.0004897011727962308,1.0,1.1102230246251565e-15
831,5.0,0.0003669927062333045,1.0,1.1102230246251565e-15
832,7.0,0.00048705822118222386,1.0,1.1102230246251565e-15
833,5.0,0.00040323889939486435,1.0,1.1102230246251565e-15
834,6.0,0.00042476007664049575,1.0,1.1102230246251565e-15
835,5.0,0.0009061548301474431,1.0,1.1102230246251565e-15
836,5.0,0.0003971978672154819,1.0,1.1102230246251565e-15
837,6.0,0.000459118447253104,1.0,1.1102230246251565e-15
838,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
839,5.0,0.00039946325429696117,1.0,1.1102230246251565e-15
840,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
841,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
842,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
843,5.0,0.0003968203026829542,1.0,1.1102230246251565e-15
844,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
845,5.0,0.00040361646392739203,1.0,1.1102230246251565e-15
846,5.0,0.000359818980456339,1.0,1.1102230246251565e-15
847,7.0,0.0005149979951397654,1.0,1.1102230246251565e-15
848,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
849,5.0,0.0003990856897644335,1.0,1.1102230246251565e-15
850,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
851,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
852,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
853,5.0,0.00039757543171958787,1.0,1.1102230246251565e-15
854,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
855,7.0,0.0005183960757335626,1.0,1.1102230246251565e-15
856,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
857,6.0,0.0004164536573512123,1.0,1.1102230246251565e-15
858,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
859,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
860,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
861,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
862,5.0,0.0003794523351245971,1.0,1.1102230246251565e-15
863,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
864,5.0,0.0003794523351245971,1.0,1.1102230246251565e-15
865,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
866,7.0,0.0005493563657807954,1.0,1.1102230246251565e-15
867,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
868,5.0,0.00043155623785651187,1.0,1.1102230246251565e-15
869,6.0,0.00041758635089195195,1.0,1.1102230246251565e-15
870,5.0,0.00043344406040546346,1.0,1.1102230246251565e-15
871,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
872,5.0,0.0004255152056771294,1.0,1.1102230246251565e-15
873,6.0,0.0004402402216214796,1.0,1.1102230246251565e-15
874,5.0,0.00035830872243991507,1.0,1.1102230246251565e-15
875,5.0,0.00043344406040546346,1.0,1.1102230246251565e-15
876,5.0,0.0003575535933748597,1.0,1.1102230246251565e-15
877,5.0,0.00043231136689314553,1.0,1.1102230246251565e-15
878,5.0,0.00035868628694402105,1.0,1.1102230246251565e-15
879,6.0,0.0004987627210937262,1.0,1.1102230246251565e-15
880,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
881,5.0,0.00043382162490956944,1.0,1.1102230246251565e-15
882,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
883,5.0,0.00043155623785651187,1.0,1.1102230246251565e-15
884,7.0,0.0004742210277868253,1.0,1.1102230246251565e-15
885,5.0,0.00035679846439506946,1.0,1.1102230246251565e-15
