steps,time,reward,delta,converged
490,0.03286925620523107,0.0,0.9996521609911357,False
491,0.03292022741516121,0.0,0.9996521609911357,False
492,0.030995403529232135,0.0,0.9996521609911357,False
493,0.034381779642899346,0.0,0.9996521609911357,False
494,0.03185549548925337,0.0,0.9996521609911357,False
495,0.03224363180834189,0.0,0.9996521609911357,False
496,0.03188343526380777,0.0,0.9996521609911357,False
497,0.03313845970296825,0.0,0.9996521609911357,False
498,0.03279525356083468,0.0,0.9996521609911357,False
499,0.030991627883850015,0.0,0.9996521609911357,False
500,0.03253360135386174,0.0,0.9996521609911357,False
501,0.0326068488693636,0.0,0.9996521609911357,False
502,0.031190981946565444,0.0,0.9996521609911357,False
503,0.03134842634972301,0.0,0.9996521609911357,False
504,0.031297077574890864,0.0,0.9996521609911357,False
505,0.03236369732348976,0.0,0.9996521609911357,False
506,0.032834142705723934,0.0,0.9996521609911357,False
507,0.03536155955225695,0.0,0.9996521609911357,False
508,0.03279223304525658,0.0,0.9996521609911357,False
509,0.031734297280308965,0.0,0.9996521609911357,False
510,0.03269557653038646,0.0,0.9996521609911357,False
511,0.032253070920887694,0.0,0.9996521609911357,False
512,0.032325185743502516,0.0,0.9996521609911357,False
513,0.031454521976229444,0.0,0.9996521609911357,False
514,0.03213942400270753,0.0,0.9996521609911357,False
515,0.031829821102292044,0.0,0.9996521609911357,False
516,0.031732409457617905,0.0,0.9996521609911357,False
517,0.03229837866274465,0.0,0.9996521609911357,False
518,0.031018434965517372,0.0,0.9996521609911357,False
519,0.03129065897792316,0.0,0.9996521609911357,False
520,0.03210355537430587,0.0,0.9996521609911357,False
521,0.03203861427755328,0.0,0.9996521609911357,False
522,0.032572868063653004,0.0,0.9996521609911357,False
523,0.03170182673238742,0.0,0.9996521609911357,False
524,0.031458297621611564,0.0,0.9996521609911357,False
525,0.031221187107803416,0.0,0.9996521609911357,False
526,0.03175430820010661,0.0,0.9996521609911357,False
527,0.032299511355631694,0.0,0.9996521609911357,False
528,0.03156212786325341,0.0,0.9996521609911357,False
529,0.0315153098636074,0.0,0.9996521609911357,False
530,0.03093159512627608,0.0,0.9996521609911357,False
531,0.03263101299853588,0.0,0.9996521609911357,False
532,0.031841148038438405,0.0,0.9996521609911357,False
533,0.03242939354822738,0.0,0.9996521609911357,False
534,0.033049732042854885,0.0,0.9996521609911357,False
535,0.03217378237332014,0.0,0.9996521609911357,False
536,0.0323772896454102,0.0,0.9996521609911357,False
537,0.03275938493243302,0.0,0.9996521609911357,False
538,0.032208140743932745,0.0,0.9996521609911357,False
539,0.03254379559530207,0.0,0.9996521609911357,False
540,0.0319276103109587,0.0,0.9996521609911357,False
541,0.03519731898995815,0.0,0.9996521609911357,False
542,0.03217302724442561,0.0,0.9996521609911357,False
543,0.031875128844149,0.0,0.9996521609911357,False
544,0.032376912081417686,0.0,0.9996521609911357,False
545,0.0318037691513382,0.0,0.9996521609911357,False
546,0.0325354891765528,0.0,0.9996521609911357,False
547,0.03243732240298414,0.0,0.9996521609911357,False
548,0.032425617903754755,0.0,0.9996521609911357,False
549,0.031409214236191474,0.0,0.9996521609911357,False
550,0.031935916730617464,0.0,0.9996521609911357,False
551,0.0321820887929789,0.0,0.9996521609911357,False
552,0.03307540642890672,0.0,0.9996521609911357,False
553,0.03235388064513245,0.0,0.9996521609911357,False
554,0.03266537136823899,0.0,0.9996521609911357,False
555,0.03140770397749293,0.0,0.9996521609911357,False
556,0.032699729739761096,0.0,0.9996521609911357,False
557,0.03255814304702653,0.0,0.9996521609911357,False
558,0.03291154343060043,0.0,0.9996521609911357,False
559,0.032043145051829924,0.0,0.9996521609911357,False
560,0.03219681380869588,0.0,0.9996521609911357,False
561,0.03225911195295339,0.0,0.9996521609911357,False
562,0.031892874376353575,0.0,0.9996521609911357,False
563,0.03527169919834705,0.0,0.9996521609911357,False
564,0.032038614278462774,0.0,0.9996521609911357,False
565,0.03245204741870111,0.0,0.9996521609911357,False
566,0.032948922317700635,0.0,0.9996521609911357,False
567,0.03274843556118867,0.0,0.9996521609911357,False
568,0.03375124690683151,0.0,0.9996521609911357,False
569,0.03265517712679866,0.0,0.9996521609911357,False
570,0.03245393524139217,0.0,0.9996521609911357,False
571,0.03365345769816486,0.0,0.9996521609911357,False
572,0.032574378321442055,0.0,0.9996521609911357,False
573,0.031462450831895694,0.0,0.9996521609911357,False
574,0.03428776607870532,0.0,0.9996521609911357,False
575,0.0322160695986895,0.0,0.9996521609911357,False
576,0.03188305769890576,0.0,0.9996521609911357,False
577,0.03228516390481673,0.0,0.9996521609911357,False
578,0.03299083197816799,0.0,0.9996521609911357,False
579,0.03203181811659306,0.0,0.9996521609911357,False
580,0.0313540898168867,0.0,0.9996521609911357,False
581,0.03211223935795715,0.0,0.9996521609911357,False
582,0.03235274795224541,0.0,0.9996521609911357,False
583,0.03271067911009595,0.0,0.9996521609911357,False
584,0.0333106291209333,0.0,0.9996521609911357,False
585,0.03201784822886111,0.0,0.9996521609911357,False
586,0.032355390903830994,0.0,0.9996521609911357,False
587,0.03311958147696714,0.0,0.9996521609911357,False
588,0.03249093656359037,0.0,0.9996521609911357,False
589,0.03300178134941234,0.0,0.9996521609911357,False
590,0.03225231579199317,0.0,0.9996521609911357,False
591,0.03245355767739966,0.0,0.9996521609911357,False
592,0.03226515298592858,0.0,0.9996521609911357,False
593,0.03244223074216279,0.0,0.9996521609911357,False
594,0.03201407258438849,0.0,0.9996521609911357,False
595,0.03287114402792213,0.0,0.9996521609911357,False
596,0.03215150606683892,0.0,0.9996521609911357,False
597,0.0323618095007987,0.0,0.9996521609911357,False
598,0.03271332206168154,0.0,0.9996521609911357,False
599,0.032384085807279916,0.0,0.9996521609911357,False
600,0.0326593303361733,0.0,0.9996521609911357,False
601,0.03244600638663542,0.0,0.9996521609911357,False
602,0.032694066271687916,0.0,0.9996521609911357,False
603,0.031739960748382146,0.0,0.9996521609911357,False
604,0.0328330100119274,0.0,0.9996521609911357,False
605,0.03165425360475638,0.0,0.9996521609911357,False
606,0.031460185444302624,0.0,0.9996521609911357,False
607,0.034412362368129834,0.0,0.9996521609911357,False
608,0.03196196868157131,0.0,0.9996521609911357,False
609,0.032540019950829446,0.0,0.9996521609911357,False
610,0.03120683965698845,0.0,0.9996521609911357,False
611,0.031006352900476486,0.0,0.9996521609911357,False
612,0.03143375592844677,0.0,0.9996521609911357,False
613,0.032877185059987823,0.0,0.9996521609911357,False
614,0.032166986212359916,0.0,0.9996521609911357,False
615,0.03255474496654642,0.0,0.9996521609911357,False
616,0.03193327377903188,0.0,0.9996521609911357,False
617,0.03219379329311778,0.0,0.9996521609911357,False
618,0.03181396339277853,0.0,0.9996521609911357,False
619,0.03184643394070008,0.0,0.9996521609911357,False
620,0.03340011190994119,0.0,0.9996521609911357,False
621,0.033258902782108635,0.0,0.9996521609911357,False
622,0.03172901137804729,0.0,0.9996521609911357,False
623,0.03239163709713466,0.0,0.9996521609911357,False
624,0.032905502398534736,0.0,0.9996521609911357,False
625,0.03182944353829953,0.0,0.9996521609911357,False
626,0.03228025556563807,0.0,0.9996521609911357,False
627,0.03266159572376637,0.0,0.9996521609911357,False
628,0.03233991075921949,0.0,0.9996521609911357,False
629,0.03241882174188504,0.0,0.9996521609911357,False
630,0.03324304507259512,0.0,0.9996521609911357,False
631,0.03182340250532434,0.0,0.9996521609911357,False
632,0.031954794955709076,0.0,0.9996521609911357,False
633,0.03344504208780563,0.0,0.9996521609911357,False
634,0.03177054347452213,0.0,0.9996521609911357,False
635,0.03289115494771977,0.0,0.9996521609911357,False
636,0.032618553368592984,0.0,0.9996521609911357,False
637,0.03317206294468633,0.0,0.9996521609911357,False
638,0.032678586127076414,0.0,0.9996521609911357,False
639,0.03283036706125131,0.0,0.9996521609911357,False
640,0.031584404169734626,0.0,0.9996521609911357,False
641,0.03513879649017326,0.0,0.9996521609911357,False
642,0.03228365364611818,0.0,0.9996521609911357,False
643,0.032883981220948044,0.0,0.9996521609911357,False
644,0.03291833959247015,0.0,0.9996521609911357,False
645,0.03396985675954056,0.0,0.9996521609911357,False
646,0.03180792236071284,0.0,0.9996521609911357,False
647,0.03236331975858775,0.0,0.9996521609911357,False
648,0.032273836968670366,0.0,0.9996521609911357,False
649,0.030841357208373665,0.0,0.9996521609911357,False
650,0.031576852878970385,0.0,0.9996521609911357,False
651,0.03203181811659306,0.0,0.9996521609911357,False
652,0.03203521619707317,0.0,0.9996521609911357,False
653,0.031898915407509776,0.0,0.9996521609911357,False
654,0.03197178535901912,0.0,0.9996521609911357,False
655,0.03147868610540172,0.0,0.9996521609911357,False
656,0.03249773272455059,0.0,0.9996521609911357,False
657,0.031576852878970385,0.0,0.9996521609911357,False
658,0.03245620062807575,0.0,0.9996521609911357,False
659,0.032327828694178606,0.0,0.9996521609911357,False
660,0.033006312123688986,0.0,0.9996521609911357,False
661,0.03180490184422524,0.0,0.9996521609911357,False
662,0.03340464268421783,0.0,0.9996521609911357,False
663,0.03249697759565606,0.0,0.9996521609911357,False
664,0.033160736009449465,0.0,0.9996521609911357,False
665,0.03220889587282727,0.0,0.9996521609911357,False
666,0.031585536862621666,0.0,0.9996521609911357,False
667,0.03159233302449138,0.0,0.9996521609911357,False
668,0.03181660634436412,0.0,0.9996521609911357,False
669,0.032043522616731934,0.0,0.9996521609911357,False
670,0.03195932572998572,0.0,0.9996521609911357,False
671,0.031425827073690016,0.0,0.9996521609911357,False
672,0.03157194453979173,0.0,0.9996521609911357,False
673,0.03213262784174731,0.0,0.9996521609911357,False
674,0.0347181896231632,0.0,0.9996521609911357,False
675,0.0323833306774759,0.0,0.9996521609911357,False
676,0.032997628140037705,0.0,0.9996521609911357,False
677,0.03255852061192854,0.0,0.9996521609911357,False
678,0.03180829992470535,0.0,0.9996521609911357,False
679,0.03259929757950886,0.0,0.9996521609911357,False
680,0.032882470963158994,0.0,0.9996521609911357,False
681,0.03156024004056235,0.0,0.9996521609911357,False
682,0.03231461393625068,0.0,0.9996521609911357,False
683,0.03324115724990406,0.0,0.9996521609911357,False
684,0.031075447205694218,0.0,0.9996521609911357,False
685,0.0316889895393615,0.0,0.9996521609911357,False
686,0.030806998837761057,0.0,0.9996521609911357,False
687,0.03056460242078174,0.0,0.9996521609911357,False
688,0.03262308414286963,0.0,0.9996521609911357,False
689,0.03214131182539859,0.0,0.9996521609911357,False
690,0.03266084059396235,0.0,0.9996521609911357,False
691,0.03229611327606108,0.0,0.9996521609911357,False
692,0.032407872371550184,0.0,0.9996521609911357,False
693,0.03164405936240655,0.0,0.9996521609911357,False
694,0.032584950127784396,0.0,0.9996521609911357,False
695,0.03218964008283365,0.0,0.9996521609911357,False
696,0.03202804247121094,0.0,0.9996521609911357,False
697,0.03153796373408113,0.0,0.9996521609911357,False
698,0.031988020633434644,0.0,0.9996521609911357,False
699,0.03252265198261739,0.0,0.9996521609911357,False
700,0.032163965696781815,0.0,0.9996521609911357,False
701,0.030893461111190845,0.0,0.9996521609911357,False
702,0.03233651267782989,0.0,0.9996521609911357,False
703,0.03175695115169219,0.0,0.9996521609911357,False
704,0.03198726550454012,0.0,0.9996521609911357,False
705,0.03259589949811925,0.0,0.9996521609911357,False
706,0.03175393063611409,0.0,0.9996521609911357,False
707,0.031799238377061556,0.0,0.9996521609911357,False
708,0.03409634087165614,0.0,0.9996521609911357,False
709,0.03245506793518871,0.0,0.9996521609911357,False
710,0.03254568341799313,0.0,0.9996521609911357,False
711,0.033009710204169096,0.0,0.9996521609911357,False
712,0.03241202558092482,0.0,0.9996521609911357,False
713,0.03279185548035457,0.0,0.9996521609911357,False
714,0.0328050702382825,0.0,0.9996521609911357,False
715,0.03393927403340058,0.0,0.9996521609911357,False
716,0.03219152790552471,0.0,0.9996521609911357,False
717,0.032631390562528395,0.0,0.9996521609911357,False
718,0.033004424300997925,0.0,0.9996521609911357,False
719,0.03270388294913573,0.0,0.9996521609911357,False
720,0.032522651983526885,0.0,0.9996521609911357,False
721,0.0324456288226429,0.0,0.9996521609911357,False
722,0.031644814491301076,0.0,0.9996521609911357,False
723,0.0320423899229354,0.0,0.9996521609911357,False
724,0.03280053946400585,0.0,0.9996521609911357,False
725,0.03239654543631332,0.0,0.9996521609911357,False
726,0.032946656930107565,0.0,0.9996521609911357,False
727,0.03284358181826974,0.0,0.9996521609911357,False
728,0.03173014407093433,0.0,0.9996521609911357,False
729,0.031746756909342366,0.0,0.9996521609911357,False
730,0.03181132044210244,0.0,0.9996521609911357,False
731,0.032053716858172265,0.0,0.9996521609911357,False
732,0.03240296403237153,0.0,0.9996521609911357,False
733,0.03144734825127671,0.0,0.9996521609911357,False
734,0.03162669139510399,0.0,0.9996521609911357,False
735,0.032634411078106496,0.0,0.9996521609911357,False
736,0.03261817580460047,0.0,0.9996521609911357,False
737,0.03293193191530008,0.0,0.9996521609911357,False
738,0.032265530549921095,0.0,0.9996521609911357,False
739,0.032064288664514606,0.0,0.9996521609911357,False
740,0.03203710401976423,0.0,0.9996521609911357,False
741,0.03307314104222314,0.0,0.9996521609911357,False
742,0.032783549060695805,0.0,0.9996521609911357,False
743,0.03154211694436526,0.0,0.9996521609911357,False
744,0.03344881773227826,0.0,0.9996521609911357,False
745,0.03229158250087494,0.0,0.9996521609911357,False
746,0.0321043105022909,0.0,0.9996521609911357,False
747,0.03211752526112832,0.0,0.9996521609911357,False
748,0.032055227115961316,0.0,0.9996521609911357,False
749,0.03289946136646904,0.0,0.9996521609911357,False
750,0.03213262784174731,0.0,0.9996521609911357,False
751,0.03397325484002067,0.0,0.9996521609911357,False
752,0.03307351860712515,0.0,0.9996521609911357,False
753,0.0323059299525994,0.0,0.9996521609911357,False
754,0.032479232064360986,0.0,0.9996521609911357,False
755,0.0326128899014293,0.0,0.9996521609911357,False
756,0.03228667416260578,0.0,0.9996521609911357,False
757,0.034372718094346055,0.0,0.9996521609911357,False
758,0.0327306900289841,0.0,0.9996521609911357,False
759,0.03236822809685691,0.0,0.9996521609911357,False
760,0.031954417390807066,0.0,0.9996521609911357,False
761,0.031845678811805556,0.0,0.9996521609911357,False
762,0.03213036245415424,0.0,0.9996521609911357,False
763,0.03415826145101164,0.0,0.9996521609911357,False
764,0.03289039981791575,0.0,0.9996521609911357,False
765,0.032455823064083233,0.0,0.9996521609911357,False
766,0.033051619865545945,0.0,0.9996521609911357,False
767,0.03230819534019247,0.0,0.9996521609911357,False
768,0.03171164340983523,0.0,0.9996521609911357,False
769,0.03170484724887501,0.0,0.9996521609911357,False
770,0.03230970559798152,0.0,0.9996521609911357,False
771,0.03169125492695457,0.0,0.9996521609911357,False
772,0.031531167572211416,0.0,0.9996521609911357,False
773,0.03333970158837474,0.0,0.9996521609911357,False
774,0.03239239222602919,0.0,0.9996521609911357,False
775,0.03428889877250185,0.0,0.9996521609911357,False
776,0.03228969467909337,0.0,0.9996521609911357,False
777,0.03193327377903188,0.0,0.9996521609911357,False
778,0.03181018774739641,0.0,0.9996521609911357,False
779,0.03280582536717702,0.0,0.9996521609911357,False
780,0.032057870068456396,0.0,0.9996521609911357,False
781,0.032365585145271325,0.0,0.9996521609911357,False
782,0.032046165567408025,0.0,0.9996521609911357,False
783,0.03218624200235354,0.0,0.9996521609911357,False
784,0.031169460769888246,0.0,0.9996521609911357,False
785,0.03220889587282727,0.0,0.9996521609911357,False
786,0.032370871048442496,0.0,0.9996521609911357,False
787,0.03345901197462808,0.0,0.9996521609911357,False
788,0.033060303849197226,0.0,0.9996521609911357,False
789,0.032062778406725556,0.0,0.9996521609911357,False
790,0.032416556355201465,0.0,0.9996521609911357,False
791,0.03244109804836626,0.0,0.9996521609911357,False
792,0.03192307953668205,0.0,0.9996521609911357,False
793,0.032909278043916856,0.0,0.9996521609911357,False
794,0.03239503517761477,0.0,0.9996521609911357,False
795,0.03180565697311977,0.0,0.9996521609911357,False
796,0.03251774364434823,0.0,0.9996521609911357,False
797,0.032587970643362496,0.0,0.9996521609911357,False
798,0.032300266485435714,0.0,0.9996521609911357,False
799,0.032909655608818866,0.0,0.9996521609911357,False
800,0.03250339619262377,0.0,0.9996521609911357,False
801,0.032163588131879806,0.0,0.9996521609911357,False
802,0.031112448528801906,0.0,0.9996521609911357,False
803,0.03141978604162432,0.0,0.9996521609911357,False
804,0.032638564288390626,0.0,0.9996521609911357,False
805,0.03197782639108482,0.0,0.9996521609911357,False
806,0.03087684827278281,0.0,0.9996521609911357,False
807,0.032459598709465354,0.0,0.9996521609911357,False
808,0.032301399178322754,0.0,0.9996521609911357,False
809,0.0327990292062168,0.0,0.9996521609911357,False
810,0.03244072048346425,0.0,0.9996521609911357,False
811,0.03159912918454211,0.0,0.9996521609911357,False
812,0.031795085166777426,0.0,0.9996521609911357,False
813,0.032329716516869667,0.0,0.9996521609911357,False
814,0.04026574500676361,0.0,0.9996521609911357,False
815,0.05301005756336963,0.0,0.9996521609911357,False
816,0.032685004723134625,0.0,0.9996521609911357,False
817,0.03155080092801654,0.0,0.9996521609911357,False
818,0.0343557276919455,0.0,0.9996521609911357,False
819,0.031237422382218938,0.0,0.9996521609911357,False
820,0.03069033140400279,0.0,0.9996521609911357,False
821,0.03169427544253267,0.0,0.9996521609911357,False
822,0.030855327095196117,0.0,0.9996521609911357,False
823,0.03224589719593496,0.0,0.9996521609911357,False
824,0.032038236713560764,0.0,0.9996521609911357,False
825,0.032414668532510404,0.0,0.9996521609911357,False
826,0.033686305810988415,0.0,0.9996521609911357,False
827,0.03323738160543144,0.0,0.9996521609911357,False
828,0.03328873037935409,0.0,0.9996521609911357,False
829,0.03232329791990196,0.0,0.9996521609911357,False
830,0.03224854014661105,0.0,0.9996521609911357,False
831,0.03181283069989149,0.0,0.9996521609911357,False
832,0.03220927343772928,0.0,0.9996521609911357,False
833,0.03139864242893964,0.0,0.9996521609911357,False
834,0.03182529032892489,0.0,0.9996521609911357,False
835,0.03210242267959984,0.0,0.9996521609911357,False
836,0.03170900045824965,0.0,0.9996521609911357,False
837,0.031942712891577685,0.0,0.9996521609911357,False
838,0.03187550640814152,0.0,0.9996521609911357,False
839,0.03185700574704242,0.0,0.9996521609911357,False
840,0.03175883897347376,0.0,0.9996521609911357,False
841,0.034735180026473245,0.0,0.9996521609911357,False
842,0.03319396168626554,0.0,0.9996521609911357,False
843,0.03173505240920349,0.0,0.9996521609911357,False
844,0.03206353353562008,0.0,0.9996521609911357,False
845,0.031357865461359324,0.0,0.9996521609911357,False
846,0.03121514607573772,0.0,0.9996521609911357,False
847,0.03498663799200585,0.0,0.9996521609911357,False
848,0.03255701035323,0.0,0.9996521609911357,False
849,0.03265517712679866,0.0,0.9996521609911357,False
850,0.03194535584316327,0.0,0.9996521609911357,False
851,0.03194648853605031,0.0,0.9996521609911357,False
852,0.03133785454247118,0.0,0.9996521609911357,False
853,0.03153683104119409,0.0,0.9996521609911357,False
854,0.03246035383835988,0.0,0.9996521609911357,False
855,0.032059757891147456,0.0,0.9996521609911357,False
856,0.032029930293902,0.0,0.9996521609911357,False
857,0.032993852494655584,0.0,0.9996521609911357,False
858,0.03260949182094919,0.0,0.9996521609911357,False
859,0.032894930592192395,0.0,0.9996521609911357,False
860,0.03200463347184268,0.0,0.9996521609911357,False
861,0.032582684740191326,0.0,0.9996521609911357,False
862,0.03266084059487184,0.0,0.9996521609911357,False
863,0.03248489553152467,0.0,0.9996521609911357,False
864,0.03266801432073407,0.0,0.9996521609911357,False
865,0.03214319964808965,0.0,0.9996521609911357,False
866,0.03344013374862698,0.0,0.9996521609911357,False
867,0.034573582414850534,0.0,0.9996521609911357,False
868,0.033486574183370976,0.0,0.9996521609911357,False
869,0.030790763563345536,0.0,0.9996521609911357,False
870,0.030872317498506163,0.0,0.9996521609911357,False
871,0.033090509009525704,0.0,0.9996521609911357,False
872,0.03250717183800589,0.0,0.9996521609911357,False
873,0.03287227672171866,0.0,0.9996521609911357,False
874,0.032751456077676266,0.0,0.9996521609911357,False
875,0.03480578459038952,0.0,0.9996521609911357,False
876,0.03245129229071608,0.0,0.9996521609911357,False
877,0.032254958743578754,0.0,0.9996521609911357,False
878,0.03235123769445636,0.0,0.9996521609911357,False
879,0.03271256693278701,0.0,0.9996521609911357,False
880,0.03204314505273942,0.0,0.9996521609911357,False
881,0.032591746288744616,0.0,0.9996521609911357,False
882,0.032007653988330276,0.0,0.9996521609911357,False
883,0.03142884759017761,0.0,0.9996521609911357,False
884,0.03196310137536784,0.0,0.9996521609911357,False
885,0.032667636755832063,0.0,0.9996521609911357,False
886,0.03219039521172817,0.0,0.9996521609911357,False
887,0.032881338270271954,0.0,0.9996521609911357,False
888,0.03301537367133278,0.0,0.9996521609911357,False
889,0.032462996789945464,0.0,0.9996521609911357,False
890,0.03202804247121094,0.0,0.9996521609911357,False
891,0.03206315597071807,0.0,0.9996521609911357,False
892,0.030881756611961464,0.0,0.9996521609911357,False
893,0.031234024301738827,0.0,0.9996521609911357,False
894,0.03206353353562008,0.0,0.9996521609911357,False
895,0.03180867748960736,0.0,0.9996521609911357,False
896,0.0327121893687945,0.0,0.9996521609911357,False
897,0.0324920692573869,0.0,0.9996521609911357,False
898,0.032672545094101224,0.0,0.9996521609911357,False
899,0.032263642727230035,0.0,0.9996521609911357,False
900,0.03228365364611818,0.0,0.9996521609911357,False
901,0.03289002225301374,0.0,0.9996521609911357,False
902,0.03298063773672766,0.0,0.9996521609911357,False
903,0.032148485550351324,0.0,0.9996521609911357,False
904,0.03226175490544847,0.0,0.9996521609911357,False
905,0.03160252726593171,0.0,0.9996521609911357,False
906,0.032458088451676304,0.0,0.9996521609911357,False
907,0.031935539165715454,0.0,0.9996521609911357,False
908,0.03459887923781935,0.0,0.9996521609911357,False
909,0.03229535814625706,0.0,0.9996521609911357,False
910,0.03173920561948762,0.0,0.9996521609911357,False
911,0.03245280254759564,0.0,0.9996521609911357,False
912,0.03250792696690041,0.0,0.9996521609911357,False
913,0.03197329561771767,0.0,0.9996521609911357,False
914,0.031782247974661004,0.0,0.9996521609911357,False
915,0.031748267167131416,0.0,0.9996521609911357,False
916,0.03287718506089732,0.0,0.9996521609911357,False
917,0.03232216522701492,0.0,0.9996521609911357,False
918,0.03261137964273075,0.0,0.9996521609911357,False
919,0.03285641901220515,0.0,0.9996521609911357,False
920,0.03203408350418613,0.0,0.9996521609911357,False
921,0.03172863381314528,0.0,0.9996521609911357,False
922,0.03267934125597094,0.0,0.9996521609911357,False
923,0.03263743159459409,0.0,0.9996521609911357,False
924,0.03182793328051048,0.0,0.9996521609911357,False
925,0.032091473309264984,0.0,0.9996521609911357,False
926,0.03267745343327988,0.0,0.9996521609911357,False
927,0.03249546733877651,0.0,0.9996521609911357,False
928,0.03693373818259715,0.0,0.9996521609911357,False
929,0.036902400329381635,0.0,0.9996521609911357,False
930,0.031520973330771085,0.0,0.9996521609911357,False
931,0.032168118905246956,0.0,0.9996521609911357,False
932,0.03350205432798248,0.0,0.9996521609911357,False
933,0.031843413424212486,0.0,0.9996521609911357,False
934,0.032462996789945464,0.0,0.9996521609911357,False
935,0.03309843786428246,0.0,0.9996521609911357,False
936,0.032364830017286295,0.0,0.9996521609911357,False
937,0.03268764767472021,0.0,0.9996521609911357,False
938,0.03244147561326827,0.0,0.9996521609911357,False
939,0.03221078369551833,0.0,0.9996521609911357,False
940,0.032200967018070514,0.0,0.9996521609911357,False
941,0.03644592483306042,0.0,0.9996521609911357,False
942,0.03388263935721625,0.0,0.9996521609911357,False
943,0.03307351860712515,0.0,0.9996521609911357,False
944,0.03232669600038207,0.0,0.9996521609911357,False
945,0.032780150980215694,0.0,0.9996521609911357,False
946,0.03174562421554583,0.0,0.9996521609911357,False
947,0.03158893494401127,0.0,0.9996521609911357,False
948,0.03171579661920987,0.0,0.9996521609911357,False
949,0.03247281346739328,0.0,0.9996521609911357,False
950,0.031254412785528984,0.0,0.9996521609911357,False
951,0.03192383466648607,0.0,0.9996521609911357,False
952,0.03225797926006635,0.0,0.9996521609911357,False
953,0.0319400699399921,0.0,0.9996521609911357,False
954,0.03194573340806528,0.0,0.9996521609911357,False
955,0.03214131182539859,0.0,0.9996521609911357,False
956,0.03213527079333289,0.0,0.9996521609911357,False
957,0.0317539306352046,0.0,0.9996521609911357,False
958,0.03199066358502023,0.0,0.9996521609911357,False
959,0.03252831545069057,0.0,0.9996521609911357,False
960,0.030201007794858015,0.0,0.9996521609911357,False
961,0.030786232789978385,0.0,0.9996521609911357,False
962,0.033887547696394904,0.0,0.9996521609911357,False
963,0.03314185778344836,0.0,0.9996521609911357,False
964,0.03169540813541971,0.0,0.9996521609911357,False
965,0.03148397200857289,0.0,0.9996521609911357,False
966,0.03171126584584272,0.0,0.9996521609911357,False
967,0.031688989538452006,0.0,0.9996521609911357,False
968,0.031786023618224135,0.0,0.9996521609911357,False
969,0.032353503081139934,0.0,0.9996521609911357,False
970,0.03244072048437374,0.0,0.9996521609911357,False
971,0.03253171353117068,0.0,0.9996521609911357,False
972,0.032150373373042385,0.0,0.9996521609911357,False
973,0.031520973330771085,0.0,0.9996521609911357,False
974,0.03105166064142395,0.0,0.9996521609911357,False
975,0.03384639316391258,0.0,0.9996521609911357,False
976,0.031792442216101335,0.0,0.9996521609911357,False
977,0.031510779089330754,0.0,0.9996521609911357,False
978,0.031903446182695916,0.0,0.9996521609911357,False
979,0.03333970158837474,0.0,0.9996521609911357,False
980,0.032634033515023475,0.0,0.9996521609911357,False
981,0.03182264737642981,0.0,0.9996521609911357,False
982,0.031845678811805556,0.0,0.9996521609911357,False
983,0.03253133596626867,0.0,0.9996521609911357,False
984,0.03236709540396987,0.0,0.9996521609911357,False
985,0.03154702528263442,0.0,0.9996521609911357,False
986,0.03237011591954797,0.0,0.9996521609911357,False
987,0.031958193036189186,0.0,0.9996521609911357,False
988,0.0336330692143747,0.0,0.9996521609911357,False
989,0.03281111127034819,0.0,0.9996521609911357,False
990,0.03240447429016058,0.0,0.9996521609911357,False
991,0.032321410098120396,0.0,0.9996521609911357,False
992,0.03227006132419774,0.0,0.9996521609911357,False
993,0.033884904743899824,0.0,0.9996521609911357,False
994,0.03238635119396349,0.0,0.9996521609911357,False
995,0.03306105897809175,0.0,0.9996521609911357,False
996,0.03262761491805577,0.0,0.9996521609911357,False
997,0.032200967018070514,0.0,0.9996521609911357,False
998,0.03203332837438211,0.0,0.9996521609911357,False
999,0.033049354477952875,0.0,0.9996521609911357,False
1000,0.031887210908280395,0.0,0.9996521609911357,False
