steps,time,reward,delta,converged
453,0.00305600716455956,0.02040816326530612,0.9990894356858592,False
454,0.00310811106737674,0.0196078431372549,0.9990894356858592,False
455,0.0031152847932389705,0.02,0.9990894356858592,False
456,0.0031658784373576054,0.0196078431372549,0.9990894356858592,False
457,0.0029801166974721127,0.020833333333333332,0.9990894356858592,False
458,0.003079038599935302,0.02040816326530612,0.9990894356858592,False
459,0.003340690806908242,0.02040816326530612,0.9990894356858592,False
460,0.003035618680769403,0.020833333333333332,0.9990894356858592,False
461,0.0030941411805542884,0.02040816326530612,0.9990894356858592,False
462,0.003036373809663928,0.020833333333333332,0.9990894356858592,False
463,0.003154173938128224,0.02,0.9990894356858592,False
464,0.003183246405569662,0.02,0.9990894356858592,False
465,0.003149265598949569,0.02,0.9990894356858592,False
466,0.0036412321587704355,0.020833333333333332,0.9990894356858592,False
467,0.003024291745532537,0.020833333333333332,0.9990894356858592,False
468,0.0031443572606804082,0.020833333333333332,0.9990894356858592,False
469,0.0032002368088797084,0.02,0.9990894356858592,False
470,0.003215339389498695,0.020833333333333332,0.9990894356858592,False
471,0.0032931176783677074,0.020833333333333332,0.9990894356858592,False
472,0.0034505620797062875,0.02040816326530612,0.9990894356858592,False
473,0.003035618680769403,0.020833333333333332,0.9990894356858592,False
474,0.0031877771789368126,0.0196078431372549,0.9990894356858592,False
475,0.002900828149904555,0.020833333333333332,0.9990894356858592,False
476,0.0029238595852802973,0.020833333333333332,0.9990894356858592,False
477,0.0029695448911297717,0.020833333333333332,0.9990894356858592,False
478,0.003048078309802804,0.02,0.9990894356858592,False
479,0.0029676570693482063,0.02040816326530612,0.9990894356858592,False
480,0.0030065462133279652,0.02040816326530612,0.9990894356858592,False
481,0.0029695448911297717,0.02040816326530612,0.9990894356858592,False
482,0.0030741302607566467,0.0196078431372549,0.9990894356858592,False
483,0.0030639360193163157,0.02,0.9990894356858592,False
484,0.0029559525692093302,0.02040816326530612,0.9990894356858592,False
485,0.002909512133555836,0.020833333333333332,0.9990894356858592,False
486,0.00284872424799687,0.020833333333333332,0.9990894356858592,False
487,0.0029057364890832105,0.020833333333333332,0.9990894356858592,False
488,0.003385620983863191,0.020833333333333332,0.9990894356858592,False
489,0.003046945616006269,0.020833333333333332,0.9990894356858592,False
490,0.00305600716455956,0.020833333333333332,0.9990894356858592,False
491,0.003100559777521994,0.02040816326530612,0.9990894356858592,False
492,0.0029876679882363533,0.02040816326530612,0.9990894356858592,False
493,0.0029442480690704542,0.020833333333333332,0.9990894356858592,False
494,0.002938207036095264,0.020833333333333332,0.9990894356858592,False
495,0.0029854026006432832,0.02040816326530612,0.9990894356858592,False
496,0.0030979168259364087,0.0196078431372549,0.9990894356858592,False
497,0.0032096759214255144,0.0196078431372549,0.9990894356858592,False
498,0.0030427924066316336,0.02,0.9990894356858592,False
499,0.0029299006182554876,0.020833333333333332,0.9990894356858592,False
500,0.003050343697395874,0.020833333333333332,0.9990894356858592,False
501,0.003087722583586583,0.02040816326530612,0.9990894356858592,False
502,0.0031470002122659935,0.02,0.9990894356858592,False
503,0.003097539261034399,0.0196078431372549,0.9990894356858592,False
504,0.00306016037484369,0.02,0.9990894356858592,False
505,0.0029147980376365012,0.020833333333333332,0.9990894356858592,False
506,0.002963126294162066,0.020833333333333332,0.9990894356858592,False
507,0.002955197440314805,0.020833333333333332,0.9990894356858592,False
508,0.0029204615038906923,0.020833333333333332,0.9990894356858592,False
509,0.0031556841959172743,0.02040816326530612,0.9990894356858592,False
510,0.003196838728399598,0.02,0.9990894356858592,False
511,0.0030964065681473585,0.02040816326530612,0.9990894356858592,False
512,0.003089987971179653,0.02040816326530612,0.9990894356858592,False
513,0.003404876773856813,0.02040816326530612,0.9990894356858592,False
514,0.0030718648740730714,0.020833333333333332,0.9990894356858592,False
515,0.0033018016620189883,0.0196078431372549,0.9990894356858592,False
516,0.0030650687131128507,0.020833333333333332,0.9990894356858592,False
517,0.003303311920717533,0.019230769230769232,0.9990894356858592,False
518,0.0034037440809697728,0.019230769230769232,0.9990894356858592,False
519,0.0030533642129739746,0.020833333333333332,0.9990894356858592,False
520,0.003066578970901901,0.020833333333333332,0.9990894356858592,False
521,0.0031356732770291273,0.02040816326530612,0.9990894356858592,False
522,0.003618955853198713,0.020833333333333332,0.9990894356858592,False
523,0.003076395648349717,0.020833333333333332,0.9990894356858592,False
524,0.0032410137755505275,0.0196078431372549,0.9990894356858592,False
525,0.003395060097318492,0.02,0.9990894356858592,False
526,0.0034407454022584716,0.018867924528301886,0.9990894356858592,False
527,0.0032731067594795604,0.019230769230769232,0.9990894356858592,False
528,0.0030507212613883894,0.020833333333333332,0.9990894356858592,False
529,0.0029238595852802973,0.020833333333333332,0.9990894356858592,False
530,0.003057139858356095,0.020833333333333332,0.9990894356858592,False
531,0.002835887054061459,0.020833333333333332,0.9990894356858592,False
532,0.0029676570684387116,0.020833333333333332,0.9990894356858592,False
533,0.00289969545610802,0.020833333333333332,0.9990894356858592,False
534,0.0030767732132517267,0.02,0.9990894356858592,False
535,0.0030295776487037074,0.02040816326530612,0.9990894356858592,False
536,0.0029340538267206284,0.020833333333333332,0.9990894356858592,False
537,0.0029921987625129987,0.020833333333333332,0.9990894356858592,False
538,0.002928767923549458,0.020833333333333332,0.9990894356858592,False
539,0.0029434929392664344,0.020833333333333332,0.9990894356858592,False
540,0.002944625633972464,0.020833333333333332,0.9990894356858592,False
541,0.0029461358917615144,0.020833333333333332,0.9990894356858592,False
542,0.0031545515021207393,0.0196078431372549,0.9990894356858592,False
543,0.002906491617068241,0.020833333333333332,0.9990894356858592,False
544,0.0029955968420836143,0.02040816326530612,0.9990894356858592,False
545,0.002918196117207117,0.020833333333333332,0.9990894356858592,False
546,0.0028925217302457895,0.020833333333333332,0.9990894356858592,False
547,0.0029657692457476514,0.020833333333333332,0.9990894356858592,False
548,0.0029450031979649793,0.020833333333333332,0.9990894356858592,False
549,0.002929900617345993,0.020833333333333332,0.9990894356858592,False
550,0.002955197440314805,0.020833333333333332,0.9990894356858592,False
551,0.002922726892393257,0.020833333333333332,0.9990894356858592,False
552,0.0030541193418684998,0.02040816326530612,0.9990894356858592,False
553,0.0035619436121123726,0.020833333333333332,0.9990894356858592,False
554,0.003946304284909274,0.02040816326530612,0.9990894356858592,False
555,0.003945171592022234,0.020833333333333332,0.9990894356858592,False
556,0.0030918757929612184,0.020833333333333332,0.9990894356858592,False
557,0.0031379386637127027,0.02040816326530612,0.9990894356858592,False
558,0.0030722424389750813,0.020833333333333332,0.9990894356858592,False
559,0.003250452889005828,0.02,0.9990894356858592,False
560,0.003334272210850031,0.019230769230769232,0.9990894356858592,False
561,0.003216094517483725,0.02,0.9990894356858592,False
562,0.00295028910113615,0.020833333333333332,0.9990894356858592,False
563,0.003002393003043835,0.02040816326530612,0.9990894356858592,False
564,0.0033369151624356164,0.020833333333333332,0.9990894356858592,False
565,0.0029733205356023973,0.020833333333333332,0.9990894356858592,False
566,0.0028728883753501577,0.020833333333333332,0.9990894356858592,False
567,0.003038639197256998,0.020833333333333332,0.9990894356858592,False
568,0.003110376454060315,0.02040816326530612,0.9990894356858592,False
569,0.003121325825304666,0.020833333333333332,0.9990894356858592,False
570,0.003077150777244242,0.020833333333333332,0.9990894356858592,False
571,0.0031454899535674485,0.02,0.9990894356858592,False
572,0.0031496431638515787,0.019230769230769232,0.9990894356858592,False
573,0.00310811106737674,0.020833333333333332,0.9990894356858592,False
574,0.003290474726782122,0.0196078431372549,0.9990894356858592,False
575,0.0031862669211477623,0.02,0.9990894356858592,False
576,0.003455092853982933,0.019230769230769232,0.9990894356858592,False
577,0.0032855663885129616,0.02,0.9990894356858592,False
578,0.0035068191928075976,0.020833333333333332,0.9990894356858592,False
579,0.0031043354229041142,0.02040816326530612,0.9990894356858592,False
580,0.003428663339036575,0.018867924528301886,0.9990894356858592,False
581,0.0030299552126962226,0.020833333333333332,0.9990894356858592,False
582,0.0030307103425002424,0.020833333333333332,0.9990894356858592,False
583,0.0030224039228414767,0.020833333333333332,0.9990894356858592,False
584,0.00316210279288498,0.020833333333333332,0.9990894356858592,False
585,0.0030318430362967774,0.020833333333333332,0.9990894356858592,False
586,0.0030303327775982325,0.020833333333333332,0.9990894356858592,False
587,0.0030952738743508235,0.02040816326530612,0.9990894356858592,False
588,0.0030307103425002424,0.020833333333333332,0.9990894356858592,False
589,0.003028067390914657,0.020833333333333332,0.9990894356858592,False
590,0.0031583271475028596,0.020833333333333332,0.9990894356858592,False
591,0.0030405270190385636,0.020833333333333332,0.9990894356858592,False
592,0.003035241116776888,0.020833333333333332,0.9990894356858592,False
593,0.002995219278091099,0.020833333333333332,0.9990894356858592,False
594,0.0031050905517986394,0.02040816326530612,0.9990894356858592,False
595,0.003025424439329072,0.020833333333333332,0.9990894356858592,False
596,0.0031341630183305824,0.02,0.9990894356858592,False
597,0.003103202729107579,0.020833333333333332,0.9990894356858592,False
598,0.003698244399856776,0.020833333333333332,0.9990894356858592,False
599,0.003086589889790048,0.02040816326530612,0.9990894356858592,False
600,0.0029888006811233936,0.020833333333333332,0.9990894356858592,False
601,0.003015985325873771,0.020833333333333332,0.9990894356858592,False
602,0.002891389037358749,0.020833333333333332,0.9990894356858592,False
603,0.0029136653429304715,0.020833333333333332,0.9990894356858592,False
604,0.0030820591155134025,0.0196078431372549,0.9990894356858592,False
605,0.0029593506496894406,0.02040816326530612,0.9990894356858592,False
606,0.00321760477618227,0.020833333333333332,0.9990894356858592,False
607,0.002988045553138363,0.020833333333333332,0.9990894356858592,False
608,0.0030035256977498648,0.020833333333333332,0.9990894356858592,False
609,0.0030714873091710615,0.02040816326530612,0.9990894356858592,False
610,0.002951421794932685,0.020833333333333332,0.9990894356858592,False
611,0.004155852589974529,0.02,0.9990894356858592,False
612,0.0029623711661770358,0.020833333333333332,0.9990894356858592,False
613,0.003029200084711192,0.020833333333333332,0.9990894356858592,False
614,0.0030850796320009977,0.020833333333333332,0.9990894356858592,False
615,0.0031904201314318925,0.02040816326530612,0.9990894356858592,False
616,0.0030016378750588046,0.020833333333333332,0.9990894356858592,False
617,0.0028936544240423245,0.020833333333333332,0.9990894356858592,False
618,0.0030171180196703062,0.02040816326530612,0.9990894356858592,False
619,0.003466419789219799,0.020833333333333332,0.9990894356858592,False
620,0.0029378294721027487,0.020833333333333332,0.9990894356858592,False
621,0.003060915503738215,0.020833333333333332,0.9990894356858592,False
622,0.003028444955816667,0.020833333333333332,0.9990894356858592,False
623,0.003130387372948462,0.020833333333333332,0.9990894356858592,False
624,0.0030390167612495134,0.02,0.9990894356858592,False
625,0.0029344313916226383,0.020833333333333332,0.9990894356858592,False
626,0.003121703390206676,0.02040816326530612,0.9990894356858592,False
627,0.003069599487389496,0.020833333333333332,0.9990894356858592,False
628,0.003122458519101201,0.02040816326530612,0.9990894356858592,False
629,0.0029472685846485547,0.020833333333333332,0.9990894356858592,False
630,0.0029393397308012936,0.020833333333333332,0.9990894356858592,False
631,0.002858540924535191,0.020833333333333332,0.9990894356858592,False
632,0.0032753721461631358,0.020833333333333332,0.9990894356858592,False
633,0.0035268301116957446,0.02040816326530612,0.9990894356858592,False
634,0.003815289399426547,0.02,0.9990894356858592,False
635,0.003302179226920998,0.0196078431372549,0.9990894356858592,False
636,0.0032142066957021598,0.02040816326530612,0.9990894356858592,False
637,0.0030325981651913025,0.020833333333333332,0.9990894356858592,False
638,0.0030307103425002424,0.020833333333333332,0.9990894356858592,False
639,0.0029918211976109887,0.020833333333333332,0.9990894356858592,False
640,0.003257626613958564,0.02040816326530612,0.9990894356858592,False
641,0.0030099442947175703,0.020833333333333332,0.9990894356858592,False
642,0.0032172272112802602,0.019230769230769232,0.9990894356858592,False
643,0.003123213647995726,0.02040816326530612,0.9990894356858592,False
644,0.0030186282774593565,0.020833333333333332,0.9990894356858592,False
645,0.0029321660040295683,0.02040816326530612,0.9990894356858592,False
646,0.0028928992951477994,0.020833333333333332,0.9990894356858592,False
647,0.002908379439759301,0.020833333333333332,0.9990894356858592,False
648,0.0030322206002892926,0.02040816326530612,0.9990894356858592,False
649,0.0029166858594180667,0.020833333333333332,0.9990894356858592,False
650,0.0030329757291838177,0.020833333333333332,0.9990894356858592,False
651,0.0029623711661770358,0.020833333333333332,0.9990894356858592,False
652,0.0030035256977498648,0.020833333333333332,0.9990894356858592,False
653,0.0029472685846485547,0.020833333333333332,0.9990894356858592,False
654,0.002889878779569699,0.020833333333333332,0.9990894356858592,False
655,0.0030325981651913025,0.02,0.9990894356858592,False
656,0.002846836424396315,0.020833333333333332,0.9990894356858592,False
657,0.0029038486654826556,0.020833333333333332,0.9990894356858592,False
658,0.0029178185532146017,0.020833333333333332,0.9990894356858592,False
659,0.0030937636165617732,0.02040816326530612,0.9990894356858592,False
660,0.004278561055798491,0.020833333333333332,0.9990894356858592,False
661,0.003858331753690436,0.020833333333333332,0.9990894356858592,False
662,0.002974453230308427,0.020833333333333332,0.9990894356858592,False
663,0.0030133423751976807,0.020833333333333332,0.9990894356858592,False
664,0.0030390167612495134,0.020833333333333332,0.9990894356858592,False
665,0.0032621573882352095,0.020833333333333332,0.9990894356858592,False
666,0.003046568051104259,0.020833333333333332,0.9990894356858592,False
667,0.0031503982936555985,0.02040816326530612,0.9990894356858592,False
668,0.003416203710003174,0.02,0.9990894356858592,False
669,0.0034407454031679663,0.020833333333333332,0.9990894356858592,False
670,0.0034207344842798193,0.0196078431372549,0.9990894356858592,False
671,0.003088100148488593,0.020833333333333332,0.9990894356858592,False
672,0.0030828142453174223,0.020833333333333332,0.9990894356858592,False
673,0.003047700745810289,0.020833333333333332,0.9990894356858592,False
674,0.004029746042760962,0.020833333333333332,0.9990894356858592,False
675,0.003099804647717974,0.02040816326530612,0.9990894356858592,False
676,0.003132275196549017,0.020833333333333332,0.9990894356858592,False
677,0.0030023930039533298,0.020833333333333332,0.9990894356858592,False
678,0.0031960835985955782,0.02,0.9990894356858592,False
679,0.003077528342146252,0.02040816326530612,0.9990894356858592,False
680,0.0030307103425002424,0.020833333333333332,0.9990894356858592,False
681,0.003089232841375633,0.02040816326530612,0.9990894356858592,False
682,0.0030314654713947675,0.020833333333333332,0.9990894356858592,False
683,0.0030273122611106373,0.020833333333333332,0.9990894356858592,False
684,0.003044302664420684,0.020833333333333332,0.9990894356858592,False
685,0.003101692471318529,0.020833333333333332,0.9990894356858592,False
686,0.0032293092754116515,0.020833333333333332,0.9990894356858592,False
687,0.00342753064524004,0.02,0.9990894356858592,False
688,0.0032293092754116515,0.020833333333333332,0.9990894356858592,False
689,0.003235350308386842,0.020833333333333332,0.9990894356858592,False
690,0.0032330849207937717,0.02,0.9990894356858592,False
691,0.003430551161727635,0.02040816326530612,0.9990894356858592,False
692,0.0030854571969030076,0.020833333333333332,0.9990894356858592,False
693,0.003012209680491651,0.020833333333333332,0.9990894356858592,False
694,0.0031330303245340474,0.02040816326530612,0.9990894356858592,False
695,0.0031167950510280207,0.020833333333333332,0.9990894356858592,False
696,0.003088855277383118,0.020833333333333332,0.9990894356858592,False
697,0.0030967841321398737,0.020833333333333332,0.9990894356858592,False
698,0.003120570696410141,0.020833333333333332,0.9990894356858592,False
699,0.0030733751318621216,0.020833333333333332,0.9990894356858592,False
700,0.0032950055010587675,0.02040816326530612,0.9990894356858592,False
701,0.003087722583586583,0.020833333333333332,0.9990894356858592,False
702,0.003228176582524611,0.020833333333333332,0.9990894356858592,False
703,0.0034947371286762063,0.019230769230769232,0.9990894356858592,False
704,0.003046945616006269,0.020833333333333332,0.9990894356858592,False
705,0.003035996244761918,0.020833333333333332,0.9990894356858592,False
706,0.00305978280994168,0.020833333333333332,0.9990894356858592,False
707,0.0030027705688553397,0.020833333333333332,0.9990894356858592,False
708,0.003099804647717974,0.02040816326530612,0.9990894356858592,False
709,0.0029978622296766844,0.020833333333333332,0.9990894356858592,False
710,0.0035747808042287943,0.02,0.9990894356858592,False
711,0.0030854571969030076,0.020833333333333332,0.9990894356858592,False
712,0.0035287179343868047,0.020833333333333332,0.9990894356858592,False
713,0.00384738238335558,0.020833333333333332,0.9990894356858592,False
714,0.0033640998062764993,0.02040816326530612,0.9990894356858592,False
715,0.0031470002122659935,0.02040816326530612,0.9990894356858592,False
716,0.003057139858356095,0.020833333333333332,0.9990894356858592,False
717,0.0033471094038759475,0.019230769230769232,0.9990894356858592,False
718,0.0030088116000115406,0.020833333333333332,0.9990894356858592,False
719,0.00305865011705464,0.020833333333333332,0.9990894356858592,False
720,0.003026557133125607,0.020833333333333332,0.9990894356858592,False
721,0.003163235486681515,0.0196078431372549,0.9990894356858592,False
722,0.003354283129738178,0.020833333333333332,0.9990894356858592,False
723,0.0030122096814011456,0.02,0.9990894356858592,False
724,0.0029242371501823072,0.020833333333333332,0.9990894356858592,False
725,0.0030129648102956708,0.020833333333333332,0.9990894356858592,False
726,0.003194573340806528,0.0196078431372549,0.9990894356858592,False
727,0.003690693110911525,0.02040816326530612,0.9990894356858592,False
728,0.0030341084229803528,0.020833333333333332,0.9990894356858592,False
729,0.003183623969562177,0.02040816326530612,0.9990894356858592,False
730,0.0030265571322161122,0.020833333333333332,0.9990894356858592,False
731,0.003088477712481108,0.02040816326530612,0.9990894356858592,False
732,0.0031379386637127027,0.02040816326530612,0.9990894356858592,False
733,0.0030299552136057173,0.020833333333333332,0.9990894356858592,False
734,0.003056384728552075,0.020833333333333332,0.9990894356858592,False
735,0.003022781486833992,0.020833333333333332,0.9990894356858592,False
736,0.0030828142444079276,0.020833333333333332,0.9990894356858592,False
737,0.0030250468753365567,0.020833333333333332,0.9990894356858592,False
738,0.003584219917684095,0.020833333333333332,0.9990894356858592,False
739,0.0030643135842183256,0.020833333333333332,0.9990894356858592,False
740,0.0030318430353872827,0.020833333333333332,0.9990894356858592,False
741,0.0031390713575092377,0.020833333333333332,0.9990894356858592,False
742,0.003037506503460463,0.020833333333333332,0.9990894356858592,False
743,0.003036751374565938,0.020833333333333332,0.9990894356858592,False
744,0.0030729975678696064,0.020833333333333332,0.9990894356858592,False
745,0.0030529866480719647,0.020833333333333332,0.9990894356858592,False
746,0.003066201405999891,0.020833333333333332,0.9990894356858592,False
747,0.0031594598412993946,0.020833333333333332,0.9990894356858592,False
748,0.0030533642129739746,0.020833333333333332,0.9990894356858592,False
749,0.0030461904880212387,0.020833333333333332,0.9990894356858592,False
750,0.003179848324180057,0.020833333333333332,0.9990894356858592,False
751,0.003067711664698436,0.020833333333333332,0.9990894356858592,False
752,0.003087722583586583,0.020833333333333332,0.9990894356858592,False
753,0.003088855277383118,0.02040816326530612,0.9990894356858592,False
754,0.0030216487939469516,0.020833333333333332,0.9990894356858592,False
755,0.003099427083725459,0.02,0.9990894356858592,False
756,0.0033237004035981954,0.020833333333333332,0.9990894356858592,False
757,0.0030650687131128507,0.02,0.9990894356858592,False
758,0.0029903109398219385,0.020833333333333332,0.9990894356858592,False
759,0.003016740455677791,0.020833333333333332,0.9990894356858592,False
760,0.003080926422626362,0.02040816326530612,0.9990894356858592,False
761,0.0030537417778759846,0.020833333333333332,0.9990894356858592,False
762,0.0030114545525066205,0.020833333333333332,0.9990894356858592,False
763,0.0032444118569401326,0.02,0.9990894356858592,False
764,0.0036820091263507493,0.020833333333333332,0.9990894356858592,False
765,0.0030752629545531818,0.020833333333333332,0.9990894356858592,False
766,0.003017495584572316,0.020833333333333332,0.9990894356858592,False
767,0.0031179277448245557,0.02040816326530612,0.9990894356858592,False
768,0.0030718648740730714,0.02040816326530612,0.9990894356858592,False
769,0.00305638472946157,0.020833333333333332,0.9990894356858592,False
770,0.0030212712290449417,0.020833333333333332,0.9990894356858592,False
771,0.003051476391192409,0.020833333333333332,0.9990894356858592,False
772,0.0032285541465171264,0.02,0.9990894356858592,False
773,0.0030205161001504166,0.020833333333333332,0.9990894356858592,False
774,0.003131520066744997,0.02040816326530612,0.9990894356858592,False
775,0.003014852632986731,0.02040816326530612,0.9990894356858592,False
776,0.0029563301332018455,0.020833333333333332,0.9990894356858592,False
777,0.0032931176783677074,0.02,0.9990894356858592,False
778,0.003016740455677791,0.020833333333333332,0.9990894356858592,False
779,0.003131142502752482,0.02,0.9990894356858592,False
780,0.003004658390636905,0.020833333333333332,0.9990894356858592,False
781,0.0036193334171912284,0.02,0.9990894356858592,False
782,0.003059027681047155,0.020833333333333332,0.9990894356858592,False
783,0.0030409045839405735,0.020833333333333332,0.9990894356858592,False
784,0.003033730858078343,0.020833333333333332,0.9990894356858592,False
785,0.003086967454692058,0.020833333333333332,0.9990894356858592,False
786,0.003046945616006269,0.020833333333333332,0.9990894356858592,False
787,0.0030118321174086304,0.020833333333333332,0.9990894356858592,False
788,0.0030533642138834693,0.020833333333333332,0.9990894356858592,False
789,0.0030556296005670447,0.020833333333333332,0.9990894356858592,False
790,0.0030695994864800014,0.020833333333333332,0.9990894356858592,False
791,0.0030427924066316336,0.020833333333333332,0.9990894356858592,False
792,0.003134163019240077,0.020833333333333332,0.9990894356858592,False
793,0.0035098397092951927,0.020833333333333332,0.9990894356858592,False
794,0.0032194925988733303,0.02,0.9990894356858592,False
795,0.0031994816790756886,0.020833333333333332,0.9990894356858592,False
796,0.0030605379388362053,0.020833333333333332,0.9990894356858592,False
797,0.0030303327775982325,0.020833333333333332,0.9990894356858592,False
798,0.003175317550812906,0.020833333333333332,0.9990894356858592,False
799,0.0030911206640666933,0.020833333333333332,0.9990894356858592,False
800,0.003151908550535154,0.02,0.9990894356858592,False
801,0.0036529366589093115,0.020833333333333332,0.9990894356858592,False
802,0.003153041244331689,0.02040816326530612,0.9990894356858592,False
803,0.0031069783744896995,0.020833333333333332,0.9990894356858592,False
804,0.0030597828090321855,0.020833333333333332,0.9990894356858592,False
805,0.00353324870866345,0.020833333333333332,0.9990894356858592,False
806,0.003200991936864739,0.020833333333333332,0.9990894356858592,False
807,0.0030526090840794495,0.020833333333333332,0.9990894356858592,False
808,0.0030397718901440385,0.020833333333333332,0.9990894356858592,False
809,0.0031028251642055693,0.020833333333333332,0.9990894356858592,False
810,0.003101314906416519,0.02040816326530612,0.9990894356858592,False
811,0.0031722970352348057,0.020833333333333332,0.9990894356858592,False
812,0.003108866196271265,0.020833333333333332,0.9990894356858592,False
813,0.003142469437989348,0.020833333333333332,0.9990894356858592,False
814,0.003015230196979246,0.020833333333333332,0.9990894356858592,False
815,0.0030495885675918544,0.020833333333333332,0.9990894356858592,False
816,0.003044302664420684,0.020833333333333332,0.9990894356858592,False
817,0.003046945616006269,0.020833333333333332,0.9990894356858592,False
818,0.0030835693742119474,0.020833333333333332,0.9990894356858592,False
819,0.003059027681047155,0.020833333333333332,0.9990894356858592,False
820,0.0030729975678696064,0.020833333333333332,0.9990894356858592,False
821,0.0030537417778759846,0.020833333333333332,0.9990894356858592,False
822,0.0030952738734413288,0.020833333333333332,0.9990894356858592,False
823,0.0032617798242426943,0.020833333333333332,0.9990894356858592,False
824,0.0030393943261515233,0.020833333333333332,0.9990894356858592,False
825,0.003310485645670269,0.0196078431372549,0.9990894356858592,False
826,0.0033731613557392848,0.02,0.9990894356858592,False
827,0.0030639360193163157,0.020833333333333332,0.9990894356858592,False
828,0.0030620481966252555,0.020833333333333332,0.9990894356858592,False
829,0.003046568052013754,0.020833333333333332,0.9990894356858592,False
830,0.0031032027281980845,0.02040816326530612,0.9990894356858592,False
831,0.003046190487111744,0.020833333333333332,0.9990894356858592,False
832,0.0032108086152220494,0.02,0.9990894356858592,False
833,0.0032206252926698653,0.020833333333333332,0.9990894356858592,False
834,0.0030284449549071724,0.020833333333333332,0.9990894356858592,False
835,0.003206655405847414,0.020833333333333332,0.9990894356858592,False
836,0.0030250468753365567,0.020833333333333332,0.9990894356858592,False
837,0.0031519085514446488,0.020833333333333332,0.9990894356858592,False
838,0.003312373469270824,0.020833333333333332,0.9990894356858592,False
839,0.004250243718161073,0.020833333333333332,0.9990894356858592,False
840,0.004605909489328042,0.020833333333333332,0.9990894356858592,False
841,0.0044099535061832285,0.020833333333333332,0.9990894356858592,False
842,0.009148388138783048,0.020833333333333332,0.9990894356858592,False
843,0.0070253428848445765,0.020833333333333332,0.9990894356858592,False
844,0.008018337553949095,0.020833333333333332,0.9990894356858592,False
845,0.0037348681580624543,0.020833333333333332,0.9990894356858592,False
846,0.003307087565190159,0.020833333333333332,0.9990894356858592,False
847,0.003185511793162732,0.020833333333333332,0.9990894356858592,False
848,0.0031707867765362607,0.020833333333333332,0.9990894356858592,False
849,0.0034596236282595783,0.020833333333333332,0.9990894356858592,False
850,0.0033486196616649977,0.02,0.9990894356858592,False
851,0.0031681438240411808,0.020833333333333332,0.9990894356858592,False
852,0.003446031306339137,0.020833333333333332,0.9990894356858592,False
853,0.003005035955538915,0.020833333333333332,0.9990894356858592,False
854,0.0030193834063538816,0.020833333333333332,0.9990894356858592,False
855,0.0030208936650524265,0.020833333333333332,0.9990894356858592,False
856,0.0031964611625880934,0.02,0.9990894356858592,False
857,0.0029140429078324814,0.020833333333333332,0.9990894356858592,False
858,0.003066578970901901,0.020833333333333332,0.9990894356858592,False
859,0.0030507212613883894,0.020833333333333332,0.9990894356858592,False
860,0.0029944641482870793,0.020833333333333332,0.9990894356858592,False
861,0.00300579108443344,0.020833333333333332,0.9990894356858592,False
862,0.0029570852620963706,0.020833333333333332,0.9990894356858592,False
863,0.003046945616915764,0.02040816326530612,0.9990894356858592,False
864,0.002982759649057698,0.020833333333333332,0.9990894356858592,False
865,0.003039771891053533,0.020833333333333332,0.9990894356858592,False
866,0.0029427378103719093,0.020833333333333332,0.9990894356858592,False
867,0.0029661468106496613,0.020833333333333332,0.9990894356858592,False
868,0.00305978280994168,0.020833333333333332,0.9990894356858592,False
869,0.00300541351953143,0.02040816326530612,0.9990894356858592,False
870,0.0029457583268595045,0.020833333333333332,0.9990894356858592,False
871,0.0031133969705479103,0.020833333333333332,0.9990894356858592,False
872,0.0031118867118493654,0.020833333333333332,0.9990894356858592,False
873,0.0031266117284758366,0.02040816326530612,0.9990894356858592,False
874,0.0030435475355261588,0.020833333333333332,0.9990894356858592,False
875,0.003596301981815486,0.02040816326530612,0.9990894356858592,False
876,0.003182868840667652,0.020833333333333332,0.9990894356858592,False
877,0.0030537417778759846,0.020833333333333332,0.9990894356858592,False
878,0.003045057793315209,0.020833333333333332,0.9990894356858592,False
879,0.002858540924535191,0.020833333333333332,0.9990894356858592,False
880,0.002961616036373016,0.020833333333333332,0.9990894356858592,False
881,0.002909889698457846,0.020833333333333332,0.9990894356858592,False
882,0.002931033311142528,0.020833333333333332,0.9990894356858592,False
883,0.003909680527613091,0.020833333333333332,0.9990894356858592,False
884,0.00311150914785685,0.020833333333333332,0.9990894356858592,False
885,0.0030205161001504166,0.020833333333333332,0.9990894356858592,False
886,0.003023914180630527,0.020833333333333332,0.9990894356858592,False
887,0.004771660309415893,0.020833333333333332,0.9990894356858592,False
888,0.0031164174870355055,0.020833333333333332,0.9990894356858592,False
889,0.0031783380663910066,0.020833333333333332,0.9990894356858592,False
890,0.0030726200029675965,0.020833333333333332,0.9990894356858592,False
891,0.004324623926549975,0.020833333333333332,0.9990894356858592,False
892,0.00310773350247473,0.020833333333333332,0.9990894356858592,False
893,0.0030541193418684998,0.020833333333333332,0.9990894356858592,False
894,0.0030405270199480583,0.020833333333333332,0.9990894356858592,False
895,0.003120948261312151,0.020833333333333332,0.9990894356858592,False
896,0.0030741302616661415,0.020833333333333332,0.9990894356858592,False
897,0.0030646911491203355,0.020833333333333332,0.9990894356858592,False
898,0.0030594052450396703,0.020833333333333332,0.9990894356858592,False
899,0.0031122642767513753,0.020833333333333332,0.9990894356858592,False
900,0.0029657692457476514,0.020833333333333332,0.9990894356858592,False
901,0.002951044230030675,0.020833333333333332,0.9990894356858592,False
