steps,time,reward,delta,converged
451,0.0023835647677969973,0.02631578947368421,0.9998305393706868,False
452,0.003702020045665222,0.01694915254237288,0.9998305393706868,False
453,0.0009212574106527427,0.07142857142857142,0.9998305393706868,False
454,0.005609098398622336,0.011111111111111112,0.9998305393706868,False
455,0.0011738480695555609,0.058823529411764705,0.9998305393706868,False
456,0.0036982444005104753,0.017241379310344827,0.9998305393706868,False
457,0.0019686213684906306,0.03225806451612903,0.9998305393706868,False
458,0.0047977122611087,0.013157894736842105,0.9998305393706868,False
459,0.0017885230959961973,0.034482758620689655,0.9998305393706868,False
460,0.002267274897945981,0.027777777777777776,0.9998305393706868,False
461,0.0048973892924379925,0.013513513513513514,0.9998305393706868,False
462,0.0021472093829402183,0.029411764705882353,0.9998305393706868,False
463,0.003786972060993321,0.016666666666666666,0.9998305393706868,False
464,0.0012202885046121992,0.05263157894736842,0.9998305393706868,False
465,0.006225661247611924,0.01020408163265306,0.9998305393706868,False
466,0.0006014602685127102,0.1111111111111111,0.9998305393706868,False
467,0.002917818553072493,0.021739130434782608,0.9998305393706868,False
468,0.003199859243949277,0.0196078431372549,0.9998305393706868,False
469,0.003547596160018429,0.017857142857142856,0.9998305393706868,False
470,0.0036733251426994684,0.01694915254237288,0.9998305393706868,False
471,0.00097940234556404,0.06666666666666667,0.9998305393706868,False
472,0.00528854612744567,0.011904761904761904,0.9998305393706868,False
473,0.0006131647683957908,0.1111111111111111,0.9998305393706868,False
474,0.00457004086004531,0.0136986301369863,0.9998305393706868,False
475,0.0019667335459132573,0.03225806451612903,0.9998305393706868,False
476,0.005717081849212491,0.01098901098901099,0.9998305393706868,False
477,0.001037169715999653,0.06666666666666667,0.9998305393706868,False
478,0.0025995316689773063,0.02857142857142857,0.9998305393706868,False
479,0.0072345136251783515,0.008928571428571428,0.9998305393706868,False
480,0.0005916435911785811,0.1111111111111111,0.9998305393706868,False
481,0.0055007373834712325,0.011363636363636364,0.9998305393706868,False
482,0.0006044807846024014,0.1111111111111111,0.9998305393706868,False
483,0.004345767539575718,0.014705882352941176,0.9998305393706868,False
484,0.001964090594327672,0.03225806451612903,0.9998305393706868,False
485,0.0022057318823840433,0.029411764705882353,0.9998305393706868,False
486,0.004838111663957534,0.013513513513513514,0.9998305393706868,False
487,0.0011976346338542498,0.05263157894736842,0.9998305393706868,False
488,0.005348578884934341,0.011764705882352941,0.9998305393706868,False
489,0.0005429377690688852,0.1111111111111111,0.9998305393706868,False
490,0.006215844570277795,0.01020408163265306,0.9998305393706868,False
491,0.0005429377690688852,0.1111111111111111,0.9998305393706868,False
492,0.002924992278821037,0.02127659574468085,0.9998305393706868,False
493,0.003178715631236173,0.0196078431372549,0.9998305393706868,False
494,0.0035615660469545674,0.01818181818181818,0.9998305393706868,False
495,0.002244621027188032,0.027777777777777776,0.9998305393706868,False
496,0.002055838770900209,0.030303030303030304,0.9998305393706868,False
497,0.006577173808807402,0.009615384615384616,0.9998305393706868,False
498,0.0005467134141667884,0.1111111111111111,0.9998305393706868,False
499,0.0035494839825673807,0.017543859649122806,0.9998305393706868,False
500,0.0020097759003476767,0.03125,0.9998305393706868,False
501,0.004824141776964552,0.013157894736842105,0.9998305393706868,False
502,0.0018931084659641328,0.03333333333333333,0.9998305393706868,False
503,0.002073206738458566,0.030303030303030304,0.9998305393706868,False
504,0.00595872313724044,0.013333333333333334,0.9998305393706868,False
505,0.0007702316055997471,0.125,0.9998305393706868,False
506,0.006542437873662266,0.010416666666666666,0.9998305393706868,False
507,0.0005957968008374337,0.1111111111111111,0.9998305393706868,False
508,0.006721025888111853,0.009708737864077669,0.9998305393706868,False
509,0.0006241141392422378,0.1111111111111111,0.9998305393706868,False
510,0.005476195690192753,0.01282051282051282,0.9998305393706868,False
511,0.001912741820632391,0.03333333333333333,0.9998305393706868,False
512,0.0049834740012784096,0.012987012987012988,0.9998305393706868,False
513,0.003850025334571683,0.015625,0.9998305393706868,False
514,0.0010356594579548073,0.0625,0.9998305393706868,False
515,0.005970050072619415,0.012048192771084338,0.9998305393706868,False
516,0.0005512441883581687,0.1111111111111111,0.9998305393706868,False
517,0.0046481967141289715,0.0136986301369863,0.9998305393706868,False
518,0.0019901425457078403,0.03225806451612903,0.9998305393706868,False
519,0.003049211003428809,0.02127659574468085,0.9998305393706868,False
520,0.005832616590026873,0.011111111111111112,0.9998305393706868,False
521,0.0010167812323516046,0.0625,0.9998305393706868,False
522,0.003920252333898588,0.016129032258064516,0.9998305393706868,False
523,0.0020777375126215247,0.029411764705882353,0.9998305393706868,False
524,0.004079962122716552,0.014925373134328358,0.9998305393706868,False
525,0.0006596052034240074,0.1111111111111111,0.9998305393706868,False
526,0.006195078522097219,0.009900990099009901,0.9998305393706868,False
527,0.0005799390912955005,0.1111111111111111,0.9998305393706868,False
528,0.005473930303111274,0.011363636363636364,0.9998305393706868,False
529,0.0009676978456809593,0.06666666666666667,0.9998305393706868,False
530,0.002010908593916838,0.03125,0.9998305393706868,False
531,0.00481810074478517,0.013157894736842105,0.9998305393706868,False
532,0.0010900287477397796,0.058823529411764705,0.9998305393706868,False
533,0.006840713838556667,0.010309278350515464,0.9998305393706868,False
534,0.0006071237361879867,0.1111111111111111,0.9998305393706868,False
535,0.003930446575736823,0.016129032258064516,0.9998305393706868,False
536,0.002029031690483407,0.03125,0.9998305393706868,False
537,0.004502834376779674,0.014084507042253521,0.9998305393706868,False
538,0.0019754175297350685,0.03225806451612903,0.9998305393706868,False
539,0.0021464542539035847,0.029411764705882353,0.9998305393706868,False
540,0.004661789036561004,0.013513513513513514,0.9998305393706868,False
541,0.0009488196200777566,0.06666666666666667,0.9998305393706868,False
542,0.005818646703090735,0.011235955056179775,0.9998305393706868,False
543,0.0005478461077075281,0.1111111111111111,0.9998305393706868,False
544,0.006374421665555019,0.01020408163265306,0.9998305393706868,False
545,0.0006645135421194936,0.1,0.9998305393706868,False
546,0.002949156407623832,0.02127659574468085,0.9998305393706868,False
547,0.0030265571326708596,0.02040816326530612,0.9998305393706868,False
548,0.0038983535921772727,0.015873015873015872,0.9998305393706868,False
549,0.0032274214533742906,0.0196078431372549,0.9998305393706868,False
550,0.0011168358281565816,0.058823529411764705,0.9998305393706868,False
551,0.00626039718275706,0.01020408163265306,0.9998305393706868,False
552,0.0006131647683957908,0.1111111111111111,0.9998305393706868,False
553,0.0038198201735895054,0.017241379310344827,0.9998305393706868,False
554,0.002094727915675776,0.03225806451612903,0.9998305393706868,False
555,0.004880776453887847,0.013157894736842105,0.9998305393706868,False
556,0.0019761726587432804,0.03225806451612903,0.9998305393706868,False
557,0.002149852334497382,0.029411764705882353,0.9998305393706868,False
558,0.004763353890439248,0.013513513513513514,0.9998305393706868,False
559,0.0020996362543428404,0.030303030303030304,0.9998305393706868,False
560,0.004178884025009211,0.014925373134328358,0.9998305393706868,False
561,0.0018270346762676581,0.034482758620689655,0.9998305393706868,False
562,0.005002729791442562,0.0125,0.9998305393706868,False
563,0.0007169950093555144,0.09090909090909091,0.9998305393706868,False
564,0.003035241116464249,0.021739130434782608,0.9998305393706868,False
565,0.0033233228395488368,0.019230769230769232,0.9998305393706868,False
566,0.003555525014775185,0.017857142857142856,0.9998305393706868,False
567,0.0028241825539510046,0.021739130434782608,0.9998305393706868,False
568,0.0017579403704814922,0.037037037037037035,0.9998305393706868,False
569,0.006040277071946321,0.010869565217391304,0.9998305393706868,False
570,0.0005961743653415397,0.1111111111111111,0.9998305393706868,False
571,0.0040769416066268604,0.015384615384615385,0.9998305393706868,False
572,0.00195691686860755,0.03225806451612903,0.9998305393706868,False
573,0.004735791681042656,0.013157894736842105,0.9998305393706868,False
574,0.0018549744502251997,0.03333333333333333,0.9998305393706868,False
575,0.0021238003831456354,0.029411764705882353,0.9998305393706868,False
576,0.004628563359489135,0.013513513513513514,0.9998305393706868,False
577,0.0011961243757809825,0.05,0.9998305393706868,False
578,0.0064688127936847195,0.011904761904761904,0.9998305393706868,False
579,0.0006127872038916848,0.1111111111111111,0.9998305393706868,False
580,0.008222222390003253,0.01020408163265306,0.9998305393706868,False
581,0.000900113797939639,0.1111111111111111,0.9998305393706868,False
582,0.004592317166270732,0.015151515151515152,0.9998305393706868,False
583,0.0019818361264469786,0.03225806451612903,0.9998305393706868,False
584,0.00431103160440216,0.014705882352941176,0.9998305393706868,False
585,0.0029091345692791037,0.021739130434782608,0.9998305393706868,False
586,0.0009801574746006736,0.0625,0.9998305393706868,False
587,0.0050865491132014995,0.012048192771084338,0.9998305393706868,False
588,0.0005402948174833,0.1111111111111111,0.9998305393706868,False
589,0.004547386989287361,0.0136986301369863,0.9998305393706868,False
590,0.002032429771105626,0.03225806451612903,0.9998305393706868,False
591,0.004873225163606776,0.012658227848101266,0.9998305393706868,False
592,0.001993918190834165,0.03125,0.9998305393706868,False
593,0.0011251422474174433,0.05555555555555555,0.9998305393706868,False
594,0.0036283949657160974,0.01694915254237288,0.9998305393706868,False
595,0.0037276944325128625,0.016666666666666666,0.9998305393706868,False
596,0.004481313199590886,0.014084507042253521,0.9998305393706868,False
597,0.0005550198334560719,0.1111111111111111,0.9998305393706868,False
598,0.006209803538098413,0.01020408163265306,0.9998305393706868,False
599,0.0005512441883581687,0.1111111111111111,0.9998305393706868,False
600,0.002915175601486908,0.021739130434782608,0.9998305393706868,False
601,0.0032149618244545763,0.0196078431372549,0.9998305393706868,False
602,0.0035830872242001988,0.017857142857142856,0.9998305393706868,False
603,0.003715612368125676,0.017241379310344827,0.9998305393706868,False
604,0.0010258427806491,0.0625,0.9998305393706868,False
605,0.006196211215637959,0.01020408163265306,0.9998305393706868,False
606,0.0006082564297287263,0.1111111111111111,0.9998305393706868,False
607,0.0036348135624280076,0.017241379310344827,0.9998305393706868,False
608,0.0020003367875460754,0.03225806451612903,0.9998305393706868,False
609,0.005045772145848559,0.01282051282051282,0.9998305393706868,False
610,0.002144943995858739,0.03225806451612903,0.9998305393706868,False
611,0.0024488834284568384,0.03125,0.9998305393706868,False
612,0.004642910810957801,0.013513513513513514,0.9998305393706868,False
613,0.0021543831086603404,0.029411764705882353,0.9998305393706868,False
614,0.004563999827837506,0.014285714285714285,0.9998305393706868,False
615,0.0005538871399153322,0.1111111111111111,0.9998305393706868,False
616,0.006265683085956653,0.01020408163265306,0.9998305393706868,False
617,0.0005493563657523737,0.1111111111111111,0.9998305393706868,False
618,0.0029249922787926153,0.021739130434782608,0.9998305393706868,False
619,0.0032632900820601662,0.0196078431372549,0.9998305393706868,False
620,0.003447919128717558,0.017543859649122806,0.9998305393706868,False
621,0.0038341676250297496,0.017543859649122806,0.9998305393706868,False
622,0.0010284857322346852,0.0625,0.9998305393706868,False
623,0.006102952781020576,0.010752688172043012,0.9998305393706868,False
624,0.0005493563657807954,0.1111111111111111,0.9998305393706868,False
625,0.004036919768282132,0.016129032258064516,0.9998305393706868,False
626,0.001953141223481225,0.03225806451612903,0.9998305393706868,False
627,0.004875112986184149,0.012987012987012988,0.9998305393706868,False
628,0.0019644681588601998,0.03225806451612903,0.9998305393706868,False
629,0.0021558933667336078,0.029411764705882353,0.9998305393706868,False
630,0.004734658987530338,0.013513513513513514,0.9998305393706868,False
631,0.0023650641066979006,0.030303030303030304,0.9998305393706868,False
632,0.006421239665115763,0.014084507042253521,0.9998305393706868,False
633,0.0006048583491065074,0.1111111111111111,0.9998305393706868,False
634,0.006282673489010904,0.010101010101010102,0.9998305393706868,False
635,0.0006071237361879867,0.1111111111111111,0.9998305393706868,False
636,0.003226666324337657,0.02,0.9998305393706868,False
637,0.003233462485582095,0.0196078431372549,0.9998305393706868,False
638,0.003277637533528832,0.019230769230769232,0.9998305393706868,False
639,0.0038303919799318464,0.01694915254237288,0.9998305393706868,False
640,0.0011983897628624618,0.05263157894736842,0.9998305393706868,False
641,0.0059413551696536615,0.010638297872340425,0.9998305393706868,False
642,0.0006124096393591572,0.1111111111111111,0.9998305393706868,False
643,0.003805472722092418,0.017241379310344827,0.9998305393706868,False
644,0.001967488674949891,0.03225806451612903,0.9998305393706868,False
645,0.004246468072750531,0.015151515151515152,0.9998305393706868,False
646,0.002549315588794343,0.024390243902439025,0.9998305393706868,False
647,0.00221781394677123,0.029411764705882353,0.9998305393706868,False
648,0.00461308321447973,0.013513513513513514,0.9998305393706868,False
649,0.002073206738486988,0.030303030303030304,0.9998305393706868,False
650,0.004448087522490596,0.014084507042253521,0.9998305393706868,False
651,0.0006025929620534498,0.1111111111111111,0.9998305393706868,False
652,0.0061988541671951225,0.01020408163265306,0.9998305393706868,False
653,0.0005844698654300373,0.1111111111111111,0.9998305393706868,False
654,0.002668625974763472,0.023255813953488372,0.9998305393706868,False
655,0.0034128056290398945,0.018518518518518517,0.9998305393706868,False
656,0.003702397610169328,0.017543859649122806,0.9998305393706868,False
657,0.003606118659462254,0.017543859649122806,0.9998305393706868,False
658,0.0011092845379039318,0.0625,0.9998305393706868,False
659,0.006132025248490436,0.01020408163265306,0.9998305393706868,False
660,0.0006203384941443346,0.1111111111111111,0.9998305393706868,False
661,0.0055607701410167465,0.012048192771084338,0.9998305393706868,False
662,0.0005519993173663806,0.1111111111111111,0.9998305393706868,False
663,0.004723332052151363,0.0136986301369863,0.9998305393706868,False
664,0.00205999198053064,0.03225806451612903,0.9998305393706868,False
665,0.002217436382267124,0.029411764705882353,0.9998305393706868,False
666,0.004792803922441635,0.013513513513513514,0.9998305393706868,False
667,0.0021052997220465386,0.030303030303030304,0.9998305393706868,False
668,0.004495283086555446,0.014084507042253521,0.9998305393706868,False
669,0.0005535095754112263,0.1111111111111111,0.9998305393706868,False
670,0.00484604051871429,0.014492753623188406,0.9998305393706868,False
671,0.002042246448439755,0.03125,0.9998305393706868,False
672,0.0033705184036421088,0.019230769230769232,0.9998305393706868,False
673,0.0032553612272749888,0.0196078431372549,0.9998305393706868,False
674,0.0036083840465437333,0.017857142857142856,0.9998305393706868,False
675,0.003762807932190526,0.017241379310344827,0.9998305393706868,False
676,0.0010288632967387912,0.0625,0.9998305393706868,False
677,0.006217732392855169,0.01020408163265306,0.9998305393706868,False
678,0.0006260019618196111,0.1111111111111111,0.9998305393706868,False
679,0.0037318476421432933,0.017241379310344827,0.9998305393706868,False
680,0.0019410591590940385,0.03225806451612903,0.9998305393706868,False
681,0.005401437916702889,0.011363636363636364,0.9998305393706868,False
682,0.0011953692467727706,0.05263157894736842,0.9998305393706868,False
683,0.002189119043833898,0.029411764705882353,0.9998305393706868,False
684,0.0046380024722907365,0.013513513513513514,0.9998305393706868,False
685,0.0020554612063676814,0.030303030303030304,0.9998305393706868,False
686,0.004135086541538158,0.015151515151515152,0.9998305393706868,False
687,0.0012988219231999665,0.07142857142857142,0.9998305393706868,False
688,0.006404626826565618,0.01020408163265306,0.9998305393706868,False
689,0.0006422372358656503,0.1111111111111111,0.9998305393706868,False
690,0.003027689826211599,0.021739130434782608,0.9998305393706868,False
691,0.003284056130269164,0.0196078431372549,0.9998305393706868,False
692,0.0035181461280444637,0.017857142857142856,0.9998305393706868,False
693,0.0037250514809272772,0.017241379310344827,0.9998305393706868,False
694,0.001036414586991441,0.0625,0.9998305393706868,False
695,0.006315521601607088,0.01020408163265306,0.9998305393706868,False
696,0.0007577719767084545,0.1111111111111111,0.9998305393706868,False
697,0.003664263594401973,0.017241379310344827,0.9998305393706868,False
698,0.0019123642560998633,0.03225806451612903,0.9998305393706868,False
699,0.004951003453214753,0.012987012987012988,0.9998305393706868,False
700,0.0019557841750383886,0.03225806451612903,0.9998305393706868,False
701,0.0021426786088056815,0.029411764705882353,0.9998305393706868,False
702,0.00463120631107472,0.0136986301369863,0.9998305393706868,False
703,0.0020554612063676814,0.030303030303030304,0.9998305393706868,False
704,0.004233630879326711,0.014084507042253521,0.9998305393706868,False
705,0.0005727653655469567,0.1111111111111111,0.9998305393706868,False
706,0.004123004477150971,0.014285714285714285,0.9998305393706868,False
707,0.0008906746851380376,0.06666666666666667,0.9998305393706868,False
708,0.004310276475393948,0.014705882352941176,0.9998305393706868,False
709,0.0033078426945394312,0.0196078431372549,0.9998305393706868,False
710,0.0037344905937288786,0.017857142857142856,0.9998305393706868,False
711,0.0037042854327182795,0.017241379310344827,0.9998305393706868,False
712,0.0010209344419536137,0.0625,0.9998305393706868,False
713,0.006645135421052828,0.010101010101010102,0.9998305393706868,False
714,0.0005044261887690027,0.125,0.9998305393706868,False
715,0.0036525590945188924,0.017241379310344827,0.9998305393706868,False
716,0.0019444572396878357,0.03225806451612903,0.9998305393706868,False
717,0.00481054945453252,0.013157894736842105,0.9998305393706868,False
718,0.0019391713365166652,0.03225806451612903,0.9998305393706868,False
719,0.0023042762201725964,0.029411764705882353,0.9998305393706868,False
720,0.004581367795395863,0.013513513513513514,0.9998305393706868,False
721,0.0021592914473558267,0.030303030303030304,0.9998305393706868,False
722,0.0051443164836371125,0.012048192771084338,0.9998305393706868,False
723,0.0007237911705715305,0.09090909090909091,0.9998305393706868,False
724,0.0052356870956487,0.011904761904761904,0.9998305393706868,False
725,0.0006063686071797747,0.1111111111111111,0.9998305393706868,False
726,0.0028528774568883364,0.021739130434782608,0.9998305393706868,False
727,0.003117927744710869,0.0196078431372549,0.9998305393706868,False
728,0.0035883731273713693,0.017543859649122806,0.9998305393706868,False
729,0.003575535933947549,0.017241379310344827,0.9998305393706868,False
730,0.0009495747490859685,0.06666666666666667,0.9998305393706868,False
731,0.006163740667545881,0.010101010101010102,0.9998305393706868,False
732,0.0005991948814312309,0.1111111111111111,0.9998305393706868,False
733,0.0035808218371187195,0.017543859649122806,0.9998305393706868,False
734,0.0027935998284362995,0.03125,0.9998305393706868,False
735,0.00481168214807326,0.013333333333333334,0.9998305393706868,False
736,0.0019459674977326813,0.03225806451612903,0.9998305393706868,False
737,0.0021154939638847736,0.029411764705882353,0.9998305393706868,False
738,0.006961912047103169,0.009174311926605505,0.9998305393706868,False
739,0.0005474685432034221,0.1111111111111111,0.9998305393706868,False
740,0.0036906931102862472,0.017241379310344827,0.9998305393706868,False
741,0.0007230360415633186,0.09090909090909091,0.9998305393706868,False
742,0.006123341264697046,0.01020408163265306,0.9998305393706868,False
743,0.0006063686071797747,0.1111111111111111,0.9998305393706868,False
744,0.002935186520659272,0.021739130434782608,0.9998305393706868,False
745,0.002049420174188299,0.030303030303030304,0.9998305393706868,False
746,0.005110713242032716,0.012195121951219513,0.9998305393706868,False
747,0.003216849647003528,0.02,0.9998305393706868,False
748,0.002186853656752419,0.029411764705882353,0.9998305393706868,False
749,0.005092590145437725,0.0125,0.9998305393706868,False
750,0.0006048583491065074,0.1111111111111111,0.9998305393706868,False
751,0.0036835193845377034,0.017241379310344827,0.9998305393706868,False
752,0.0019652232878684117,0.03225806451612903,0.9998305393706868,False
753,0.005128836338627707,0.013157894736842105,0.9998305393706868,False
754,0.001964090594327672,0.03225806451612903,0.9998305393706868,False
755,0.0021362600120653497,0.029411764705882353,0.9998305393706868,False
756,0.004607797311280137,0.013513513513513514,0.9998305393706868,False
757,0.0020377156743052183,0.030303030303030304,0.9998305393706868,False
758,0.004477915118968667,0.014084507042253521,0.9998305393706868,False
759,0.0006010827040086042,0.1111111111111111,0.9998305393706868,False
760,0.00610484060359795,0.01020408163265306,0.9998305393706868,False
761,0.0005810717848362401,0.1111111111111111,0.9998305393706868,False
762,0.0029242371497844033,0.021739130434782608,0.9998305393706868,False
763,0.003886649092294192,0.0196078431372549,0.9998305393706868,False
764,0.003591771207993588,0.017857142857142856,0.9998305393706868,False
765,0.003996142800957614,0.01639344262295082,0.9998305393706868,False
766,0.0006165628490180097,0.1,0.9998305393706868,False
767,0.006539039793011625,0.009900990099009901,0.9998305393706868,False
768,0.0006112769458468392,0.1111111111111111,0.9998305393706868,False
769,0.0037175001906462057,0.017241379310344827,0.9998305393706868,False
770,0.002026388738897822,0.03225806451612903,0.9998305393706868,False
771,0.004838111663929112,0.013157894736842105,0.9998305393706868,False
772,0.0019674886749783127,0.03225806451612903,0.9998305393706868,False
773,0.0021324843669390248,0.029411764705882353,0.9998305393706868,False
774,0.004623655020822071,0.013513513513513514,0.9998305393706868,False
775,0.002066033012738444,0.030303030303030304,0.9998305393706868,False
776,0.004438270845156467,0.014084507042253521,0.9998305393706868,False
777,0.0005319883982224383,0.1111111111111111,0.9998305393706868,False
778,0.006244539473243549,0.01020408163265306,0.9998305393706868,False
779,0.0005516217528622747,0.1111111111111111,0.9998305393706868,False
780,0.002938584601281491,0.021739130434782608,0.9998305393706868,False
781,0.0032398810822655832,0.0196078431372549,0.9998305393706868,False
782,0.003612537256174164,0.017857142857142856,0.9998305393706868,False
783,0.004676891617066303,0.017543859649122806,0.9998305393706868,False
784,0.0011172133926606875,0.058823529411764705,0.9998305393706868,False
785,0.006203762505862187,0.01020408163265306,0.9998305393706868,False
786,0.0006233590102340258,0.1111111111111111,0.9998305393706868,False
787,0.0036385892075543325,0.017241379310344827,0.9998305393706868,False
788,0.00197730535228402,0.03225806451612903,0.9998305393706868,False
789,0.00473541411653855,0.013157894736842105,0.9998305393706868,False
790,0.0019255790140562112,0.03225806451612903,0.9998305393706868,False
791,0.0021162490928929856,0.029411764705882353,0.9998305393706868,False
792,0.004482823457635732,0.013513513513513514,0.9998305393706868,False
793,0.00206641057724255,0.030303030303030304,0.9998305393706868,False
794,0.004503211941312202,0.014084507042253521,0.9998305393706868,False
795,0.0006041032200982954,0.1111111111111111,0.9998305393706868,False
796,0.006585480228068263,0.01020408163265306,0.9998305393706868,False
797,0.0005519993173663806,0.1111111111111111,0.9998305393706868,False
798,0.0028653370858364724,0.021739130434782608,0.9998305393706868,False
799,0.0032036348890756017,0.0196078431372549,0.9998305393706868,False
800,0.0035079518862062287,0.017857142857142856,0.9998305393706868,False
801,0.003771491915955494,0.01694915254237288,0.9998305393706868,False
802,0.0009620343780056828,0.06666666666666667,0.9998305393706868,False
803,0.006119565619599143,0.01020408163265306,0.9998305393706868,False
804,0.0005837147364218254,0.1111111111111111,0.9998305393706868,False
805,0.0035845974822450444,0.017241379310344827,0.9998305393706868,False
806,0.0019051905303797412,0.03225806451612903,0.9998305393706868,False
807,0.004712005116772389,0.013157894736842105,0.9998305393706868,False
808,0.0019112315625875453,0.03225806451612903,0.9998305393706868,False
809,0.002084911238341647,0.029411764705882353,0.9998305393706868,False
810,0.004550407505377052,0.013513513513513514,0.9998305393706868,False
811,0.0020192150131777,0.030303030303030304,0.9998305393706868,False
812,0.004520202344394875,0.014084507042253521,0.9998305393706868,False
813,0.000517263382192823,0.1111111111111111,0.9998305393706868,False
814,0.006167893877204733,0.01020408163265306,0.9998305393706868,False
815,0.0005761634461691756,0.1111111111111111,0.9998305393706868,False
816,0.0029404724238304425,0.021739130434782608,0.9998305393706868,False
817,0.0034369697578426894,0.0196078431372549,0.9998305393706868,False
818,0.0036559571751126896,0.017857142857142856,0.9998305393706868,False
819,0.003807360544669791,0.017241379310344827,0.9998305393706868,False
820,0.0010934268283619986,0.058823529411764705,0.9998305393706868,False
821,0.00628833695668618,0.010309278350515464,0.9998305393706868,False
822,0.0005640813817535673,0.1111111111111111,0.9998305393706868,False
823,0.0038194426090569777,0.017241379310344827,0.9998305393706868,False
824,0.0019157623367505039,0.03225806451612903,0.9998305393706868,False
825,0.004821876389911495,0.013157894736842105,0.9998305393706868,False
826,0.002039225932321642,0.03225806451612903,0.9998305393706868,False
827,0.002158913882823299,0.029411764705882353,0.9998305393706868,False
828,0.004867939260435605,0.013513513513513514,0.9998305393706868,False
829,0.0020362054162603727,0.030303030303030304,0.9998305393706868,False
830,0.004359737426540278,0.014084507042253521,0.9998305393706868,False
831,0.0005217941563557815,0.1111111111111111,0.9998305393706868,False
832,0.005934559008409224,0.01020408163265306,0.9998305393706868,False
833,0.0005825820428810857,0.1111111111111111,0.9998305393706868,False
834,0.002840040263464516,0.021739130434782608,0.9998305393706868,False
835,0.003182491276362498,0.0196078431372549,0.9998305393706868,False
836,0.003493226870205035,0.017857142857142856,0.9998305393706868,False
837,0.0036314154818057887,0.017241379310344827,0.9998305393706868,False
838,0.0010062094259808418,0.0625,0.9998305393706868,False
839,0.006085584813462219,0.01020408163265306,0.9998305393706868,False
840,0.0005976846233863853,0.1111111111111111,0.9998305393706868,False
841,0.004890593131193555,0.01282051282051282,0.9998305393706868,False
842,0.0006139198974040028,0.1111111111111111,0.9998305393706868,False
843,0.004823764212488868,0.01282051282051282,0.9998305393706868,False
844,0.0019255790140562112,0.03225806451612903,0.9998305393706868,False
845,0.002124177947678163,0.029411764705882353,0.9998305393706868,False
846,0.005546800254023765,0.013513513513513514,0.9998305393706868,False
847,0.0020996362543428404,0.030303030303030304,0.9998305393706868,False
848,0.004481313199562464,0.014084507042253521,0.9998305393706868,False
849,0.000550489059321535,0.1111111111111111,0.9998305393706868,False
850,0.006356676133464134,0.01020408163265306,0.9998305393706868,False
851,0.0005486012367441617,0.1111111111111111,0.9998305393706868,False
852,0.0029752083589755784,0.021739130434782608,0.9998305393706868,False
853,0.0032255336307969174,0.0196078431372549,0.9998305393706868,False
854,0.003648028320355934,0.017857142857142856,0.9998305393706868,False
855,0.0036314154818057887,0.017241379310344827,0.9998305393706868,False
856,0.0018666789501082803,0.0625,0.9998305393706868,False
857,0.0062558664086225235,0.01020408163265306,0.9998305393706868,False
858,0.0006180731070628553,0.1111111111111111,0.9998305393706868,False
859,0.0039500799304050815,0.017241379310344827,0.9998305393706868,False
860,0.002036205416231951,0.03125,0.9998305393706868,False
861,0.004823764212488868,0.013333333333333334,0.9998305393706868,False
862,0.0019595598201931352,0.03225806451612903,0.9998305393706868,False
863,0.002139280528155041,0.029411764705882353,0.9998305393706868,False
864,0.00463989029486811,0.013513513513513514,0.9998305393706868,False
865,0.0020475323516109256,0.030303030303030304,0.9998305393706868,False
866,0.004697657665275301,0.014084507042253521,0.9998305393706868,False
867,0.0005429377690688852,0.1111111111111111,0.9998305393706868,False
868,0.006089360458560122,0.01020408163265306,0.9998305393706868,False
869,0.0005187736402660903,0.1111111111111111,0.9998305393706868,False
870,0.002883460182431463,0.021739130434782608,0.9998305393706868,False
871,0.0032274214533742906,0.0196078431372549,0.9998305393706868,False
872,0.003582709659696093,0.017857142857142856,0.9998305393706868,False
873,0.003653691788059632,0.017241379310344827,0.9998305393706868,False
874,0.001022444700026881,0.0625,0.9998305393706868,False
875,0.006165250925590726,0.01020408163265306,0.9998305393706868,False
876,0.0005414275110240396,0.1111111111111111,0.9998305393706868,False
877,0.003527585240846065,0.017241379310344827,0.9998305393706868,False
878,0.002012041287429156,0.03225806451612903,0.9998305393706868,False
879,0.004725597439204421,0.013157894736842105,0.9998305393706868,False
880,0.001947100191273421,0.03225806451612903,0.9998305393706868,False
881,0.002207619704932995,0.029411764705882353,0.9998305393706868,False
882,0.004913247001951504,0.013513513513513514,0.9998305393706868,False
883,0.0020445118355212344,0.030303030303030304,0.9998305393706868,False
884,0.004969504114342271,0.014084507042253521,0.9998305393706868,False
885,0.0006010827039801825,0.1111111111111111,0.9998305393706868,False
886,0.0062018746833132354,0.01020408163265306,0.9998305393706868,False
887,0.0006097666878019936,0.1111111111111111,0.9998305393706868,False
888,0.00289440955327791,0.021739130434782608,0.9998305393706868,False
889,0.003157949583055597,0.0196078431372549,0.9998305393706868,False
890,0.0038987311566813787,0.017857142857142856,0.9998305393706868,False
891,0.0038001868189212473,0.017241379310344827,0.9998305393706868,False
892,0.001026220345153206,0.0625,0.9998305393706868,False
893,0.006197343909150277,0.01020408163265306,0.9998305393706868,False
894,0.0005489788012766894,0.1111111111111111,0.9998305393706868,False
895,0.0036563347396167956,0.017241379310344827,0.9998305393706868,False
896,0.0020713189159096146,0.03225806451612903,0.9998305393706868,False
897,0.004812437277081472,0.013157894736842105,0.9998305393706868,False
898,0.0019784380458247597,0.03225806451612903,0.9998305393706868,False
