steps,time,reward,delta,converged
470,0.0005217941563842032,0.125,1.0000698319439263,False
471,0.00046100626991574245,0.125,1.0000698319439263,False
472,0.0006316654296369961,0.1,1.0000698319439263,False
473,0.0004987627210084611,0.125,1.0000698319439263,False
474,0.0005165082532130327,0.1111111111111111,1.0000698319439263,False
475,0.00045874088277741976,0.125,1.0000698319439263,False
476,0.0007985489439761295,0.07692307692307693,1.0000698319439263,False
477,0.0005912660267313186,0.1111111111111111,1.0000698319439263,False
478,0.0007415367026624153,0.08333333333333333,1.0000698319439263,False
479,0.0005693672849247378,0.1,1.0000698319439263,False
480,0.0010922941346507287,0.05555555555555555,1.0000698319439263,False
481,0.0005572852205659728,0.1111111111111111,1.0000698319439263,False
482,0.0004576081892082584,0.125,1.0000698319439263,False
483,0.0008189374277662864,0.07692307692307693,1.0000698319439263,False
484,0.0006599827679565351,0.1,1.0000698319439263,False
485,0.0005221717210588395,0.125,1.0000698319439263,False
486,0.00045798575365552097,0.125,1.0000698319439263,False
487,0.000622603881311079,0.1,1.0000698319439263,False
488,0.0008536733628261572,0.07142857142857142,1.0000698319439263,False
489,0.0005187736403513554,0.125,1.0000698319439263,False
490,0.0006460128811340837,0.1,1.0000698319439263,False
491,0.0005108447855945997,0.1111111111111111,1.0000698319439263,False
492,0.0005693672849247378,0.1,1.0000698319439263,False
493,0.000887654168991503,0.06666666666666667,1.0000698319439263,False
494,0.0005376518658977147,0.125,1.0000698319439263,False
495,0.0005350089143121295,0.125,1.0000698319439263,False
496,0.0004560979311918345,0.125,1.0000698319439263,False
497,0.0005387845592395024,0.125,1.0000698319439263,False
498,0.0005399172530360374,0.125,1.0000698319439263,False
499,0.0004568530600863596,0.125,1.0000698319439263,False
500,0.0005920211556258437,0.1111111111111111,1.0000698319439263,False
501,0.0005183960756767192,0.125,1.0000698319439263,False
502,0.0005701224140466365,0.1,1.0000698319439263,False
503,0.0004568530603137333,0.125,1.0000698319439263,False
504,0.0005961743654552265,0.1111111111111111,1.0000698319439263,False
505,0.0007385161866295675,0.08333333333333333,1.0000698319439263,False
506,0.0006282673489295121,0.1,1.0000698319439263,False
507,0.00056634676889189,0.1,1.0000698319439263,False
508,0.00045874088277741976,0.125,1.0000698319439263,False
509,0.0007101988480826549,0.09090909090909091,1.0000698319439263,False
510,0.0007041578157895856,0.09090909090909091,1.0000698319439263,False
511,0.0005973070590243879,0.1111111111111111,1.0000698319439263,False
512,0.0009125734268309316,0.06666666666666667,1.0000698319439263,False
513,0.0007453123475897883,0.08333333333333333,1.0000698319439263,False
514,0.0009518401361674478,0.06666666666666667,1.0000698319439263,False
515,0.0007101988480826549,0.09090909090909091,1.0000698319439263,False
516,0.0004560979311918345,0.125,1.0000698319439263,False
517,0.0006637584131112817,0.09090909090909091,1.0000698319439263,False
518,0.0005523768818420649,0.1111111111111111,1.0000698319439263,False
519,0.0004576081892082584,0.125,1.0000698319439263,False
520,0.0006222263166364428,0.09090909090909091,1.0000698319439263,False
521,0.0005127326080582861,0.125,1.0000698319439263,False
522,0.0006520539131997793,0.1,1.0000698319439263,False
523,0.0006830142033322772,0.09090909090909091,1.0000698319439263,False
524,0.0006244917037747655,0.09090909090909091,1.0000698319439263,False
525,0.0005127326080582861,0.1111111111111111,1.0000698319439263,False
526,0.000629777606945936,0.1,1.0000698319439263,False
527,0.0007962835570651805,0.07692307692307693,1.0000698319439263,False
528,0.0007592822346396133,0.08333333333333333,1.0000698319439263,False
529,0.0004987627212358348,0.125,1.0000698319439263,False
530,0.0004568530600863596,0.125,1.0000698319439263,False
531,0.0006078788651393552,0.1,1.0000698319439263,False
532,0.0005704999784938991,0.1111111111111111,1.0000698319439263,False
533,0.00046025114079384366,0.125,1.0000698319439263,False
534,0.000704912945138858,0.1,1.0000698319439263,False
535,0.0008272438469703047,0.07692307692307693,1.0000698319439263,False
536,0.0005810717848362401,0.1111111111111111,1.0000698319439263,False
537,0.0006131647683105257,0.1111111111111111,1.0000698319439263,False
538,0.00046402678594859026,0.125,1.0000698319439263,False
539,0.0009390029429141578,0.06666666666666667,1.0000698319439263,False
540,0.0005195287692458805,0.1111111111111111,1.0000698319439263,False
541,0.0006056134782284062,0.125,1.0000698319439263,False
542,0.0005618159946152446,0.125,1.0000698319439263,False
543,0.0005897557687148947,0.1111111111111111,1.0000698319439263,False
544,0.0004583633183301572,0.125,1.0000698319439263,False
545,0.0008838785238367564,0.07142857142857142,1.0000698319439263,False
546,0.0007607924928834109,0.08333333333333333,1.0000698319439263,False
547,0.0006241141393275029,0.1111111111111111,1.0000698319439263,False
548,0.0006003275750572357,0.1111111111111111,1.0000698319439263,False
549,0.0004560979311918345,0.125,1.0000698319439263,False
550,0.0005671018977864151,0.1,1.0000698319439263,False
551,0.0005097120920254383,0.1111111111111111,1.0000698319439263,False
552,0.0008230906373682956,0.07692307692307693,1.0000698319439263,False
553,0.0007237911704578437,0.1111111111111111,1.0000698319439263,False
554,0.0007083110256189684,0.09090909090909091,1.0000698319439263,False
555,0.0005323659627265442,0.125,1.0000698319439263,False
556,0.0004568530603137333,0.125,1.0000698319439263,False
557,0.0005999500103825994,0.1111111111111111,1.0000698319439263,False
558,0.0005814493492835027,0.1111111111111111,1.0000698319439263,False
559,0.000590888462284056,0.1111111111111111,1.0000698319439263,False
560,0.0005433153335161478,0.1111111111111111,1.0000698319439263,False
561,0.0007336078479056596,0.08333333333333333,1.0000698319439263,False
562,0.0005776737043561297,0.1111111111111111,1.0000698319439263,False
563,0.0005769185750068573,0.1111111111111111,1.0000698319439263,False
564,0.0005402948174833,0.1111111111111111,1.0000698319439263,False
565,0.0004795069310148392,0.125,1.0000698319439263,False
566,0.0008970932817646826,0.07142857142857142,1.0000698319439263,False
567,0.0009461766685490147,0.06666666666666667,1.0000698319439263,False
568,0.00048328257594221213,0.125,1.0000698319439263,False
569,0.0005402948174833,0.125,1.0000698319439263,False
570,0.0006973616546019912,0.1,1.0000698319439263,False
571,0.0005093345273508021,0.1111111111111111,1.0000698319439263,False
572,0.00045421010872814804,0.125,1.0000698319439263,False
573,0.0006441250584430236,0.1,1.0000698319439263,False
574,0.0005316108338320191,0.125,1.0000698319439263,False
575,0.000943911281410692,0.07142857142857142,1.0000698319439263,False
576,0.0005716326718356868,0.1111111111111111,1.0000698319439263,False
577,0.00045421010872814804,0.125,1.0000698319439263,False
578,0.0006222263166364428,0.1111111111111111,1.0000698319439263,False
579,0.0005334986562957056,0.125,1.0000698319439263,False
580,0.000564836510875466,0.1,1.0000698319439263,False
581,0.0006199609294981201,0.09090909090909091,1.0000698319439263,False
582,0.0005119774789363873,0.125,1.0000698319439263,False
583,0.000542560204394249,0.125,1.0000698319439263,False
584,0.00048554796308053483,0.125,1.0000698319439263,False
585,0.0004840377050641109,0.125,1.0000698319439263,False
586,0.0007842014924790419,0.08333333333333333,1.0000698319439263,False
587,0.0005399172530360374,0.125,1.0000698319439263,False
588,0.0005976846232442767,0.1111111111111111,1.0000698319439263,False
589,0.000598062187918913,0.1,1.0000698319439263,False
590,0.00048139475347852567,0.125,1.0000698319439263,False
591,0.0005455807206544705,0.125,1.0000698319439263,False
592,0.0007728745572421758,0.08333333333333333,1.0000698319439263,False
593,0.0005840923008690879,0.1111111111111111,1.0000698319439263,False
594,0.0005418050754997239,0.1111111111111111,1.0000698319439263,False
595,0.0005387845594668761,0.125,1.0000698319439263,False
596,0.0005391621239141386,0.125,1.0000698319439263,False
597,0.0007913752183412726,0.08333333333333333,1.0000698319439263,False
598,0.0004821498823730508,0.125,1.0000698319439263,False
599,0.0005991948814880743,0.1,1.0000698319439263,False
600,0.0005399172530360374,0.125,1.0000698319439263,False
601,0.0005965519299024891,0.1111111111111111,1.0000698319439263,False
602,0.000482527447047687,0.125,1.0000698319439263,False
603,0.00048177231792578823,0.125,1.0000698319439263,False
604,0.0006558295583545259,0.1,1.0000698319439263,False
605,0.0005368967370031896,0.125,1.0000698319439263,False
606,0.0005969294943497516,0.1,1.0000698319439263,False
607,0.0007147296223593003,0.08333333333333333,1.0000698319439263,False
608,0.0004859255275277974,0.125,1.0000698319439263,False
609,0.0006025929621955584,0.1111111111111111,1.0000698319439263,False
610,0.0006947187030164059,0.1,1.0000698319439263,False
611,0.0006565846872490511,0.1,1.0000698319439263,False
612,0.0007573944121759268,0.08333333333333333,1.0000698319439263,False
613,0.0006142974621070607,0.125,1.0000698319439263,False
614,0.0004976300274392997,0.125,1.0000698319439263,False
615,0.000616940413692646,0.1111111111111111,1.0000698319439263,False
616,0.0005610608654933458,0.125,1.0000698319439263,False
617,0.0008347951372797979,0.07692307692307693,1.0000698319439263,False
618,0.0005538871398584888,0.1111111111111111,1.0000698319439263,False
619,0.0005516217527201661,0.1111111111111111,1.0000698319439263,False
620,0.0007135969287901389,0.09090909090909091,1.0000698319439263,False
621,0.0006735750903317239,0.1,1.0000698319439263,False
622,0.0005686121560302126,0.125,1.0000698319439263,False
623,0.0007064232029279083,0.1,1.0000698319439263,False
624,0.0009525952652893466,0.06666666666666667,1.0000698319439263,False
625,0.0007709867347784893,0.08333333333333333,1.0000698319439263,False
626,0.0004908338662517053,0.125,1.0000698319439263,False
627,0.0006112769458468392,0.1,1.0000698319439263,False
628,0.0009710959263884433,0.0625,1.0000698319439263,False
629,0.0005527544462893275,0.1111111111111111,1.0000698319439263,False
630,0.0006105218167249404,0.1111111111111111,1.0000698319439263,False
631,0.0007313424607673369,0.09090909090909091,1.0000698319439263,False
632,0.0006739526550063601,0.1,1.0000698319439263,False
633,0.0005233044144006271,0.1111111111111111,1.0000698319439263,False
634,0.0005806942201616039,0.125,1.0000698319439263,False
635,0.0005504890593783784,0.125,1.0000698319439263,False
636,0.0006384615908245905,0.1,1.0000698319439263,False
637,0.0007528636378992815,0.08333333333333333,1.0000698319439263,False
638,0.0005784288332506549,0.1,1.0000698319439263,False
639,0.00046251652793216635,0.125,1.0000698319439263,False
640,0.0006550744292326272,0.1,1.0000698319439263,False
641,0.000524814672417051,0.125,1.0000698319439263,False
642,0.0005738980589740095,0.1,1.0000698319439263,False
643,0.0005176409467821941,0.1111111111111111,1.0000698319439263,False
644,0.0006365737683609041,0.1,1.0000698319439263,False
645,0.0006724423967625626,0.1,1.0000698319439263,False
646,0.0006539417356634658,0.1,1.0000698319439263,False
647,0.0004900787371298065,0.125,1.0000698319439263,False
648,0.0004912114309263416,0.125,1.0000698319439263,False
649,0.0004927216889427655,0.125,1.0000698319439263,False
650,0.0008113861374567932,0.09090909090909091,1.0000698319439263,False
651,0.000856693878859005,0.09090909090909091,1.0000698319439263,False
652,0.0005603057368261943,0.125,1.0000698319439263,False
653,0.0006105218169523141,0.1111111111111111,1.0000698319439263,False
654,0.0004904563018044428,0.125,1.0000698319439263,False
655,0.0006709321389735123,0.09090909090909091,1.0000698319439263,False
656,0.0005372743012230785,0.125,1.0000698319439263,False
657,0.0007917527827885351,0.08333333333333333,1.0000698319439263,False
658,0.0005584179141351342,0.125,1.0000698319439263,False
659,0.0004964973340975121,0.125,1.0000698319439263,False
660,0.0004934768178372906,0.125,1.0000698319439263,False
661,0.0005384069950196135,0.125,1.0000698319439263,False
662,0.0005202838981404057,0.125,1.0000698319439263,False
663,0.0005516217527201661,0.1111111111111111,1.0000698319439263,False
664,0.0005493563658092171,0.125,1.0000698319439263,False
665,0.0005572852205659728,0.125,1.0000698319439263,False
666,0.0006709321389735123,0.1,1.0000698319439263,False
667,0.0006101442522776779,0.1,1.0000698319439263,False
668,0.0006093891233831528,0.1,1.0000698319439263,False
669,0.0008351727017270605,0.07692307692307693,1.0000698319439263,False
670,0.0006713097031934012,0.1,1.0000698319439263,False
671,0.0006029705264154472,0.1111111111111111,1.0000698319439263,False
672,0.0006007051395044982,0.1111111111111111,1.0000698319439263,False
673,0.000522549285506102,0.1111111111111111,1.0000698319439263,False
674,0.0008196925566608115,0.07692307692307693,1.0000698319439263,False
675,0.0006630032842167566,0.1,1.0000698319439263,False
676,0.0006546968647853646,0.1,1.0000698319439263,False
677,0.0006365737683609041,0.1,1.0000698319439263,False
678,0.0007279443802872265,0.1,1.0000698319439263,False
679,0.000693208444999982,0.09090909090909091,1.0000698319439263,False
680,0.0004621389632575301,0.125,1.0000698319439263,False
681,0.0005357640434340283,0.1111111111111111,1.0000698319439263,False
682,0.0009680754101282218,0.06666666666666667,1.0000698319439263,False
683,0.0006154301554488484,0.1111111111111111,1.0000698319439263,False
684,0.0007758950732750236,0.08333333333333333,1.0000698319439263,False
685,0.0006618705904202216,0.1,1.0000698319439263,False
686,0.000712086670773715,0.09090909090909091,1.0000698319439263,False
687,0.0009091753461234475,0.07142857142857142,1.0000698319439263,False
688,0.0008585817015500652,0.07692307692307693,1.0000698319439263,False
689,0.0005504890593783784,0.125,1.0000698319439263,False
690,0.0006705545742988761,0.09090909090909091,1.0000698319439263,False
691,0.0006078788653667289,0.1,1.0000698319439263,False
692,0.0005486012366873183,0.125,1.0000698319439263,False
693,0.0005939089783169038,0.125,1.0000698319439263,False
694,0.00046402678594859026,0.125,1.0000698319439263,False
695,0.0005195287692458805,0.1111111111111111,1.0000698319439263,False
696,0.0005822044784054015,0.1111111111111111,1.0000698319439263,False
697,0.0005429377690688852,0.125,1.0000698319439263,False
698,0.0006939635741218808,0.09090909090909091,1.0000698319439263,False
699,0.0005742756236486457,0.1,1.0000698319439263,False
700,0.0005531320109639637,0.1111111111111111,1.0000698319439263,False
701,0.0005199063339205168,0.125,1.0000698319439263,False
702,0.0004628940923794289,0.125,1.0000698319439263,False
703,0.0004621389634849038,0.125,1.0000698319439263,False
704,0.0005757858816650696,0.1111111111111111,1.0000698319439263,False
705,0.0005765410107869684,0.1111111111111111,1.0000698319439263,False
706,0.0006309103005150973,0.09090909090909091,1.0000698319439263,False
707,0.00046176139881026756,0.125,1.0000698319439263,False
708,0.0008351727017270605,0.07692307692307693,1.0000698319439263,False
709,0.0006592276388346363,0.1,1.0000698319439263,False
710,0.0005251922368643136,0.125,1.0000698319439263,False
711,0.0004628940923794289,0.125,1.0000698319439263,False
712,0.0005267024948807375,0.125,1.0000698319439263,False
713,0.0007139744932374015,0.09090909090909091,1.0000698319439263,False
714,0.0004912114306989679,0.125,1.0000698319439263,False
715,0.0007724969925675396,0.07692307692307693,1.0000698319439263,False
716,0.0004644043506232265,0.125,1.0000698319439263,False
717,0.0005833371717471891,0.1111111111111111,1.0000698319439263,False
718,0.0005255698013115762,0.125,1.0000698319439263,False
719,0.0004636492215013277,0.125,1.0000698319439263,False
720,0.0005999500106099731,0.1111111111111111,1.0000698319439263,False
721,0.0006388391552718531,0.1,1.0000698319439263,False
722,0.0005806942203889776,0.1111111111111111,1.0000698319439263,False
723,0.0005206614628150419,0.1111111111111111,1.0000698319439263,False
724,0.0005225492852787283,0.125,1.0000698319439263,False
725,0.0007679662185182679,0.08333333333333333,1.0000698319439263,False
726,0.0005470909786708944,0.125,1.0000698319439263,False
727,0.0005187736403513554,0.1111111111111111,1.0000698319439263,False
728,0.0011232544247832266,0.1,1.0000698319439263,False
729,0.0008079880569766829,0.1111111111111111,1.0000698319439263,False
730,0.0005244371079697885,0.125,1.0000698319439263,False
731,0.0007354956705967197,0.09090909090909091,1.0000698319439263,False
732,0.0005493563658092171,0.1111111111111111,1.0000698319439263,False
733,0.000493099253390028,0.125,1.0000698319439263,False
734,0.0005395396883614012,0.125,1.0000698319439263,False
735,0.0005233044144006271,0.125,1.0000698319439263,False
736,0.0004923441244955029,0.125,1.0000698319439263,False
737,0.0006256243973439268,0.125,1.0000698319439263,False
738,0.0007068007673751708,0.1,1.0000698319439263,False
739,0.0006101442522776779,0.125,1.0000698319439263,False
740,0.0006856571546904888,0.1,1.0000698319439263,False
741,0.0004881909146661201,0.125,1.0000698319439263,False
742,0.000664891106680443,0.1,1.0000698319439263,False
743,0.0006082564298139914,0.1111111111111111,1.0000698319439263,False
744,0.0005489788013619545,0.125,1.0000698319439263,False
745,0.0005433153335161478,0.1111111111111111,1.0000698319439263,False
746,0.0005467134139962582,0.1111111111111111,1.0000698319439263,False
747,0.0005939089783169038,0.125,1.0000698319439263,False
748,0.000543692898190784,0.125,1.0000698319439263,False
749,0.0004829050114949496,0.125,1.0000698319439263,False
750,0.0004878133502188575,0.125,1.0000698319439263,False
751,0.0005293454466936964,0.125,1.0000698319439263,False
752,0.0006078788651393552,0.1111111111111111,1.0000698319439263,False
753,0.0005418050754997239,0.1111111111111111,1.0000698319439263,False
754,0.0006199609297254938,0.1,1.0000698319439263,False
755,0.0005859801233327744,0.1111111111111111,1.0000698319439263,False
756,0.0007215257835468947,0.09090909090909091,1.0000698319439263,False
757,0.0004870582213243324,0.125,1.0000698319439263,False
758,0.00048743578577159496,0.125,1.0000698319439263,False
759,0.0005893782040402584,0.1111111111111111,1.0000698319439263,False
760,0.0005871128169019357,0.1111111111111111,1.0000698319439263,False
761,0.0005463358497763693,0.1111111111111111,1.0000698319439263,False
762,0.0005421826401743601,0.1111111111111111,1.0000698319439263,False
763,0.0005274576240026363,0.125,1.0000698319439263,False
764,0.0006414821068574383,0.1,1.0000698319439263,False
765,0.000668666751607816,0.1,1.0000698319439263,False
766,0.00048366014061684837,0.125,1.0000698319439263,False
767,0.0005950416718860652,0.125,1.0000698319439263,False
768,0.0007792931539825076,0.09090909090909091,1.0000698319439263,False
769,0.0005376518658977147,0.125,1.0000698319439263,False
770,0.0005546422689803876,0.125,1.0000698319439263,False
771,0.0006116545102941018,0.1,1.0000698319439263,False
772,0.0007317200252145994,0.08333333333333333,1.0000698319439263,False
773,0.0006131647683105257,0.1,1.0000698319439263,False
774,0.0006312878649623599,0.1111111111111111,1.0000698319439263,False
775,0.0006569622519236873,0.1,1.0000698319439263,False
776,0.0005342537851902307,0.125,1.0000698319439263,False
777,0.0006093891233831528,0.1,1.0000698319439263,False
778,0.0006747077839008853,0.09090909090909091,1.0000698319439263,False
779,0.0005414275110524613,0.125,1.0000698319439263,False
780,0.0007955284281706554,0.1,1.0000698319439263,False
781,0.0009809126036088855,0.1111111111111111,1.0000698319439263,False
782,0.000550866623825641,0.1111111111111111,1.0000698319439263,False
783,0.0005576627850132354,0.125,1.0000698319439263,False
784,0.0005395396883614012,0.125,1.0000698319439263,False
785,0.0007328527187837608,0.09090909090909091,1.0000698319439263,False
786,0.0005051813177487929,0.125,1.0000698319439263,False
787,0.0006350635101171065,0.1,1.0000698319439263,False
788,0.0004927216889427655,0.125,1.0000698319439263,False
789,0.0005523768818420649,0.125,1.0000698319439263,False
790,0.0007743848152585997,0.08333333333333333,1.0000698319439263,False
791,0.0004912114309263416,0.125,1.0000698319439263,False
792,0.0004908338662517053,0.125,1.0000698319439263,False
793,0.0007132193643428764,0.09090909090909091,1.0000698319439263,False
794,0.0008525406694843696,0.07692307692307693,1.0000698319439263,False
795,0.0005512441885002772,0.125,1.0000698319439263,False
796,0.000608633994261254,0.1111111111111111,1.0000698319439263,False
797,0.0005629486881844059,0.1111111111111111,1.0000698319439263,False
798,0.0004912114306989679,0.125,1.0000698319439263,False
799,0.0007445572189226368,0.09090909090909091,1.0000698319439263,False
800,0.0007313424607673369,0.09090909090909091,1.0000698319439263,False
801,0.0005569076561187103,0.125,1.0000698319439263,False
802,0.0006365737681335304,0.1,1.0000698319439263,False
803,0.000490833866479079,0.125,1.0000698319439263,False
804,0.0006124096394160006,0.1111111111111111,1.0000698319439263,False
805,0.0014324797607514483,0.07692307692307693,1.0000698319439263,False
806,0.0008076104923020466,0.09090909090909091,1.0000698319439263,False
807,0.000550866623825641,0.1111111111111111,1.0000698319439263,False
808,0.0004908338662517053,0.125,1.0000698319439263,False
809,0.0006048583491065074,0.1111111111111111,1.0000698319439263,False
810,0.000851030411240572,0.07692307692307693,1.0000698319439263,False
811,0.0006577173808182124,0.1,1.0000698319439263,False
812,0.0006565846874764247,0.1,1.0000698319439263,False
813,0.0004806396243566269,0.125,1.0000698319439263,False
814,0.0005210390274896781,0.125,1.0000698319439263,False
815,0.0006377064617026917,0.1,1.0000698319439263,False
816,0.000479129366340203,0.125,1.0000698319439263,False
817,0.0006543193001107284,0.09090909090909091,1.0000698319439263,False
818,0.000498007592113936,0.125,1.0000698319439263,False
819,0.0006414821068574383,0.1,1.0000698319439263,False
820,0.0004821498823730508,0.125,1.0000698319439263,False
821,0.0005961743654552265,0.1,1.0000698319439263,False
822,0.0006558295583545259,0.09090909090909091,1.0000698319439263,False
823,0.0005391621239141386,0.125,1.0000698319439263,False
824,0.0006535641712162032,0.1,1.0000698319439263,False
825,0.000538029430572351,0.1111111111111111,1.0000698319439263,False
826,0.00047988449546210177,0.125,1.0000698319439263,False
827,0.0005497339302564797,0.125,1.0000698319439263,False
828,0.0005365191723285534,0.125,1.0000698319439263,False
829,0.00047837423744567786,0.125,1.0000698319439263,False
830,0.0005976846234716504,0.1111111111111111,1.0000698319439263,False
831,0.0005380294303449773,0.125,1.0000698319439263,False
832,0.0004806396243566269,0.125,1.0000698319439263,False
833,0.0007188828319613094,0.08333333333333333,1.0000698319439263,False
834,0.0006025929619681847,0.1,1.0000698319439263,False
835,0.0005689897204774752,0.125,1.0000698319439263,False
836,0.0005939089780895301,0.1111111111111111,1.0000698319439263,False
837,0.0004787518018929404,0.125,1.0000698319439263,False
838,0.0005946641072114289,0.1,1.0000698319439263,False
839,0.0006596052032818989,0.1,1.0000698319439263,False
840,0.0005750307525431708,0.1111111111111111,1.0000698319439263,False
841,0.0005187736403513554,0.125,1.0000698319439263,False
842,0.00047988449546210177,0.125,1.0000698319439263,False
843,0.0005746531880959083,0.1111111111111111,1.0000698319439263,False
844,0.0006127872038632631,0.125,1.0000698319439263,False
845,0.000832152185466839,0.07692307692307693,1.0000698319439263,False
846,0.00048214988260042446,0.125,1.0000698319439263,False
847,0.0005991948812607006,0.1,1.0000698319439263,False
848,0.0005214165919369407,0.125,1.0000698319439263,False
849,0.0005365191723285534,0.125,1.0000698319439263,False
850,0.00047988449546210177,0.125,1.0000698319439263,False
851,0.000569744849599374,0.1111111111111111,1.0000698319439263,False
852,0.0006520539131997793,0.1,1.0000698319439263,False
853,0.000536896736775816,0.125,1.0000698319439263,False
854,0.0005512441882729036,0.125,1.0000698319439263,False
855,0.0011965019402850885,0.07692307692307693,1.0000698319439263,False
856,0.0005621935590625071,0.125,1.0000698319439263,False
857,0.0008672656854287197,0.1111111111111111,1.0000698319439263,False
858,0.0007060456384806457,0.125,1.0000698319439263,False
859,0.0004972524629920372,0.125,1.0000698319439263,False
860,0.0006316654294096224,0.1,1.0000698319439263,False
861,0.0006701770098516135,0.1,1.0000698319439263,False
862,0.0007792931539825076,0.09090909090909091,1.0000698319439263,False
863,0.0005482236722400557,0.125,1.0000698319439263,False
864,0.0008491425887768855,0.07692307692307693,1.0000698319439263,False
865,0.0004915889953736041,0.125,1.0000698319439263,False
866,0.0008910522494716133,0.07142857142857142,1.0000698319439263,False
867,0.0004900787373571802,0.125,1.0000698319439263,False
868,0.0007253014287016413,0.125,1.0000698319439263,False
869,0.0006735750903317239,0.1111111111111111,1.0000698319439263,False
870,0.0006467680100286088,0.1,1.0000698319439263,False
871,0.0005278351884498989,0.125,1.0000698319439263,False
872,0.0006075013006920926,0.1,1.0000698319439263,False
873,0.0004889460435606452,0.125,1.0000698319439263,False
874,0.0007162398803757242,0.09090909090909091,1.0000698319439263,False
875,0.0005546422689803876,0.125,1.0000698319439263,False
876,0.0005527544465167011,0.1111111111111111,1.0000698319439263,False
877,0.0004904563018044428,0.125,1.0000698319439263,False
878,0.000724923864027005,0.09090909090909091,1.0000698319439263,False
879,0.0006679116227132909,0.1,1.0000698319439263,False
880,0.0006935860094472446,0.1,1.0000698319439263,False
881,0.0009559933457694569,0.07142857142857142,1.0000698319439263,False
882,0.0007041578157895856,0.1111111111111111,1.0000698319439263,False
883,0.0005531320109639637,0.125,1.0000698319439263,False
884,0.000612032074968738,0.1,1.0000698319439263,False
885,0.0004934768178372906,0.125,1.0000698319439263,False
886,0.0006630032839893829,0.1,1.0000698319439263,False
887,0.0006041032202119823,0.125,1.0000698319439263,False
888,0.00048743578577159496,0.125,1.0000698319439263,False
889,0.0004881909146661201,0.125,1.0000698319439263,False
890,0.0007045353804642218,0.09090909090909091,1.0000698319439263,False
891,0.000526324930433475,0.125,1.0000698319439263,False
892,0.0006558295583545259,0.1,1.0000698319439263,False
893,0.0004874357855442213,0.125,1.0000698319439263,False
894,0.0006879225418288115,0.1,1.0000698319439263,False
895,0.0005655916397699912,0.125,1.0000698319439263,False
896,0.0005455807206544705,0.125,1.0000698319439263,False
897,0.00048743578577159496,0.125,1.0000698319439263,False
898,0.000543692898190784,0.125,1.0000698319439263,False
899,0.0005440704626380466,0.125,1.0000698319439263,False
900,0.0005493563658092171,0.1111111111111111,1.0000698319439263,False
901,0.00048743578577159496,0.125,1.0000698319439263,False
902,0.0008801028786820098,0.125,1.0000698319439263,False
903,0.0007283219447344891,0.09090909090909091,1.0000698319439263,False
904,0.0007207706544249959,0.09090909090909091,1.0000698319439263,False
905,0.0006059910426756687,0.1111111111111111,1.0000698319439263,False
906,0.0009254106203115953,0.07692307692307693,1.0000698319439263,False
907,0.0005221717208314658,0.125,1.0000698319439263,False
908,0.0004885684793407563,0.125,1.0000698319439263,False
909,0.0004900787371298065,0.125,1.0000698319439263,False
910,0.0005240595432951523,0.125,1.0000698319439263,False
911,0.0005671018977864151,0.1111111111111111,1.0000698319439263,False
912,0.00048592552775517106,0.125,1.0000698319439263,False
913,0.0005701224138192629,0.125,1.0000698319439263,False
914,0.0005410499463778251,0.125,1.0000698319439263,False
915,0.0005991948812607006,0.1,1.0000698319439263,False
916,0.0004821498823730508,0.125,1.0000698319439263,False
917,0.0007143520579120377,0.09090909090909091,1.0000698319439263,False
918,0.000598062187918913,0.1111111111111111,1.0000698319439263,False
919,0.0007147296223593003,0.09090909090909091,1.0000698319439263,False
920,0.000654319300338102,0.1,1.0000698319439263,False
921,0.0005391621239141386,0.1111111111111111,1.0000698319439263,False
922,0.0006728199614371988,0.1,1.0000698319439263,False
923,0.0007974162504069682,0.09090909090909091,1.0000698319439263,False
924,0.0005376518658977147,0.125,1.0000698319439263,False
925,0.0009235227976205351,0.07142857142857142,1.0000698319439263,False
926,0.0006550744294600008,0.1,1.0000698319439263,False
927,0.0004810171890312631,0.125,1.0000698319439263,False
928,0.0006565846872490511,0.09090909090909091,1.0000698319439263,False
929,0.00048101718880388944,0.125,1.0000698319439263,False
930,0.0005882455104710971,0.125,1.0000698319439263,False
931,0.0005452031562072079,0.125,1.0000698319439263,False
932,0.0005402948174833,0.1111111111111111,1.0000698319439263,False
933,0.0005406723819305626,0.125,1.0000698319439263,False
934,0.0006041032202119823,0.1111111111111111,1.0000698319439263,False
935,0.0006588500743873738,0.1,1.0000698319439263,False
936,0.000482527447047687,0.125,1.0000698319439263,False
937,0.0005372743012230785,0.125,1.0000698319439263,False
938,0.000801569460236351,0.1,1.0000698319439263,False
939,0.0005712551073884242,0.125,1.0000698319439263,False
940,0.0014838285344467295,0.08333333333333333,1.0000698319439263,False
941,0.0008249784600593557,0.125,1.0000698319439263,False
942,0.001468725953827743,0.07142857142857142,1.0000698319439263,False
943,0.0007887322667556873,0.1111111111111111,1.0000698319439263,False
944,0.0005557749625495489,0.1111111111111111,1.0000698319439263,False
945,0.0007302097674255492,0.1111111111111111,1.0000698319439263,False
946,0.0007177501383921481,0.1,1.0000698319439263,False
947,0.0007747623797058623,0.09090909090909091,1.0000698319439263,False
948,0.000758149541070452,0.1,1.0000698319439263,False
949,0.0005565300916714477,0.125,1.0000698319439263,False
950,0.0006067461715701938,0.1111111111111111,1.0000698319439263,False
951,0.0004885684793407563,0.125,1.0000698319439263,False
952,0.0005459582853291067,0.125,1.0000698319439263,False
