steps,time,reward,delta,converged
456,0.0026440842821102706,0.023809523809523808,0.9999320714220884,False
457,0.0025904701205945457,0.025,0.9999320714220884,False
458,0.002584051524536335,0.024390243902439025,0.9999320714220884,False
459,0.0025848066525213653,0.025,0.9999320714220884,False
460,0.0025542239272908773,0.024390243902439025,0.9999320714220884,False
461,0.0026195425880359835,0.022727272727272728,0.9999320714220884,False
462,0.0024186782675315044,0.024390243902439025,0.9999320714220884,False
463,0.002350716655200813,0.025,0.9999320714220884,False
464,0.002392626315668167,0.025,0.9999320714220884,False
465,0.0024213212191170896,0.025,0.9999320714220884,False
466,0.0023979122197488323,0.025,0.9999320714220884,False
467,0.0025119367019215133,0.023809523809523808,0.9999320714220884,False
468,0.0025919803792930907,0.023255813953488372,0.9999320714220884,False
469,0.002445485348289367,0.024390243902439025,0.9999320714220884,False
470,0.00247644563751237,0.025,0.9999320714220884,False
471,0.0025640406047386932,0.023809523809523808,0.9999320714220884,False
472,0.0025980214104492916,0.024390243902439025,0.9999320714220884,False
473,0.0028343767962724087,0.022222222222222223,0.9999320714220884,False
474,0.0027460267001515604,0.023255813953488372,0.9999320714220884,False
475,0.002489282831447781,0.025,0.9999320714220884,False
476,0.0025806534440562245,0.025,0.9999320714220884,False
477,0.0025995316691478365,0.025,0.9999320714220884,False
478,0.0025885822979034856,0.025,0.9999320714220884,False
479,0.0025368559599883156,0.023809523809523808,0.9999320714220884,False
480,0.002664095200088923,0.024390243902439025,0.9999320714220884,False
481,0.0025859393463179003,0.024390243902439025,0.9999320714220884,False
482,0.0025772553626666195,0.025,0.9999320714220884,False
483,0.002573857282186509,0.024390243902439025,0.9999320714220884,False
484,0.0026157669426538632,0.025,0.9999320714220884,False
485,0.002576122669779579,0.024390243902439025,0.9999320714220884,False
486,0.002549693153014232,0.025,0.9999320714220884,False
487,0.0025519585396978073,0.025,0.9999320714220884,False
488,0.002542896992054011,0.024390243902439025,0.9999320714220884,False
489,0.0026539009586485918,0.023809523809523808,0.9999320714220884,False
490,0.002617277201352408,0.024390243902439025,0.9999320714220884,False
491,0.0027048721676692367,0.025,0.9999320714220884,False
492,0.0025878271690089605,0.024390243902439025,0.9999320714220884,False
493,0.002718464490499173,0.023809523809523808,0.9999320714220884,False
494,0.0026421964585097157,0.025,0.9999320714220884,False
495,0.002501742460481182,0.025,0.9999320714220884,False
496,0.002748669650827651,0.025,0.9999320714220884,False
497,0.0026297368294763146,0.024390243902439025,0.9999320714220884,False
498,0.0028087024084015866,0.024390243902439025,0.9999320714220884,False
499,0.0024923033470258815,0.025,0.9999320714220884,False
500,0.0024964565573100117,0.025,0.9999320714220884,False
501,0.002510048879230453,0.025,0.9999320714220884,False
502,0.0027377202804927947,0.024390243902439025,0.9999320714220884,False
503,0.0026599419907142874,0.023809523809523808,0.9999320714220884,False
504,0.0024934360408224165,0.025,0.9999320714220884,False
505,0.0024938136048149318,0.025,0.9999320714220884,False
506,0.002604817572319007,0.024390243902439025,0.9999320714220884,False
507,0.0025776329275686294,0.025,0.9999320714220884,False
508,0.0025436521209485363,0.025,0.9999320714220884,False
509,0.002487772572749236,0.025,0.9999320714220884,False
510,0.002710535635742417,0.025,0.9999320714220884,False
511,0.0026002867980423616,0.025,0.9999320714220884,False
512,0.002509671315237938,0.025,0.9999320714220884,False
513,0.002604062443424482,0.025,0.9999320714220884,False
514,0.0025972662815547665,0.025,0.9999320714220884,False
515,0.002749047215729661,0.023809523809523808,0.9999320714220884,False
516,0.0024802212828944903,0.025,0.9999320714220884,False
517,0.0026625849422998726,0.024390243902439025,0.9999320714220884,False
518,0.003046190487111744,0.024390243902439025,0.9999320714220884,False
519,0.00263842081403709,0.024390243902439025,0.9999320714220884,False
520,0.002627849007694749,0.024390243902439025,0.9999320714220884,False
521,0.00258027587824472,0.025,0.9999320714220884,False
522,0.0025372335248903255,0.025,0.9999320714220884,False
523,0.0025330803146061953,0.024390243902439025,0.9999320714220884,False
524,0.002518732862881734,0.025,0.9999320714220884,False
525,0.0025474277663306566,0.025,0.9999320714220884,False
526,0.002665227893885458,0.025,0.9999320714220884,False
527,0.0025557341850799276,0.024390243902439025,0.9999320714220884,False
528,0.002501742460481182,0.025,0.9999320714220884,False
529,0.002517222605092684,0.025,0.9999320714220884,False
530,0.002868357601983007,0.023255813953488372,0.9999320714220884,False
531,0.0025810310080487397,0.025,0.9999320714220884,False
532,0.0025976438464567764,0.023809523809523808,0.9999320714220884,False
533,0.0024753129446253297,0.025,0.9999320714220884,False
534,0.002382432074227836,0.025,0.9999320714220884,False
535,0.0025047629760592827,0.025,0.9999320714220884,False
536,0.002728281167037494,0.025,0.9999320714220884,False
537,0.002784538280138804,0.024390243902439025,0.9999320714220884,False
538,0.0025757451039680745,0.025,0.9999320714220884,False
539,0.0025553566210874123,0.025,0.9999320714220884,False
540,0.0026176547653449234,0.025,0.9999320714220884,False
541,0.0025765002337720944,0.025,0.9999320714220884,False
542,0.0025157123473036336,0.025,0.9999320714220884,False
543,0.0030401494550460484,0.025,0.9999320714220884,False
544,0.003195328469701053,0.025,0.9999320714220884,False
545,0.0026833509900825447,0.023809523809523808,0.9999320714220884,False
546,0.0026591868618197623,0.025,0.9999320714220884,False
547,0.002497211685295042,0.025,0.9999320714220884,False
548,0.0026165220715483883,0.024390243902439025,0.9999320714220884,False
549,0.0028498569408839103,0.024390243902439025,0.9999320714220884,False
550,0.0026002867980423616,0.024390243902439025,0.9999320714220884,False
551,0.00258216370093578,0.025,0.9999320714220884,False
552,0.002621807974719559,0.025,0.9999320714220884,False
553,0.0026082156527991174,0.025,0.9999320714220884,False
554,0.002498721943993587,0.025,0.9999320714220884,False
555,0.0025749899750735494,0.025,0.9999320714220884,False
556,0.0025761226688700845,0.025,0.9999320714220884,False
557,0.002571214330600924,0.025,0.9999320714220884,False
558,0.002888746085773164,0.023809523809523808,0.9999320714220884,False
559,0.0026924125386358355,0.023809523809523808,0.9999320714220884,False
560,0.0026157669426538632,0.025,0.9999320714220884,False
561,0.0025651732985352282,0.025,0.9999320714220884,False
562,0.0025681938141133287,0.025,0.9999320714220884,False
563,0.0027143112811245373,0.023809523809523808,0.9999320714220884,False
564,0.0025640406047386932,0.025,0.9999320714220884,False
565,0.002614634248857328,0.024390243902439025,0.9999320714220884,False
566,0.002553846363298362,0.025,0.9999320714220884,False
567,0.0027044946036767215,0.024390243902439025,0.9999320714220884,False
568,0.0026837285549845546,0.023809523809523808,0.9999320714220884,False
569,0.0025704592017063987,0.025,0.9999320714220884,False
570,0.0024941911697169417,0.025,0.9999320714220884,False
571,0.002571969459495449,0.025,0.9999320714220884,False
572,0.0026950554911309155,0.024390243902439025,0.9999320714220884,False
573,0.0025647957336332183,0.025,0.9999320714220884,False
574,0.002605950266115542,0.023809523809523808,0.9999320714220884,False
575,0.0026531458297540667,0.023809523809523808,0.9999320714220884,False
576,0.0026093483465956524,0.024390243902439025,0.9999320714220884,False
577,0.002669003539267578,0.023809523809523808,0.9999320714220884,False
578,0.002551958540607302,0.025,0.9999320714220884,False
579,0.0025036302831722423,0.025,0.9999320714220884,False
580,0.002542896992054011,0.025,0.9999320714220884,False
581,0.002624450926305144,0.023809523809523808,0.9999320714220884,False
582,0.0025987765393438167,0.024390243902439025,0.9999320714220884,False
583,0.002829468458003248,0.025,0.9999320714220884,False
584,0.002794732521579135,0.025,0.9999320714220884,False
585,0.0028015286834488506,0.025,0.9999320714220884,False
586,0.0029480237144525745,0.024390243902439025,0.9999320714220884,False
587,0.0028615614410227863,0.022727272727272728,0.9999320714220884,False
588,0.0026063278301080572,0.025,0.9999320714220884,False
589,0.003174939985910896,0.025,0.9999320714220884,False
590,0.0025995316691478365,0.025,0.9999320714220884,False
591,0.002416790445749939,0.025,0.9999320714220884,False
592,0.002574234847088519,0.023809523809523808,0.9999320714220884,False
593,0.002412637234556314,0.025,0.9999320714220884,False
594,0.0024111269776767585,0.025,0.9999320714220884,False
595,0.002614256684864813,0.024390243902439025,0.9999320714220884,False
596,0.002940849987680849,0.024390243902439025,0.9999320714220884,False
597,0.0026421964585097157,0.023809523809523808,0.9999320714220884,False
598,0.002497966815099062,0.025,0.9999320714220884,False
599,0.0024896603954402963,0.024390243902439025,0.9999320714220884,False
600,0.002552336104599817,0.025,0.9999320714220884,False
601,0.002562152782047633,0.024390243902439025,0.9999320714220884,False
602,0.0026259611840941943,0.023809523809523808,0.9999320714220884,False
603,0.0025802758791542146,0.023809523809523808,0.9999320714220884,False
604,0.002416035315945919,0.025,0.9999320714220884,False
605,0.0027044946027672268,0.023255813953488372,0.9999320714220884,False
606,0.002738852973379835,0.023255813953488372,0.9999320714220884,False
607,0.00247682320241438,0.025,0.9999320714220884,False
608,0.002476068073519855,0.025,0.9999320714220884,False
609,0.002362798720241699,0.025,0.9999320714220884,False
610,0.0023797891226422507,0.025,0.9999320714220884,False
611,0.0038228406892812927,0.025,0.9999320714220884,False
612,0.0024307603316628956,0.025,0.9999320714220884,False
613,0.003058650116145145,0.025,0.9999320714220884,False
614,0.0025293046701335697,0.025,0.9999320714220884,False
615,0.0025976438464567764,0.025,0.9999320714220884,False
616,0.002553846363298362,0.025,0.9999320714220884,False
617,0.0025602649602660676,0.025,0.9999320714220884,False
618,0.002413769929262344,0.024390243902439025,0.9999320714220884,False
619,0.002433025718346471,0.025,0.9999320714220884,False
620,0.002423586605800665,0.025,0.9999320714220884,False
621,0.0023756359132676153,0.025,0.9999320714220884,False
622,0.0024907930892368313,0.024390243902439025,0.9999320714220884,False
623,0.002401310299319448,0.025,0.9999320714220884,False
624,0.002486262314960186,0.025,0.9999320714220884,False
625,0.0023907384938866016,0.025,0.9999320714220884,False
626,0.0023862077196099563,0.025,0.9999320714220884,False
627,0.002385452590715431,0.025,0.9999320714220884,False
628,0.0024099942838802235,0.025,0.9999320714220884,False
629,0.0024401994442087016,0.025,0.9999320714220884,False
630,0.0024190558324335143,0.025,0.9999320714220884,False
631,0.002388850670286047,0.025,0.9999320714220884,False
632,0.0024537917670386378,0.024390243902439025,0.9999320714220884,False
633,0.0024201885253205546,0.025,0.9999320714220884,False
634,0.0025036302822627476,0.025,0.9999320714220884,False
635,0.0025651732985352282,0.025,0.9999320714220884,False
636,0.002506650798750343,0.025,0.9999320714220884,False
637,0.002855142844055081,0.025,0.9999320714220884,False
638,0.0025470502014286467,0.024390243902439025,0.9999320714220884,False
639,0.002591980378383596,0.023809523809523808,0.9999320714220884,False
640,0.0025145796535070986,0.025,0.9999320714220884,False
641,0.0030171180196703062,0.025,0.9999320714220884,False
642,0.002576122669779579,0.025,0.9999320714220884,False
643,0.002519487991776259,0.025,0.9999320714220884,False
644,0.0024435975255983067,0.025,0.9999320714220884,False
645,0.0024579449764132733,0.025,0.9999320714220884,False
646,0.002414147493254859,0.025,0.9999320714220884,False
647,0.0025130693948085536,0.025,0.9999320714220884,False
648,0.00258480665343086,0.024390243902439025,0.9999320714220884,False
649,0.0026497477492739563,0.025,0.9999320714220884,False
650,0.002512314266823523,0.025,0.9999320714220884,False
651,0.0026297368294763146,0.025,0.9999320714220884,False
652,0.0031356732770291273,0.025,0.9999320714220884,False
653,0.0026399310718261404,0.025,0.9999320714220884,False
654,0.002869490295779542,0.025,0.9999320714220884,False
655,0.002541009169362951,0.025,0.9999320714220884,False
656,0.0025798983151616994,0.025,0.9999320714220884,False
657,0.002628981701491284,0.024390243902439025,0.9999320714220884,False
658,0.002707515119254822,0.025,0.9999320714220884,False
659,0.0033818453393905656,0.025,0.9999320714220884,False
660,0.0025251514607589343,0.025,0.9999320714220884,False
661,0.002557999571763503,0.025,0.9999320714220884,False
662,0.0025802758791542146,0.025,0.9999320714220884,False
663,0.0025213758144673193,0.024390243902439025,0.9999320714220884,False
664,0.002521753379369329,0.025,0.9999320714220884,False
665,0.0025108040081249783,0.024390243902439025,0.9999320714220884,False
666,0.002437178928630601,0.025,0.9999320714220884,False
667,0.002465496267177514,0.025,0.9999320714220884,False
668,0.0024805988477965,0.025,0.9999320714220884,False
669,0.0024643635733809788,0.025,0.9999320714220884,False
670,0.0024805988468870055,0.025,0.9999320714220884,False
671,0.0023752583483656053,0.025,0.9999320714220884,False
672,0.002456434718624223,0.025,0.9999320714220884,False
673,0.002602929749627947,0.025,0.9999320714220884,False
674,0.0023529820418843883,0.025,0.9999320714220884,False
675,0.0024753129446253297,0.025,0.9999320714220884,False
676,0.002416035315945919,0.025,0.9999320714220884,False
677,0.0024077288962871535,0.025,0.9999320714220884,False
678,0.002899695457017515,0.025,0.9999320714220884,False
679,0.002531192491915135,0.024390243902439025,0.9999320714220884,False
680,0.002615389378661348,0.025,0.9999320714220884,False
681,0.002550070717916242,0.025,0.9999320714220884,False
682,0.0025145796535070986,0.025,0.9999320714220884,False
683,0.0023877179773990065,0.025,0.9999320714220884,False
684,0.002446240477183892,0.025,0.9999320714220884,False
685,0.0023986673477338627,0.025,0.9999320714220884,False
686,0.002434535977045016,0.025,0.9999320714220884,False
687,0.002403575686912518,0.025,0.9999320714220884,False
688,0.0024115045416692737,0.025,0.9999320714220884,False
689,0.0023956468321557622,0.025,0.9999320714220884,False
690,0.0028313562797848135,0.025,0.9999320714220884,False
691,0.002676177265129809,0.025,0.9999320714220884,False
692,0.0025153347824016237,0.025,0.9999320714220884,False
693,0.002605572701213532,0.024390243902439025,0.9999320714220884,False
694,0.0025776329275686294,0.025,0.9999320714220884,False
695,0.0025002322017826373,0.025,0.9999320714220884,False
696,0.002644839410095301,0.023255813953488372,0.9999320714220884,False
697,0.0025043854120667675,0.025,0.9999320714220884,False
698,0.0025028751533682225,0.025,0.9999320714220884,False
699,0.0024798437179924804,0.025,0.9999320714220884,False
700,0.002510426444132463,0.025,0.9999320714220884,False
701,0.002961616036373016,0.025,0.9999320714220884,False
702,0.002521753379369329,0.025,0.9999320714220884,False
703,0.0025270392825404997,0.025,0.9999320714220884,False
704,0.002562152782047633,0.025,0.9999320714220884,False
705,0.0026640952009984176,0.023255813953488372,0.9999320714220884,False
706,0.002563285475844168,0.024390243902439025,0.9999320714220884,False
707,0.0025145796535070986,0.025,0.9999320714220884,False
708,0.003729204689989274,0.024390243902439025,0.9999320714220884,False
709,0.0025108040081249783,0.024390243902439025,0.9999320714220884,False
710,0.002613501555970288,0.023809523809523808,0.9999320714220884,False
711,0.0024579449764132733,0.025,0.9999320714220884,False
712,0.002521753379369329,0.025,0.9999320714220884,False
713,0.0025330803146061953,0.025,0.9999320714220884,False
714,0.002518355298889219,0.024390243902439025,0.9999320714220884,False
715,0.003006923778229975,0.025,0.9999320714220884,False
716,0.0025957560237657162,0.025,0.9999320714220884,False
717,0.0026505028781684814,0.024390243902439025,0.9999320714220884,False
718,0.0024923033470258815,0.025,0.9999320714220884,False
719,0.002491170654138841,0.024390243902439025,0.9999320714220884,False
720,0.002415280187051394,0.025,0.9999320714220884,False
721,0.0023975346548468224,0.025,0.9999320714220884,False
722,0.0024084840260911733,0.025,0.9999320714220884,False
723,0.0025904701205945457,0.025,0.9999320714220884,False
724,0.0023794115586497355,0.025,0.9999320714220884,False
725,0.0023820545102353208,0.025,0.9999320714220884,False
726,0.0024096167198877083,0.025,0.9999320714220884,False
727,0.0025882047339109704,0.023809523809523808,0.9999320714220884,False
728,0.002496834121302527,0.023809523809523808,0.9999320714220884,False
729,0.0024855071869751555,0.025,0.9999320714220884,False
730,0.002436046234834066,0.025,0.9999320714220884,False
731,0.0024851296220731456,0.025,0.9999320714220884,False
732,0.0024579449764132733,0.025,0.9999320714220884,False
733,0.0024579449764132733,0.025,0.9999320714220884,False
734,0.002752067732217256,0.022727272727272728,0.9999320714220884,False
735,0.0025342130084027303,0.025,0.9999320714220884,False
736,0.0025157123473036336,0.025,0.9999320714220884,False
737,0.0026508804430704913,0.023809523809523808,0.9999320714220884,False
738,0.0026116137332792277,0.024390243902439025,0.9999320714220884,False
739,0.0025459175076321117,0.025,0.9999320714220884,False
740,0.002561775218055118,0.025,0.9999320714220884,False
741,0.002542896992054011,0.024390243902439025,0.9999320714220884,False
742,0.0024537917670386378,0.025,0.9999320714220884,False
743,0.0024692719116501394,0.025,0.9999320714220884,False
744,0.002592735507278121,0.024390243902439025,0.9999320714220884,False
745,0.0025715918955029338,0.025,0.9999320714220884,False
746,0.0025976438464567764,0.023809523809523808,0.9999320714220884,False
747,0.0025983989753513015,0.023809523809523808,0.9999320714220884,False
748,0.002540254040468426,0.025,0.9999320714220884,False
749,0.0025047629769687774,0.025,0.9999320714220884,False
750,0.0024930584768299013,0.025,0.9999320714220884,False
751,0.002483996927367116,0.025,0.9999320714220884,False
752,0.0027335670711181592,0.024390243902439025,0.9999320714220884,False
753,0.002423964170702675,0.025,0.9999320714220884,False
754,0.0024175455737349694,0.025,0.9999320714220884,False
755,0.0024832417993820854,0.025,0.9999320714220884,False
756,0.002645594539899321,0.023809523809523808,0.9999320714220884,False
757,0.002606705395010067,0.025,0.9999320714220884,False
758,0.0026931676675303606,0.023809523809523808,0.9999320714220884,False
759,0.0024813539766910253,0.025,0.9999320714220884,False
760,0.0024481282989654574,0.025,0.9999320714220884,False
761,0.0025391213475813856,0.025,0.9999320714220884,False
762,0.002583673959634325,0.025,0.9999320714220884,False
763,0.0027131785873280023,0.023809523809523808,0.9999320714220884,False
764,0.002656921475136187,0.023809523809523808,0.9999320714220884,False
765,0.002520998250474804,0.025,0.9999320714220884,False
766,0.002539121346671891,0.025,0.9999320714220884,False
767,0.0025436521209485363,0.025,0.9999320714220884,False
768,0.00263615542644402,0.025,0.9999320714220884,False
769,0.002487772573658731,0.025,0.9999320714220884,False
770,0.002495701427505992,0.025,0.9999320714220884,False
771,0.0024311378965649055,0.025,0.9999320714220884,False
772,0.002401310299319448,0.025,0.9999320714220884,False
773,0.002518355298889219,0.025,0.9999320714220884,False
774,0.0027905793122044997,0.025,0.9999320714220884,False
775,0.002718842054491688,0.024390243902439025,0.9999320714220884,False
776,0.002784160716146289,0.025,0.9999320714220884,False
777,0.0025681938150228234,0.025,0.9999320714220884,False
778,0.002561397653153108,0.025,0.9999320714220884,False
779,0.002577255363576114,0.025,0.9999320714220884,False
780,0.0026591868618197623,0.025,0.9999320714220884,False
781,0.002605572701213532,0.024390243902439025,0.9999320714220884,False
782,0.002731301683525089,0.025,0.9999320714220884,False
783,0.0026939227973343804,0.023809523809523808,0.9999320714220884,False
784,0.0025225085082638543,0.025,0.9999320714220884,False
785,0.002560264959356573,0.023809523809523808,0.9999320714220884,False
786,0.0022729383663318004,0.025,0.9999320714220884,False
787,0.002381676945333311,0.025,0.9999320714220884,False
788,0.002442842395794287,0.025,0.9999320714220884,False
789,0.0025783880564631545,0.023255813953488372,0.9999320714220884,False
790,0.0029450031979649793,0.025,0.9999320714220884,False
791,0.0025387437826793757,0.024390243902439025,0.9999320714220884,False
792,0.0024957014284154866,0.025,0.9999320714220884,False
793,0.0024428423967037816,0.025,0.9999320714220884,False
794,0.002538366217777366,0.025,0.9999320714220884,False
795,0.0025802758791542146,0.023809523809523808,0.9999320714220884,False
796,0.002444352654492832,0.025,0.9999320714220884,False
797,0.0027864261028298642,0.025,0.9999320714220884,False
798,0.0024050859447015682,0.025,0.9999320714220884,False
799,0.00242245391200413,0.025,0.9999320714220884,False
800,0.0025126918308160384,0.025,0.9999320714220884,False
801,0.0024281173800773104,0.025,0.9999320714220884,False
802,0.002470027041454159,0.025,0.9999320714220884,False
803,0.002477578331308905,0.025,0.9999320714220884,False
804,0.0026304919592803344,0.025,0.9999320714220884,False
805,0.0033380478553226567,0.025,0.9999320714220884,False
806,0.003550239111064002,0.025,0.9999320714220884,False
807,0.0031500207287535886,0.02127659574468085,0.9999320714220884,False
808,0.0025466726374361315,0.025,0.9999320714220884,False
809,0.002581031007139245,0.025,0.9999320714220884,False
810,0.0025908476854965556,0.025,0.9999320714220884,False
811,0.0025591322664695326,0.025,0.9999320714220884,False
812,0.0025051405409612926,0.025,0.9999320714220884,False
813,0.002498721943993587,0.025,0.9999320714220884,False
814,0.0025481828952251817,0.025,0.9999320714220884,False
815,0.002475690508617845,0.025,0.9999320714220884,False
816,0.002499477072888112,0.025,0.9999320714220884,False
817,0.002467384089868574,0.025,0.9999320714220884,False
818,0.002402820558017993,0.025,0.9999320714220884,False
819,0.003143979696687893,0.025,0.9999320714220884,False
820,0.002498721943993587,0.025,0.9999320714220884,False
821,0.002487395008756721,0.025,0.9999320714220884,False
822,0.002417168009742454,0.025,0.9999320714220884,False
823,0.0024602103640063433,0.025,0.9999320714220884,False
824,0.002487395008756721,0.025,0.9999320714220884,False
825,0.002519487992685754,0.025,0.9999320714220884,False
826,0.0025376110888828407,0.025,0.9999320714220884,False
827,0.002605572701213532,0.025,0.9999320714220884,False
828,0.002489660396349791,0.025,0.9999320714220884,False
829,0.002729036296841514,0.023809523809523808,0.9999320714220884,False
830,0.0030662014069093857,0.025,0.9999320714220884,False
831,0.00253270275061368,0.025,0.9999320714220884,False
832,0.0025236412020603893,0.025,0.9999320714220884,False
833,0.0024957014284154866,0.025,0.9999320714220884,False
834,0.002701096523196611,0.025,0.9999320714220884,False
835,0.0027063824263677816,0.023809523809523808,0.9999320714220884,False
836,0.0025262841536459746,0.025,0.9999320714220884,False
837,0.0025897149917000206,0.025,0.9999320714220884,False
838,0.0025980214113587863,0.025,0.9999320714220884,False
839,0.0025689489439173485,0.025,0.9999320714220884,False
840,0.0025028751533682225,0.025,0.9999320714220884,False
841,0.0025176001699946937,0.025,0.9999320714220884,False
842,0.003722786093931063,0.025,0.9999320714220884,False
843,0.003891934995408519,0.025,0.9999320714220884,False
844,0.004532661972916685,0.022727272727272728,0.9999320714220884,False
845,0.0032308195341101964,0.024390243902439025,0.9999320714220884,False
846,0.00258329639564181,0.025,0.9999320714220884,False
847,0.0026002867980423616,0.025,0.9999320714220884,False
848,0.0025889598628054955,0.025,0.9999320714220884,False
849,0.0025685713790153386,0.025,0.9999320714220884,False
850,0.002540254040468426,0.025,0.9999320714220884,False
851,0.003918742076166382,0.025,0.9999320714220884,False
852,0.003280280485341791,0.025,0.9999320714220884,False
853,0.003023159051736002,0.025,0.9999320714220884,False
854,0.002963503859064076,0.025,0.9999320714220884,False
855,0.003015607761881256,0.025,0.9999320714220884,False
856,0.0036963565780752106,0.025,0.9999320714220884,False
857,0.0030276898260126472,0.025,0.9999320714220884,False
858,0.0027981306029687403,0.025,0.9999320714220884,False
859,0.002818519086758897,0.025,0.9999320714220884,False
860,0.0027792523769676336,0.025,0.9999320714220884,False
861,0.003086589889790048,0.025,0.9999320714220884,False
862,0.0028653370864049066,0.025,0.9999320714220884,False
863,0.003235727872379357,0.024390243902439025,0.9999320714220884,False
864,0.0027350773289072094,0.025,0.9999320714220884,False
865,0.0028713781175611075,0.025,0.9999320714220884,False
866,0.002783028021440259,0.024390243902439025,0.9999320714220884,False
867,0.002680708039406454,0.025,0.9999320714220884,False
868,0.0025848066525213653,0.025,0.9999320714220884,False
869,0.0033380478553226567,0.025,0.9999320714220884,False
870,0.0027479145228426205,0.025,0.9999320714220884,False
871,0.0028736435051541775,0.025,0.9999320714220884,False
872,0.003059405245949165,0.025,0.9999320714220884,False
873,0.0030964065672378638,0.025,0.9999320714220884,False
874,0.002722995264775818,0.025,0.9999320714220884,False
875,0.002612368862173753,0.025,0.9999320714220884,False
876,0.0028623165699173114,0.023809523809523808,0.9999320714220884,False
877,0.0029072467468722607,0.025,0.9999320714220884,False
878,0.002917440988312592,0.025,0.9999320714220884,False
879,0.004035031945932133,0.025,0.9999320714220884,False
880,0.003010321857800591,0.025,0.9999320714220884,False
881,0.0029974846647746745,0.023809523809523808,0.9999320714220884,False
882,0.0032345951794923167,0.025,0.9999320714220884,False
883,0.0036019654498886666,0.025,0.9999320714220884,False
884,0.0031794707601875416,0.025,0.9999320714220884,False
885,0.0034868082739194506,0.025,0.9999320714220884,False
886,0.0026463496678843512,0.025,0.9999320714220884,False
887,0.0027022292160836514,0.024390243902439025,0.9999320714220884,False
888,0.002608970782603137,0.025,0.9999320714220884,False
889,0.002679575345609919,0.025,0.9999320714220884,False
890,0.0028626941339098266,0.025,0.9999320714220884,False
891,0.002616144507555873,0.025,0.9999320714220884,False
892,0.002570459200796904,0.025,0.9999320714220884,False
893,0.0025776329275686294,0.025,0.9999320714220884,False
894,0.0025765002337720944,0.025,0.9999320714220884,False
895,0.0025028751542777172,0.025,0.9999320714220884,False
896,0.002549315588112222,0.025,0.9999320714220884,False
897,0.002604440007416997,0.025,0.9999320714220884,False
898,0.002602552184725937,0.025,0.9999320714220884,False
899,0.002603684878522472,0.025,0.9999320714220884,False
900,0.0025368559599883156,0.025,0.9999320714220884,False
901,0.0025572444437784725,0.025,0.9999320714220884,False
902,0.0025274168474425096,0.025,0.9999320714220884,False
903,0.002942360246379394,0.025,0.9999320714220884,False
904,0.002502120025383192,0.025,0.9999320714220884,False
905,0.002511181573026988,0.025,0.9999320714220884,False
906,0.00311037645496981,0.025,0.9999320714220884,False
907,0.0025123142659140285,0.025,0.9999320714220884,False
908,0.002602929749627947,0.025,0.9999320714220884,False
909,0.002585561782325385,0.025,0.9999320714220884,False
910,0.003406387032555358,0.025,0.9999320714220884,False
911,0.002540254040468426,0.025,0.9999320714220884,False
912,0.0025353457021992654,0.025,0.9999320714220884,False
913,0.002571969459495449,0.025,0.9999320714220884,False
914,0.0025882047330014757,0.025,0.9999320714220884,False
915,0.0024738026868362795,0.025,0.9999320714220884,False
916,0.0024753129446253297,0.025,0.9999320714220884,False
917,0.0025013648955791723,0.025,0.9999320714220884,False
918,0.002487772572749236,0.025,0.9999320714220884,False
919,0.0026516355710555217,0.025,0.9999320714220884,False
920,0.0027252606514593936,0.025,0.9999320714220884,False
921,0.0026312470881748595,0.024390243902439025,0.9999320714220884,False
922,0.0025746124110810342,0.025,0.9999320714220884,False
923,0.00263653299134603,0.025,0.9999320714220884,False
924,0.00253270275061368,0.025,0.9999320714220884,False
925,0.0025138245246125734,0.025,0.9999320714220884,False
926,0.0028623165699173114,0.023255813953488372,0.9999320714220884,False
927,0.002519487991776259,0.025,0.9999320714220884,False
928,0.003079038599935302,0.025,0.9999320714220884,False
929,0.00263615542644402,0.025,0.9999320714220884,False
930,0.002593868201074656,0.024390243902439025,0.9999320714220884,False
931,0.0025995316691478365,0.025,0.9999320714220884,False
932,0.0025164674761981587,0.025,0.9999320714220884,False
933,0.00263426760375296,0.023809523809523808,0.9999320714220884,False
934,0.0032391259528594674,0.025,0.9999320714220884,False
935,0.0024164128799384343,0.025,0.9999320714220884,False
936,0.002687504200366675,0.025,0.9999320714220884,False
937,0.002712423458433477,0.023809523809523808,0.9999320714220884,False
938,0.002540631604460941,0.025,0.9999320714220884,False
939,0.0031907976954244077,0.024390243902439025,0.9999320714220884,False
940,0.0025047629760592827,0.025,0.9999320714220884,False
941,0.002467006524966564,0.025,0.9999320714220884,False
942,0.002465873831170029,0.025,0.9999320714220884,False
943,0.0025961335877582314,0.025,0.9999320714220884,False
944,0.0026440842821102706,0.025,0.9999320714220884,False
945,0.002506650798750343,0.025,0.9999320714220884,False
946,0.002502120025383192,0.025,0.9999320714220884,False
947,0.0027475369579406106,0.025,0.9999320714220884,False
948,0.0025976438464567764,0.025,0.9999320714220884,False
949,0.002573479718193994,0.025,0.9999320714220884,False
950,0.0025462950725341216,0.025,0.9999320714220884,False
951,0.00252666171763849,0.025,0.9999320714220884,False
952,0.0025987765402533114,0.025,0.9999320714220884,False
953,0.0025579995726729976,0.025,0.9999320714220884,False
954,0.0025432745560465264,0.025,0.9999320714220884,False
955,0.0025021200244736974,0.025,0.9999320714220884,False
956,0.0025553566210874123,0.024390243902439025,0.9999320714220884,False
957,0.002508916186343413,0.025,0.9999320714220884,False
958,0.002542896992054011,0.025,0.9999320714220884,False
