steps,time,reward,delta,converged
471,0.00327008624390146,0.020833333333333332,1.000138981004079,False
472,0.0030088116009210353,0.020833333333333332,1.000138981004079,False
473,0.0030526090840794495,0.02040816326530612,1.000138981004079,False
474,0.003173429728121846,0.02,1.000138981004079,False
475,0.0031768278086019563,0.0196078431372549,1.000138981004079,False
476,0.003045812922209734,0.020833333333333332,1.000138981004079,False
477,0.003266688162511855,0.0196078431372549,1.000138981004079,False
478,0.0029457583268595045,0.020833333333333332,1.000138981004079,False
479,0.0030295776487037074,0.020833333333333332,1.000138981004079,False
480,0.003461133886958123,0.020833333333333332,1.000138981004079,False
481,0.0030276898260126472,0.020833333333333332,1.000138981004079,False
482,0.0030510988253809046,0.020833333333333332,1.000138981004079,False
483,0.003616312900703633,0.02,1.000138981004079,False
484,0.0031405816162077826,0.020833333333333332,1.000138981004079,False
485,0.0030964065681473585,0.02040816326530612,1.000138981004079,False
486,0.0031651233084630803,0.02040816326530612,1.000138981004079,False
487,0.003754123948965571,0.020833333333333332,1.000138981004079,False
488,0.0031473777762585087,0.020833333333333332,1.000138981004079,False
489,0.0031802258890820667,0.02,1.000138981004079,False
490,0.003187022050951782,0.020833333333333332,1.000138981004079,False
491,0.0031760726797074312,0.020833333333333332,1.000138981004079,False
492,0.0030273122611106373,0.020833333333333332,1.000138981004079,False
493,0.0030216487939469516,0.020833333333333332,1.000138981004079,False
494,0.0030295776487037074,0.020833333333333332,1.000138981004079,False
495,0.0031266117284758366,0.02040816326530612,1.000138981004079,False
496,0.0030186282774593565,0.020833333333333332,1.000138981004079,False
497,0.0030144750689942157,0.020833333333333332,1.000138981004079,False
498,0.0035060640630035778,0.020833333333333332,1.000138981004079,False
499,0.002937451907200739,0.020833333333333332,1.000138981004079,False
500,0.003048455874704814,0.020833333333333332,1.000138981004079,False
501,0.0032074105338324443,0.020833333333333332,1.000138981004079,False
502,0.0031889098727333476,0.02,1.000138981004079,False
503,0.003080171293731837,0.020833333333333332,1.000138981004079,False
504,0.0034211120482723345,0.020833333333333332,1.000138981004079,False
505,0.003202124630661274,0.02040816326530612,1.000138981004079,False
506,0.003268953550104925,0.0196078431372549,1.000138981004079,False
507,0.0031137745354499202,0.02,1.000138981004079,False
508,0.002941227552582859,0.020833333333333332,1.000138981004079,False
509,0.0030858347608955228,0.02,1.000138981004079,False
510,0.0030103218587100855,0.02040816326530612,1.000138981004079,False
511,0.0031900425665298826,0.02,1.000138981004079,False
512,0.002992198761603504,0.02040816326530612,1.000138981004079,False
513,0.00306016037484369,0.02,1.000138981004079,False
514,0.003236483002183377,0.0196078431372549,1.000138981004079,False
515,0.0029699224560317816,0.020833333333333332,1.000138981004079,False
516,0.002928012794654933,0.020833333333333332,1.000138981004079,False
517,0.003830014416053018,0.02,1.000138981004079,False
518,0.003088477712481108,0.020833333333333332,1.000138981004079,False
519,0.003047700745810289,0.020833333333333332,1.000138981004079,False
520,0.003164745744470565,0.02040816326530612,1.000138981004079,False
521,0.0030631808904217905,0.02,1.000138981004079,False
522,0.0030937636165617732,0.020833333333333332,1.000138981004079,False
523,0.002961616036373016,0.020833333333333332,1.000138981004079,False
524,0.0029865352944398182,0.020833333333333332,1.000138981004079,False
525,0.0029476461495505646,0.020833333333333332,1.000138981004079,False
526,0.002856275537851616,0.020833333333333332,1.000138981004079,False
527,0.003099049518823449,0.0196078431372549,1.000138981004079,False
528,0.0029804942623741226,0.020833333333333332,1.000138981004079,False
529,0.0028302235859882785,0.020833333333333332,1.000138981004079,False
530,0.0029804942623741226,0.020833333333333332,1.000138981004079,False
531,0.0029665243746421766,0.020833333333333332,1.000138981004079,False
532,0.0029329211329240934,0.020833333333333332,1.000138981004079,False
533,0.0029487788433470996,0.020833333333333332,1.000138981004079,False
534,0.0030303327775982325,0.020833333333333332,1.000138981004079,False
535,0.0029891782460254035,0.02040816326530612,1.000138981004079,False
536,0.0029465134557540296,0.020833333333333332,1.000138981004079,False
537,0.003018628278368851,0.020833333333333332,1.000138981004079,False
538,0.003280280485341791,0.02,1.000138981004079,False
539,0.004100350605767744,0.020833333333333332,1.000138981004079,False
540,0.003059027681047155,0.020833333333333332,1.000138981004079,False
541,0.0030711097451785463,0.020833333333333332,1.000138981004079,False
542,0.0031145296634349506,0.02040816326530612,1.000138981004079,False
543,0.003129254680061422,0.0196078431372549,1.000138981004079,False
544,0.002961993601275026,0.020833333333333332,1.000138981004079,False
545,0.002997484665684169,0.020833333333333332,1.000138981004079,False
546,0.002974830794300942,0.020833333333333332,1.000138981004079,False
547,0.0030390167612495134,0.02,1.000138981004079,False
548,0.003089610406277643,0.02040816326530612,1.000138981004079,False
549,0.0028638268277063617,0.020833333333333332,1.000138981004079,False
550,0.002997484665684169,0.02040816326530612,1.000138981004079,False
551,0.0032859439525054768,0.020833333333333332,1.000138981004079,False
552,0.0030325981651913025,0.020833333333333332,1.000138981004079,False
553,0.0030329757300933124,0.02040816326530612,1.000138981004079,False
554,0.0031760726797074312,0.02,1.000138981004079,False
555,0.003173052163219836,0.020833333333333332,1.000138981004079,False
556,0.0029657692457476514,0.020833333333333332,1.000138981004079,False
557,0.0029548198754127952,0.020833333333333332,1.000138981004079,False
558,0.002994841713189089,0.020833333333333332,1.000138981004079,False
559,0.0028910114724567393,0.020833333333333332,1.000138981004079,False
560,0.0029366967783062137,0.020833333333333332,1.000138981004079,False
561,0.0029038486654826556,0.020833333333333332,1.000138981004079,False
562,0.002932543568931578,0.020833333333333332,1.000138981004079,False
563,0.0028502345048764255,0.020833333333333332,1.000138981004079,False
564,0.002919706375905662,0.020833333333333332,1.000138981004079,False
565,0.00290045058591204,0.020833333333333332,1.000138981004079,False
566,0.002974830794300942,0.020833333333333332,1.000138981004079,False
567,0.0029574628269983805,0.020833333333333332,1.000138981004079,False
568,0.0029963519709781394,0.020833333333333332,1.000138981004079,False
569,0.0029903109398219385,0.020833333333333332,1.000138981004079,False
570,0.002938207036095264,0.020833333333333332,1.000138981004079,False
571,0.0029178185532146017,0.020833333333333332,1.000138981004079,False
572,0.0028604287472262513,0.020833333333333332,1.000138981004079,False
573,0.0029793615685775876,0.020833333333333332,1.000138981004079,False
574,0.002974830794300942,0.020833333333333332,1.000138981004079,False
575,0.003122080954199191,0.02,1.000138981004079,False
576,0.002993331455400039,0.020833333333333332,1.000138981004079,False
577,0.0029823820850651828,0.020833333333333332,1.000138981004079,False
578,0.002942737811281404,0.020833333333333332,1.000138981004079,False
579,0.002940094858786324,0.020833333333333332,1.000138981004079,False
580,0.0029030935365881305,0.020833333333333332,1.000138981004079,False
581,0.0029589730847874307,0.02040816326530612,1.000138981004079,False
582,0.003068844358494971,0.02,1.000138981004079,False
583,0.003014852632077236,0.020833333333333332,1.000138981004079,False
584,0.003038639197256998,0.020833333333333332,1.000138981004079,False
585,0.0030356186816788977,0.02,1.000138981004079,False
586,0.003036373809663928,0.02040816326530612,1.000138981004079,False
587,0.003087722583586583,0.020833333333333332,1.000138981004079,False
588,0.00295368718161626,0.020833333333333332,1.000138981004079,False
589,0.0029242371492728125,0.020833333333333332,1.000138981004079,False
590,0.002928012794654933,0.020833333333333332,1.000138981004079,False
591,0.0029049813601886854,0.020833333333333332,1.000138981004079,False
592,0.002881949924812943,0.020833333333333332,1.000138981004079,False
593,0.002963503859064076,0.020833333333333332,1.000138981004079,False
594,0.002845326166607265,0.020833333333333332,1.000138981004079,False
595,0.002940849988590344,0.020833333333333332,1.000138981004079,False
596,0.002918951246101642,0.020833333333333332,1.000138981004079,False
597,0.00300805647202651,0.02040816326530612,1.000138981004079,False
598,0.003435459499996796,0.02,1.000138981004079,False
599,0.0032512080179003533,0.020833333333333332,1.000138981004079,False
600,0.0029959744069856242,0.02040816326530612,1.000138981004079,False
601,0.0033161491137434496,0.020833333333333332,1.000138981004079,False
602,0.003035618680769403,0.020833333333333332,1.000138981004079,False
603,0.00305789498725062,0.020833333333333332,1.000138981004079,False
604,0.0030711097451785463,0.02040816326530612,1.000138981004079,False
605,0.0030639360202258104,0.020833333333333332,1.000138981004079,False
606,0.0031364284059236525,0.02040816326530612,1.000138981004079,False
607,0.003123213647995726,0.02,1.000138981004079,False
608,0.0030099442938080756,0.020833333333333332,1.000138981004079,False
609,0.0030303327775982325,0.020833333333333332,1.000138981004079,False
610,0.0030639360202258104,0.020833333333333332,1.000138981004079,False
611,0.003089232842285128,0.02040816326530612,1.000138981004079,False
612,0.0030106994227026007,0.020833333333333332,1.000138981004079,False
613,0.003006923778229975,0.020833333333333332,1.000138981004079,False
614,0.0030235366166380118,0.020833333333333332,1.000138981004079,False
615,0.0030016378750588046,0.020833333333333332,1.000138981004079,False
616,0.003034485986972868,0.020833333333333332,1.000138981004079,False
617,0.0033255882262892555,0.020833333333333332,1.000138981004079,False
618,0.003066956535803911,0.020833333333333332,1.000138981004079,False
619,0.003176827809511451,0.02,1.000138981004079,False
620,0.003457358241576003,0.020833333333333332,1.000138981004079,False
621,0.0030971616970418836,0.020833333333333332,1.000138981004079,False
622,0.0031122642767513753,0.02040816326530612,1.000138981004079,False
623,0.0030522315200869343,0.020833333333333332,1.000138981004079,False
624,0.003089232842285128,0.020833333333333332,1.000138981004079,False
625,0.003110754018962325,0.020833333333333332,1.000138981004079,False
626,0.003247432372518233,0.02040816326530612,1.000138981004079,False
627,0.0031488880349570536,0.020833333333333332,1.000138981004079,False
628,0.003438857580476906,0.020833333333333332,1.000138981004079,False
629,0.003930824140297773,0.02040816326530612,1.000138981004079,False
630,0.0035676070792760584,0.0196078431372549,1.000138981004079,False
631,0.003099427083725459,0.02040816326530612,1.000138981004079,False
632,0.0030424148417296237,0.020833333333333332,1.000138981004079,False
633,0.0031383162286147126,0.020833333333333332,1.000138981004079,False
634,0.0031292546809709165,0.020833333333333332,1.000138981004079,False
635,0.003046190487111744,0.020833333333333332,1.000138981004079,False
636,0.003099804647717974,0.02,1.000138981004079,False
637,0.003203257324457809,0.020833333333333332,1.000138981004079,False
638,0.004197007121547358,0.020833333333333332,1.000138981004079,False
639,0.0030862123257975327,0.020833333333333332,1.000138981004079,False
640,0.003130009808955947,0.020833333333333332,1.000138981004079,False
641,0.003120570696410141,0.020833333333333332,1.000138981004079,False
642,0.0031099988891583052,0.020833333333333332,1.000138981004079,False
643,0.0030835693742119474,0.020833333333333332,1.000138981004079,False
644,0.0031602149701939197,0.02,1.000138981004079,False
645,0.0031756951148054213,0.020833333333333332,1.000138981004079,False
646,0.002970300020024297,0.020833333333333332,1.000138981004079,False
647,0.002890256343562214,0.020833333333333332,1.000138981004079,False
648,0.002911399956246896,0.020833333333333332,1.000138981004079,False
649,0.002878551843423338,0.020833333333333332,1.000138981004079,False
650,0.0029465134557540296,0.020833333333333332,1.000138981004079,False
651,0.002929145488451468,0.020833333333333332,1.000138981004079,False
652,0.0029117775202394114,0.020833333333333332,1.000138981004079,False
653,0.003394304968423967,0.020833333333333332,1.000138981004079,False
654,0.003130387373857957,0.020833333333333332,1.000138981004079,False
655,0.0034645319674382336,0.020833333333333332,1.000138981004079,False
656,0.002912532650043431,0.020833333333333332,1.000138981004079,False
657,0.003015230197888741,0.020833333333333332,1.000138981004079,False
658,0.003175317550812906,0.020833333333333332,1.000138981004079,False
659,0.0031919303892209427,0.020833333333333332,1.000138981004079,False
660,0.0029612384723805008,0.020833333333333332,1.000138981004079,False
661,0.0034875634028139757,0.020833333333333332,1.000138981004079,False
662,0.002959728213681956,0.020833333333333332,1.000138981004079,False
663,0.003012587245393661,0.020833333333333332,1.000138981004079,False
664,0.003050721262297884,0.020833333333333332,1.000138981004079,False
665,0.0030216487939469516,0.020833333333333332,1.000138981004079,False
666,0.002934053827630123,0.020833333333333332,1.000138981004079,False
667,0.002961616036373016,0.020833333333333332,1.000138981004079,False
668,0.0029351865205171634,0.020833333333333332,1.000138981004079,False
669,0.0029684121982427314,0.02040816326530612,1.000138981004079,False
670,0.0034226223060613847,0.020833333333333332,1.000138981004079,False
671,0.0032104310503200395,0.02,1.000138981004079,False
672,0.0031228360830937163,0.02040816326530612,1.000138981004079,False
673,0.003171541905430786,0.020833333333333332,1.000138981004079,False
674,0.00300390326174238,0.02040816326530612,1.000138981004079,False
675,0.003028444955816667,0.02,1.000138981004079,False
676,0.002878551843423338,0.020833333333333332,1.000138981004079,False
677,0.0028642043926083716,0.020833333333333332,1.000138981004079,False
678,0.0028423056501196697,0.020833333333333332,1.000138981004079,False
679,0.0028725108113576425,0.020833333333333332,1.000138981004079,False
680,0.0028947871178388596,0.020833333333333332,1.000138981004079,False
681,0.0029151756016290165,0.020833333333333332,1.000138981004079,False
682,0.0028502345048764255,0.020833333333333332,1.000138981004079,False
683,0.003015607761881256,0.02040816326530612,1.000138981004079,False
684,0.002909512133555836,0.020833333333333332,1.000138981004079,False
685,0.002917440988312592,0.020833333333333332,1.000138981004079,False
686,0.002951044230030675,0.020833333333333332,1.000138981004079,False
687,0.002963126295071561,0.02040816326530612,1.000138981004079,False
688,0.0030594052450396703,0.020833333333333332,1.000138981004079,False
689,0.002910644827352371,0.020833333333333332,1.000138981004079,False
690,0.0028710005535685923,0.020833333333333332,1.000138981004079,False
691,0.002960860907478491,0.020833333333333332,1.000138981004079,False
692,0.002960860907478491,0.020833333333333332,1.000138981004079,False
693,0.0029132877789379563,0.020833333333333332,1.000138981004079,False
694,0.0029098896975483513,0.020833333333333332,1.000138981004079,False
695,0.002928767923549458,0.020833333333333332,1.000138981004079,False
696,0.0029340538267206284,0.020833333333333332,1.000138981004079,False
697,0.002897430069424445,0.020833333333333332,1.000138981004079,False
698,0.0029589730847874307,0.02040816326530612,1.000138981004079,False
699,0.0033788248229029705,0.020833333333333332,1.000138981004079,False
700,0.003034863551874878,0.020833333333333332,1.000138981004079,False
701,0.0030299552136057173,0.020833333333333332,1.000138981004079,False
702,0.002897052504522435,0.020833333333333332,1.000138981004079,False
703,0.002906869181970251,0.020833333333333332,1.000138981004079,False
704,0.002921971762589237,0.020833333333333332,1.000138981004079,False
705,0.003343333759403322,0.020833333333333332,1.000138981004079,False
706,0.002928767923549458,0.020833333333333332,1.000138981004079,False
707,0.0029804942623741226,0.020833333333333332,1.000138981004079,False
708,0.00305827255215263,0.020833333333333332,1.000138981004079,False
709,0.003133030325443542,0.020833333333333332,1.000138981004079,False
710,0.0029959744069856242,0.020833333333333332,1.000138981004079,False
711,0.0029166858594180667,0.020833333333333332,1.000138981004079,False
712,0.0029329211329240934,0.020833333333333332,1.000138981004079,False
713,0.0032036348893598188,0.020833333333333332,1.000138981004079,False
714,0.0031386937935167225,0.02,1.000138981004079,False
715,0.002994086584294564,0.020833333333333332,1.000138981004079,False
716,0.0030779059070482617,0.020833333333333332,1.000138981004079,False
717,0.0030813039866188774,0.020833333333333332,1.000138981004079,False
718,0.0032519631467948784,0.020833333333333332,1.000138981004079,False
719,0.0030314654713947675,0.020833333333333332,1.000138981004079,False
720,0.003076773212342232,0.020833333333333332,1.000138981004079,False
721,0.0029465134566635243,0.020833333333333332,1.000138981004079,False
722,0.0029155531665310264,0.020833333333333332,1.000138981004079,False
723,0.0029638814230565913,0.020833333333333332,1.000138981004079,False
724,0.003299913839327928,0.020833333333333332,1.000138981004079,False
725,0.002945758327768999,0.020833333333333332,1.000138981004079,False
726,0.00295368718161626,0.020833333333333332,1.000138981004079,False
727,0.003059027681047155,0.020833333333333332,1.000138981004079,False
728,0.003088100147579098,0.020833333333333332,1.000138981004079,False
729,0.0030114545525066205,0.020833333333333332,1.000138981004079,False
730,0.002938207036095264,0.020833333333333332,1.000138981004079,False
731,0.002981626955261163,0.020833333333333332,1.000138981004079,False
732,0.0033078426949941786,0.020833333333333332,1.000138981004079,False
733,0.003049211003599339,0.020833333333333332,1.000138981004079,False
734,0.0031553066310152644,0.02040816326530612,1.000138981004079,False
735,0.002929523052443983,0.020833333333333332,1.000138981004079,False
736,0.002972565407617367,0.020833333333333332,1.000138981004079,False
737,0.0029348089565246482,0.020833333333333332,1.000138981004079,False
738,0.0032349727443943266,0.020833333333333332,1.000138981004079,False
739,0.003511349967084243,0.020833333333333332,1.000138981004079,False
740,0.003016362891685276,0.020833333333333332,1.000138981004079,False
741,0.003077905906138767,0.020833333333333332,1.000138981004079,False
742,0.0030922533578632283,0.020833333333333332,1.000138981004079,False
743,0.002929523052443983,0.020833333333333332,1.000138981004079,False
744,0.0029374519081102335,0.020833333333333332,1.000138981004079,False
745,0.0031889098736428423,0.02040816326530612,1.000138981004079,False
746,0.003046190487111744,0.020833333333333332,1.000138981004079,False
747,0.0031889098736428423,0.020833333333333332,1.000138981004079,False
748,0.003067711664698436,0.020833333333333332,1.000138981004079,False
749,0.0028827050537074683,0.020833333333333332,1.000138981004079,False
750,0.002878174279430823,0.020833333333333332,1.000138981004079,False
751,0.0028275806344026932,0.020833333333333332,1.000138981004079,False
752,0.0029804942623741226,0.02040816326530612,1.000138981004079,False
753,0.0028853480052930536,0.020833333333333332,1.000138981004079,False
754,0.0032489426303072833,0.020833333333333332,1.000138981004079,False
755,0.0030103218587100855,0.020833333333333332,1.000138981004079,False
756,0.0031673886960561504,0.020833333333333332,1.000138981004079,False
757,0.0029918211976109887,0.02040816326530612,1.000138981004079,False
758,0.0032991587113428977,0.020833333333333332,1.000138981004079,False
759,0.0030401494550460484,0.02040816326530612,1.000138981004079,False
760,0.00300579108443344,0.020833333333333332,1.000138981004079,False
761,0.003076018083447707,0.020833333333333332,1.000138981004079,False
762,0.0030620481966252555,0.020833333333333332,1.000138981004079,False
763,0.0030292000838016975,0.020833333333333332,1.000138981004079,False
764,0.0029804942623741226,0.020833333333333332,1.000138981004079,False
765,0.0030752629545531818,0.020833333333333332,1.000138981004079,False
766,0.003089610406277643,0.020833333333333332,1.000138981004079,False
767,0.003066956534894416,0.020833333333333332,1.000138981004079,False
768,0.003049588568501349,0.020833333333333332,1.000138981004079,False
769,0.0030794161639278173,0.02040816326530612,1.000138981004079,False
770,0.0029687897622352466,0.020833333333333332,1.000138981004079,False
771,0.0029427378103719093,0.020833333333333332,1.000138981004079,False
772,0.0030533642129739746,0.02040816326530612,1.000138981004079,False
773,0.0029261249728733674,0.020833333333333332,1.000138981004079,False
774,0.003130009808955947,0.020833333333333332,1.000138981004079,False
775,0.0030556296005670447,0.020833333333333332,1.000138981004079,False
776,0.003067711664698436,0.020833333333333332,1.000138981004079,False
777,0.003038639197256998,0.020833333333333332,1.000138981004079,False
778,0.0030522315191774396,0.020833333333333332,1.000138981004079,False
779,0.002907624310864776,0.020833333333333332,1.000138981004079,False
780,0.0029517993589252,0.020833333333333332,1.000138981004079,False
781,0.0029567076981038554,0.020833333333333332,1.000138981004079,False
782,0.0029495339722416247,0.020833333333333332,1.000138981004079,False
783,0.0029076243117742706,0.020833333333333332,1.000138981004079,False
784,0.0029249922790768323,0.020833333333333332,1.000138981004079,False
785,0.002920461504800187,0.020833333333333332,1.000138981004079,False
786,0.002910267263359856,0.020833333333333332,1.000138981004079,False
787,0.0029484012784450897,0.020833333333333332,1.000138981004079,False
788,0.002939717294793809,0.020833333333333332,1.000138981004079,False
789,0.003120570696410141,0.02,1.000138981004079,False
790,0.003046190487111744,0.020833333333333332,1.000138981004079,False
791,0.0031787156312930165,0.020833333333333332,1.000138981004079,False
792,0.0031824912766751368,0.02040816326530612,1.000138981004079,False
793,0.0032330849207937717,0.02040816326530612,1.000138981004079,False
794,0.003097161696132389,0.020833333333333332,1.000138981004079,False
795,0.0030084340360190254,0.020833333333333332,1.000138981004079,False
796,0.0031560617599097895,0.020833333333333332,1.000138981004079,False
797,0.0030635584553238004,0.020833333333333332,1.000138981004079,False
798,0.003089232841375633,0.020833333333333332,1.000138981004079,False
799,0.002917440988312592,0.020833333333333332,1.000138981004079,False
800,0.003003148132847855,0.020833333333333332,1.000138981004079,False
801,0.0029159307305235416,0.020833333333333332,1.000138981004079,False
802,0.002891389037358749,0.020833333333333332,1.000138981004079,False
803,0.002930655746240518,0.020833333333333332,1.000138981004079,False
804,0.002983137213959708,0.02040816326530612,1.000138981004079,False
805,0.0029782288756905473,0.02040816326530612,1.000138981004079,False
806,0.0030212712290449417,0.020833333333333332,1.000138981004079,False
807,0.002930655746240518,0.020833333333333332,1.000138981004079,False
808,0.0030499661324938643,0.020833333333333332,1.000138981004079,False
809,0.002977473746796022,0.020833333333333332,1.000138981004079,False
810,0.0030276898260126472,0.020833333333333332,1.000138981004079,False
811,0.0030235366166380118,0.020833333333333332,1.000138981004079,False
812,0.00300390326174238,0.020833333333333332,1.000138981004079,False
813,0.003099804647717974,0.020833333333333332,1.000138981004079,False
814,0.0031054681157911546,0.020833333333333332,1.000138981004079,False
815,0.0030711097451785463,0.020833333333333332,1.000138981004079,False
816,0.0030835693742119474,0.020833333333333332,1.000138981004079,False
817,0.0031160399221334956,0.020833333333333332,1.000138981004079,False
818,0.003078661035942787,0.020833333333333332,1.000138981004079,False
819,0.003078661035033292,0.020833333333333332,1.000138981004079,False
820,0.0031032027281980845,0.020833333333333332,1.000138981004079,False
821,0.003066578970901901,0.020833333333333332,1.000138981004079,False
822,0.0033051997434085933,0.0196078431372549,1.000138981004079,False
823,0.003629527659541054,0.020833333333333332,1.000138981004079,False
824,0.0032334624856957817,0.020833333333333332,1.000138981004079,False
825,0.0030643135842183256,0.020833333333333332,1.000138981004079,False
826,0.0031390713575092377,0.020833333333333332,1.000138981004079,False
827,0.003154173938128224,0.020833333333333332,1.000138981004079,False
828,0.0031149072283369605,0.020833333333333332,1.000138981004079,False
829,0.0031685213898526854,0.02040816326530612,1.000138981004079,False
830,0.0030673341007059207,0.020833333333333332,1.000138981004079,False
831,0.003070732181186031,0.020833333333333332,1.000138981004079,False
832,0.003407142161449883,0.02,1.000138981004079,False
833,0.003028067390914657,0.020833333333333332,1.000138981004079,False
834,0.003310108081677754,0.020833333333333332,1.000138981004079,False
835,0.0029967295358801493,0.020833333333333332,1.000138981004079,False
836,0.0030001276172697544,0.020833333333333332,1.000138981004079,False
837,0.003013719939190196,0.020833333333333332,1.000138981004079,False
838,0.0029876679882363533,0.020833333333333332,1.000138981004079,False
839,0.0028815723599109333,0.020833333333333332,1.000138981004079,False
840,0.0029265025368658826,0.020833333333333332,1.000138981004079,False
841,0.0031828688415771467,0.020833333333333332,1.000138981004079,False
842,0.0031598374062014045,0.020833333333333332,1.000138981004079,False
843,0.003048455874704814,0.020833333333333332,1.000138981004079,False
844,0.0030224039228414767,0.020833333333333332,1.000138981004079,False
845,0.002981626955261163,0.020833333333333332,1.000138981004079,False
846,0.0032866990823094966,0.020833333333333332,1.000138981004079,False
847,0.0029910660687164636,0.020833333333333332,1.000138981004079,False
848,0.002983892342854233,0.020833333333333332,1.000138981004079,False
849,0.0029793615685775876,0.020833333333333332,1.000138981004079,False
850,0.0029650141168531263,0.02040816326530612,1.000138981004079,False
851,0.003298781146440888,0.020833333333333332,1.000138981004079,False
852,0.003946681849811284,0.020833333333333332,1.000138981004079,False
853,0.0036506712713162415,0.020833333333333332,1.000138981004079,False
854,0.003689937981107505,0.020833333333333332,1.000138981004079,False
855,0.0030427924066316336,0.020833333333333332,1.000138981004079,False
856,0.002995219278091099,0.020833333333333332,1.000138981004079,False
857,0.0030208936650524265,0.020833333333333332,1.000138981004079,False
858,0.0029672795035367017,0.020833333333333332,1.000138981004079,False
859,0.003562321176104888,0.020833333333333332,1.000138981004079,False
860,0.0030008827461642795,0.020833333333333332,1.000138981004079,False
861,0.00310962132516579,0.020833333333333332,1.000138981004079,False
862,0.0029804942623741226,0.020833333333333332,1.000138981004079,False
863,0.002975208359202952,0.020833333333333332,1.000138981004079,False
864,0.00300428082664439,0.020833333333333332,1.000138981004079,False
865,0.0030390167612495134,0.02040816326530612,1.000138981004079,False
866,0.0028309787148828036,0.020833333333333332,1.000138981004079,False
867,0.003120570696410141,0.02,1.000138981004079,False
868,0.0029046037943771807,0.020833333333333332,1.000138981004079,False
869,0.0028947871178388596,0.020833333333333332,1.000138981004079,False
870,0.0028940319889443344,0.020833333333333332,1.000138981004079,False
871,0.002927635229752923,0.020833333333333332,1.000138981004079,False
872,0.002919328811003652,0.020833333333333332,1.000138981004079,False
873,0.0029687897622352466,0.020833333333333332,1.000138981004079,False
874,0.0032923625494731823,0.020833333333333332,1.000138981004079,False
875,0.0032512080169908586,0.020833333333333332,1.000138981004079,False
876,0.003099804648627469,0.020833333333333332,1.000138981004079,False
877,0.003142847002891358,0.02,1.000138981004079,False
878,0.003181736146871117,0.020833333333333332,1.000138981004079,False
879,0.0030012603101567947,0.020833333333333332,1.000138981004079,False
880,0.0030091891649135505,0.020833333333333332,1.000138981004079,False
881,0.0028928992951477994,0.020833333333333332,1.000138981004079,False
882,0.0029653916817551362,0.020833333333333332,1.000138981004079,False
883,0.0029159307305235416,0.020833333333333332,1.000138981004079,False
884,0.0029030935374976252,0.020833333333333332,1.000138981004079,False
885,0.002891389037358749,0.020833333333333332,1.000138981004079,False
886,0.0029253698430693476,0.020833333333333332,1.000138981004079,False
887,0.002958595519885421,0.020833333333333332,1.000138981004079,False
888,0.002909134568653826,0.020833333333333332,1.000138981004079,False
889,0.002890256343562214,0.020833333333333332,1.000138981004079,False
890,0.002982759649057698,0.02040816326530612,1.000138981004079,False
891,0.0032542285334784538,0.020833333333333332,1.000138981004079,False
892,0.0030235366166380118,0.020833333333333332,1.000138981004079,False
893,0.003033730858078343,0.020833333333333332,1.000138981004079,False
894,0.002920839068792702,0.020833333333333332,1.000138981004079,False
895,0.003117550179922546,0.020833333333333332,1.000138981004079,False
896,0.0029684121973332367,0.020833333333333332,1.000138981004079,False
897,0.0029453807628669892,0.020833333333333332,1.000138981004079,False
898,0.0029246147141748224,0.020833333333333332,1.000138981004079,False
899,0.003024669310434547,0.020833333333333332,1.000138981004079,False
900,0.0029472685855580494,0.020833333333333332,1.000138981004079,False
901,0.0030106994227026007,0.020833333333333332,1.000138981004079,False
902,0.0030714873091710615,0.020833333333333332,1.000138981004079,False
903,0.003088477712481108,0.020833333333333332,1.000138981004079,False
904,0.0030646911482108408,0.020833333333333332,1.000138981004079,False
905,0.0029774737458865275,0.02,1.000138981004079,False
906,0.0029404724245978286,0.020833333333333332,1.000138981004079,False
907,0.002928012794654933,0.020833333333333332,1.000138981004079,False
908,0.002858540924535191,0.020833333333333332,1.000138981004079,False
909,0.002932543568931578,0.020833333333333332,1.000138981004079,False
910,0.0037069283844175516,0.02040816326530612,1.000138981004079,False
911,0.0029574628269983805,0.02040816326530612,1.000138981004079,False
912,0.002960860907478491,0.020833333333333332,1.000138981004079,False
913,0.0030526090840794495,0.020833333333333332,1.000138981004079,False
914,0.0030129648102956708,0.020833333333333332,1.000138981004079,False
915,0.003078283471040777,0.020833333333333332,1.000138981004079,False
916,0.0029506666660381597,0.020833333333333332,1.000138981004079,False
917,0.0030314654713947675,0.02040816326530612,1.000138981004079,False
918,0.0029450031979649793,0.020833333333333332,1.000138981004079,False
919,0.002889878779569699,0.020833333333333332,1.000138981004079,False
920,0.0038228406901907874,0.020833333333333332,1.000138981004079,False
921,0.0036246193212718936,0.020833333333333332,1.000138981004079,False
922,0.003761297673918307,0.020833333333333332,1.000138981004079,False
923,0.003512482660880778,0.020833333333333332,1.000138981004079,False
924,0.003382222903383081,0.020833333333333332,1.000138981004079,False
925,0.003395437661311007,0.020833333333333332,1.000138981004079,False
926,0.004006337043392705,0.020833333333333332,1.000138981004079,False
927,0.004392585538880667,0.020833333333333332,1.000138981004079,False
928,0.0032512080179003533,0.020833333333333332,1.000138981004079,False
929,0.0035811994021059945,0.020833333333333332,1.000138981004079,False
930,0.0033761818713173852,0.020833333333333332,1.000138981004079,False
931,0.003162857921779505,0.020833333333333332,1.000138981004079,False
932,0.003203634888450324,0.02040816326530612,1.000138981004079,False
