steps,time,reward,delta,converged
458,0.0028710005526590976,0.024390243902439025,1.0004295402399144,False
459,0.002573479718193994,0.025,1.0004295402399144,False
460,0.002572347024397459,0.025,1.0004295402399144,False
461,0.0025591322664695326,0.024390243902439025,1.0004295402399144,False
462,0.002456434718624223,0.025,1.0004295402399144,False
463,0.0024628533155919285,0.025,1.0004295402399144,False
464,0.00263426760375296,0.023255813953488372,1.0004295402399144,False
465,0.0024401994451181963,0.025,1.0004295402399144,False
466,0.002552336104599817,0.023809523809523808,1.0004295402399144,False
467,0.0024602103640063433,0.025,1.0004295402399144,False
468,0.002540631605370436,0.025,1.0004295402399144,False
469,0.0027966203442701953,0.023255813953488372,1.0004295402399144,False
470,0.0025262841536459746,0.025,1.0004295402399144,False
471,0.002584051524536335,0.025,1.0004295402399144,False
472,0.002446618041176407,0.025,1.0004295402399144,False
473,0.0024152801861418993,0.025,1.0004295402399144,False
474,0.0025579995726729976,0.023809523809523808,1.0004295402399144,False
475,0.0026848612487810897,0.022727272727272728,1.0004295402399144,False
476,0.0031258565995813115,0.025,1.0004295402399144,False
477,0.0024507712505510426,0.025,1.0004295402399144,False
478,0.0025681938141133287,0.025,1.0004295402399144,False
479,0.002593490636172646,0.025,1.0004295402399144,False
480,0.002529682234126085,0.025,1.0004295402399144,False
481,0.002458322541315283,0.024390243902439025,1.0004295402399144,False
482,0.0024541693319406477,0.025,1.0004295402399144,False
483,0.003297270887742343,0.025,1.0004295402399144,False
484,0.003070732181186031,0.023255813953488372,1.0004295402399144,False
485,0.0025874496041069506,0.025,1.0004295402399144,False
486,0.002592357943285606,0.025,1.0004295402399144,False
487,0.002646349668793846,0.024390243902439025,1.0004295402399144,False
488,0.0025715918955029338,0.024390243902439025,1.0004295402399144,False
489,0.0025561117499819375,0.024390243902439025,1.0004295402399144,False
490,0.0026384208131275955,0.023809523809523808,1.0004295402399144,False
491,0.0025134469606200582,0.024390243902439025,1.0004295402399144,False
492,0.0025810310080487397,0.025,1.0004295402399144,False
493,0.0025965111526602414,0.025,1.0004295402399144,False
494,0.002594245765976666,0.023809523809523808,1.0004295402399144,False
495,0.002421698783109605,0.025,1.0004295402399144,False
496,0.0023688397513979,0.025,1.0004295402399144,False
497,0.002386585284511966,0.025,1.0004295402399144,False
498,0.002457189847518748,0.025,1.0004295402399144,False
499,0.0024923033470258815,0.025,1.0004295402399144,False
500,0.0024775783322183997,0.025,1.0004295402399144,False
501,0.0026705137970566284,0.023255813953488372,1.0004295402399144,False
502,0.002393003880570177,0.025,1.0004295402399144,False
503,0.002529682234126085,0.023809523809523808,1.0004295402399144,False
504,0.0024598327991043334,0.025,1.0004295402399144,False
505,0.0026686259743655683,0.023809523809523808,1.0004295402399144,False
506,0.003130387373857957,0.023809523809523808,1.0004295402399144,False
507,0.0025564893148839474,0.023255813953488372,1.0004295402399144,False
508,0.0029472685846485547,0.024390243902439025,1.0004295402399144,False
509,0.0025349681372972555,0.024390243902439025,1.0004295402399144,False
510,0.002506650798750343,0.024390243902439025,1.0004295402399144,False
511,0.002444352654492832,0.025,1.0004295402399144,False
512,0.002415280187051394,0.025,1.0004295402399144,False
513,0.002466628960974049,0.024390243902439025,1.0004295402399144,False
514,0.0023801666875442606,0.025,1.0004295402399144,False
515,0.0024224539129136247,0.025,1.0004295402399144,False
516,0.0027573536353884265,0.025,1.0004295402399144,False
517,0.002687504200366675,0.025,1.0004295402399144,False
518,0.0027033619098801864,0.025,1.0004295402399144,False
519,0.00257838805555366,0.025,1.0004295402399144,False
520,0.0027890690544154495,0.023255813953488372,1.0004295402399144,False
521,0.002937451907200739,0.024390243902439025,1.0004295402399144,False
522,0.0026327573459639098,0.024390243902439025,1.0004295402399144,False
523,0.00252666171763849,0.025,1.0004295402399144,False
524,0.002699586264498066,0.025,1.0004295402399144,False
525,0.0024130148003678187,0.025,1.0004295402399144,False
526,0.002624828491207154,0.025,1.0004295402399144,False
527,0.0024073513322946383,0.025,1.0004295402399144,False
528,0.0027067599912697915,0.023809523809523808,1.0004295402399144,False
529,0.0025145796535070986,0.025,1.0004295402399144,False
530,0.0025991541042458266,0.023255813953488372,1.0004295402399144,False
531,0.0023903609289845917,0.025,1.0004295402399144,False
532,0.002438311622427136,0.025,1.0004295402399144,False
533,0.002508538621441403,0.024390243902439025,1.0004295402399144,False
534,0.0025791431853576796,0.023809523809523808,1.0004295402399144,False
535,0.002498344380001072,0.024390243902439025,1.0004295402399144,False
536,0.002753577990915801,0.025,1.0004295402399144,False
537,0.0024836193633746007,0.024390243902439025,1.0004295402399144,False
538,0.002698076006709016,0.025,1.0004295402399144,False
539,0.0026097259105881676,0.024390243902439025,1.0004295402399144,False
540,0.002552713669501827,0.025,1.0004295402399144,False
541,0.0026939227964248857,0.023809523809523808,1.0004295402399144,False
542,0.0024485058638674673,0.024390243902439025,1.0004295402399144,False
543,0.002412259670563799,0.025,1.0004295402399144,False
544,0.0025142020895145833,0.023809523809523808,1.0004295402399144,False
545,0.0025670611203167937,0.023255813953488372,1.0004295402399144,False
546,0.0025342130084027303,0.024390243902439025,1.0004295402399144,False
547,0.0028226722961335327,0.021739130434782608,1.0004295402399144,False
548,0.002624073362312629,0.023809523809523808,1.0004295402399144,False
549,0.0024220763480116148,0.025,1.0004295402399144,False
550,0.0024681392178536044,0.025,1.0004295402399144,False
551,0.0024424648318017717,0.025,1.0004295402399144,False
552,0.002709402941945882,0.023809523809523808,1.0004295402399144,False
553,0.0025783880564631545,0.025,1.0004295402399144,False
554,0.0028200293436384527,0.025,1.0004295402399144,False
555,0.0024934360408224165,0.024390243902439025,1.0004295402399144,False
556,0.0026493701843719464,0.023809523809523808,1.0004295402399144,False
557,0.0026652278947949526,0.022727272727272728,1.0004295402399144,False
558,0.0026599419907142874,0.025,1.0004295402399144,False
559,0.0023979122197488323,0.025,1.0004295402399144,False
560,0.002433403283248481,0.025,1.0004295402399144,False
561,0.002371860267885495,0.025,1.0004295402399144,False
562,0.0025753675399755593,0.025,1.0004295402399144,False
563,0.0024103718478727387,0.025,1.0004295402399144,False
564,0.0025647957336332183,0.023255813953488372,1.0004295402399144,False
565,0.0024526590741515975,0.025,1.0004295402399144,False
566,0.0024704046054466744,0.025,1.0004295402399144,False
567,0.00258065344314673,0.023809523809523808,1.0004295402399144,False
568,0.002497966815099062,0.025,1.0004295402399144,False
569,0.0026312470881748595,0.024390243902439025,1.0004295402399144,False
570,0.002667870845471043,0.023255813953488372,1.0004295402399144,False
571,0.002510426444132463,0.025,1.0004295402399144,False
572,0.0028238049899300677,0.025,1.0004295402399144,False
573,0.0026708913610491436,0.025,1.0004295402399144,False
574,0.0025372335248903255,0.025,1.0004295402399144,False
575,0.00252892710523156,0.025,1.0004295402399144,False
576,0.002431137895655411,0.025,1.0004295402399144,False
577,0.002547805330323172,0.025,1.0004295402399144,False
578,0.0028302235859882785,0.025,1.0004295402399144,False
579,0.0025383662186868605,0.025,1.0004295402399144,False
580,0.0025051405409612926,0.025,1.0004295402399144,False
581,0.0026127464270757628,0.024390243902439025,1.0004295402399144,False
582,0.0025576220077709877,0.025,1.0004295402399144,False
583,0.002568948943007854,0.025,1.0004295402399144,False
584,0.0026791977807079093,0.025,1.0004295402399144,False
585,0.0025549790561854024,0.025,1.0004295402399144,False
586,0.002741118360972905,0.025,1.0004295402399144,False
587,0.0026935452333418652,0.025,1.0004295402399144,False
588,0.0025783880564631545,0.024390243902439025,1.0004295402399144,False
589,0.002486262314960186,0.025,1.0004295402399144,False
590,0.0026270938778907293,0.025,1.0004295402399144,False
591,0.002624450926305144,0.024390243902439025,1.0004295402399144,False
592,0.0026093483465956524,0.025,1.0004295402399144,False
593,0.002664850328983448,0.023809523809523808,1.0004295402399144,False
594,0.0025874496041069506,0.025,1.0004295402399144,False
595,0.002572724589299469,0.025,1.0004295402399144,False
596,0.0025209982495653094,0.025,1.0004295402399144,False
597,0.002775099167592998,0.023809523809523808,1.0004295402399144,False
598,0.0026810856033989694,0.025,1.0004295402399144,False
599,0.0026002867980423616,0.025,1.0004295402399144,False
600,0.002551203411712777,0.025,1.0004295402399144,False
601,0.002857408230738656,0.024390243902439025,1.0004295402399144,False
602,0.0025829188307398,0.024390243902439025,1.0004295402399144,False
603,0.0025225085082638543,0.025,1.0004295402399144,False
604,0.0026403086358186556,0.024390243902439025,1.0004295402399144,False
605,0.002647482362590381,0.025,1.0004295402399144,False
606,0.0025908476854965556,0.024390243902439025,1.0004295402399144,False
607,0.0025863169112199103,0.025,1.0004295402399144,False
608,0.0025795207502596895,0.025,1.0004295402399144,False
609,0.002572347024397459,0.025,1.0004295402399144,False
610,0.0024798437179924804,0.025,1.0004295402399144,False
611,0.002615011813759338,0.023809523809523808,1.0004295402399144,False
612,0.0025330803146061953,0.025,1.0004295402399144,False
613,0.0025787656213651644,0.025,1.0004295402399144,False
614,0.0027260157803539187,0.023809523809523808,1.0004295402399144,False
615,0.00253308031551569,0.024390243902439025,1.0004295402399144,False
616,0.0024704046054466744,0.025,1.0004295402399144,False
617,0.002570836765698914,0.025,1.0004295402399144,False
618,0.0025757451048775692,0.025,1.0004295402399144,False
619,0.0025776329266591347,0.025,1.0004295402399144,False
620,0.002498721943993587,0.025,1.0004295402399144,False
621,0.002516845040190674,0.025,1.0004295402399144,False
622,0.00258405152362684,0.025,1.0004295402399144,False
623,0.002710158071749902,0.024390243902439025,1.0004295402399144,False
624,0.0034875634028139757,0.025,1.0004295402399144,False
625,0.002869490295779542,0.025,1.0004295402399144,False
626,0.002553091234403837,0.025,1.0004295402399144,False
627,0.002563285475844168,0.024390243902439025,1.0004295402399144,False
628,0.0026720240557551733,0.024390243902439025,1.0004295402399144,False
629,0.0026897695870502503,0.023809523809523808,1.0004295402399144,False
630,0.0026610746845108224,0.023809523809523808,1.0004295402399144,False
631,0.0025999092331403517,0.023809523809523808,1.0004295402399144,False
632,0.002488905267455266,0.025,1.0004295402399144,False
633,0.0025459175076321117,0.025,1.0004295402399144,False
634,0.0027177093616046477,0.023255813953488372,1.0004295402399144,False
635,0.0026093483465956524,0.023809523809523808,1.0004295402399144,False
636,0.0024681392178536044,0.025,1.0004295402399144,False
637,0.002985025036650768,0.024390243902439025,1.0004295402399144,False
638,0.002416035315945919,0.025,1.0004295402399144,False
639,0.002498344380001072,0.025,1.0004295402399144,False
640,0.002500232202692132,0.025,1.0004295402399144,False
641,0.002552336104599817,0.025,1.0004295402399144,False
642,0.0026724016197476885,0.025,1.0004295402399144,False
643,0.0025780104915611446,0.025,1.0004295402399144,False
644,0.0025421418622499914,0.025,1.0004295402399144,False
645,0.0024424648318017717,0.025,1.0004295402399144,False
646,0.0027505574744282058,0.025,1.0004295402399144,False
647,0.002550070717916242,0.025,1.0004295402399144,False
648,0.0025681938150228234,0.025,1.0004295402399144,False
649,0.00252854954032955,0.025,1.0004295402399144,False
650,0.0025587547015675227,0.025,1.0004295402399144,False
651,0.0024790885890979553,0.025,1.0004295402399144,False
652,0.0025119367019215133,0.025,1.0004295402399144,False
653,0.002560642524258583,0.024390243902439025,1.0004295402399144,False
654,0.0029563301332018455,0.023809523809523808,1.0004295402399144,False
655,0.0025768777977646096,0.024390243902439025,1.0004295402399144,False
656,0.0025546014921928872,0.025,1.0004295402399144,False
657,0.002601797055831412,0.025,1.0004295402399144,False
658,0.00253081492792262,0.023809523809523808,1.0004295402399144,False
659,0.0024201885262300493,0.025,1.0004295402399144,False
660,0.0024069737673926284,0.025,1.0004295402399144,False
661,0.0025447848147450713,0.024390243902439025,1.0004295402399144,False
662,0.002400555170424923,0.025,1.0004295402399144,False
663,0.002741495925874915,0.023809523809523808,1.0004295402399144,False
664,0.0024435975255983067,0.025,1.0004295402399144,False
665,0.0025821637018452748,0.025,1.0004295402399144,False
666,0.00258027587824472,0.024390243902439025,1.0004295402399144,False
667,0.0024817315406835405,0.025,1.0004295402399144,False
668,0.002533835444410215,0.023809523809523808,1.0004295402399144,False
669,0.0024383116215176415,0.025,1.0004295402399144,False
670,0.0024821091055855504,0.025,1.0004295402399144,False
671,0.0024081064611891634,0.025,1.0004295402399144,False
672,0.002512314266823523,0.025,1.0004295402399144,False
673,0.0026705137970566284,0.024390243902439025,1.0004295402399144,False
674,0.002529304669224075,0.025,1.0004295402399144,False
675,0.002519110427783744,0.025,1.0004295402399144,False
676,0.002590847684587061,0.025,1.0004295402399144,False
677,0.0027033619098801864,0.023809523809523808,1.0004295402399144,False
678,0.002549693153014232,0.025,1.0004295402399144,False
679,0.002644084281200776,0.023809523809523808,1.0004295402399144,False
680,0.0027671703128362424,0.025,1.0004295402399144,False
681,0.0024923033479353762,0.025,1.0004295402399144,False
682,0.0027109131997349323,0.023255813953488372,1.0004295402399144,False
683,0.002592357943285606,0.025,1.0004295402399144,False
684,0.0025549790561854024,0.025,1.0004295402399144,False
685,0.0024700270405446645,0.025,1.0004295402399144,False
686,0.0024870174447642057,0.025,1.0004295402399144,False
687,0.0024541693319406477,0.025,1.0004295402399144,False
688,0.002501742460481182,0.025,1.0004295402399144,False
689,0.002479466153999965,0.025,1.0004295402399144,False
690,0.0025055181049538078,0.025,1.0004295402399144,False
691,0.002551203411712777,0.025,1.0004295402399144,False
692,0.002530059799028095,0.024390243902439025,1.0004295402399144,False
693,0.0025145796535070986,0.025,1.0004295402399144,False
694,0.0024809764117890154,0.025,1.0004295402399144,False
695,0.0024613430568933836,0.025,1.0004295402399144,False
696,0.002995219278091099,0.025,1.0004295402399144,False
697,0.0026010419269368867,0.025,1.0004295402399144,False
698,0.0030646911482108408,0.025,1.0004295402399144,False
699,0.002551580975705292,0.025,1.0004295402399144,False
700,0.002621807974719559,0.025,1.0004295402399144,False
701,0.002520243121580279,0.025,1.0004295402399144,False
702,0.002541764298257476,0.025,1.0004295402399144,False
703,0.002552336105509312,0.025,1.0004295402399144,False
704,0.0024836193633746007,0.025,1.0004295402399144,False
705,0.002633512474858435,0.025,1.0004295402399144,False
706,0.0026440842821102706,0.025,1.0004295402399144,False
707,0.0025368559599883156,0.025,1.0004295402399144,False
708,0.002506650798750343,0.024390243902439025,1.0004295402399144,False
709,0.002666360587681993,0.023255813953488372,1.0004295402399144,False
710,0.0024643635733809788,0.025,1.0004295402399144,False
711,0.00247871102510544,0.025,1.0004295402399144,False
712,0.002497966815099062,0.025,1.0004295402399144,False
713,0.0025572444437784725,0.025,1.0004295402399144,False
714,0.002519865556678269,0.025,1.0004295402399144,False
715,0.002521753379369329,0.025,1.0004295402399144,False
716,0.0025783880564631545,0.024390243902439025,1.0004295402399144,False
717,0.0026369105553385452,0.024390243902439025,1.0004295402399144,False
718,0.0027969979091722053,0.022222222222222223,1.0004295402399144,False
719,0.0024915482181313564,0.025,1.0004295402399144,False
720,0.0024805988477965,0.025,1.0004295402399144,False
721,0.0025032527182702324,0.024390243902439025,1.0004295402399144,False
722,0.0023994224775378825,0.025,1.0004295402399144,False
723,0.002512314266823523,0.024390243902439025,1.0004295402399144,False
724,0.002435668670841551,0.025,1.0004295402399144,False
725,0.0025659284274297534,0.025,1.0004295402399144,False
726,0.0025863169112199103,0.025,1.0004295402399144,False
727,0.002500987331586657,0.025,1.0004295402399144,False
728,0.002539498911573901,0.024390243902439025,1.0004295402399144,False
729,0.0025900925566020305,0.025,1.0004295402399144,False
730,0.0025882047339109704,0.025,1.0004295402399144,False
731,0.002573479717284499,0.025,1.0004295402399144,False
732,0.0025327027497041854,0.025,1.0004295402399144,False
733,0.0025021200244736974,0.025,1.0004295402399144,False
734,0.002553091234403837,0.025,1.0004295402399144,False
735,0.0024719148641452193,0.025,1.0004295402399144,False
736,0.0024851296220731456,0.025,1.0004295402399144,False
737,0.0024904155243348214,0.025,1.0004295402399144,False
738,0.0024247192995972,0.025,1.0004295402399144,False
739,0.0024492609927619924,0.025,1.0004295402399144,False
740,0.0025349681372972555,0.025,1.0004295402399144,False
741,0.0024817315415930352,0.025,1.0004295402399144,False
742,0.002488150137651246,0.025,1.0004295402399144,False
743,0.002436801364638086,0.025,1.0004295402399144,False
744,0.0025300597981186,0.025,1.0004295402399144,False
745,0.003289719597887597,0.025,1.0004295402399144,False
746,0.0027010965222871164,0.025,1.0004295402399144,False
747,0.0025240187660529045,0.025,1.0004295402399144,False
748,0.002570836765698914,0.025,1.0004295402399144,False
749,0.0025670611212262884,0.025,1.0004295402399144,False
750,0.0026176547653449234,0.025,1.0004295402399144,False
751,0.0032444118569401326,0.025,1.0004295402399144,False
752,0.00252892710523156,0.025,1.0004295402399144,False
753,0.0025043854120667675,0.025,1.0004295402399144,False
754,0.0026214304107270436,0.025,1.0004295402399144,False
755,0.002581786136943265,0.025,1.0004295402399144,False
756,0.0024726699921302497,0.025,1.0004295402399144,False
757,0.0024945687346189516,0.025,1.0004295402399144,False
758,0.00247833346020343,0.025,1.0004295402399144,False
759,0.0024511488154530525,0.025,1.0004295402399144,False
760,0.0024692719116501394,0.025,1.0004295402399144,False
761,0.0026437067172082607,0.024390243902439025,1.0004295402399144,False
762,0.0026187874591414584,0.024390243902439025,1.0004295402399144,False
763,0.0026195425880359835,0.025,1.0004295402399144,False
764,0.00247493537972332,0.025,1.0004295402399144,False
765,0.0026051951363115222,0.025,1.0004295402399144,False
766,0.002591602813481586,0.025,1.0004295402399144,False
767,0.002583296394732315,0.024390243902439025,1.0004295402399144,False
768,0.002415657751953404,0.025,1.0004295402399144,False
769,0.0023914936227811268,0.025,1.0004295402399144,False
770,0.0023892282351880567,0.025,1.0004295402399144,False
771,0.0023888506711955415,0.025,1.0004295402399144,False
772,0.0024175455737349694,0.025,1.0004295402399144,False
773,0.0033244555324927205,0.025,1.0004295402399144,False
774,0.0028842153114965186,0.023809523809523808,1.0004295402399144,False
775,0.0025885822979034856,0.025,1.0004295402399144,False
776,0.0026697586681621033,0.023809523809523808,1.0004295402399144,False
777,0.0025768777977646096,0.023809523809523808,1.0004295402399144,False
778,0.0023964019610502874,0.025,1.0004295402399144,False
779,0.002413769928352849,0.025,1.0004295402399144,False
780,0.002444352654492832,0.025,1.0004295402399144,False
781,0.002351471784095338,0.025,1.0004295402399144,False
782,0.0024813539766910253,0.023809523809523808,1.0004295402399144,False
783,0.0024077288962871535,0.024390243902439025,1.0004295402399144,False
784,0.0024205660902225645,0.025,1.0004295402399144,False
785,0.0024507712514605373,0.025,1.0004295402399144,False
786,0.0024194333964260295,0.025,1.0004295402399144,False
787,0.002394136574366712,0.025,1.0004295402399144,False
788,0.0024096167198877083,0.025,1.0004295402399144,False
789,0.002468894347657624,0.024390243902439025,1.0004295402399144,False
790,0.0025108040081249783,0.025,1.0004295402399144,False
791,0.002414147493254859,0.025,1.0004295402399144,False
792,0.00258254126583779,0.024390243902439025,1.0004295402399144,False
793,0.002772078651105403,0.025,1.0004295402399144,False
794,0.0024828642344800755,0.025,1.0004295402399144,False
795,0.0024417097029072465,0.024390243902439025,1.0004295402399144,False
796,0.002425096863589715,0.025,1.0004295402399144,False
797,0.002423586605800665,0.025,1.0004295402399144,False
798,0.002403953251814528,0.025,1.0004295402399144,False
799,0.0024065962024906185,0.025,1.0004295402399144,False
800,0.002832488972671854,0.024390243902439025,1.0004295402399144,False
801,0.002613123991068278,0.025,1.0004295402399144,False
802,0.0025602649602660676,0.024390243902439025,1.0004295402399144,False
803,0.002655033652445127,0.024390243902439025,1.0004295402399144,False
804,0.0025987765402533114,0.025,1.0004295402399144,False
805,0.00247833346020343,0.025,1.0004295402399144,False
806,0.002468139218763099,0.025,1.0004295402399144,False
807,0.0027275260390524636,0.025,1.0004295402399144,False
808,0.0032874542112040217,0.025,1.0004295402399144,False
809,0.003975376752350712,0.025,1.0004295402399144,False
810,0.005845453783877019,0.023809523809523808,1.0004295402399144,False
811,0.0071110500293798395,0.025,1.0004295402399144,False
812,0.0032006143728722236,0.025,1.0004295402399144,False
813,0.002656543910234177,0.025,1.0004295402399144,False
814,0.0026278490067852545,0.025,1.0004295402399144,False
815,0.0027369651515982696,0.025,1.0004295402399144,False
816,0.002696943312912481,0.025,1.0004295402399144,False
817,0.00253119249282463,0.025,1.0004295402399144,False
818,0.0033018016620189883,0.025,1.0004295402399144,False
819,0.0030858347608955228,0.025,1.0004295402399144,False
820,0.0025451623787375866,0.025,1.0004295402399144,False
821,0.0025576220086804824,0.025,1.0004295402399144,False
822,0.0026025521856354317,0.025,1.0004295402399144,False
823,0.0025134469597105635,0.025,1.0004295402399144,False
824,0.0027992632958557806,0.025,1.0004295402399144,False
825,0.0025361008310937905,0.025,1.0004295402399144,False
826,0.002519865556678269,0.025,1.0004295402399144,False
827,0.0027041170387747115,0.023809523809523808,1.0004295402399144,False
828,0.0026093483465956524,0.025,1.0004295402399144,False
829,0.0025160899122056435,0.025,1.0004295402399144,False
830,0.002594623329969181,0.024390243902439025,1.0004295402399144,False
831,0.002488527702553256,0.025,1.0004295402399144,False
832,0.0026610746845108224,0.025,1.0004295402399144,False
833,0.0025761226688700845,0.024390243902439025,1.0004295402399144,False
834,0.0024537917670386378,0.025,1.0004295402399144,False
835,0.002434535977045016,0.025,1.0004295402399144,False
836,0.0025436521209485363,0.025,1.0004295402399144,False
837,0.002706382425458287,0.025,1.0004295402399144,False
838,0.00247644563751237,0.025,1.0004295402399144,False
839,0.0025153347824016237,0.025,1.0004295402399144,False
840,0.002594623330878676,0.025,1.0004295402399144,False
841,0.002647104797688371,0.025,1.0004295402399144,False
842,0.0025202431206707843,0.025,1.0004295402399144,False
843,0.0025753675399755593,0.024390243902439025,1.0004295402399144,False
844,0.002497966815099062,0.025,1.0004295402399144,False
845,0.0025810310080487397,0.025,1.0004295402399144,False
846,0.002710158071749902,0.024390243902439025,1.0004295402399144,False
847,0.0024805988477965,0.025,1.0004295402399144,False
848,0.002510804009034473,0.025,1.0004295402399144,False
849,0.0025138245246125734,0.025,1.0004295402399144,False
850,0.0025670611212262884,0.025,1.0004295402399144,False
851,0.002571969459495449,0.025,1.0004295402399144,False
852,0.0025697040728118736,0.025,1.0004295402399144,False
853,0.0025164674761981587,0.025,1.0004295402399144,False
854,0.0025070283636523527,0.025,1.0004295402399144,False
855,0.0026184098942394485,0.025,1.0004295402399144,False
856,0.0025772553626666195,0.025,1.0004295402399144,False
857,0.002553468798396352,0.025,1.0004295402399144,False
858,0.002509293750335928,0.025,1.0004295402399144,False
859,0.0026199201529379934,0.025,1.0004295402399144,False
860,0.0025666835563242785,0.025,1.0004295402399144,False
861,0.002563285475844168,0.025,1.0004295402399144,False
862,0.002467384089868574,0.025,1.0004295402399144,False
863,0.002453414202136628,0.025,1.0004295402399144,False
864,0.002443975089590822,0.025,1.0004295402399144,False
865,0.002496456556400517,0.024390243902439025,1.0004295402399144,False
866,0.0025659284274297534,0.025,1.0004295402399144,False
867,0.0026048175714095123,0.025,1.0004295402399144,False
868,0.0025134469606200582,0.025,1.0004295402399144,False
869,0.0024704046054466744,0.025,1.0004295402399144,False
870,0.0024636084444864537,0.025,1.0004295402399144,False
871,0.003763563061511377,0.024390243902439025,1.0004295402399144,False
872,0.002636155427353515,0.025,1.0004295402399144,False
873,0.002470027041454159,0.025,1.0004295402399144,False
874,0.0025153347824016237,0.025,1.0004295402399144,False
875,0.0025859393463179003,0.025,1.0004295402399144,False
876,0.0025802758791542146,0.025,1.0004295402399144,False
877,0.0025349681372972555,0.025,1.0004295402399144,False
878,0.0027886914895134396,0.025,1.0004295402399144,False
879,0.002827958199304703,0.025,1.0004295402399144,False
880,0.0026414413305246853,0.025,1.0004295402399144,False
881,0.0036231090625733486,0.025,1.0004295402399144,False
882,0.00379678873832745,0.025,1.0004295402399144,False
883,0.002538366217777366,0.025,1.0004295402399144,False
884,0.003046945616006269,0.025,1.0004295402399144,False
885,0.0024975892511065467,0.025,1.0004295402399144,False
886,0.0024530366381441127,0.025,1.0004295402399144,False
887,0.002479466153999965,0.025,1.0004295402399144,False
888,0.002665605458787468,0.025,1.0004295402399144,False
889,0.002553091234403837,0.025,1.0004295402399144,False
890,0.002490037960342306,0.025,1.0004295402399144,False
891,0.0024949462986114668,0.025,1.0004295402399144,False
892,0.002551580975705292,0.024390243902439025,1.0004295402399144,False
893,0.002553468798396352,0.025,1.0004295402399144,False
894,0.0026497477483644616,0.023809523809523808,1.0004295402399144,False
895,0.0025451623796470813,0.025,1.0004295402399144,False
896,0.0024957014284154866,0.025,1.0004295402399144,False
897,0.002486639878952701,0.025,1.0004295402399144,False
898,0.0024839969282766106,0.025,1.0004295402399144,False
899,0.002647482362590381,0.025,1.0004295402399144,False
900,0.002593868201074656,0.025,1.0004295402399144,False
901,0.0026051951363115222,0.025,1.0004295402399144,False
902,0.0026724016206571832,0.023255813953488372,1.0004295402399144,False
903,0.0029876679882363533,0.025,1.0004295402399144,False
904,0.002722240135881293,0.025,1.0004295402399144,False
905,0.002604817572319007,0.025,1.0004295402399144,False
906,0.0025674386861282983,0.025,1.0004295402399144,False
907,0.0026633400711943978,0.025,1.0004295402399144,False
908,0.0025255290247514495,0.025,1.0004295402399144,False
909,0.002520620685572794,0.025,1.0004295402399144,False
910,0.0026010419269368867,0.025,1.0004295402399144,False
911,0.0028823274888054584,0.024390243902439025,1.0004295402399144,False
912,0.0025096713143284433,0.025,1.0004295402399144,False
913,0.0025504482828182518,0.025,1.0004295402399144,False
914,0.0025134469606200582,0.025,1.0004295402399144,False
915,0.002512314266823523,0.025,1.0004295402399144,False
916,0.0025765002337720944,0.025,1.0004295402399144,False
917,0.0027675478768287576,0.024390243902439025,1.0004295402399144,False
918,0.002510426444132463,0.025,1.0004295402399144,False
919,0.002508161056539393,0.025,1.0004295402399144,False
920,0.0025976438464567764,0.025,1.0004295402399144,False
921,0.0027120458935314673,0.025,1.0004295402399144,False
922,0.0024990995079861023,0.025,1.0004295402399144,False
923,0.002803038941237901,0.025,1.0004295402399144,False
924,0.0025636630398366833,0.025,1.0004295402399144,False
925,0.002499854637790122,0.025,1.0004295402399144,False
926,0.002485507186065661,0.025,1.0004295402399144,False
927,0.0023782788648532005,0.025,1.0004295402399144,False
928,0.002456057154631708,0.024390243902439025,1.0004295402399144,False
929,0.0024069737673926284,0.025,1.0004295402399144,False
930,0.00237337052658404,0.025,1.0004295402399144,False
931,0.002363553849136224,0.025,1.0004295402399144,False
932,0.0024081064611891634,0.025,1.0004295402399144,False
933,0.0024077288962871535,0.025,1.0004295402399144,False
934,0.0023801666875442606,0.025,1.0004295402399144,False
935,0.002389605799180572,0.025,1.0004295402399144,False
936,0.002382054509325826,0.025,1.0004295402399144,False
937,0.002369594880292425,0.025,1.0004295402399144,False
938,0.002382432074227836,0.025,1.0004295402399144,False
939,0.002501742460481182,0.025,1.0004295402399144,False
940,0.0026527682648520567,0.025,1.0004295402399144,False
941,0.002699963829400076,0.025,1.0004295402399144,False
942,0.0025987765393438167,0.025,1.0004295402399144,False
943,0.0026168996364503982,0.025,1.0004295402399144,False
944,0.0025270392825404997,0.025,1.0004295402399144,False
945,0.0025863169112199103,0.025,1.0004295402399144,False
946,0.0025489380250292015,0.025,1.0004295402399144,False
947,0.002517222605092684,0.025,1.0004295402399144,False
948,0.002538366217777366,0.025,1.0004295402399144,False
949,0.0025866944752124255,0.025,1.0004295402399144,False
950,0.0025436521209485363,0.025,1.0004295402399144,False
951,0.0025376110888828407,0.025,1.0004295402399144,False
952,0.002551203410803282,0.025,1.0004295402399144,False
953,0.002411882105661789,0.025,1.0004295402399144,False
954,0.0024424648318017717,0.025,1.0004295402399144,False
955,0.0024186782675315044,0.025,1.0004295402399144,False
956,0.0023918711876831367,0.025,1.0004295402399144,False
957,0.0024341584130525007,0.025,1.0004295402399144,False
958,0.002996351971887634,0.025,1.0004295402399144,False
959,0.0025134469597105635,0.025,1.0004295402399144,False
960,0.0025376110888828407,0.025,1.0004295402399144,False
