steps,time,reward,delta,converged
447,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
448,0.00039984081882948885,0.16666666666666666,0.9996016195382982,False
449,0.0005202838983109359,0.1111111111111111,0.9996016195382982,False
450,0.0004685575601115488,0.14285714285714285,0.9996016195382982,False
451,0.00034962473858968224,0.16666666666666666,0.9996016195382982,False
452,0.0006690443162824522,0.125,0.9996016195382982,False
453,0.0005029159307241571,0.14285714285714285,0.9996016195382982,False
454,0.00046176139881026756,0.16666666666666666,0.9996016195382982,False
455,0.000650543655126512,0.16666666666666666,0.9996016195382982,False
456,0.00048214988254358104,0.16666666666666666,0.9996016195382982,False
457,0.0004662921729732261,0.125,0.9996016195382982,False
458,0.00043344406037704175,0.16666666666666666,0.9996016195382982,False
459,0.0003522676901752675,0.16666666666666666,0.9996016195382982,False
460,0.0004602511408506871,0.16666666666666666,0.9996016195382982,False
461,0.00041343314120467767,0.14285714285714285,0.9996016195382982,False
462,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
463,0.0003522676902321109,0.16666666666666666,0.9996016195382982,False
464,0.00041079018967593584,0.14285714285714285,0.9996016195382982,False
465,0.0003662375771682491,0.16666666666666666,0.9996016195382982,False
466,0.0004164536573512123,0.16666666666666666,0.9996016195382982,False
467,0.00045005689895560863,0.16666666666666666,0.9996016195382982,False
468,0.0003492471741424197,0.16666666666666666,0.9996016195382982,False
469,0.0005225492853924152,0.14285714285714285,0.9996016195382982,False
470,0.0005180185112294566,0.1111111111111111,0.9996016195382982,False
471,0.00038360554475502795,0.16666666666666666,0.9996016195382982,False
472,0.00038020746416123075,0.16666666666666666,0.9996016195382982,False
473,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
474,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
475,0.0003885138834220925,0.16666666666666666,0.9996016195382982,False
476,0.000498007592113936,0.16666666666666666,0.9996016195382982,False
477,0.00036925809325794035,0.16666666666666666,0.9996016195382982,False
478,0.0004255152056771294,0.16666666666666666,0.9996016195382982,False
479,0.00036925809331478376,0.16666666666666666,0.9996016195382982,False
480,0.00042513764117302344,0.16666666666666666,0.9996016195382982,False
481,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
482,0.0004270254636935533,0.16666666666666666,0.9996016195382982,False
483,0.00036548244816003717,0.16666666666666666,0.9996016195382982,False
484,0.0004832825761127424,0.14285714285714285,0.9996016195382982,False
485,0.0003666151416723551,0.16666666666666666,0.9996016195382982,False
486,0.00044628125380086203,0.14285714285714285,0.9996016195382982,False
487,0.0005233044144006271,0.14285714285714285,0.9996016195382982,False
488,0.0003881363189179865,0.16666666666666666,0.9996016195382982,False
489,0.00042476007661207404,0.16666666666666666,0.9996016195382982,False
490,0.0005444480271421526,0.1111111111111111,0.9996016195382982,False
491,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
492,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
493,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
494,0.00036925809325794035,0.16666666666666666,0.9996016195382982,False
495,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
496,0.0004073921090252952,0.16666666666666666,0.9996016195382982,False
497,0.0004270254636935533,0.14285714285714285,0.9996016195382982,False
498,0.00042627033468534137,0.16666666666666666,0.9996016195382982,False
499,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
500,0.0004058818510088713,0.16666666666666666,0.9996016195382982,False
501,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
502,0.0004285357217099772,0.16666666666666666,0.9996016195382982,False
503,0.00048517039863327227,0.125,0.9996016195382982,False
504,0.00042476007661207404,0.16666666666666666,0.9996016195382982,False
505,0.0004258927701812354,0.14285714285714285,0.9996016195382982,False
506,0.000382850415746816,0.16666666666666666,0.9996016195382982,False
507,0.00039077927050357175,0.16666666666666666,0.9996016195382982,False
508,0.00042627033468534137,0.14285714285714285,0.9996016195382982,False
509,0.00042438251210796807,0.16666666666666666,0.9996016195382982,False
510,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
511,0.0005470909786708944,0.125,0.9996016195382982,False
512,0.0003696356577620463,0.16666666666666666,0.9996016195382982,False
513,0.00042476007661207404,0.16666666666666666,0.9996016195382982,False
514,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
515,0.0004240049476607055,0.16666666666666666,0.9996016195382982,False
516,0.00036699270617646107,0.16666666666666666,0.9996016195382982,False
517,0.00042287225409154416,0.16666666666666666,0.9996016195382982,False
518,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
519,0.0004009735123418068,0.16666666666666666,0.9996016195382982,False
520,0.0005414275109956179,0.125,0.9996016195382982,False
521,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
522,0.00042438251210796807,0.16666666666666666,0.9996016195382982,False
523,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
524,0.0005425602045647793,0.125,0.9996016195382982,False
525,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
526,0.0004058818510088713,0.16666666666666666,0.9996016195382982,False
527,0.00036925809331478376,0.16666666666666666,0.9996016195382982,False
528,0.0004897011727393874,0.14285714285714285,0.9996016195382982,False
529,0.00040361646392739203,0.14285714285714285,0.9996016195382982,False
530,0.0003666151416723551,0.16666666666666666,0.9996016195382982,False
531,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
532,0.00034811448057325833,0.16666666666666666,0.9996016195382982,False
533,0.0005550198334844936,0.125,0.9996016195382982,False
534,0.0003488696096383137,0.16666666666666666,0.9996016195382982,False
535,0.00044439343128033215,0.16666666666666666,0.9996016195382982,False
536,0.00034811448057325833,0.16666666666666666,0.9996016195382982,False
537,0.00044099535062969153,0.16666666666666666,0.9996016195382982,False
538,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
539,0.00046025114079384366,0.16666666666666666,0.9996016195382982,False
540,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
541,0.0004417504796947469,0.16666666666666666,0.9996016195382982,False
542,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
543,0.00045345497960624925,0.16666666666666666,0.9996016195382982,False
544,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
545,0.00047799667288472847,0.16666666666666666,0.9996016195382982,False
546,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
547,0.0005436928980770972,0.125,0.9996016195382982,False
548,0.0003666151417291985,0.16666666666666666,0.9996016195382982,False
549,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
550,0.000367747835184673,0.16666666666666666,0.9996016195382982,False
551,0.0003685029643065718,0.16666666666666666,0.9996016195382982,False
552,0.0003703907867702583,0.16666666666666666,0.9996016195382982,False
553,0.00042815815726271467,0.14285714285714285,0.9996016195382982,False
554,0.00042513764117302344,0.16666666666666666,0.9996016195382982,False
555,0.00048705822121064557,0.125,0.9996016195382982,False
556,0.00042513764111618,0.16666666666666666,0.9996016195382982,False
557,0.0004274030281976593,0.14285714285714285,0.9996016195382982,False
558,0.000461761398867111,0.16666666666666666,0.9996016195382982,False
559,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
560,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
561,0.0003700132222661523,0.16666666666666666,0.9996016195382982,False
562,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
563,0.00042513764111618,0.16666666666666666,0.9996016195382982,False
564,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
565,0.00042476007661207404,0.16666666666666666,0.9996016195382982,False
566,0.0004863030921455902,0.125,0.9996016195382982,False
567,0.000461761398867111,0.16666666666666666,0.9996016195382982,False
568,0.00036737027068056705,0.16666666666666666,0.9996016195382982,False
569,0.00042664789918944734,0.16666666666666666,0.9996016195382982,False
570,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
571,0.00048328257605589897,0.14285714285714285,0.9996016195382982,False
572,0.0005436928980770972,0.125,0.9996016195382982,False
573,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
574,0.00042513764117302344,0.16666666666666666,0.9996016195382982,False
575,0.0004270254636935533,0.14285714285714285,0.9996016195382982,False
576,0.0004330664959297792,0.16666666666666666,0.9996016195382982,False
577,0.00036925809325794035,0.16666666666666666,0.9996016195382982,False
578,0.00042513764117302344,0.16666666666666666,0.9996016195382982,False
579,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
580,0.00042476007666891746,0.16666666666666666,0.9996016195382982,False
581,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
582,0.00042627033468534137,0.16666666666666666,0.9996016195382982,False
583,0.00036925809325794035,0.16666666666666666,0.9996016195382982,False
584,0.00042664789918944734,0.16666666666666666,0.9996016195382982,False
585,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
586,0.00044477099578443813,0.14285714285714285,0.9996016195382982,False
587,0.0005433153335729912,0.125,0.9996016195382982,False
588,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
589,0.00046025114079384366,0.16666666666666666,0.9996016195382982,False
590,0.0004274030281976593,0.14285714285714285,0.9996016195382982,False
591,0.0004647819149568022,0.14285714285714285,0.9996016195382982,False
592,0.00036699270617646107,0.16666666666666666,0.9996016195382982,False
593,0.00040474915743970996,0.16666666666666666,0.9996016195382982,False
594,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
595,0.0008819907013162265,0.16666666666666666,0.9996016195382982,False
596,0.000403994028431498,0.16666666666666666,0.9996016195382982,False
597,0.00036548244816003717,0.16666666666666666,0.9996016195382982,False
598,0.0004028613349191801,0.16666666666666666,0.9996016195382982,False
599,0.0003662375771682491,0.16666666666666666,0.9996016195382982,False
600,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
601,0.0005221717208883092,0.125,0.9996016195382982,False
602,0.00036548244816003717,0.16666666666666666,0.9996016195382982,False
603,0.0004636492214444843,0.14285714285714285,0.9996016195382982,False
604,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
605,0.00040512672194381594,0.16666666666666666,0.9996016195382982,False
606,0.0003666151416723551,0.16666666666666666,0.9996016195382982,False
607,0.0004772415438765165,0.16666666666666666,0.9996016195382982,False
608,0.0003771869480146961,0.16666666666666666,0.9996016195382982,False
609,0.00041230044774920316,0.16666666666666666,0.9996016195382982,False
610,0.0004323113668647238,0.14285714285714285,0.9996016195382982,False
611,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
612,0.0003737888674777423,0.16666666666666666,0.9996016195382982,False
613,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
614,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
615,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
616,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
617,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
618,0.00039606517367474225,0.16666666666666666,0.9996016195382982,False
619,0.0003741664319818483,0.16666666666666666,0.9996016195382982,False
620,0.0004485466409391847,0.16666666666666666,0.9996016195382982,False
621,0.0003518901256711615,0.16666666666666666,0.9996016195382982,False
622,0.00047120051169713406,0.16666666666666666,0.9996016195382982,False
623,0.0003526452547362169,0.16666666666666666,0.9996016195382982,False
624,0.000561060865663876,0.125,0.9996016195382982,False
625,0.0003518901256711615,0.16666666666666666,0.9996016195382982,False
626,0.0004983851565611985,0.16666666666666666,0.9996016195382982,False
627,0.00035340038380127226,0.16666666666666666,0.9996016195382982,False
628,0.0004383523991009497,0.16666666666666666,0.9996016195382982,False
629,0.0005421826400038299,0.125,0.9996016195382982,False
630,0.00035113499666294956,0.16666666666666666,0.9996016195382982,False
631,0.00044816907637823533,0.16666666666666666,0.9996016195382982,False
632,0.00041003506061088046,0.14285714285714285,0.9996016195382982,False
633,0.0004470363828659174,0.16666666666666666,0.9996016195382982,False
634,0.0004081472380903506,0.14285714285714285,0.9996016195382982,False
635,0.0005244371079697885,0.14285714285714285,0.9996016195382982,False
636,0.000541049946491512,0.125,0.9996016195382982,False
637,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
638,0.0004897011727962308,0.14285714285714285,0.9996016195382982,False
639,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
640,0.0004349543185071525,0.16666666666666666,0.9996016195382982,False
641,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
642,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
643,0.0003715234803394196,0.16666666666666666,0.9996016195382982,False
644,0.0007207706544818393,0.1,0.9996016195382982,False
645,0.00047837423744567786,0.16666666666666666,0.9996016195382982,False
646,0.0003737888674208989,0.16666666666666666,0.9996016195382982,False
647,0.0005557749624927055,0.16666666666666666,0.9996016195382982,False
648,0.00038738118990977455,0.16666666666666666,0.9996016195382982,False
649,0.00048403770512095434,0.14285714285714285,0.9996016195382982,False
650,0.0004375972700358943,0.16666666666666666,0.9996016195382982,False
651,0.0003703907868271017,0.16666666666666666,0.9996016195382982,False
652,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
653,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
654,0.0005516217528906964,0.125,0.9996016195382982,False
655,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
656,0.0003881363189179865,0.16666666666666666,0.9996016195382982,False
657,0.00037227860934763157,0.16666666666666666,0.9996016195382982,False
658,0.00042815815726271467,0.14285714285714285,0.9996016195382982,False
659,0.00043231136692156724,0.16666666666666666,0.9996016195382982,False
660,0.00036925809331478376,0.16666666666666666,0.9996016195382982,False
661,0.00042966841527913857,0.16666666666666666,0.9996016195382982,False
662,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
663,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
664,0.00048517039863327227,0.125,0.9996016195382982,False
665,0.0005493563658092171,0.125,0.9996016195382982,False
666,0.00039984081882948885,0.16666666666666666,0.9996016195382982,False
667,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
668,0.00042853572176682064,0.16666666666666666,0.9996016195382982,False
669,0.00036623757722509254,0.16666666666666666,0.9996016195382982,False
670,0.0004277805927586087,0.16666666666666666,0.9996016195382982,False
671,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
672,0.00037076835133120767,0.16666666666666666,0.9996016195382982,False
673,0.0003809625931694427,0.16666666666666666,0.9996016195382982,False
674,0.0004258927701812354,0.16666666666666666,0.9996016195382982,False
675,0.0004164536573512123,0.14285714285714285,0.9996016195382982,False
676,0.00042513764111618,0.16666666666666666,0.9996016195382982,False
677,0.0005146204306356594,0.1111111111111111,0.9996016195382982,False
678,0.00040739210908213863,0.16666666666666666,0.9996016195382982,False
679,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
680,0.000429668415335982,0.16666666666666666,0.9996016195382982,False
681,0.0003488696095814703,0.16666666666666666,0.9996016195382982,False
682,0.0004077696735294012,0.16666666666666666,0.9996016195382982,False
683,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
684,0.00040512672194381594,0.16666666666666666,0.9996016195382982,False
685,0.0003450939644835671,0.16666666666666666,0.9996016195382982,False
686,0.00042438251210796807,0.16666666666666666,0.9996016195382982,False
687,0.0003450939644835671,0.16666666666666666,0.9996016195382982,False
688,0.0004077696735294012,0.16666666666666666,0.9996016195382982,False
689,0.0004024837704150741,0.14285714285714285,0.9996016195382982,False
690,0.00042324981859565014,0.16666666666666666,0.9996016195382982,False
691,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
692,0.0003809625931694427,0.16666666666666666,0.9996016195382982,False
693,0.0004009735123418068,0.14285714285714285,0.9996016195382982,False
694,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
695,0.00034660422255683443,0.16666666666666666,0.9996016195382982,False
696,0.0004028613349191801,0.16666666666666666,0.9996016195382982,False
697,0.00040172864140686215,0.14285714285714285,0.9996016195382982,False
698,0.00034773691601230894,0.16666666666666666,0.9996016195382982,False
699,0.00034584909349177906,0.16666666666666666,0.9996016195382982,False
700,0.0006018378330168161,0.1,0.9996016195382982,False
701,0.00040323889942328606,0.16666666666666666,0.9996016195382982,False
702,0.0003454715289876731,0.16666666666666666,0.9996016195382982,False
703,0.00044439343128033215,0.14285714285714285,0.9996016195382982,False
704,0.00040361646392739203,0.14285714285714285,0.9996016195382982,False
705,0.0004651594795177516,0.16666666666666666,0.9996016195382982,False
706,0.0004077696735294012,0.14285714285714285,0.9996016195382982,False
707,0.00034622665799588503,0.16666666666666666,0.9996016195382982,False
708,0.0003488696095814703,0.16666666666666666,0.9996016195382982,False
709,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
710,0.0003484920450773643,0.16666666666666666,0.9996016195382982,False
711,0.00034622665799588503,0.16666666666666666,0.9996016195382982,False
712,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
713,0.0005459582851585765,0.1111111111111111,0.9996016195382982,False
714,0.0004923441243818161,0.14285714285714285,0.9996016195382982,False
715,0.00036586001266414314,0.16666666666666666,0.9996016195382982,False
716,0.000550111494817429,0.125,0.9996016195382982,False
717,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
718,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
719,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
720,0.00048705822121064557,0.125,0.9996016195382982,False
721,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
722,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
723,0.00041230044769235974,0.16666666666666666,0.9996016195382982,False
724,0.0004270254636935533,0.14285714285714285,0.9996016195382982,False
725,0.00040739210908213863,0.16666666666666666,0.9996016195382982,False
726,0.00037114591583531364,0.16666666666666666,0.9996016195382982,False
727,0.0005418050755565673,0.14285714285714285,0.9996016195382982,False
728,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
729,0.0004292908507750326,0.14285714285714285,0.9996016195382982,False
730,0.00036548244816003717,0.16666666666666666,0.9996016195382982,False
731,0.00047459859229093126,0.125,0.9996016195382982,False
732,0.00034622665799588503,0.16666666666666666,0.9996016195382982,False
733,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
734,0.0005251922369780004,0.125,0.9996016195382982,False
735,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
736,0.0003919119640727331,0.16666666666666666,0.9996016195382982,False
737,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
738,0.0003741664319818483,0.16666666666666666,0.9996016195382982,False
739,0.00040323889942328606,0.14285714285714285,0.9996016195382982,False
740,0.0005217941563842032,0.125,0.9996016195382982,False
741,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
742,0.00042778059270176527,0.16666666666666666,0.9996016195382982,False
743,0.00040323889942328606,0.14285714285714285,0.9996016195382982,False
744,0.0003915343995117837,0.16666666666666666,0.9996016195382982,False
745,0.0004024837704150741,0.14285714285714285,0.9996016195382982,False
746,0.00043042354434419394,0.16666666666666666,0.9996016195382982,False
747,0.00034811448057325833,0.16666666666666666,0.9996016195382982,False
748,0.00042702546375039674,0.16666666666666666,0.9996016195382982,False
749,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
750,0.000461383834363005,0.14285714285714285,0.9996016195382982,False
751,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
752,0.0005285903176286411,0.125,0.9996016195382982,False
753,0.0003484920450773643,0.16666666666666666,0.9996016195382982,False
754,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
755,0.00034660422255683443,0.16666666666666666,0.9996016195382982,False
756,0.000346981787004097,0.16666666666666666,0.9996016195382982,False
757,0.00034811448057325833,0.16666666666666666,0.9996016195382982,False
758,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
759,0.00034962473858968224,0.16666666666666666,0.9996016195382982,False
760,0.00036359462558266387,0.16666666666666666,0.9996016195382982,False
761,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
762,0.000404371592935604,0.16666666666666666,0.9996016195382982,False
763,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
764,0.0004474139473700234,0.14285714285714285,0.9996016195382982,False
765,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
766,0.0005361416078244474,0.125,0.9996016195382982,False
767,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
768,0.00034622665799588503,0.16666666666666666,0.9996016195382982,False
769,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
770,0.0003458490935486225,0.16666666666666666,0.9996016195382982,False
771,0.00034660422255683443,0.16666666666666666,0.9996016195382982,False
772,0.0004024837704150741,0.14285714285714285,0.9996016195382982,False
773,0.0003507574321588436,0.16666666666666666,0.9996016195382982,False
774,0.00034735935150820296,0.16666666666666666,0.9996016195382982,False
775,0.0003503798676547376,0.16666666666666666,0.9996016195382982,False
776,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
777,0.0003522676902321109,0.16666666666666666,0.9996016195382982,False
778,0.0003484920450773643,0.16666666666666666,0.9996016195382982,False
779,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
780,0.0003488696096383137,0.16666666666666666,0.9996016195382982,False
781,0.0004881909147798069,0.14285714285714285,0.9996016195382982,False
782,0.000346981787004097,0.16666666666666666,0.9996016195382982,False
783,0.0005754083171609636,0.1111111111111111,0.9996016195382982,False
784,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
785,0.00042589277012439197,0.16666666666666666,0.9996016195382982,False
786,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
787,0.0004077696735294012,0.16666666666666666,0.9996016195382982,False
788,0.0004028613349191801,0.14285714285714285,0.9996016195382982,False
789,0.0004077696735862446,0.16666666666666666,0.9996016195382982,False
790,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
791,0.00042627033468534137,0.16666666666666666,0.9996016195382982,False
792,0.000346604222499991,0.16666666666666666,0.9996016195382982,False
793,0.0004647819149568022,0.14285714285714285,0.9996016195382982,False
794,0.0003469817870609404,0.16666666666666666,0.9996016195382982,False
795,0.0004489242053864473,0.16666666666666666,0.9996016195382982,False
796,0.000404371592935604,0.14285714285714285,0.9996016195382982,False
797,0.00040852480259445656,0.16666666666666666,0.9996016195382982,False
798,0.0004636492214444843,0.125,0.9996016195382982,False
799,0.0003488696096383137,0.16666666666666666,0.9996016195382982,False
800,0.0005950416718292217,0.125,0.9996016195382982,False
801,0.0003752991254941662,0.16666666666666666,0.9996016195382982,False
802,0.0004330664959297792,0.16666666666666666,0.9996016195382982,False
803,0.00035000230315063163,0.16666666666666666,0.9996016195382982,False
804,0.0004545876731185672,0.16666666666666666,0.9996016195382982,False
805,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
806,0.0004451485602885441,0.16666666666666666,0.9996016195382982,False
807,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
808,0.0004258927701812354,0.16666666666666666,0.9996016195382982,False
809,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
810,0.00048517039863327227,0.16666666666666666,0.9996016195382982,False
811,0.00034622665805272845,0.16666666666666666,0.9996016195382982,False
812,0.0004772415438765165,0.16666666666666666,0.9996016195382982,False
813,0.00034811448057325833,0.16666666666666666,0.9996016195382982,False
814,0.00042136199601827684,0.16666666666666666,0.9996016195382982,False
815,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
816,0.00039795299625211555,0.16666666666666666,0.9996016195382982,False
817,0.0004024837703582307,0.14285714285714285,0.9996016195382982,False
818,0.00034622665799588503,0.16666666666666666,0.9996016195382982,False
819,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
820,0.000346981787004097,0.16666666666666666,0.9996016195382982,False
821,0.000676973171039208,0.1111111111111111,0.9996016195382982,False
822,0.00034773691606915236,0.16666666666666666,0.9996016195382982,False
823,0.0006260019617911894,0.14285714285714285,0.9996016195382982,False
824,0.0004523222860370879,0.16666666666666666,0.9996016195382982,False
825,0.00047271076971355797,0.16666666666666666,0.9996016195382982,False
826,0.0008068553633506781,0.1,0.9996016195382982,False
827,0.00042627033468534137,0.16666666666666666,0.9996016195382982,False
828,0.00060334809103324,0.16666666666666666,0.9996016195382982,False
829,0.0004058818509520279,0.16666666666666666,0.9996016195382982,False
830,0.0005282127530676917,0.14285714285714285,0.9996016195382982,False
831,0.0005489788012482677,0.16666666666666666,0.9996016195382982,False
832,0.0005123550435541802,0.14285714285714285,0.9996016195382982,False
833,0.0004942319469591894,0.16666666666666666,0.9996016195382982,False
834,0.0005289678820759036,0.16666666666666666,0.9996016195382982,False
835,0.0004255152056771294,0.16666666666666666,0.9996016195382982,False
836,0.000618828236099489,0.14285714285714285,0.9996016195382982,False
837,0.0005470909787277378,0.16666666666666666,0.9996016195382982,False
838,0.0006260019618480328,0.16666666666666666,0.9996016195382982,False
839,0.00046931268911976076,0.16666666666666666,0.9996016195382982,False
840,0.0006237365747097101,0.16666666666666666,0.9996016195382982,False
841,0.0006422372358656503,0.16666666666666666,0.9996016195382982,False
842,0.0003741664319818483,0.16666666666666666,0.9996016195382982,False
843,0.0003737888674777423,0.16666666666666666,0.9996016195382982,False
844,0.0004202293024491155,0.16666666666666666,0.9996016195382982,False
845,0.000492721688885922,0.125,0.9996016195382982,False
846,0.00046742486654238746,0.16666666666666666,0.9996016195382982,False
847,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
848,0.00042098443151417086,0.16666666666666666,0.9996016195382982,False
849,0.00037605425450237817,0.16666666666666666,0.9996016195382982,False
850,0.0006422372358656503,0.1111111111111111,0.9996016195382982,False
851,0.00042324981859565014,0.16666666666666666,0.9996016195382982,False
852,0.0003737888674208989,0.16666666666666666,0.9996016195382982,False
853,0.00042098443151417086,0.16666666666666666,0.9996016195382982,False
854,0.0004934768179509774,0.125,0.9996016195382982,False
855,0.0004202293024491155,0.16666666666666666,0.9996016195382982,False
856,0.0003971978671870602,0.16666666666666666,0.9996016195382982,False
857,0.000529345446636853,0.125,0.9996016195382982,False
858,0.0004349543184503091,0.16666666666666666,0.9996016195382982,False
859,0.0003858709318365072,0.16666666666666666,0.9996016195382982,False
860,0.00042664789918944734,0.16666666666666666,0.9996016195382982,False
861,0.0003847382383241893,0.16666666666666666,0.9996016195382982,False
862,0.000550111494817429,0.125,0.9996016195382982,False
863,0.00038511580277145185,0.16666666666666666,0.9996016195382982,False
864,0.0004021062058541247,0.16666666666666666,0.9996016195382982,False
865,0.00038511580282829527,0.16666666666666666,0.9996016195382982,False
866,0.0003843606738200833,0.16666666666666666,0.9996016195382982,False
867,0.0003858709318365072,0.16666666666666666,0.9996016195382982,False
868,0.0004459036893535995,0.14285714285714285,0.9996016195382982,False
869,0.000425515205620286,0.16666666666666666,0.9996016195382982,False
870,0.00038511580277145185,0.16666666666666666,0.9996016195382982,False
871,0.00046251652787532294,0.16666666666666666,0.9996016195382982,False
872,0.000383227980250922,0.16666666666666666,0.9996016195382982,False
873,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
874,0.0005497339303133231,0.125,0.9996016195382982,False
875,0.00037492156099006024,0.16666666666666666,0.9996016195382982,False
876,0.0004326889314256732,0.16666666666666666,0.9996016195382982,False
877,0.0003737888674777423,0.16666666666666666,0.9996016195382982,False
878,0.0005100896564727009,0.14285714285714285,0.9996016195382982,False
879,0.0004326889313688298,0.14285714285714285,0.9996016195382982,False
880,0.0005032934952851065,0.16666666666666666,0.9996016195382982,False
881,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
882,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
883,0.0004897011727962308,0.14285714285714285,0.9996016195382982,False
884,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
885,0.0004364645765235764,0.16666666666666666,0.9996016195382982,False
886,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
887,0.0004908338663653922,0.14285714285714285,0.9996016195382982,False
888,0.000493099253390028,0.125,0.9996016195382982,False
889,0.0004885684792270695,0.14285714285714285,0.9996016195382982,False
890,0.000551244188329747,0.125,0.9996016195382982,False
