steps,time,reward,delta,converged
523,0.032413535839623364,0.0,0.9994590293140715,False
524,0.03181434095677105,0.0,0.9994590293140715,False
525,0.031410346929078514,0.0,0.9994590293140715,False
526,0.030436230485975102,0.0,0.9994590293140715,False
527,0.030221018714655656,0.0,0.9994590293140715,False
528,0.033171307815791806,0.0,0.9994590293140715,False
529,0.033803350808739197,0.0,0.9994590293140715,False
530,0.03297988260692364,0.0,0.9994590293140715,False
531,0.0318532301016603,0.0,0.9994590293140715,False
532,0.03213074001905625,0.0,0.9994590293140715,False
533,0.031958570601091196,0.0,0.9994590293140715,False
534,0.03238257554858137,0.0,0.9994590293140715,False
535,0.03515012342541013,0.0,0.9994590293140715,False
536,0.032088452793686884,0.0,0.9994590293140715,False
537,0.032210028566623805,0.0,0.9994590293140715,False
538,0.03176790052202705,0.0,0.9994590293140715,False
539,0.03136579431611608,0.0,0.9994590293140715,False
540,0.031029384335852228,0.0,0.9994590293140715,False
541,0.03165576386163593,0.0,0.9994590293140715,False
542,0.030553275485544873,0.0,0.9994590293140715,False
543,0.03124837175346329,0.0,0.9994590293140715,False
544,0.03177356399010023,0.0,0.9994590293140715,False
545,0.030650309565317002,0.0,0.9994590293140715,False
546,0.031235534559527878,0.0,0.9994590293140715,False
547,0.03155835221787129,0.0,0.9994590293140715,False
548,0.03073450645115372,0.0,0.9994590293140715,False
549,0.031104519673135655,0.0,0.9994590293140715,False
550,0.03119475759285706,0.0,0.9994590293140715,False
551,0.03128575064056349,0.0,0.9994590293140715,False
552,0.031527014363746275,0.0,0.9994590293140715,False
553,0.03141563283134019,0.0,0.9994590293140715,False
554,0.03224325424343988,0.0,0.9994590293140715,False
555,0.03170862289425713,0.0,0.9994590293140715,False
556,0.032414668532510404,0.0,0.9994590293140715,False
557,0.031900803230200836,0.0,0.9994590293140715,False
558,0.0324981102894526,0.0,0.9994590293140715,False
559,0.03315091933200165,0.0,0.9994590293140715,False
560,0.03198273472935398,0.0,0.9994590293140715,False
561,0.032415801225397445,0.0,0.9994590293140715,False
562,0.031934028907926404,0.0,0.9994590293140715,False
563,0.03142469437989348,0.0,0.9994590293140715,False
564,0.03157987339545798,0.0,0.9994590293140715,False
565,0.0313540898168867,0.0,0.9994590293140715,False
566,0.032323297920811456,0.0,0.9994590293140715,False
567,0.03263931941728515,0.0,0.9994590293140715,False
568,0.03217453750221466,0.0,0.9994590293140715,False
569,0.03362325253783638,0.0,0.9994590293140715,False
570,0.03146698160617234,0.0,0.9994590293140715,False
571,0.0311369902219667,0.0,0.9994590293140715,False
572,0.032575133449427085,0.0,0.9994590293140715,False
573,0.031022210609989997,0.0,0.9994590293140715,False
574,0.03197442831060471,0.0,0.9994590293140715,False
575,0.03197405074661219,0.0,0.9994590293140715,False
576,0.0321786907115893,0.0,0.9994590293140715,False
577,0.03160290483083372,0.0,0.9994590293140715,False
578,0.031571189410897205,0.0,0.9994590293140715,False
579,0.032744659916716046,0.0,0.9994590293140715,False
580,0.030974637481449463,0.0,0.9994590293140715,False
581,0.031254035220626974,0.0,0.9994590293140715,False
582,0.03314374560613942,0.0,0.9994590293140715,False
583,0.03151908550898952,0.0,0.9994590293140715,False
584,0.03168181581349927,0.0,0.9994590293140715,False
585,0.03145640979983,0.0,0.9994590293140715,False
586,0.03150813613774517,0.0,0.9994590293140715,False
587,0.03106600809314841,0.0,0.9994590293140715,False
588,0.031520218202786054,0.0,0.9994590293140715,False
589,0.03323851429831848,0.0,0.9994590293140715,False
590,0.03328231178238639,0.0,0.9994590293140715,False
591,0.03179961594105407,0.0,0.9994590293140715,False
592,0.03142469437989348,0.0,0.9994590293140715,False
593,0.03235350308204943,0.0,0.9994590293140715,False
594,0.03110451967404515,0.0,0.9994590293140715,False
595,0.03168861197445949,0.0,0.9994590293140715,False
596,0.03212167847050296,0.0,0.9994590293140715,False
597,0.03303349676843936,0.0,0.9994590293140715,False
598,0.032114504744640726,0.0,0.9994590293140715,False
599,0.03213376053554384,0.0,0.9994590293140715,False
600,0.031216278769534256,0.0,0.9994590293140715,False
601,0.03189325194034609,0.0,0.9994590293140715,False
602,0.031124530592933297,0.0,0.9994590293140715,False
603,0.03425756091837684,0.0,0.9994590293140715,False
604,0.03156854645931162,0.0,0.9994590293140715,False
605,0.03213791374491848,0.0,0.9994590293140715,False
606,0.0323927697909312,0.0,0.9994590293140715,False
607,0.031241575591593573,0.0,0.9994590293140715,False
608,0.030471721550384245,0.0,0.9994590293140715,False
609,0.03060953259773669,0.0,0.9994590293140715,False
610,0.030603869130573003,0.0,0.9994590293140715,False
611,0.031614231765161094,0.0,0.9994590293140715,False
612,0.03290474726964021,0.0,0.9994590293140715,False
613,0.03214433234097669,0.0,0.9994590293140715,False
614,0.03196914240834303,0.0,0.9994590293140715,False
615,0.031790931958312285,0.0,0.9994590293140715,False
616,0.03175997166727029,0.0,0.9994590293140715,False
617,0.030818703337899933,0.0,0.9994590293140715,False
618,0.03200991937501385,0.0,0.9994590293140715,False
619,0.03213262784174731,0.0,0.9994590293140715,False
620,0.03125025957615435,0.0,0.9994590293140715,False
621,0.03265706494948972,0.0,0.9994590293140715,False
622,0.03253813212722889,0.0,0.9994590293140715,False
623,0.031904956440484966,0.0,0.9994590293140715,False
624,0.034582643963403825,0.0,0.9994590293140715,False
625,0.03201633797107206,0.0,0.9994590293140715,False
626,0.032584572562882386,0.0,0.9994590293140715,False
627,0.03220172214696504,0.0,0.9994590293140715,False
628,0.032270438888190256,0.0,0.9994590293140715,False
629,0.031888343601167435,0.0,0.9994590293140715,False
630,0.034007990774625796,0.0,0.9994590293140715,False
631,0.031955172520611086,0.0,0.9994590293140715,False
632,0.03203710401976423,0.0,0.9994590293140715,False
633,0.03150738100885064,0.0,0.9994590293140715,False
634,0.03058083769519726,0.0,0.9994590293140715,False
635,0.031262719204278255,0.0,0.9994590293140715,False
636,0.03365421282705938,0.0,0.9994590293140715,False
637,0.03256078599861212,0.0,0.9994590293140715,False
638,0.03119249220526399,0.0,0.9994590293140715,False
639,0.030218753327062586,0.0,0.9994590293140715,False
640,0.032100912422720285,0.0,0.9994590293140715,False
641,0.034844673735278775,0.0,0.9994590293140715,False
642,0.03198537768184906,0.0,0.9994590293140715,False
643,0.032523784676413925,0.0,0.9994590293140715,False
644,0.032405984548859124,0.0,0.9994590293140715,False
645,0.03163877345923538,0.0,0.9994590293140715,False
646,0.03211525987353525,0.0,0.9994590293140715,False
647,0.03218057853428036,0.0,0.9994590293140715,False
648,0.03206730918009271,0.0,0.9994590293140715,False
649,0.03208694253498834,0.0,0.9994590293140715,False
650,0.030321073310005886,0.0,0.9994590293140715,False
651,0.03185700574704242,0.0,0.9994590293140715,False
652,0.032145842599675234,0.0,0.9994590293140715,False
653,0.032624216836666164,0.0,0.9994590293140715,False
654,0.03264120723997621,0.0,0.9994590293140715,False
655,0.0349292481860175,0.0,0.9994590293140715,False
656,0.03153418808869901,0.0,0.9994590293140715,False
657,0.032047298262114055,0.0,0.9994590293140715,False
658,0.03208241176162119,0.0,0.9994590293140715,False
659,0.031258943558896135,0.0,0.9994590293140715,False
660,0.032113372051753686,0.0,0.9994590293140715,False
661,0.03157949583055597,0.0,0.9994590293140715,False
662,0.03349110495764762,0.0,0.9994590293140715,False
663,0.03191703850461636,0.0,0.9994590293140715,False
664,0.03149794189630484,0.0,0.9994590293140715,False
665,0.03131406797820091,0.0,0.9994590293140715,False
666,0.031228738398567657,0.0,0.9994590293140715,False
667,0.03276655865829525,0.0,0.9994590293140715,False
668,0.03201898092356714,0.0,0.9994590293140715,False
669,0.030683535242133075,0.0,0.9994590293140715,False
670,0.03319320655737101,0.0,0.9994590293140715,False
671,0.031528147056633316,0.0,0.9994590293140715,False
672,0.03079718216031324,0.0,0.9994590293140715,False
673,0.031205329398289905,0.0,0.9994590293140715,False
674,0.03274163940022845,0.0,0.9994590293140715,False
675,0.032145842599675234,0.0,0.9994590293140715,False
676,0.03291305368929898,0.0,0.9994590293140715,False
677,0.03087873609547387,0.0,0.9994590293140715,False
678,0.030094157038547564,0.0,0.9994590293140715,False
679,0.03003789992635575,0.0,0.9994590293140715,False
680,0.031684081200182845,0.0,0.9994590293140715,False
681,0.030364493229171785,0.0,0.9994590293140715,False
682,0.030471721550384245,0.0,0.9994590293140715,False
683,0.03213829130891099,0.0,0.9994590293140715,False
684,0.031584404169734626,0.0,0.9994590293140715,False
685,0.03032937972966465,0.0,0.9994590293140715,False
686,0.03181056531229842,0.0,0.9994590293140715,False
687,0.03171051071694819,0.0,0.9994590293140715,False
688,0.032196436244703364,0.0,0.9994590293140715,False
689,0.03213791374491848,0.0,0.9994590293140715,False
690,0.03253888725703291,0.0,0.9994590293140715,False
691,0.031943090456479695,0.0,0.9994590293140715,False
692,0.032903992140745686,0.0,0.9994590293140715,False
693,0.03250339619262377,0.0,0.9994590293140715,False
694,0.03199217384280928,0.0,0.9994590293140715,False
695,0.03213376053554384,0.0,0.9994590293140715,False
696,0.029915946588516817,0.0,0.9994590293140715,False
697,0.030579705001400725,0.0,0.9994590293140715,False
698,0.031580250959450495,0.0,0.9994590293140715,False
699,0.032415801225397445,0.0,0.9994590293140715,False
700,0.03081908090189245,0.0,0.9994590293140715,False
701,0.03110036646376102,0.0,0.9994590293140715,False
702,0.03250377375661628,0.0,0.9994590293140715,False
703,0.03272011822264176,0.0,0.9994590293140715,False
704,0.032166231082555896,0.0,0.9994590293140715,False
705,0.034043481839944434,0.0,0.9994590293140715,False
706,0.031108295318517776,0.0,0.9994590293140715,False
707,0.031724103038868634,0.0,0.9994590293140715,False
708,0.030005429377524706,0.0,0.9994590293140715,False
709,0.030594430017117702,0.0,0.9994590293140715,False
710,0.030014490926077997,0.0,0.9994590293140715,False
711,0.03162216061991785,0.0,0.9994590293140715,False
712,0.03037770798709971,0.0,0.9994590293140715,False
713,0.031045997174260265,0.0,0.9994590293140715,False
714,0.0317229703450721,0.0,0.9994590293140715,False
715,0.031417143090038735,0.0,0.9994590293140715,False
716,0.031167572947197186,0.0,0.9994590293140715,False
717,0.03239163709713466,0.0,0.9994590293140715,False
718,0.030859857870382257,0.0,0.9994590293140715,False
719,0.03146849186396139,0.0,0.9994590293140715,False
720,0.033051242300643935,0.0,0.9994590293140715,False
721,0.03181962686085171,0.0,0.9994590293140715,False
722,0.03190873208495759,0.0,0.9994590293140715,False
723,0.0325819296112968,0.0,0.9994590293140715,False
724,0.03228440877501271,0.0,0.9994590293140715,False
725,0.031221564672705426,0.0,0.9994590293140715,False
726,0.03222966192060994,0.0,0.9994590293140715,False
727,0.03362023202043929,0.0,0.9994590293140715,False
728,0.031612721507372044,0.0,0.9994590293140715,False
729,0.03271936309465673,0.0,0.9994590293140715,False
730,0.03293948320515483,0.0,0.9994590293140715,False
731,0.03128008717158082,0.0,0.9994590293140715,False
732,0.03140392833211081,0.0,0.9994590293140715,False
733,0.03144621555748017,0.0,0.9994590293140715,False
734,0.032725026561820414,0.0,0.9994590293140715,False
735,0.031515687427599914,0.0,0.9994590293140715,False
736,0.03253322378895973,0.0,0.9994590293140715,False
737,0.03229837866274465,0.0,0.9994590293140715,False
738,0.032038236713560764,0.0,0.9994590293140715,False
739,0.033460144667515124,0.0,0.9994590293140715,False
740,0.03204578800341551,0.0,0.9994590293140715,False
741,0.03180452428023273,0.0,0.9994590293140715,False
742,0.032362564629693225,0.0,0.9994590293140715,False
743,0.03184832176339114,0.0,0.9994590293140715,False
744,0.030761313531911583,0.0,0.9994590293140715,False
745,0.03198160203646694,0.0,0.9994590293140715,False
746,0.030898369449460006,0.0,0.9994590293140715,False
747,0.030893838676092855,0.0,0.9994590293140715,False
748,0.03223230487310502,0.0,0.9994590293140715,False
749,0.03220738561503822,0.0,0.9994590293140715,False
750,0.03165651899053046,0.0,0.9994590293140715,False
751,0.032299511355631694,0.0,0.9994590293140715,False
752,0.03170220429728943,0.0,0.9994590293140715,False
753,0.03174713447333488,0.0,0.9994590293140715,False
754,0.031880414747320174,0.0,0.9994590293140715,False
755,0.031847566634496616,0.0,0.9994590293140715,False
756,0.0317074902004606,0.0,0.9994590293140715,False
757,0.03149039060645009,0.0,0.9994590293140715,False
758,0.03100786315917503,0.0,0.9994590293140715,False
759,0.03127668909110071,0.0,0.9994590293140715,False
760,0.032846979899659345,0.0,0.9994590293140715,False
761,0.032364452452384285,0.0,0.9994590293140715,False
762,0.031891364118564525,0.0,0.9994590293140715,False
763,0.03234142101700854,0.0,0.9994590293140715,False
764,0.03127895447869378,0.0,0.9994590293140715,False
765,0.031704469683973,0.0,0.9994590293140715,False
766,0.033460522232417134,0.0,0.9994590293140715,False
767,0.03266801431982458,0.0,0.9994590293140715,False
768,0.03139297896177595,0.0,0.9994590293140715,False
769,0.030806243708866532,0.0,0.9994590293140715,False
770,0.031627824088900525,0.0,0.9994590293140715,False
771,0.03161725228164869,0.0,0.9994590293140715,False
772,0.029982020377246954,0.0,0.9994590293140715,False
773,0.03359757814996556,0.0,0.9994590293140715,False
774,0.03179697299037798,0.0,0.9994590293140715,False
775,0.0329632697685156,0.0,0.9994590293140715,False
776,0.03240673967775365,0.0,0.9994590293140715,False
777,0.031987265503630624,0.0,0.9994590293140715,False
778,0.0315617502983514,0.0,0.9994590293140715,False
779,0.03185813844083896,0.0,0.9994590293140715,False
780,0.03186040382843203,0.0,0.9994590293140715,False
781,0.03218850738994661,0.0,0.9994590293140715,False
782,0.03215565927712305,0.0,0.9994590293140715,False
783,0.0314718899444415,0.0,0.9994590293140715,False
784,0.03206957456768578,0.0,0.9994590293140715,False
785,0.03156514837883151,0.0,0.9994590293140715,False
786,0.03204994121369964,0.0,0.9994590293140715,False
787,0.032059002761343436,0.0,0.9994590293140715,False
788,0.03126196407538373,0.0,0.9994590293140715,False
789,0.031150582544796634,0.0,0.9994590293140715,False
790,0.03172863381314528,0.0,0.9994590293140715,False
791,0.03232745113018609,0.0,0.9994590293140715,False
792,0.032197568937590404,0.0,0.9994590293140715,False
793,0.031160021656432946,0.0,0.9994590293140715,False
794,0.03223532538868312,0.0,0.9994590293140715,False
795,0.031312935284404375,0.0,0.9994590293140715,False
796,0.031790554393410275,0.0,0.9994590293140715,False
797,0.032314236372258165,0.0,0.9994590293140715,False
798,0.031560240039652854,0.0,0.9994590293140715,False
799,0.03082285654727457,0.0,0.9994590293140715,False
800,0.030711852580679988,0.0,0.9994590293140715,False
801,0.030912339337191952,0.0,0.9994590293140715,False
802,0.031132837012592063,0.0,0.9994590293140715,False
803,0.03027236748857831,0.0,0.9994590293140715,False
804,0.03050343696941127,0.0,0.9994590293140715,False
805,0.030962932981310587,0.0,0.9994590293140715,False
806,0.03184265829531796,0.0,0.9994590293140715,False
807,0.03370103082670539,0.0,0.9994590293140715,False
808,0.030972372093856393,0.0,0.9994590293140715,False
809,0.030345237439178163,0.0,0.9994590293140715,False
810,0.03351715690951096,0.0,0.9994590293140715,False
811,0.0306129306782168,0.0,0.9994590293140715,False
812,0.03221229395330738,0.0,0.9994590293140715,False
813,0.03335895737836836,0.0,0.9994590293140715,False
814,0.032199456760281464,0.0,0.9994590293140715,False
815,0.03248678335421573,0.0,0.9994590293140715,False
816,0.03164707987798465,0.0,0.9994590293140715,False
817,0.03208694253589783,0.0,0.9994590293140715,False
818,0.032407494806648174,0.0,0.9994590293140715,False
819,0.03167426452273503,0.0,0.9994590293140715,False
820,0.030870052111822588,0.0,0.9994590293140715,False
821,0.031229493527462182,0.0,0.9994590293140715,False
822,0.03166067220081459,0.0,0.9994590293140715,False
823,0.03286397030296939,0.0,0.9994590293140715,False
824,0.03249622246767103,0.0,0.9994590293140715,False
825,0.03286661325364548,0.0,0.9994590293140715,False
826,0.03160365995881875,0.0,0.9994590293140715,False
827,0.0322810106945326,0.0,0.9994590293140715,False
828,0.03366025386003457,0.0,0.9994590293140715,False
829,0.03255965330481558,0.0,0.9994590293140715,False
830,0.031535320782495546,0.0,0.9994590293140715,False
831,0.03101503688503726,0.0,0.9994590293140715,False
832,0.03159195545958937,0.0,0.9994590293140715,False
833,0.031326905171226826,0.0,0.9994590293140715,False
834,0.031164174866717076,0.0,0.9994590293140715,False
835,0.03171579661920987,0.0,0.9994590293140715,False
836,0.03152890218552784,0.0,0.9994590293140715,False
837,0.03194346802047221,0.0,0.9994590293140715,False
838,0.03254643854779715,0.0,0.9994590293140715,False
839,0.0321262092447796,0.0,0.9994590293140715,False
840,0.032158302228708635,0.0,0.9994590293140715,False
841,0.03399175550111977,0.0,0.9994590293140715,False
842,0.032854908753506606,0.0,0.9994590293140715,False
843,0.03198500011694705,0.0,0.9994590293140715,False
844,0.03186946537607582,0.0,0.9994590293140715,False
845,0.03186380190800264,0.0,0.9994590293140715,False
846,0.031824535199120874,0.0,0.9994590293140715,False
847,0.031856628183049907,0.0,0.9994590293140715,False
848,0.03179093195740279,0.0,0.9994590293140715,False
849,0.032159812486497685,0.0,0.9994590293140715,False
850,0.03191250773124921,0.0,0.9994590293140715,False
851,0.031621783055925334,0.0,0.9994590293140715,False
852,0.03207070726148231,0.0,0.9994590293140715,False
853,0.03234859474287077,0.0,0.9994590293140715,False
854,0.03259627706302126,0.0,0.9994590293140715,False
855,0.03207561560066097,0.0,0.9994590293140715,False
856,0.03227761261405249,0.0,0.9994590293140715,False
857,0.03136768213880714,0.0,0.9994590293140715,False
858,0.03133521159088559,0.0,0.9994590293140715,False
859,0.03126573972076585,0.0,0.9994590293140715,False
860,0.03225193822709116,0.0,0.9994590293140715,False
861,0.03191552824682731,0.0,0.9994590293140715,False
862,0.032695954094378976,0.0,0.9994590293140715,False
863,0.03155533170138369,0.0,0.9994590293140715,False
864,0.031359753284050385,0.0,0.9994590293140715,False
865,0.031232514043949777,0.0,0.9994590293140715,False
866,0.03127480126931914,0.0,0.9994590293140715,False
867,0.03191326286014373,0.0,0.9994590293140715,False
868,0.032158302228708635,0.0,0.9994590293140715,False
869,0.03292211523785227,0.0,0.9994590293140715,False
870,0.030996913787021185,0.0,0.9994590293140715,False
871,0.03175619602279767,0.0,0.9994590293140715,False
872,0.031018057399705867,0.0,0.9994590293140715,False
873,0.031131704318795528,0.0,0.9994590293140715,False
874,0.03147000212175044,0.0,0.9994590293140715,False
875,0.034473527819500305,0.0,0.9994590293140715,False
876,0.030978035561929573,0.0,0.9994590293140715,False
877,0.03158931250709429,0.0,0.9994590293140715,False
878,0.031562505427245924,0.0,0.9994590293140715,False
879,0.03196838727853901,0.0,0.9994590293140715,False
880,0.03234746204907424,0.0,0.9994590293140715,False
881,0.03173694023189455,0.0,0.9994590293140715,False
882,0.03154513745994336,0.0,0.9994590293140715,False
883,0.03208090150292264,0.0,0.9994590293140715,False
884,0.03197820395598683,0.0,0.9994590293140715,False
885,0.03201558284217754,0.0,0.9994590293140715,False
886,0.032418066612990515,0.0,0.9994590293140715,False
887,0.032308572904184985,0.0,0.9994590293140715,False
888,0.03125441278461949,0.0,0.9994590293140715,False
889,0.03147037968665245,0.0,0.9994590293140715,False
890,0.03286019465758727,0.0,0.9994590293140715,False
891,0.03204390018072445,0.0,0.9994590293140715,False
892,0.03183812752195081,0.0,0.9994590293140715,False
893,0.03217151698663656,0.0,0.9994590293140715,False
894,0.03190986477875413,0.0,0.9994590293140715,False
895,0.03178413579644257,0.0,0.9994590293140715,False
896,0.03223494782378111,0.0,0.9994590293140715,False
897,0.031019567658404412,0.0,0.9994590293140715,False
898,0.03188268013400375,0.0,0.9994590293140715,False
899,0.031892874376353575,0.0,0.9994590293140715,False
900,0.03243807753278816,0.0,0.9994590293140715,False
901,0.031424694380802976,0.0,0.9994590293140715,False
902,0.03207788098643505,0.0,0.9994590293140715,False
903,0.03166142732970911,0.0,0.9994590293140715,False
904,0.030521182502525335,0.0,0.9994590293140715,False
905,0.030411311228817794,0.0,0.9994590293140715,False
906,0.03216245543808327,0.0,0.9994590293140715,False
907,0.030462660001830955,0.0,0.9994590293140715,False
908,0.03460945104416169,0.0,0.9994590293140715,False
909,0.060048237642149616,0.0,0.9994590293140715,False
910,0.03644479213926388,0.0,0.9994590293140715,False
911,0.03189287437544408,0.0,0.9994590293140715,False
912,0.031183808220703213,0.0,0.9994590293140715,False
913,0.03145640979983,0.0,0.9994590293140715,False
914,0.032689157933418755,0.0,0.9994590293140715,False
915,0.032197946502492414,0.0,0.9994590293140715,False
916,0.03164594718509761,0.0,0.9994590293140715,False
917,0.03320038028232375,0.0,0.9994590293140715,False
918,0.0319310083923483,0.0,0.9994590293140715,False
919,0.03285075554413197,0.0,0.9994590293140715,False
920,0.03335518173298624,0.0,0.9994590293140715,False
921,0.0321786907115893,0.0,0.9994590293140715,False
922,0.03174902229602594,0.0,0.9994590293140715,False
923,0.03177129860250716,0.0,0.9994590293140715,False
924,0.03172334790997411,0.0,0.9994590293140715,False
925,0.032055604680863325,0.0,0.9994590293140715,False
926,0.031153603060374735,0.0,0.9994590293140715,False
927,0.030908186126907822,0.0,0.9994590293140715,False
928,0.031190226818580413,0.0,0.9994590293140715,False
929,0.03333819132967619,0.0,0.9994590293140715,False
930,0.03340690807090141,0.0,0.9994590293140715,False
931,0.031061854883773776,0.0,0.9994590293140715,False
932,0.03175846140948124,0.0,0.9994590293140715,False
933,0.030813417434728763,0.0,0.9994590293140715,False
934,0.032409760194241244,0.0,0.9994590293140715,False
935,0.03260307322489098,0.0,0.9994590293140715,False
936,0.03322227902481245,0.0,0.9994590293140715,False
937,0.03067749421006738,0.0,0.9994590293140715,False
938,0.031528524621535325,0.0,0.9994590293140715,False
939,0.032590613595857576,0.0,0.9994590293140715,False
940,0.03146849186396139,0.0,0.9994590293140715,False
941,0.0327061483367288,0.0,0.9994590293140715,False
942,0.03946266528873821,0.0,0.9994590293140715,False
943,0.032151128502846404,0.0,0.9994590293140715,False
944,0.032584194997980376,0.0,0.9994590293140715,False
945,0.032728424642300524,0.0,0.9994590293140715,False
946,0.032100912422720285,0.0,0.9994590293140715,False
947,0.032422974951259675,0.0,0.9994590293140715,False
948,0.03045133306659409,0.0,0.9994590293140715,False
949,0.030952738739870256,0.0,0.9994590293140715,False
950,0.03199368410059833,0.0,0.9994590293140715,False
951,0.033847903422611125,0.0,0.9994590293140715,False
952,0.03185549548925337,0.0,0.9994590293140715,False
953,0.03259401167542819,0.0,0.9994590293140715,False
954,0.03184681150560209,0.0,0.9994590293140715,False
955,0.03297044349437783,0.0,0.9994590293140715,False
956,0.03157458749228681,0.0,0.9994590293140715,False
957,0.03131746605868102,0.0,0.9994590293140715,False
958,0.03128235255917389,0.0,0.9994590293140715,False
959,0.0313975097360526,0.0,0.9994590293140715,False
960,0.03291607420487708,0.0,0.9994590293140715,False
961,0.03166935618446587,0.0,0.9994590293140715,False
962,0.03185247497367527,0.0,0.9994590293140715,False
963,0.034249632063620083,0.0,0.9994590293140715,False
964,0.032269306195303216,0.0,0.9994590293140715,False
965,0.03208052393893013,0.0,0.9994590293140715,False
966,0.03246677243441809,0.0,0.9994590293140715,False
967,0.03245506793518871,0.0,0.9994590293140715,False
968,0.03235652359762753,0.0,0.9994590293140715,False
969,0.0328145093508283,0.0,0.9994590293140715,False
970,0.030972749658758403,0.0,0.9994590293140715,False
971,0.03026594889070111,0.0,0.9994590293140715,False
972,0.030996158659036155,0.0,0.9994590293140715,False
973,0.03337632534567092,0.0,0.9994590293140715,False
974,0.034542622124718037,0.0,0.9994590293140715,False
975,0.03400081704967306,0.0,0.9994590293140715,False
976,0.031513044476923824,0.0,0.9994590293140715,False
977,0.03274239453003247,0.0,0.9994590293140715,False
978,0.031098478641979455,0.0,0.9994590293140715,False
979,0.030929707304494514,0.0,0.9994590293140715,False
980,0.031455277106033463,0.0,0.9994590293140715,False
981,0.034209610224934295,0.0,0.9994590293140715,False
982,0.03602343014335929,0.0,0.9994590293140715,False
983,0.03171164340983523,0.0,0.9994590293140715,False
984,0.03191061990855815,0.0,0.9994590293140715,False
985,0.032899838930461556,0.0,0.9994590293140715,False
986,0.03170144916748541,0.0,0.9994590293140715,False
987,0.031887210908280395,0.0,0.9994590293140715,False
988,0.03198160203646694,0.0,0.9994590293140715,False
989,0.03223003948642145,0.0,0.9994590293140715,False
990,0.032466017305523565,0.0,0.9994590293140715,False
991,0.03233915563032497,0.0,0.9994590293140715,False
992,0.031876639101938053,0.0,0.9994590293140715,False
993,0.03249886541834712,0.0,0.9994590293140715,False
994,0.03194158019778115,0.0,0.9994590293140715,False
995,0.032098647035127215,0.0,0.9994590293140715,False
996,0.03393021248575678,0.0,0.9994590293140715,False
997,0.03340766320070543,0.0,0.9994590293140715,False
998,0.03454979585058027,0.0,0.9994590293140715,False
999,0.0321262092447796,0.0,0.9994590293140715,False
1000,0.03129179167171969,0.0,0.9994590293140715,False
