steps,time,reward,delta,converged
473,0.0006218487521891802,0.1111111111111111,1.0001465085261134,False
474,0.0009137061204000929,0.07142857142857142,1.0001465085261134,False
475,0.0007792931539825076,0.1,1.0001465085261134,False
476,0.0006992494772930513,0.1,1.0001465085261134,False
477,0.0006901879289671342,0.1,1.0001465085261134,False
478,0.0004927216889427655,0.125,1.0001465085261134,False
479,0.0004923441244955029,0.125,1.0001465085261134,False
480,0.0006241141393275029,0.1111111111111111,1.0001465085261134,False
481,0.0007411591379877791,0.09090909090909091,1.0001465085261134,False
482,0.0006237365748802404,0.1111111111111111,1.0001465085261134,False
483,0.0004893236082352814,0.125,1.0001465085261134,False
484,0.00056634676889189,0.1111111111111111,1.0001465085261134,False
485,0.0017492563868017896,0.038461538461538464,1.0001465085261134,False
486,0.0005637038173063047,0.125,1.0001465085261134,False
487,0.0006807488159665809,0.1,1.0001465085261134,False
488,0.0005463358497763693,0.1111111111111111,1.0001465085261134,False
489,0.0005486012366873183,0.1111111111111111,1.0001465085261134,False
490,0.0006815039453158533,0.1,1.0001465085261134,False
491,0.0006818815097631159,0.1,1.0001465085261134,False
492,0.0006207160586200189,0.1111111111111111,1.0001465085261134,False
493,0.0004889460437880189,0.125,1.0001465085261134,False
494,0.000629777606945936,0.1,1.0001465085261134,False
495,0.0006071237362448301,0.1111111111111111,1.0001465085261134,False
496,0.0007819361055680929,0.09090909090909091,1.0001465085261134,False
497,0.0005973070590243879,0.125,1.0001465085261134,False
498,0.0005701224140466365,0.125,1.0001465085261134,False
499,0.0009329619106210885,0.07142857142857142,1.0001465085261134,False
500,0.0009306965234827658,0.07142857142857142,1.0001465085261134,False
501,0.0006294000424986734,0.1111111111111111,1.0001465085261134,False
502,0.0007241687351324799,0.1,1.0001465085261134,False
503,0.0004938543822845531,0.125,1.0001465085261134,False
504,0.0004957422049756133,0.125,1.0001465085261134,False
505,0.0005671018977864151,0.125,1.0001465085261134,False
506,0.0005504890591510048,0.125,1.0001465085261134,False
507,0.0005527544462893275,0.1111111111111111,1.0001465085261134,False
508,0.0005301005755882215,0.125,1.0001465085261134,False
509,0.0006894328000726091,0.1,1.0001465085261134,False
510,0.0007898649603248487,0.09090909090909091,1.0001465085261134,False
511,0.0008517855403624708,0.09090909090909091,1.0001465085261134,False
512,0.0006894327998452354,0.1,1.0001465085261134,False
513,0.0005735204947541206,0.125,1.0001465085261134,False
514,0.0004923441244955029,0.125,1.0001465085261134,False
515,0.0006116545102941018,0.1,1.0001465085261134,False
516,0.0006395942841663782,0.125,1.0001465085261134,False
517,0.0006784834290556319,0.125,1.0001465085261134,False
518,0.0005848474299909867,0.125,1.0001465085261134,False
519,0.000733230283458397,0.1111111111111111,1.0001465085261134,False
520,0.0010635992318839271,0.06666666666666667,1.0001465085261134,False
521,0.0012588000847699732,0.09090909090909091,1.0001465085261134,False
522,0.0008759496693073743,0.125,1.0001465085261134,False
523,0.0007996816375452909,0.125,1.0001465085261134,False
524,0.0006116545102941018,0.1111111111111111,1.0001465085261134,False
525,0.0007151071868065628,0.09090909090909091,1.0001465085261134,False
526,0.000614297461879687,0.125,1.0001465085261134,False
527,0.0005100896564727009,0.125,1.0001465085261134,False
528,0.0007536187670211802,0.1,1.0001465085261134,False
529,0.0007962835570651805,0.08333333333333333,1.0001465085261134,False
530,0.0006142974621070607,0.1,1.0001465085261134,False
531,0.000493099253390028,0.125,1.0001465085261134,False
532,0.000687544977381549,0.1,1.0001465085261134,False
533,0.0007313424607673369,0.1,1.0001465085261134,False
534,0.0004942319469591894,0.125,1.0001465085261134,False
535,0.0005519993173948023,0.1111111111111111,1.0001465085261134,False
536,0.0005905108976094198,0.1111111111111111,1.0001465085261134,False
537,0.0005327435271738068,0.125,1.0001465085261134,False
538,0.000969963232819282,0.06666666666666667,1.0001465085261134,False
539,0.0007305873318728118,0.09090909090909091,1.0001465085261134,False
540,0.0006090115589358902,0.1111111111111111,1.0001465085261134,False
541,0.0004919665598208667,0.125,1.0001465085261134,False
542,0.0005516217527201661,0.125,1.0001465085261134,False
543,0.0005501114949311159,0.125,1.0001465085261134,False
544,0.0006777282999337331,0.1,1.0001465085261134,False
545,0.0004987627212358348,0.125,1.0001465085261134,False
546,0.0005519993173948023,0.125,1.0001465085261134,False
547,0.0006818815097631159,0.1,1.0001465085261134,False
548,0.0006724423967625626,0.1111111111111111,1.0001465085261134,False
549,0.0005569076558913366,0.1111111111111111,1.0001465085261134,False
550,0.0005553973978749127,0.1111111111111111,1.0001465085261134,False
551,0.0005897557687148947,0.125,1.0001465085261134,False
552,0.0005346313498648669,0.125,1.0001465085261134,False
553,0.0004942319469591894,0.125,1.0001465085261134,False
554,0.0007354956705967197,0.08333333333333333,1.0001465085261134,False
555,0.0004938543825119268,0.125,1.0001465085261134,False
556,0.0004949870758537145,0.125,1.0001465085261134,False
557,0.0004938543825119268,0.125,1.0001465085261134,False
558,0.0005006505436995212,0.125,1.0001465085261134,False
559,0.0007883547023084247,0.08333333333333333,1.0001465085261134,False
560,0.000561438430167982,0.125,1.0001465085261134,False
561,0.0005776737043561297,0.125,1.0001465085261134,False
562,0.0005221717208314658,0.1111111111111111,1.0001465085261134,False
563,0.00046553704396501416,0.125,1.0001465085261134,False
564,0.0007879771376337885,0.08333333333333333,1.0001465085261134,False
565,0.0007313424609947106,0.09090909090909091,1.0001465085261134,False
566,0.0005678570269083139,0.125,1.0001465085261134,False
567,0.0005165082532130327,0.125,1.0001465085261134,False
568,0.00048366014061684837,0.125,1.0001465085261134,False
569,0.0006807488161939546,0.1,1.0001465085261134,False
570,0.0006063686071229313,0.1111111111111111,1.0001465085261134,False
571,0.0005497339304838533,0.125,1.0001465085261134,False
572,0.0008540509275007935,0.07692307692307693,1.0001465085261134,False
573,0.0004934768178372906,0.125,1.0001465085261134,False
574,0.0006697994451769773,0.1,1.0001465085261134,False
575,0.0005504890591510048,0.125,1.0001465085261134,False
576,0.0006180731070344336,0.1111111111111111,1.0001465085261134,False
577,0.000838193217987282,0.09090909090909091,1.0001465085261134,False
578,0.0008876541692188766,0.1111111111111111,1.0001465085261134,False
579,0.0005470909788982681,0.125,1.0001465085261134,False
580,0.0005448255917599454,0.125,1.0001465085261134,False
581,0.0006025929619681847,0.1,1.0001465085261134,False
582,0.00048328257594221213,0.125,1.0001465085261134,False
583,0.0006596052035092725,0.1,1.0001465085261134,False
584,0.000722658477116056,0.09090909090909091,1.0001465085261134,False
585,0.0006577173808182124,0.1,1.0001465085261134,False
586,0.0005429377690688852,0.1111111111111111,1.0001465085261134,False
587,0.0007185052672866732,0.08333333333333333,1.0001465085261134,False
588,0.0005429377690688852,0.1111111111111111,1.0001465085261134,False
589,0.0006599827679565351,0.1,1.0001465085261134,False
590,0.0007804258473242953,0.08333333333333333,1.0001465085261134,False
591,0.0007789155893078714,0.08333333333333333,1.0001465085261134,False
592,0.0005414275108250877,0.125,1.0001465085261134,False
593,0.0004821498823730508,0.125,1.0001465085261134,False
594,0.0005429377690688852,0.125,1.0001465085261134,False
595,0.0005259473659862124,0.125,1.0001465085261134,False
596,0.0004829050114949496,0.125,1.0001465085261134,False
597,0.000482527447047687,0.125,1.0001465085261134,False
598,0.0005414275110524613,0.125,1.0001465085261134,False
599,0.0005391621239141386,0.125,1.0001465085261134,False
600,0.0005433153335161478,0.1111111111111111,1.0001465085261134,False
601,0.0007774053312914475,0.07692307692307693,1.0001465085261134,False
602,0.0005429377690688852,0.1111111111111111,1.0001465085261134,False
603,0.0007328527190111345,0.09090909090909091,1.0001465085261134,False
604,0.0005772961396814935,0.1111111111111111,1.0001465085261134,False
605,0.0005183960756767192,0.125,1.0001465085261134,False
606,0.00048139475347852567,0.125,1.0001465085261134,False
607,0.0006135423329851619,0.1111111111111111,1.0001465085261134,False
608,0.0005859801233327744,0.125,1.0001465085261134,False
609,0.0005100896564727009,0.1111111111111111,1.0001465085261134,False
610,0.0005100896564727009,0.1111111111111111,1.0001465085261134,False
611,0.0005867352526820468,0.125,1.0001465085261134,False
612,0.0006596052035092725,0.1,1.0001465085261134,False
613,0.0007158623157010879,0.09090909090909091,1.0001465085261134,False
614,0.0005100896564727009,0.1111111111111111,1.0001465085261134,False
615,0.0004560979311918345,0.125,1.0001465085261134,False
616,0.001043965877215669,0.125,1.0001465085261134,False
617,0.0006384615908245905,0.09090909090909091,1.0001465085261134,False
618,0.0005070691404398531,0.125,1.0001465085261134,False
619,0.0006856571549178625,0.1,1.0001465085261134,False
620,0.0007823136700153555,0.08333333333333333,1.0001465085261134,False
621,0.0007203930899777333,0.09090909090909091,1.0001465085261134,False
622,0.0004840377050641109,0.125,1.0001465085261134,False
623,0.00048290501172232325,0.125,1.0001465085261134,False
624,0.0005984397523661755,0.1111111111111111,1.0001465085261134,False
625,0.000654319300338102,0.1111111111111111,1.0001465085261134,False
626,0.00048214988260042446,0.125,1.0001465085261134,False
627,0.0005995724459353369,0.1,1.0001465085261134,False
628,0.0006935860094472446,0.09090909090909091,1.0001465085261134,False
629,0.0007105764125299174,0.1,1.0001465085261134,False
630,0.0005267024951081112,0.125,1.0001465085261134,False
631,0.0011236319894578628,0.05555555555555555,1.0001465085261134,False
632,0.000669799445404351,0.09090909090909091,1.0001465085261134,False
633,0.0004908338662517053,0.125,1.0001465085261134,False
634,0.0005470909786708944,0.1111111111111111,1.0001465085261134,False
635,0.0005478461077927932,0.1111111111111111,1.0001465085261134,False
636,0.0006690443162824522,0.1,1.0001465085261134,False
637,0.0006633808486640191,0.1,1.0001465085261134,False
638,0.000511977479163761,0.125,1.0001465085261134,False
639,0.0004893236082352814,0.125,1.0001465085261134,False
640,0.0006943411385691434,0.1111111111111111,1.0001465085261134,False
641,0.0007815585408934567,0.1,1.0001465085261134,False
642,0.0008589592659973277,0.125,1.0001465085261134,False
643,0.0005452031559798343,0.125,1.0001465085261134,False
644,0.0005519993173948023,0.125,1.0001465085261134,False
645,0.0004946095114064519,0.125,1.0001465085261134,False
646,0.0007305873318728118,0.08333333333333333,1.0001465085261134,False
647,0.0005486012366873183,0.1111111111111111,1.0001465085261134,False
648,0.0007845790571536781,0.08333333333333333,1.0001465085261134,False
649,0.0006256243973439268,0.1111111111111111,1.0001465085261134,False
650,0.0005448255915325717,0.125,1.0001465085261134,False
651,0.000489701172682544,0.125,1.0001465085261134,False
652,0.000608633994261254,0.1,1.0001465085261134,False
653,0.0007675886540710053,0.09090909090909091,1.0001465085261134,False
654,0.0006105218167249404,0.1111111111111111,1.0001465085261134,False
655,0.0006456353164594475,0.1111111111111111,1.0001465085261134,False
656,0.0007894873956502124,0.08333333333333333,1.0001465085261134,False
657,0.0004897011729099177,0.125,1.0001465085261134,False
658,0.0005489788011345809,0.1111111111111111,1.0001465085261134,False
659,0.0005682345913555764,0.125,1.0001465085261134,False
660,0.0005470909786708944,0.125,1.0001465085261134,False
661,0.0005470909786708944,0.1111111111111111,1.0001465085261134,False
662,0.0007245462995797425,0.08333333333333333,1.0001465085261134,False
663,0.0004878133502188575,0.125,1.0001465085261134,False
664,0.0008476323307604616,0.07692307692307693,1.0001465085261134,False
665,0.0005444480270853091,0.125,1.0001465085261134,False
666,0.000603725655537346,0.1111111111111111,1.0001465085261134,False
667,0.00048743578577159496,0.125,1.0001465085261134,False
668,0.0006071237362448301,0.1,1.0001465085261134,False
669,0.00052745762423001,0.125,1.0001465085261134,False
670,0.000550866623825641,0.125,1.0001465085261134,False
671,0.0005504890591510048,0.1111111111111111,1.0001465085261134,False
672,0.0005489788011345809,0.1111111111111111,1.0001465085261134,False
673,0.0005519993173948023,0.125,1.0001465085261134,False
674,0.0005452031559798343,0.125,1.0001465085261134,False
675,0.0004878133504462312,0.125,1.0001465085261134,False
676,0.0006075013006920926,0.1,1.0001465085261134,False
677,0.0006709321387461387,0.1,1.0001465085261134,False
678,0.0007173725739448855,0.1111111111111111,1.0001465085261134,False
679,0.0005482236722400557,0.125,1.0001465085261134,False
680,0.0005497339302564797,0.1111111111111111,1.0001465085261134,False
681,0.0004923441244955029,0.125,1.0001465085261134,False
682,0.0006682891873879271,0.1,1.0001465085261134,False
683,0.0007260565575961664,0.09090909090909091,1.0001465085261134,False
684,0.000529723011140959,0.125,1.0001465085261134,False
685,0.0008517855403624708,0.07692307692307693,1.0001465085261134,False
686,0.0005489788013619545,0.1111111111111111,1.0001465085261134,False
687,0.0004908338662517053,0.125,1.0001465085261134,False
688,0.0005625711237371434,0.125,1.0001465085261134,False
689,0.0006082564295866177,0.1111111111111111,1.0001465085261134,False
690,0.0006690443162824522,0.125,1.0001465085261134,False
691,0.0006180731070344336,0.1,1.0001465085261134,False
692,0.000493099253390028,0.125,1.0001465085261134,False
693,0.0005512441882729036,0.125,1.0001465085261134,False
694,0.0006161852843433735,0.1111111111111111,1.0001465085261134,False
695,0.0004938543825119268,0.125,1.0001465085261134,False
696,0.0004912114306989679,0.125,1.0001465085261134,False
697,0.0007891098312029499,0.08333333333333333,1.0001465085261134,False
698,0.0007264341222708026,0.09090909090909091,1.0001465085261134,False
699,0.0005467134142236318,0.125,1.0001465085261134,False
700,0.0005746531880959083,0.1111111111111111,1.0001465085261134,False
701,0.0004893236084626551,0.125,1.0001465085261134,False
702,0.0007253014284742676,0.09090909090909091,1.0001465085261134,False
703,0.0005470909786708944,0.125,1.0001465085261134,False
704,0.0005463358495489956,0.125,1.0001465085261134,False
705,0.0004889460437880189,0.125,1.0001465085261134,False
706,0.0006679116227132909,0.1,1.0001465085261134,False
707,0.0006679116227132909,0.1,1.0001465085261134,False
708,0.0006577173808182124,0.125,1.0001465085261134,False
709,0.0004919665598208667,0.125,1.0001465085261134,False
710,0.0005497339302564797,0.1111111111111111,1.0001465085261134,False
711,0.000568612155802839,0.125,1.0001465085261134,False
712,0.0005822044784054015,0.125,1.0001465085261134,False
713,0.0004908338662517053,0.125,1.0001465085261134,False
714,0.0006093891233831528,0.1,1.0001465085261134,False
715,0.0005678570269083139,0.1111111111111111,1.0001465085261134,False
716,0.0005806942203889776,0.125,1.0001465085261134,False
717,0.000664891106680443,0.1,1.0001465085261134,False
718,0.000550866623825641,0.1111111111111111,1.0001465085261134,False
719,0.0004946095114064519,0.125,1.0001465085261134,False
720,0.0005610608657207194,0.125,1.0001465085261134,False
721,0.000545958285101733,0.125,1.0001465085261134,False
722,0.0004881909146661201,0.125,1.0001465085261134,False
723,0.0004889460437880189,0.125,1.0001465085261134,False
724,0.0007245462995797425,0.09090909090909091,1.0001465085261134,False
725,0.000558040349460498,0.125,1.0001465085261134,False
726,0.00048819091489349375,0.125,1.0001465085261134,False
727,0.0006071237362448301,0.1,1.0001465085261134,False
728,0.0005448255917599454,0.125,1.0001465085261134,False
729,0.0006033480910900835,0.1111111111111111,1.0001465085261134,False
730,0.0006822590742103785,0.1,1.0001465085261134,False
731,0.0004878133502188575,0.125,1.0001465085261134,False
732,0.0006063686071229313,0.1,1.0001465085261134,False
733,0.0005444480270853091,0.125,1.0001465085261134,False
734,0.0005501114947037422,0.125,1.0001465085261134,False
735,0.0006078788651393552,0.1,1.0001465085261134,False
736,0.0006652686711277056,0.1,1.0001465085261134,False
737,0.0004878133502188575,0.125,1.0001465085261134,False
738,0.0006056134780010325,0.1111111111111111,1.0001465085261134,False
739,0.0006082564295866177,0.1111111111111111,1.0001465085261134,False
740,0.0006709321387461387,0.1,1.0001465085261134,False
741,0.0005467134139962582,0.1111111111111111,1.0001465085261134,False
742,0.0010209344420673006,0.0625,1.0001465085261134,False
743,0.0004904563018044428,0.125,1.0001465085261134,False
744,0.0004949870760810882,0.125,1.0001465085261134,False
745,0.0005516217529475398,0.125,1.0001465085261134,False
746,0.0005304781402628578,0.125,1.0001465085261134,False
747,0.0005482236722400557,0.1111111111111111,1.0001465085261134,False
748,0.0007830687991372542,0.08333333333333333,1.0001465085261134,False
749,0.0006645135422331805,0.1,1.0001465085261134,False
750,0.0007271892511653277,0.09090909090909091,1.0001465085261134,False
751,0.001205185924163743,0.1,1.0001465085261134,False
752,0.0005010281081467838,0.125,1.0001465085261134,False
753,0.0005482236722400557,0.125,1.0001465085261134,False
754,0.0006056134782284062,0.1111111111111111,1.0001465085261134,False
755,0.000547468543118157,0.1111111111111111,1.0001465085261134,False
756,0.0006048583491065074,0.1,1.0001465085261134,False
757,0.0005463358497763693,0.1111111111111111,1.0001465085261134,False
758,0.0005440704626380466,0.125,1.0001465085261134,False
759,0.0008427239920365537,0.07692307692307693,1.0001465085261134,False
760,0.0006845244613487012,0.1,1.0001465085261134,False
761,0.0004881909146661201,0.125,1.0001465085261134,False
762,0.00048819091489349375,0.125,1.0001465085261134,False
763,0.0005965519299024891,0.125,1.0001465085261134,False
764,0.0006894327998452354,0.1,1.0001465085261134,False
765,0.0005444480270853091,0.125,1.0001465085261134,False
766,0.00048630309197505994,0.125,1.0001465085261134,False
767,0.0006667789291441295,0.1,1.0001465085261134,False
768,0.0006048583491065074,0.1111111111111111,1.0001465085261134,False
769,0.000587490381576572,0.1111111111111111,1.0001465085261134,False
770,0.0004889460437880189,0.125,1.0001465085261134,False
771,0.00048743578577159496,0.125,1.0001465085261134,False
772,0.0006603603326311713,0.1,1.0001465085261134,False
773,0.0005452031562072079,0.125,1.0001465085261134,False
774,0.0007253014284742676,0.09090909090909091,1.0001465085261134,False
775,0.0006048583491065074,0.1,1.0001465085261134,False
776,0.0005463358495489956,0.1111111111111111,1.0001465085261134,False
777,0.0006599827679565351,0.1,1.0001465085261134,False
778,0.0006611154615256964,0.1,1.0001465085261134,False
779,0.000543692898190784,0.125,1.0001465085261134,False
780,0.00048479283395863604,0.125,1.0001465085261134,False
781,0.0006935860096746183,0.1,1.0001465085261134,False
782,0.0005433153335161478,0.125,1.0001465085261134,False
783,0.0005406723821579362,0.125,1.0001465085261134,False
784,0.00048328257594221213,0.125,1.0001465085261134,False
785,0.0005421826401743601,0.125,1.0001465085261134,False
786,0.0007200155253030971,0.09090909090909091,1.0001465085261134,False
787,0.0006018378330736596,0.1111111111111111,1.0001465085261134,False
788,0.000954483087753033,0.06666666666666667,1.0001465085261134,False
789,0.0004912114309263416,0.125,1.0001465085261134,False
790,0.00048592552775517106,0.125,1.0001465085261134,False
791,0.0009914844101786002,0.09090909090909091,1.0001465085261134,False
792,0.0006025929621955584,0.1,1.0001465085261134,False
793,0.0005448255915325717,0.125,1.0001465085261134,False
794,0.0005478461077927932,0.125,1.0001465085261134,False
795,0.0006105218167249404,0.1,1.0001465085261134,False
796,0.00048592552775517106,0.125,1.0001465085261134,False
797,0.0005414275110524613,0.125,1.0001465085261134,False
798,0.0005414275110524613,0.125,1.0001465085261134,False
799,0.0009684529745754844,0.06666666666666667,1.0001465085261134,False
800,0.0004855479633079085,0.125,1.0001465085261134,False
801,0.0004840377050641109,0.125,1.0001465085261134,False
802,0.000716995009497623,0.09090909090909091,1.0001465085261134,False
803,0.0006588500743873738,0.1,1.0001465085261134,False
804,0.0005429377690688852,0.125,1.0001465085261134,False
805,0.0004878133502188575,0.125,1.0001465085261134,False
806,0.0005051813177487929,0.125,1.0001465085261134,False
807,0.0006939635738945071,0.1111111111111111,1.0001465085261134,False
808,0.0006479007035977702,0.1,1.0001465085261134,False
809,0.00048517039863327227,0.125,1.0001465085261134,False
810,0.0005395396885887749,0.125,1.0001465085261134,False
811,0.0005504890593783784,0.125,1.0001465085261134,False
812,0.0005448255917599454,0.125,1.0001465085261134,False
813,0.00048554796308053483,0.125,1.0001465085261134,False
814,0.0004866806566496962,0.125,1.0001465085261134,False
815,0.0009673202810063231,0.07692307692307693,1.0001465085261134,False
816,0.0005429377690688852,0.125,1.0001465085261134,False
817,0.0005991948814880743,0.1111111111111111,1.0001465085261134,False
818,0.0007781604604133463,0.08333333333333333,1.0001465085261134,False
819,0.0006309103005150973,0.1,1.0001465085261134,False
820,0.0005497339304838533,0.1111111111111111,1.0001465085261134,False
821,0.0006022153975209221,0.1111111111111111,1.0001465085261134,False
822,0.0005429377690688852,0.125,1.0001465085261134,False
823,0.0004836601403894747,0.125,1.0001465085261134,False
824,0.000482527447047687,0.125,1.0001465085261134,False
825,0.0006554519939072634,0.1,1.0001465085261134,False
826,0.0005251922368643136,0.125,1.0001465085261134,False
827,0.0005395396883614012,0.1111111111111111,1.0001465085261134,False
828,0.000542560204394249,0.1111111111111111,1.0001465085261134,False
829,0.000542560204394249,0.1111111111111111,1.0001465085261134,False
830,0.0005391621239141386,0.125,1.0001465085261134,False
831,0.0005410499463778251,0.1111111111111111,1.0001465085261134,False
832,0.0004829050114949496,0.125,1.0001465085261134,False
833,0.0005988173170408118,0.1111111111111111,1.0001465085261134,False
834,0.000658094945265475,0.1,1.0001465085261134,False
835,0.0004832825761695858,0.125,1.0001465085261134,False
836,0.0004829050114949496,0.125,1.0001465085261134,False
837,0.0008325297501414752,0.07692307692307693,1.0001465085261134,False
838,0.0007162398803757242,0.09090909090909091,1.0001465085261134,False
839,0.0005599281721515581,0.125,1.0001465085261134,False
840,0.000622603881311079,0.1,1.0001465085261134,False
841,0.00048177231792578823,0.125,1.0001465085261134,False
842,0.0005206614628150419,0.125,1.0001465085261134,False
843,0.0005765410105595947,0.125,1.0001465085261134,False
844,0.0006078788651393552,0.1,1.0001465085261134,False
845,0.0004878133504462312,0.125,1.0001465085261134,False
846,0.00048592552775517106,0.125,1.0001465085261134,False
847,0.0004912114309263416,0.125,1.0001465085261134,False
848,0.00065922763906201,0.09090909090909091,1.0001465085261134,False
849,0.0005421826401743601,0.1111111111111111,1.0001465085261134,False
850,0.0007237911704578437,0.09090909090909091,1.0001465085261134,False
851,0.0005478461077927932,0.125,1.0001465085261134,False
852,0.0004893236082352814,0.125,1.0001465085261134,False
853,0.0004893236082352814,0.125,1.0001465085261134,False
854,0.0005478461077927932,0.125,1.0001465085261134,False
855,0.0006082564298139914,0.1111111111111111,1.0001465085261134,False
856,0.0005489788013619545,0.1111111111111111,1.0001465085261134,False
857,0.0004904563018044428,0.125,1.0001465085261134,False
858,0.0006709321387461387,0.1,1.0001465085261134,False
859,0.0005625711237371434,0.125,1.0001465085261134,False
860,0.0006014602683990233,0.1,1.0001465085261134,False
861,0.00048101718880388944,0.125,1.0001465085261134,False
862,0.0007109539772045537,0.09090909090909091,1.0001465085261134,False
863,0.0005421826399469865,0.125,1.0001465085261134,False
864,0.0004847928341860097,0.125,1.0001465085261134,False
865,0.0005180185112294566,0.1111111111111111,1.0001465085261134,False
866,0.0005580403496878716,0.125,1.0001465085261134,False
867,0.0005621935592898808,0.125,1.0001465085261134,False
868,0.0007845790569263045,0.08333333333333333,1.0001465085261134,False
869,0.0007883547023084247,0.08333333333333333,1.0001465085261134,False
870,0.00046629217308691295,0.125,1.0001465085261134,False
871,0.0012274622301902127,0.125,1.0001465085261134,False
872,0.0005044261888542678,0.125,1.0001465085261134,False
873,0.0004976300274392997,0.125,1.0001465085261134,False
874,0.0006176955425871711,0.1111111111111111,1.0001465085261134,False
875,0.0006195833650508575,0.1111111111111111,1.0001465085261134,False
876,0.0006765956065919454,0.1,1.0001465085261134,False
877,0.0005550198334276502,0.1111111111111111,1.0001465085261134,False
878,0.0005550198336550238,0.1111111111111111,1.0001465085261134,False
879,0.0005512441882729036,0.125,1.0001465085261134,False
880,0.0005527544465167011,0.125,1.0001465085261134,False
881,0.000493099253390028,0.125,1.0001465085261134,False
882,0.0005852249944382493,0.1111111111111111,1.0001465085261134,False
883,0.000550866623825641,0.125,1.0001465085261134,False
884,0.0007305873318728118,0.09090909090909091,1.0001465085261134,False
885,0.0005844698653163505,0.1111111111111111,1.0001465085261134,False
886,0.0005523768820694386,0.1111111111111111,1.0001465085261134,False
887,0.0006679116227132909,0.1,1.0001465085261134,False
888,0.0005501114949311159,0.125,1.0001465085261134,False
889,0.000548601236914692,0.125,1.0001465085261134,False
890,0.0005493563658092171,0.1111111111111111,1.0001465085261134,False
891,0.0004919665598208667,0.125,1.0001465085261134,False
892,0.0006112769458468392,0.1111111111111111,1.0001465085261134,False
893,0.0006479007035977702,0.1111111111111111,1.0001465085261134,False
894,0.0004998954145776224,0.125,1.0001465085261134,False
895,0.0006210936230672814,0.1,1.0001465085261134,False
896,0.0006849020257959637,0.1,1.0001465085261134,False
897,0.0005519993173948023,0.125,1.0001465085261134,False
898,0.0005512441882729036,0.125,1.0001465085261134,False
899,0.000493099253390028,0.125,1.0001465085261134,False
900,0.000824978459831982,0.07692307692307693,1.0001465085261134,False
901,0.0004919665598208667,0.125,1.0001465085261134,False
902,0.0005504890591510048,0.125,1.0001465085261134,False
903,0.0006694218807297148,0.1,1.0001465085261134,False
904,0.0004927216889427655,0.125,1.0001465085261134,False
905,0.0004934768180646643,0.125,1.0001465085261134,False
906,0.0005489788013619545,0.125,1.0001465085261134,False
907,0.0006705545742988761,0.1,1.0001465085261134,False
908,0.0004934768180646643,0.125,1.0001465085261134,False
909,0.0005671018980137887,0.1111111111111111,1.0001465085261134,False
910,0.0006463904453539726,0.1111111111111111,1.0001465085261134,False
911,0.0005512441885002772,0.125,1.0001465085261134,False
912,0.0004927216887153918,0.125,1.0001465085261134,False
913,0.0004946095114064519,0.125,1.0001465085261134,False
914,0.000550866623825641,0.125,1.0001465085261134,False
915,0.0005497339302564797,0.125,1.0001465085261134,False
916,0.0004927216889427655,0.125,1.0001465085261134,False
917,0.0005097120917980646,0.125,1.0001465085261134,False
918,0.0007392713155240926,0.09090909090909091,1.0001465085261134,False
919,0.0005546422689803876,0.125,1.0001465085261134,False
920,0.0005572852205659728,0.1111111111111111,1.0001465085261134,False
921,0.0007336078479056596,0.08333333333333333,1.0001465085261134,False
922,0.0005512441882729036,0.1111111111111111,1.0001465085261134,False
923,0.0005493563658092171,0.125,1.0001465085261134,False
924,0.0005576627850132354,0.125,1.0001465085261134,False
925,0.0005523768818420649,0.1111111111111111,1.0001465085261134,False
926,0.0004915889953736041,0.125,1.0001465085261134,False
927,0.0006082564298139914,0.1111111111111111,1.0001465085261134,False
928,0.0005474685433455306,0.125,1.0001465085261134,False
929,0.0004923441242681292,0.125,1.0001465085261134,False
930,0.0004912114309263416,0.125,1.0001465085261134,False
931,0.0005569076561187103,0.125,1.0001465085261134,False
932,0.0005497339302564797,0.125,1.0001465085261134,False
933,0.0004919665598208667,0.125,1.0001465085261134,False
934,0.0005489788011345809,0.125,1.0001465085261134,False
935,0.0007305873316454381,0.09090909090909091,1.0001465085261134,False
936,0.0006686667518351896,0.1,1.0001465085261134,False
937,0.0004912114309263416,0.125,1.0001465085261134,False
938,0.0004919665598208667,0.125,1.0001465085261134,False
939,0.000548601236914692,0.125,1.0001465085261134,False
940,0.0005482236722400557,0.125,1.0001465085261134,False
941,0.000550866623825641,0.1111111111111111,1.0001465085261134,False
942,0.0004946095114064519,0.125,1.0001465085261134,False
943,0.0005550198334276502,0.125,1.0001465085261134,False
944,0.0005712551076157979,0.125,1.0001465085261134,False
945,0.0005017832372686826,0.125,1.0001465085261134,False
946,0.0005504890591510048,0.125,1.0001465085261134,False
947,0.0005501114947037422,0.125,1.0001465085261134,False
948,0.0006716872678680375,0.1,1.0001465085261134,False
949,0.0006739526550063601,0.09090909090909091,1.0001465085261134,False
950,0.0004919665598208667,0.125,1.0001465085261134,False
951,0.00055313201073659,0.125,1.0001465085261134,False
952,0.000550866623825641,0.125,1.0001465085261134,False
953,0.0004961197696502495,0.125,1.0001465085261134,False
954,0.0004942319469591894,0.125,1.0001465085261134,False
955,0.0005591730430296593,0.125,1.0001465085261134,False
956,0.0006728199614371988,0.1,1.0001465085261134,False
957,0.0004946095114064519,0.125,1.0001465085261134,False
958,0.0004946095116338256,0.125,1.0001465085261134,False
959,0.0005519993173948023,0.125,1.0001465085261134,False
960,0.0005516217527201661,0.125,1.0001465085261134,False
961,0.0004923441244955029,0.125,1.0001465085261134,False
