steps,time,reward,delta,converged
456,0.0004912114309263416,0.14285714285714285,1.0007051524387969,False
457,0.0006127872038632631,0.1,1.0007051524387969,False
458,0.0003737888673640555,0.16666666666666666,1.0007051524387969,False
459,0.000551621752833853,0.125,1.0007051524387969,False
460,0.0005531320108502769,0.1111111111111111,1.0007051524387969,False
461,0.0006697994452906642,0.1,1.0007051524387969,False
462,0.0011357140538166277,0.125,1.0007051524387969,False
463,0.00037831964152701403,0.16666666666666666,1.0007051524387969,False
464,0.000551621752833853,0.125,1.0007051524387969,False
465,0.0004021062057972813,0.16666666666666666,1.0007051524387969,False
466,0.0007343629769138715,0.09090909090909091,1.0007051524387969,False
467,0.0006108993813995767,0.1111111111111111,1.0007051524387969,False
468,0.0003715234803394196,0.16666666666666666,1.0007051524387969,False
469,0.00043155623779966845,0.14285714285714285,1.0007051524387969,False
470,0.00042853572176682064,0.16666666666666666,1.0007051524387969,False
471,0.0004900787373571802,0.125,1.0007051524387969,False
472,0.0004946095115201388,0.14285714285714285,1.0007051524387969,False
473,0.00042815815720587125,0.14285714285714285,1.0007051524387969,False
474,0.00036888052875383437,0.16666666666666666,1.0007051524387969,False
475,0.0003700132223229957,0.16666666666666666,1.0007051524387969,False
476,0.00037076835133120767,0.16666666666666666,1.0007051524387969,False
477,0.0006697994452906642,0.1,1.0007051524387969,False
478,0.00037152348045310646,0.16666666666666666,1.0007051524387969,False
479,0.0004277805927586087,0.16666666666666666,1.0007051524387969,False
480,0.0003696356577620463,0.16666666666666666,1.0007051524387969,False
481,0.0006637584131112817,0.1,1.0007051524387969,False
482,0.0006044807846592448,0.1111111111111111,1.0007051524387969,False
483,0.00036963565787573316,0.16666666666666666,1.0007051524387969,False
484,0.00042664789918944734,0.16666666666666666,1.0007051524387969,False
485,0.0004900787372434934,0.125,1.0007051524387969,False
486,0.0004885684792270695,0.125,1.0007051524387969,False
487,0.0004859255276414842,0.14285714285714285,1.0007051524387969,False
488,0.0003692580932010969,0.16666666666666666,1.0007051524387969,False
489,0.000551621752833853,0.125,1.0007051524387969,False
490,0.00043533188295441505,0.14285714285714285,1.0007051524387969,False
491,0.0003756766900551156,0.16666666666666666,1.0007051524387969,False
492,0.0004292908507750326,0.16666666666666666,1.0007051524387969,False
493,0.0003703907867702583,0.16666666666666666,1.0007051524387969,False
494,0.0004885684792270695,0.14285714285714285,1.0007051524387969,False
495,0.0004885684792270695,0.125,1.0007051524387969,False
496,0.0006660238001359176,0.1,1.0007051524387969,False
497,0.0005470909787845812,0.125,1.0007051524387969,False
498,0.0004878133502188575,0.125,1.0007051524387969,False
499,0.0004968748985447746,0.16666666666666666,1.0007051524387969,False
500,0.00036774783529835986,0.16666666666666666,1.0007051524387969,False
501,0.000367747835184673,0.16666666666666666,1.0007051524387969,False
502,0.0003703907867702583,0.16666666666666666,1.0007051524387969,False
503,0.0003786972060879634,0.16666666666666666,1.0007051524387969,False
504,0.0006263795263521388,0.14285714285714285,1.0007051524387969,False
505,0.0003700132223229957,0.16666666666666666,1.0007051524387969,False
506,0.00045383254416719865,0.14285714285714285,1.0007051524387969,False
507,0.0004096574961067745,0.16666666666666666,1.0007051524387969,False
508,0.0006679116227132909,0.09090909090909091,1.0007051524387969,False
509,0.0006633808485503323,0.125,1.0007051524387969,False
510,0.0004315562379133553,0.16666666666666666,1.0007051524387969,False
511,0.0006648911065667562,0.09090909090909091,1.0007051524387969,False
512,0.000368502964192885,0.16666666666666666,1.0007051524387969,False
513,0.0004277805927586087,0.16666666666666666,1.0007051524387969,False
514,0.000486680656763383,0.125,1.0007051524387969,False
515,0.0004889460437880189,0.14285714285714285,1.0007051524387969,False
516,0.0006667789292578163,0.1,1.0007051524387969,False
517,0.0005455807206544705,0.1111111111111111,1.0007051524387969,False
518,0.0004262703347421848,0.16666666666666666,1.0007051524387969,False
519,0.00043872996354821225,0.16666666666666666,1.0007051524387969,False
520,0.0004175863509772171,0.16666666666666666,1.0007051524387969,False
521,0.00042438251205112465,0.14285714285714285,1.0007051524387969,False
522,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
523,0.0005991948813743875,0.1111111111111111,1.0007051524387969,False
524,0.0003647273191518252,0.16666666666666666,1.0007051524387969,False
525,0.0004221171250264888,0.16666666666666666,1.0007051524387969,False
526,0.0004243825121648115,0.14285714285714285,1.0007051524387969,False
527,0.000482527447047687,0.14285714285714285,1.0007051524387969,False
528,0.0003662375771682491,0.16666666666666666,1.0007051524387969,False
529,0.0005165082530993459,0.125,1.0007051524387969,False
530,0.00044212804414200946,0.16666666666666666,1.0007051524387969,False
531,0.00048328257605589897,0.125,1.0007051524387969,False
532,0.0005452031560935211,0.125,1.0007051524387969,False
533,0.0004240049476038621,0.14285714285714285,1.0007051524387969,False
534,0.0005402948174833,0.1111111111111111,1.0007051524387969,False
535,0.000539539688475088,0.125,1.0007051524387969,False
536,0.0004243825121648115,0.14285714285714285,1.0007051524387969,False
537,0.00042287225403470075,0.16666666666666666,1.0007051524387969,False
538,0.0005550198334276502,0.125,1.0007051524387969,False
539,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
540,0.00042513764117302344,0.16666666666666666,1.0007051524387969,False
541,0.00048743578577159496,0.125,1.0007051524387969,False
542,0.0005931538493086919,0.14285714285714285,1.0007051524387969,False
543,0.0003662375771682491,0.16666666666666666,1.0007051524387969,False
544,0.000541049946491512,0.1111111111111111,1.0007051524387969,False
545,0.0005399172530360374,0.125,1.0007051524387969,False
546,0.0003643497545908758,0.16666666666666666,1.0007051524387969,False
547,0.0005376518658977147,0.14285714285714285,1.0007051524387969,False
548,0.0005497339302564797,0.125,1.0007051524387969,False
549,0.0003647273191518252,0.16666666666666666,1.0007051524387969,False
550,0.0005984397523661755,0.1111111111111111,1.0007051524387969,False
551,0.0007317200253282863,0.1,1.0007051524387969,False
552,0.00042627033462849795,0.14285714285714285,1.0007051524387969,False
553,0.0004058818509520279,0.16666666666666666,1.0007051524387969,False
554,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
555,0.00040361646392739203,0.16666666666666666,1.0007051524387969,False
556,0.0005425602046216227,0.1111111111111111,1.0007051524387969,False
557,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
558,0.0005795615268198162,0.1111111111111111,1.0007051524387969,False
559,0.0005418050754997239,0.1111111111111111,1.0007051524387969,False
560,0.0005776737042424429,0.125,1.0007051524387969,False
561,0.0004757312858600926,0.14285714285714285,1.0007051524387969,False
562,0.0003647273191518252,0.16666666666666666,1.0007051524387969,False
563,0.00042853572176682064,0.16666666666666666,1.0007051524387969,False
564,0.0006580949453791618,0.09090909090909091,1.0007051524387969,False
565,0.00036888052875383437,0.16666666666666666,1.0007051524387969,False
566,0.0004866806566496962,0.14285714285714285,1.0007051524387969,False
567,0.00048517039863327227,0.125,1.0007051524387969,False
568,0.0005527544464030143,0.125,1.0007051524387969,False
569,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
570,0.0007698540410956412,0.125,1.0007051524387969,False
571,0.0006078788651393552,0.16666666666666666,1.0007051524387969,False
572,0.0006531866067689407,0.1111111111111111,1.0007051524387969,False
573,0.0005187736402376686,0.125,1.0007051524387969,False
574,0.00048026206002305116,0.125,1.0007051524387969,False
575,0.0004806396244703137,0.14285714285714285,1.0007051524387969,False
576,0.0004240049476038621,0.14285714285714285,1.0007051524387969,False
577,0.00042211712514017563,0.16666666666666666,1.0007051524387969,False
578,0.0003662375771682491,0.16666666666666666,1.0007051524387969,False
579,0.00042173956057922624,0.16666666666666666,1.0007051524387969,False
580,0.0003643497545908758,0.16666666666666666,1.0007051524387969,False
581,0.0005425602046216227,0.125,1.0007051524387969,False
582,0.0004236273830429127,0.14285714285714285,1.0007051524387969,False
583,0.00036397219014361326,0.16666666666666666,1.0007051524387969,False
584,0.0004878133502188575,0.16666666666666666,1.0007051524387969,False
585,0.00041456583483068243,0.16666666666666666,1.0007051524387969,False
586,0.00048743578565790813,0.14285714285714285,1.0007051524387969,False
587,0.000368502964192885,0.16666666666666666,1.0007051524387969,False
588,0.00048743578577159496,0.14285714285714285,1.0007051524387969,False
589,0.0004243825121648115,0.14285714285714285,1.0007051524387969,False
590,0.0011315608441009317,0.16666666666666666,1.0007051524387969,False
591,0.0003790747706489128,0.16666666666666666,1.0007051524387969,False
592,0.0003915343995686271,0.16666666666666666,1.0007051524387969,False
593,0.00037076835133120767,0.16666666666666666,1.0007051524387969,False
594,0.00037114591589215706,0.16666666666666666,1.0007051524387969,False
595,0.0003692580932010969,0.16666666666666666,1.0007051524387969,False
596,0.0003669927062901479,0.16666666666666666,1.0007051524387969,False
597,0.0004224946895874382,0.16666666666666666,1.0007051524387969,False
598,0.000541049946491512,0.1111111111111111,1.0007051524387969,False
599,0.0004221171250264888,0.16666666666666666,1.0007051524387969,False
600,0.00048328257605589897,0.125,1.0007051524387969,False
601,0.00042249468947375135,0.14285714285714285,1.0007051524387969,False
602,0.0003662375771682491,0.16666666666666666,1.0007051524387969,False
603,0.00048328257605589897,0.125,1.0007051524387969,False
604,0.0006373288972554292,0.1,1.0007051524387969,False
605,0.0004240049476038621,0.14285714285714285,1.0007051524387969,False
606,0.0005882455105847839,0.125,1.0007051524387969,False
607,0.00040135107678906934,0.16666666666666666,1.0007051524387969,False
608,0.00042513764117302344,0.14285714285714285,1.0007051524387969,False
609,0.00046025114079384366,0.14285714285714285,1.0007051524387969,False
610,0.00042173956057922624,0.14285714285714285,1.0007051524387969,False
611,0.0005376518658977147,0.125,1.0007051524387969,False
612,0.00048554796319422167,0.14285714285714285,1.0007051524387969,False
613,0.00042249468947375135,0.14285714285714285,1.0007051524387969,False
614,0.00047950693090115237,0.14285714285714285,1.0007051524387969,False
615,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
616,0.0004847928340723229,0.14285714285714285,1.0007051524387969,False
617,0.00036586001272098656,0.16666666666666666,1.0007051524387969,False
618,0.0006226038811973922,0.125,1.0007051524387969,False
619,0.0004810171890312631,0.14285714285714285,1.0007051524387969,False
620,0.00042362738315659954,0.14285714285714285,1.0007051524387969,False
621,0.0005995724459353369,0.1111111111111111,1.0007051524387969,False
622,0.0005976846234716504,0.1111111111111111,1.0007051524387969,False
623,0.00048177231803947507,0.125,1.0007051524387969,False
624,0.000655074429346314,0.1,1.0007051524387969,False
625,0.0005376518658977147,0.125,1.0007051524387969,False
626,0.00048177231803947507,0.125,1.0007051524387969,False
627,0.00042098443145732745,0.16666666666666666,1.0007051524387969,False
628,0.0004221171250264888,0.14285714285714285,1.0007051524387969,False
629,0.0004934768179509774,0.14285714285714285,1.0007051524387969,False
630,0.0005976846233579636,0.1111111111111111,1.0007051524387969,False
631,0.00042249468947375135,0.14285714285714285,1.0007051524387969,False
632,0.0004013510769027562,0.16666666666666666,1.0007051524387969,False
633,0.00036321706102171447,0.16666666666666666,1.0007051524387969,False
634,0.0006550744292326272,0.14285714285714285,1.0007051524387969,False
635,0.00042362738315659954,0.16666666666666666,1.0007051524387969,False
636,0.0004976300275529866,0.125,1.0007051524387969,False
637,0.0004908338663653922,0.16666666666666666,1.0007051524387969,False
638,0.00037265617390858097,0.16666666666666666,1.0007051524387969,False
639,0.0005301005755882215,0.125,1.0007051524387969,False
640,0.0004383523991009497,0.16666666666666666,1.0007051524387969,False
641,0.0004957422049756133,0.125,1.0007051524387969,False
642,0.0006278897843685627,0.1111111111111111,1.0007051524387969,False
643,0.0006890552353979729,0.1,1.0007051524387969,False
644,0.0008936952011708854,0.07142857142857142,1.0007051524387969,False
645,0.0007305873318728118,0.09090909090909091,1.0007051524387969,False
646,0.0003711459157784702,0.16666666666666666,1.0007051524387969,False
647,0.0004757312857464058,0.14285714285714285,1.0007051524387969,False
648,0.0003715234803394196,0.16666666666666666,1.0007051524387969,False
649,0.0005531320108502769,0.125,1.0007051524387969,False
650,0.0006139198974324245,0.1111111111111111,1.0007051524387969,False
651,0.0004311786733524059,0.14285714285714285,1.0007051524387969,False
652,0.0004168312218553183,0.16666666666666666,1.0007051524387969,False
653,0.0004315562379133553,0.14285714285714285,1.0007051524387969,False
654,0.0004946095114064519,0.14285714285714285,1.0007051524387969,False
655,0.0003843606738200833,0.16666666666666666,1.0007051524387969,False
656,0.0005523768819557517,0.1111111111111111,1.0007051524387969,False
657,0.0010484966513786276,0.0625,1.0007051524387969,False
658,0.0004942319469591894,0.14285714285714285,1.0007051524387969,False
659,0.00044250560870295885,0.14285714285714285,1.0007051524387969,False
660,0.00043533188295441505,0.14285714285714285,1.0007051524387969,False
661,0.0005587954785823968,0.125,1.0007051524387969,False
662,0.0007169950092702493,0.09090909090909091,1.0007051524387969,False
663,0.0004912114308126547,0.125,1.0007051524387969,False
664,0.0006176955425871711,0.1111111111111111,1.0007051524387969,False
665,0.0003813401576735487,0.16666666666666666,1.0007051524387969,False
666,0.0003768093835105901,0.16666666666666666,1.0007051524387969,False
667,0.000693963574008194,0.1,1.0007051524387969,False
668,0.000687544977381549,0.1,1.0007051524387969,False
669,0.00037152348045310646,0.16666666666666666,1.0007051524387969,False
670,0.0004345767539462031,0.16666666666666666,1.0007051524387969,False
671,0.000371901044900369,0.16666666666666666,1.0007051524387969,False
672,0.0004942319469591894,0.14285714285714285,1.0007051524387969,False
673,0.0004900787372434934,0.125,1.0007051524387969,False
674,0.00037076835133120767,0.16666666666666666,1.0007051524387969,False
675,0.0003696356577620463,0.16666666666666666,1.0007051524387969,False
676,0.00037114591589215706,0.16666666666666666,1.0007051524387969,False
677,0.00037416643192500487,0.16666666666666666,1.0007051524387969,False
678,0.0003703907867702583,0.16666666666666666,1.0007051524387969,False
679,0.0004126780121396223,0.16666666666666666,1.0007051524387969,False
680,0.0004315562379133553,0.14285714285714285,1.0007051524387969,False
681,0.0004511895925816134,0.16666666666666666,1.0007051524387969,False
682,0.00038511580282829527,0.16666666666666666,1.0007051524387969,False
683,0.0005376518657840279,0.125,1.0007051524387969,False
684,0.00036963565787573316,0.16666666666666666,1.0007051524387969,False
685,0.0006097666878304153,0.1111111111111111,1.0007051524387969,False
686,0.000471955640705346,0.16666666666666666,1.0007051524387969,False
687,0.0004893236082352814,0.125,1.0007051524387969,False
688,0.0007728745572421758,0.08333333333333333,1.0007051524387969,False
689,0.00041569852828615694,0.16666666666666666,1.0007051524387969,False
690,0.000493099253390028,0.125,1.0007051524387969,False
691,0.0005297230110272722,0.125,1.0007051524387969,False
692,0.00035302281924032286,0.16666666666666666,1.0007051524387969,False
693,0.00046591460852596356,0.125,1.0007051524387969,False
694,0.0005470909786708944,0.125,1.0007051524387969,False
695,0.0003518901256711615,0.16666666666666666,1.0007051524387969,False
696,0.0004081472380903506,0.16666666666666666,1.0007051524387969,False
697,0.0003515125611102121,0.16666666666666666,1.0007051524387969,False
698,0.00048743578577159496,0.14285714285714285,1.0007051524387969,False
699,0.00046402678594859026,0.125,1.0007051524387969,False
700,0.0005202838983677793,0.1111111111111111,1.0007051524387969,False
701,0.00043419918949894054,0.16666666666666666,1.0007051524387969,False
702,0.00040663697996023984,0.14285714285714285,1.0007051524387969,False
703,0.0005637038173063047,0.14285714285714285,1.0007051524387969,False
704,0.00046553704396501416,0.125,1.0007051524387969,False
705,0.0003515125611102121,0.16666666666666666,1.0007051524387969,False
706,0.0004523222860370879,0.14285714285714285,1.0007051524387969,False
707,0.0004651594795177516,0.125,1.0007051524387969,False
708,0.00041079018967593584,0.16666666666666666,1.0007051524387969,False
709,0.00035113499666294956,0.16666666666666666,1.0007051524387969,False
710,0.0005599281721515581,0.125,1.0007051524387969,False
711,0.000350757432215687,0.16666666666666666,1.0007051524387969,False
712,0.0004311786733524059,0.16666666666666666,1.0007051524387969,False
713,0.00040739210908213863,0.14285714285714285,1.0007051524387969,False
714,0.0005387845594668761,0.14285714285714285,1.0007051524387969,False
715,0.00035717602895601885,0.16666666666666666,1.0007051524387969,False
716,0.0003537779482485348,0.16666666666666666,1.0007051524387969,False
717,0.0003775645125188021,0.16666666666666666,1.0007051524387969,False
718,0.0003503798676547376,0.16666666666666666,1.0007051524387969,False
719,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
720,0.0004062594155129773,0.14285714285714285,1.0007051524387969,False
721,0.00043117867323871906,0.16666666666666666,1.0007051524387969,False
722,0.00035302281924032286,0.16666666666666666,1.0007051524387969,False
723,0.00045307741504529986,0.14285714285714285,1.0007051524387969,False
724,0.00040852480253761314,0.14285714285714285,1.0007051524387969,False
725,0.0004889460437880189,0.14285714285714285,1.0007051524387969,False
726,0.00071850526740036,0.09090909090909091,1.0007051524387969,False
727,0.0004647819149568022,0.125,1.0007051524387969,False
728,0.0005014056727077332,0.14285714285714285,1.0007051524387969,False
729,0.0007120866706600282,0.09090909090909091,1.0007051524387969,False
730,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
731,0.00041116775423688523,0.16666666666666666,1.0007051524387969,False
732,0.0004644043503958528,0.125,1.0007051524387969,False
733,0.0004308011087914565,0.16666666666666666,1.0007051524387969,False
734,0.0004070145446348761,0.14285714285714285,1.0007051524387969,False
735,0.0004115453186841478,0.16666666666666666,1.0007051524387969,False
736,0.0005844698654300373,0.1,1.0007051524387969,False
737,0.0004277805927586087,0.14285714285714285,1.0007051524387969,False
738,0.0005784288332506549,0.1111111111111111,1.0007051524387969,False
739,0.0004802620599093643,0.125,1.0007051524387969,False
740,0.0003541555128094842,0.16666666666666666,1.0007051524387969,False
741,0.0006577173808182124,0.1,1.0007051524387969,False
742,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
743,0.0003956876091706363,0.16666666666666666,1.0007051524387969,False
744,0.00034962473864652566,0.16666666666666666,1.0007051524387969,False
745,0.0004723332052662954,0.14285714285714285,1.0007051524387969,False
746,0.0007139744932374015,0.09090909090909091,1.0007051524387969,False
747,0.0003500023030937882,0.16666666666666666,1.0007051524387969,False
748,0.0004878133502188575,0.14285714285714285,1.0007051524387969,False
749,0.0003488696096383137,0.16666666666666666,1.0007051524387969,False
750,0.00048743578565790813,0.14285714285714285,1.0007051524387969,False
751,0.0005210390273759913,0.1111111111111111,1.0007051524387969,False
752,0.00035075743210200017,0.16666666666666666,1.0007051524387969,False
753,0.00034962473864652566,0.16666666666666666,1.0007051524387969,False
754,0.0005402948174833,0.16666666666666666,1.0007051524387969,False
755,0.000676973171039208,0.1111111111111111,1.0007051524387969,False
756,0.00046591460852596356,0.125,1.0007051524387969,False
757,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
758,0.0003503798676547376,0.16666666666666666,1.0007051524387969,False
759,0.0003503798676547376,0.16666666666666666,1.0007051524387969,False
760,0.00037303373846953036,0.16666666666666666,1.0007051524387969,False
761,0.0003719010447866822,0.16666666666666666,1.0007051524387969,False
762,0.0004987627210084611,0.14285714285714285,1.0007051524387969,False
763,0.000371901044900369,0.16666666666666666,1.0007051524387969,False
764,0.0006135423328714751,0.1111111111111111,1.0007051524387969,False
765,0.00043382162493799115,0.14285714285714285,1.0007051524387969,False
766,0.0005553973979885996,0.1111111111111111,1.0007051524387969,False
767,0.00043759727009273774,0.16666666666666666,1.0007051524387969,False
768,0.0003715234803394196,0.16666666666666666,1.0007051524387969,False
769,0.0005368967368895028,0.125,1.0007051524387969,False
770,0.00043193380236061785,0.14285714285714285,1.0007051524387969,False
771,0.0004904563018044428,0.125,1.0007051524387969,False
772,0.0006146750264406364,0.1111111111111111,1.0007051524387969,False
773,0.0004330664959297792,0.14285714285714285,1.0007051524387969,False
774,0.000371901044900369,0.16666666666666666,1.0007051524387969,False
775,0.0006146750264406364,0.1111111111111111,1.0007051524387969,False
776,0.0003805850286653367,0.16666666666666666,1.0007051524387969,False
777,0.0004138107058224705,0.16666666666666666,1.0007051524387969,False
778,0.0003515125611102121,0.16666666666666666,1.0007051524387969,False
779,0.0004134331412615211,0.16666666666666666,1.0007051524387969,False
780,0.00035113499666294956,0.16666666666666666,1.0007051524387969,False
781,0.0004881909147798069,0.14285714285714285,1.0007051524387969,False
782,0.0003518901256711615,0.16666666666666666,1.0007051524387969,False
783,0.0005282127531245351,0.125,1.0007051524387969,False
784,0.0004066369800739267,0.14285714285714285,1.0007051524387969,False
785,0.00044288317326390825,0.14285714285714285,1.0007051524387969,False
786,0.0003537779482485348,0.16666666666666666,1.0007051524387969,False
787,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
788,0.00044212804414200946,0.14285714285714285,1.0007051524387969,False
789,0.0004651594795177516,0.125,1.0007051524387969,False
790,0.00041267801225330913,0.16666666666666666,1.0007051524387969,False
791,0.0005259473659862124,0.1111111111111111,1.0007051524387969,False
792,0.0005689897203637884,0.1111111111111111,1.0007051524387969,False
793,0.0008351727017270605,0.07692307692307693,1.0007051524387969,False
794,0.0005856025589991987,0.1111111111111111,1.0007051524387969,False
795,0.00035264525467937347,0.16666666666666666,1.0007051524387969,False
796,0.0004912114308126547,0.14285714285714285,1.0007051524387969,False
797,0.0003526452547930603,0.16666666666666666,1.0007051524387969,False
798,0.0005440704626380466,0.125,1.0007051524387969,False
799,0.0003503798676547376,0.16666666666666666,1.0007051524387969,False
800,0.000525569801425263,0.125,1.0007051524387969,False
801,0.0005452031562072079,0.125,1.0007051524387969,False
802,0.0003534003836875854,0.16666666666666666,1.0007051524387969,False
803,0.0005610608656070326,0.125,1.0007051524387969,False
804,0.0005199063338068299,0.1111111111111111,1.0007051524387969,False
805,0.0003688805288675212,0.16666666666666666,1.0007051524387969,False
806,0.00041003506055403705,0.14285714285714285,1.0007051524387969,False
807,0.00035264525467937347,0.16666666666666666,1.0007051524387969,False
808,0.00048743578577159496,0.14285714285714285,1.0007051524387969,False
809,0.0004077696735294012,0.14285714285714285,1.0007051524387969,False
810,0.0007147296223593003,0.09090909090909091,1.0007051524387969,False
811,0.00035113499666294956,0.16666666666666666,1.0007051524387969,False
812,0.0004647819149568022,0.125,1.0007051524387969,False
813,0.0004749761567381938,0.14285714285714285,1.0007051524387969,False
814,0.0004081472380903506,0.14285714285714285,1.0007051524387969,False
815,0.0004923441243818161,0.14285714285714285,1.0007051524387969,False
816,0.00041305557681425853,0.14285714285714285,1.0007051524387969,False
817,0.0004145658347169956,0.16666666666666666,1.0007051524387969,False
818,0.00040890236709856254,0.14285714285714285,1.0007051524387969,False
819,0.0005176409467821941,0.125,1.0007051524387969,False
820,0.0005803166558280282,0.125,1.0007051524387969,False
821,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
822,0.00041418827026973304,0.16666666666666666,1.0007051524387969,False
823,0.00035113499666294956,0.16666666666666666,1.0007051524387969,False
824,0.00043193380236061785,0.16666666666666666,1.0007051524387969,False
825,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
826,0.0003960651737315857,0.16666666666666666,1.0007051524387969,False
827,0.000407769673643088,0.14285714285714285,1.0007051524387969,False
828,0.00043193380236061785,0.16666666666666666,1.0007051524387969,False
829,0.0003518901256711615,0.16666666666666666,1.0007051524387969,False
830,0.0004119228832450972,0.16666666666666666,1.0007051524387969,False
831,0.00035113499666294956,0.16666666666666666,1.0007051524387969,False
832,0.0003956876091706363,0.16666666666666666,1.0007051524387969,False
833,0.0003518901256711615,0.16666666666666666,1.0007051524387969,False
834,0.00041418827026973304,0.16666666666666666,1.0007051524387969,False
835,0.0003518901256711615,0.16666666666666666,1.0007051524387969,False
836,0.0003956876091706363,0.16666666666666666,1.0007051524387969,False
837,0.00046402678594859026,0.125,1.0007051524387969,False
838,0.00043231136692156724,0.16666666666666666,1.0007051524387969,False
839,0.0003511349967766364,0.16666666666666666,1.0007051524387969,False
840,0.00047686397942925396,0.14285714285714285,1.0007051524387969,False
841,0.000508579398456277,0.125,1.0007051524387969,False
842,0.00035453307725674676,0.16666666666666666,1.0007051524387969,False
843,0.00046591460852596356,0.14285714285714285,1.0007051524387969,False
844,0.0012380340366462406,0.047619047619047616,1.0007051524387969,False
845,0.00037831964152701403,0.16666666666666666,1.0007051524387969,False
846,0.0004077696735294012,0.14285714285714285,1.0007051524387969,False
847,0.0003915343994549403,0.16666666666666666,1.0007051524387969,False
848,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
849,0.0004485466408823413,0.16666666666666666,1.0007051524387969,False
850,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
851,0.0004885684792270695,0.14285714285714285,1.0007051524387969,False
852,0.0005780512688033923,0.1,1.0007051524387969,False
853,0.0004647819149568022,0.125,1.0007051524387969,False
854,0.0005270800594416869,0.125,1.0007051524387969,False
855,0.0005202838982540925,0.1111111111111111,1.0007051524387969,False
856,0.0007513533799965444,0.08333333333333333,1.0007051524387969,False
857,0.00043306649581609236,0.16666666666666666,1.0007051524387969,False
858,0.00040550428650476533,0.14285714285714285,1.0007051524387969,False
859,0.00048743578565790813,0.14285714285714285,1.0007051524387969,False
860,0.00035075743210200017,0.16666666666666666,1.0007051524387969,False
861,0.0004111677541231984,0.16666666666666666,1.0007051524387969,False
862,0.000350757432215687,0.16666666666666666,1.0007051524387969,False
863,0.0004126780121396223,0.16666666666666666,1.0007051524387969,False
864,0.0003511349967766364,0.16666666666666666,1.0007051524387969,False
865,0.0004130555767005717,0.16666666666666666,1.0007051524387969,False
866,0.0004123004478060466,0.14285714285714285,1.0007051524387969,False
867,0.0004330664959297792,0.16666666666666666,1.0007051524387969,False
868,0.0005112223500418622,0.125,1.0007051524387969,False
869,0.00040890236709856254,0.14285714285714285,1.0007051524387969,False
870,0.0004330664959297792,0.16666666666666666,1.0007051524387969,False
871,0.0003526452547930603,0.16666666666666666,1.0007051524387969,False
872,0.0005455807206544705,0.125,1.0007051524387969,False
873,0.0004096574961067745,0.14285714285714285,1.0007051524387969,False
874,0.0005610608656070326,0.1111111111111111,1.0007051524387969,False
875,0.0006067461716838807,0.1111111111111111,1.0007051524387969,False
876,0.0003552882062649587,0.16666666666666666,1.0007051524387969,False
877,0.0005285903175717976,0.125,1.0007051524387969,False
878,0.0003541555128094842,0.16666666666666666,1.0007051524387969,False
879,0.0004145658347169956,0.16666666666666666,1.0007051524387969,False
880,0.0007169950093839361,0.09090909090909091,1.0007051524387969,False
881,0.0005806942202752907,0.1,1.0007051524387969,False
882,0.00044439343128033215,0.14285714285714285,1.0007051524387969,False
883,0.0005659692043309406,0.1111111111111111,1.0007051524387969,False
884,0.0004666697375341755,0.125,1.0007051524387969,False
885,0.00043306649581609236,0.16666666666666666,1.0007051524387969,False
886,0.00046629217308691295,0.125,1.0007051524387969,False
887,0.0004115453186841478,0.16666666666666666,1.0007051524387969,False
888,0.0003522676902321109,0.16666666666666666,1.0007051524387969,False
889,0.0005995724459353369,0.1111111111111111,1.0007051524387969,False
890,0.00043344406037704175,0.16666666666666666,1.0007051524387969,False
891,0.0005285903175717976,0.16666666666666666,1.0007051524387969,False
892,0.0004202293024491155,0.16666666666666666,1.0007051524387969,False
893,0.0003526452547930603,0.16666666666666666,1.0007051524387969,False
894,0.000429668415335982,0.16666666666666666,1.0007051524387969,False
895,0.00035151256122389896,0.16666666666666666,1.0007051524387969,False
896,0.00041645365740805573,0.16666666666666666,1.0007051524387969,False
897,0.00035226769011842407,0.16666666666666666,1.0007051524387969,False
898,0.0005368967368895028,0.14285714285714285,1.0007051524387969,False
899,0.0003802074641043873,0.16666666666666666,1.0007051524387969,False
900,0.000493099253390028,0.125,1.0007051524387969,False
901,0.0004900787372434934,0.14285714285714285,1.0007051524387969,False
902,0.0003711459157784702,0.16666666666666666,1.0007051524387969,False
903,0.0006682891872742402,0.125,1.0007051524387969,False
904,0.000550866623825641,0.125,1.0007051524387969,False
905,0.0003696356577620463,0.16666666666666666,1.0007051524387969,False
906,0.0004277805927586087,0.16666666666666666,1.0007051524387969,False
907,0.0006022153975209221,0.1,1.0007051524387969,False
908,0.0004859255276414842,0.125,1.0007051524387969,False
