steps,time,reward,delta,converged
964,0.0025440296858505462,0.025,1.0001522275268913,False
965,0.0024696494765521493,0.025,1.0001522275268913,False
966,0.0029042262303846655,0.025,1.0001522275268913,False
967,0.0026236957983201137,0.024390243902439025,1.0001522275268913,False
968,0.0025768777986741043,0.025,1.0001522275268913,False
969,0.0025462950734436163,0.025,1.0001522275268913,False
970,0.0025746124110810342,0.024390243902439025,1.0001522275268913,False
971,0.0024923033470258815,0.025,1.0001522275268913,False
972,0.002391116057879117,0.025,1.0001522275268913,False
973,0.0023597782037541037,0.025,1.0001522275268913,False
974,0.002415657751953404,0.025,1.0001522275268913,False
975,0.002409994282970729,0.025,1.0001522275268913,False
976,0.0023941365734572173,0.025,1.0001522275268913,False
977,0.0024156577510439092,0.025,1.0001522275268913,False
978,0.0023975346548468224,0.025,1.0001522275268913,False
979,0.0024081064611891634,0.025,1.0001522275268913,False
980,0.002404330815807043,0.025,1.0001522275268913,False
981,0.0023684621874053846,0.025,1.0001522275268913,False
982,0.0024519039452570723,0.025,1.0001522275268913,False
983,0.002393759009464702,0.025,1.0001522275268913,False
984,0.0033591914680073387,0.025,1.0001522275268913,False
985,0.002763394667454122,0.025,1.0001522275268913,False
986,0.0025636630398366833,0.025,1.0001522275268913,False
987,0.002625961185003689,0.025,1.0001522275268913,False
988,0.0025432745560465264,0.025,1.0001522275268913,False
989,0.0031704092125437455,0.025,1.0001522275268913,False
990,0.002538366217777366,0.025,1.0001522275268913,False
991,0.0025364783950863057,0.025,1.0001522275268913,False
992,0.0024923033470258815,0.025,1.0001522275268913,False
993,0.0024934360408224165,0.025,1.0001522275268913,False
994,0.0025040078471647575,0.025,1.0001522275268913,False
995,0.0025474277663306566,0.025,1.0001522275268913,False
996,0.003825861205768888,0.025,1.0001522275268913,False
997,0.002499099508895597,0.025,1.0001522275268913,False
998,0.00247644563751237,0.025,1.0001522275268913,False
999,0.0024620981866974034,0.025,1.0001522275268913,False
1000,0.002548938024119707,0.025,1.0001522275268913,False
