steps,time,reward,delta,converged
456,0.0010360370224589133,0.058823529411764705,0.9992728092779023,False
457,0.0008672656858834671,0.07142857142857142,0.9992728092779023,False
458,0.0011987673278781585,0.05,0.9992728092779023,False
459,0.0009775145226740278,0.0625,0.9992728092779023,False
460,0.000938247813792259,0.06666666666666667,0.9992728092779023,False
461,0.0009646773296481115,0.0625,0.9992728092779023,False
462,0.001136846746703668,0.0625,0.9992728092779023,False
463,0.0011440204725658987,0.05555555555555555,0.9992728092779023,False
464,0.000919369588700647,0.06666666666666667,0.9992728092779023,False
465,0.0010700178281695116,0.058823529411764705,0.9992728092779023,False
466,0.001637119727092795,0.06666666666666667,0.9992728092779023,False
467,0.0008982259751064703,0.07142857142857142,0.9992728092779023,False
468,0.0008498977185809053,0.07142857142857142,0.9992728092779023,False
469,0.0008914298141462496,0.07142857142857142,0.9992728092779023,False
470,0.0010092299417010508,0.0625,0.9992728092779023,False
471,0.0009491971841271152,0.06666666666666667,0.9992728092779023,False
472,0.0011330711022310425,0.05555555555555555,0.9992728092779023,False
473,0.00105680307115108,0.0625,0.9992728092779023,False
474,0.0015087477913766634,0.05,0.9992728092779023,False
475,0.0010692627001844812,0.058823529411764705,0.9992728092779023,False
476,0.0014037848577572731,0.045454545454545456,0.9992728092779023,False
477,0.0010194241840508766,0.0625,0.9992728092779023,False
478,0.0009752491359904525,0.06666666666666667,0.9992728092779023,False
479,0.0009137061206274666,0.07142857142857142,0.9992728092779023,False
480,0.0011466634250609786,0.05555555555555555,0.9992728092779023,False
481,0.001150439070443099,0.05555555555555555,0.9992728092779023,False
482,0.0011704499893312459,0.058823529411764705,0.9992728092779023,False
483,0.0012776783105437062,0.05,0.9992728092779023,False
484,0.0010888960541706183,0.058823529411764705,0.9992728092779023,False
485,0.001149683940639079,0.05555555555555555,0.9992728092779023,False
486,0.001097202473829384,0.0625,0.9992728092779023,False
487,0.0009280535714424332,0.07142857142857142,0.9992728092779023,False
488,0.0010420780545246089,0.0625,0.9992728092779023,False
489,0.0009148388135145069,0.07142857142857142,0.9992728092779023,False
490,0.0012757904887621407,0.05,0.9992728092779023,False
491,0.0012603103423316497,0.05263157894736842,0.9992728092779023,False
492,0.000959391426476941,0.06666666666666667,0.9992728092779023,False
493,0.001149683940639079,0.05555555555555555,0.9992728092779023,False
494,0.0011561025376067846,0.05555555555555555,0.9992728092779023,False
495,0.0012161352951807203,0.05263157894736842,0.9992728092779023,False
496,0.0012312378757997067,0.05555555555555555,0.9992728092779023,False
497,0.0010956922160403337,0.05555555555555555,0.9992728092779023,False
498,0.0011107947957498254,0.05555555555555555,0.9992728092779023,False
499,0.0010330165059713181,0.058823529411764705,0.9992728092779023,False
500,0.0008680208147779922,0.07142857142857142,0.9992728092779023,False
501,0.0009760042648849776,0.0625,0.9992728092779023,False
502,0.0008480098949803505,0.07142857142857142,0.9992728092779023,False
503,0.0009831779907472082,0.0625,0.9992728092779023,False
504,0.0010847428438864881,0.0625,0.9992728092779023,False
505,0.0009775145235835225,0.0625,0.9992728092779023,False
506,0.000979402345365088,0.0625,0.9992728092779023,False
507,0.0009435337169634295,0.06666666666666667,0.9992728092779023,False
508,0.001507992663391633,0.041666666666666664,0.9992728092779023,False
509,0.0008925625079427846,0.07142857142857142,0.9992728092779023,False
510,0.0010224447005384718,0.0625,0.9992728092779023,False
511,0.0011058864574806648,0.058823529411764705,0.9992728092779023,False
512,0.0011621435696724802,0.05555555555555555,0.9992728092779023,False
513,0.0009525952655167202,0.06666666666666667,0.9992728092779023,False
514,0.0014479599058176973,0.043478260869565216,0.9992728092779023,False
515,0.0009880863290163688,0.06666666666666667,0.9992728092779023,False
516,0.0012640859886232647,0.05263157894736842,0.9992728092779023,False
517,0.0010401902318335488,0.058823529411764705,0.9992728092779023,False
518,0.0011002229894074844,0.058823529411764705,0.9992728092779023,False
519,0.001117213392717531,0.05555555555555555,0.9992728092779023,False
520,0.0008083656211965717,0.07142857142857142,0.9992728092779023,False
521,0.0009986581362682045,0.0625,0.9992728092779023,False
522,0.0009797799102670979,0.0625,0.9992728092779023,False
523,0.0011104172317573102,0.05555555555555555,0.9992728092779023,False
524,0.0009654324585426366,0.0625,0.9992728092779023,False
525,0.0010813447634063778,0.05555555555555555,0.9992728092779023,False
526,0.001331292472059431,0.0625,0.9992728092779023,False
527,0.0013294046493683709,0.047619047619047616,0.9992728092779023,False
528,0.001203298102154804,0.05263157894736842,0.9992728092779023,False
529,0.001215757731188205,0.05263157894736842,0.9992728092779023,False
530,0.0010401902318335488,0.0625,0.9992728092779023,False
531,0.0010243325223200372,0.0625,0.9992728092779023,False
532,0.0010250876512145624,0.0625,0.9992728092779023,False
533,0.0011092845379607752,0.058823529411764705,0.9992728092779023,False
534,0.0008514079763699556,0.07142857142857142,0.9992728092779023,False
535,0.0014487150347122224,0.045454545454545456,0.9992728092779023,False
536,0.0011613884407779551,0.05555555555555555,0.9992728092779023,False
537,0.001434745147889771,0.05555555555555555,0.9992728092779023,False
538,0.0011228768598812167,0.07142857142857142,0.9992728092779023,False
539,0.0011640313923635404,0.07142857142857142,0.9992728092779023,False
540,0.0011009781183020095,0.07142857142857142,0.9992728092779023,False
541,0.00110437619878212,0.0625,0.9992728092779023,False
542,0.0010386799740444985,0.0625,0.9992728092779023,False
543,0.0010307511192877428,0.06666666666666667,0.9992728092779023,False
544,0.0010919165697487188,0.058823529411764705,0.9992728092779023,False
545,0.001265218681510305,0.05,0.9992728092779023,False
546,0.001085120408788498,0.058823529411764705,0.9992728092779023,False
547,0.0009069099587577512,0.07142857142857142,0.9992728092779023,False
548,0.0009763818297869875,0.06666666666666667,0.9992728092779023,False
549,0.0010039440385298803,0.0625,0.9992728092779023,False
550,0.000885011217178544,0.07142857142857142,0.9992728092779023,False
551,0.0008702862014615675,0.07142857142857142,0.9992728092779023,False
552,0.0008887868625606643,0.07142857142857142,0.9992728092779023,False
553,0.0010043216034318903,0.0625,0.9992728092779023,False
554,0.0010805896345118526,0.058823529411764705,0.9992728092779023,False
555,0.0011662967790471157,0.05555555555555555,0.9992728092779023,False
556,0.0010262203450110974,0.0625,0.9992728092779023,False
557,0.0011968795042776037,0.05555555555555555,0.9992728092779023,False
558,0.0009624119429645361,0.06666666666666667,0.9992728092779023,False
559,0.00115799035938835,0.05555555555555555,0.9992728092779023,False
560,0.0011859301339427475,0.05263157894736842,0.9992728092779023,False
561,0.0011995224567726837,0.05263157894736842,0.9992728092779023,False
562,0.0010492517803868395,0.0625,0.9992728092779023,False
563,0.001097957602723909,0.05555555555555555,0.9992728092779023,False
564,0.0007977938148542307,0.07142857142857142,0.9992728092779023,False
565,0.0012939135849592276,0.047619047619047616,0.9992728092779023,False
566,0.0011738480689018616,0.05263157894736842,0.9992728092779023,False
567,0.001075681296242692,0.07142857142857142,0.9992728092779023,False
568,0.0009053997009687009,0.07142857142857142,0.9992728092779023,False
569,0.0009023791853906005,0.07142857142857142,0.9992728092779023,False
570,0.0010832325860974379,0.058823529411764705,0.9992728092779023,False
571,0.0009023791853906005,0.07142857142857142,0.9992728092779023,False
572,0.0011425102147768484,0.05555555555555555,0.9992728092779023,False
573,0.0013754675192103605,0.047619047619047616,0.9992728092779023,False
574,0.0013584771168098086,0.045454545454545456,0.9992728092779023,False
575,0.001022067135636462,0.0625,0.9992728092779023,False
576,0.0011738480689018616,0.058823529411764705,0.9992728092779023,False
577,0.0014906246951795765,0.047619047619047616,0.9992728092779023,False
578,0.0010579357640381204,0.0625,0.9992728092779023,False
579,0.0010046991674244055,0.06666666666666667,0.9992728092779023,False
580,0.0010839877159014577,0.058823529411764705,0.9992728092779023,False
581,0.0014404086150534567,0.043478260869565216,0.9992728092779023,False
582,0.001063599231201806,0.0625,0.9992728092779023,False
583,0.0009620343780625262,0.06666666666666667,0.9992728092779023,False
584,0.001022067135636462,0.0625,0.9992728092779023,False
585,0.0009212574104822124,0.07142857142857142,0.9992728092779023,False
586,0.0011538371509232093,0.058823529411764705,0.9992728092779023,False
587,0.0011398672631912632,0.05555555555555555,0.9992728092779023,False
588,0.0010201793129454018,0.0625,0.9992728092779023,False
589,0.0011980121980741387,0.05263157894736842,0.9992728092779023,False
590,0.0010870082314795582,0.058823529411764705,0.9992728092779023,False
591,0.0009046445720741758,0.07142857142857142,0.9992728092779023,False
592,0.001025087652124057,0.0625,0.9992728092779023,False
593,0.000886521475877089,0.07142857142857142,0.9992728092779023,False
594,0.0008480098949803505,0.07142857142857142,0.9992728092779023,False
595,0.0019119866919936612,0.058823529411764705,0.9992728092779023,False
596,0.0009163490722130518,0.07142857142857142,0.9992728092779023,False
597,0.0011459082952569588,0.05555555555555555,0.9992728092779023,False
598,0.0011980121980741387,0.05555555555555555,0.9992728092779023,False
599,0.0009031343133756309,0.07142857142857142,0.9992728092779023,False
600,0.0011999000207651989,0.05555555555555555,0.9992728092779023,False
601,0.0012580449556480744,0.05,0.9992728092779023,False
602,0.0010817223283083877,0.058823529411764705,0.9992728092779023,False
603,0.0009435337169634295,0.07142857142857142,0.9992728092779023,False
604,0.0011432653436713736,0.05555555555555555,0.9992728092779023,False
605,0.0010681300054784515,0.0625,0.9992728092779023,False
606,0.0009748715710884426,0.06666666666666667,0.9992728092779023,False
607,0.0012716372784780106,0.05263157894736842,0.9992728092779023,False
608,0.000916726636205567,0.07142857142857142,0.9992728092779023,False
609,0.0011791339729825268,0.0625,0.9992728092779023,False
610,0.001159500618086895,0.05555555555555555,0.9992728092779023,False
611,0.0010730383446571068,0.0625,0.9992728092779023,False
612,0.0010518947319724248,0.0625,0.9992728092779023,False
613,0.00089445032972435,0.07142857142857142,0.9992728092779023,False
614,0.0008940727657318348,0.07142857142857142,0.9992728092779023,False
615,0.0014959105992602417,0.07142857142857142,0.9992728092779023,False
616,0.0009620343780625262,0.07142857142857142,0.9992728092779023,False
617,0.001034904329571873,0.0625,0.9992728092779023,False
618,0.0010311286841897527,0.0625,0.9992728092779023,False
619,0.0010484966514923144,0.0625,0.9992728092779023,False
620,0.0009707183617138071,0.06666666666666667,0.9992728092779023,False
621,0.0010911614408541936,0.058823529411764705,0.9992728092779023,False
622,0.0013105264233672642,0.05,0.9992728092779023,False
623,0.0009129509917329415,0.07142857142857142,0.9992728092779023,False
624,0.0012097166982130148,0.05263157894736842,0.9992728092779023,False
625,0.001329027084466361,0.05,0.9992728092779023,False
626,0.0011545922789082397,0.05555555555555555,0.9992728092779023,False
627,0.0009084202174562961,0.07142857142857142,0.9992728092779023,False
628,0.0010258427810185822,0.0625,0.9992728092779023,False
629,0.0009631670709495666,0.06666666666666667,0.9992728092779023,False
630,0.0011972570691796136,0.05555555555555555,0.9992728092779023,False
631,0.001022444699628977,0.0625,0.9992728092779023,False
632,0.0015593414373142878,0.04,0.9992728092779023,False
633,0.0009080426525542862,0.07142857142857142,0.9992728092779023,False
634,0.00110437619878212,0.058823529411764705,0.9992728092779023,False
635,0.0009624119429645361,0.06666666666666667,0.9992728092779023,False
636,0.0010820998932103976,0.058823529411764705,0.9992728092779023,False
637,0.0009035118791871355,0.07142857142857142,0.9992728092779023,False
638,0.0010247100872220472,0.0625,0.9992728092779023,False
639,0.001139489699198748,0.05555555555555555,0.9992728092779023,False
640,0.0011406223920857883,0.05555555555555555,0.9992728092779023,False
641,0.0009016240555865807,0.07142857142857142,0.9992728092779023,False
642,0.0011999000207651989,0.05263157894736842,0.9992728092779023,False
643,0.001077946683835762,0.06666666666666667,0.9992728092779023,False
644,0.0009744940061864327,0.06666666666666667,0.9992728092779023,False
645,0.0009627895069570513,0.06666666666666667,0.9992728092779023,False
646,0.00157972992019495,0.06666666666666667,0.9992728092779023,False
647,0.0009205022815876873,0.07142857142857142,0.9992728092779023,False
648,0.001392835487422417,0.045454545454545456,0.9992728092779023,False
649,0.001015648539578251,0.0625,0.9992728092779023,False
650,0.0010077196839120006,0.0625,0.9992728092779023,False
651,0.0011258973763688118,0.05555555555555555,0.9992728092779023,False
652,0.0008868990398696042,0.07142857142857142,0.9992728092779023,False
653,0.0008495201527694007,0.07142857142857142,0.9992728092779023,False
654,0.0010281081677021575,0.0625,0.9992728092779023,False
655,0.0009069099587577512,0.07142857142857142,0.9992728092779023,False
656,0.0010243325223200372,0.0625,0.9992728092779023,False
657,0.0010669973125914112,0.058823529411764705,0.9992728092779023,False
658,0.0009001137987070251,0.07142857142857142,0.9992728092779023,False
659,0.0009001137977975304,0.07142857142857142,0.9992728092779023,False
660,0.0010685075703804614,0.058823529411764705,0.9992728092779023,False
661,0.0010137607159776962,0.0625,0.9992728092779023,False
662,0.0009552382171023055,0.06666666666666667,0.9992728092779023,False
663,0.0010364145873609232,0.0625,0.9992728092779023,False
664,0.0011425102156863431,0.05555555555555555,0.9992728092779023,False
665,0.0009642997656555963,0.06666666666666667,0.9992728092779023,False
666,0.0012629532948267297,0.05,0.9992728092779023,False
667,0.001023954958327522,0.0625,0.9992728092779023,False
668,0.001350925826045568,0.0625,0.9992728092779023,False
669,0.0009631670709495666,0.06666666666666667,0.9992728092779023,False
670,0.0009435337169634295,0.06666666666666667,0.9992728092779023,False
671,0.0008974708462119452,0.07142857142857142,0.9992728092779023,False
672,0.0010688851352824713,0.0625,0.9992728092779023,False
673,0.0012678616330958903,0.05,0.9992728092779023,False
674,0.0008963381524154101,0.07142857142857142,0.9992728092779023,False
675,0.001055670377354545,0.058823529411764705,0.9992728092779023,False
676,0.0011897057793248678,0.05263157894736842,0.9992728092779023,False
677,0.0011515717633301392,0.05555555555555555,0.9992728092779023,False
678,0.0011447756014604238,0.0625,0.9992728092779023,False
679,0.0010911614417636883,0.0625,0.9992728092779023,False
680,0.0012191558107588207,0.05263157894736842,0.9992728092779023,False
681,0.0009612792491680011,0.06666666666666667,0.9992728092779023,False
682,0.0009979030073736794,0.06666666666666667,0.9992728092779023,False
683,0.0010741710384536418,0.058823529411764705,0.9992728092779023,False
684,0.0008778374913163134,0.07142857142857142,0.9992728092779023,False
685,0.0013441296641758527,0.0625,0.9992728092779023,False
686,0.0011477961188575136,0.05555555555555555,0.9992728092779023,False
687,0.0009695856688267668,0.06666666666666667,0.9992728092779023,False
688,0.001021689570734452,0.0625,0.9992728092779023,False
689,0.0011428877796788584,0.05555555555555555,0.9992728092779023,False
690,0.000917104201107577,0.07142857142857142,0.9992728092779023,False
691,0.001093804392439779,0.058823529411764705,0.9992728092779023,False
692,0.0010198017489528866,0.0625,0.9992728092779023,False
693,0.000979402345365088,0.0625,0.9992728092779023,False
694,0.0008597143951192265,0.07142857142857142,0.9992728092779023,False
695,0.0009642997647461016,0.06666666666666667,0.9992728092779023,False
696,0.0010398126678410335,0.058823529411764705,0.9992728092779023,False
697,0.0009756266999829677,0.06666666666666667,0.9992728092779023,False
698,0.0008699086365595576,0.07142857142857142,0.9992728092779023,False
699,0.001349038003354508,0.05,0.9992728092779023,False
700,0.0010847428447959828,0.0625,0.9992728092779023,False
701,0.0011258973763688118,0.05555555555555555,0.9992728092779023,False
702,0.00136791622844612,0.047619047619047616,0.9992728092779023,False
703,0.0010998454254149692,0.058823529411764705,0.9992728092779023,False
704,0.0011206114731976413,0.05555555555555555,0.9992728092779023,False
705,0.001001301086944295,0.06666666666666667,0.9992728092779023,False
706,0.0009159715073110419,0.07142857142857142,0.9992728092779023,False
707,0.001012250458188646,0.0625,0.9992728092779023,False
708,0.0008366829597434844,0.07142857142857142,0.9992728092779023,False
709,0.0010337716348658432,0.0625,0.9992728092779023,False
710,0.0010605787156237056,0.0625,0.9992728092779023,False
711,0.0010254652161165723,0.0625,0.9992728092779023,False
712,0.0010039440385298803,0.06666666666666667,0.9992728092779023,False
713,0.001002056216748315,0.06666666666666667,0.9992728092779023,False
714,0.0008846336522765341,0.07142857142857142,0.9992728092779023,False
715,0.001126652505263337,0.05555555555555555,0.9992728092779023,False
716,0.0009797799102670979,0.07142857142857142,0.9992728092779023,False
717,0.0009642997656555963,0.06666666666666667,0.9992728092779023,False
718,0.0011421326507843332,0.05555555555555555,0.9992728092779023,False
719,0.0011425102147768484,0.05555555555555555,0.9992728092779023,False
720,0.0008782150562183233,0.07142857142857142,0.9992728092779023,False
721,0.0009031343142851256,0.07142857142857142,0.9992728092779023,False
722,0.0010820998932103976,0.058823529411764705,0.9992728092779023,False
723,0.0009038894431796507,0.07142857142857142,0.9992728092779023,False
724,0.0009042670071721659,0.07142857142857142,0.9992728092779023,False
725,0.0009620343780625262,0.06666666666666667,0.9992728092779023,False
726,0.001023199829432997,0.0625,0.9992728092779023,False
727,0.0009016240555865807,0.07142857142857142,0.9992728092779023,False
728,0.0009639222007535864,0.06666666666666667,0.9992728092779023,False
729,0.0009012464915940654,0.07142857142857142,0.9992728092779023,False
730,0.0010296184254912077,0.0625,0.9992728092779023,False
731,0.0013550790354202036,0.0625,0.9992728092779023,False
732,0.0014732567278770148,0.0625,0.9992728092779023,False
733,0.0009193695877911523,0.07142857142857142,0.9992728092779023,False
734,0.0009008689266920555,0.07142857142857142,0.9992728092779023,False
735,0.0009035118782776408,0.07142857142857142,0.9992728092779023,False
736,0.0009035118782776408,0.07142857142857142,0.9992728092779023,False
737,0.0010594460227366653,0.0625,0.9992728092779023,False
738,0.001140622392995283,0.05555555555555555,0.9992728092779023,False
739,0.000907665088561771,0.07142857142857142,0.9992728092779023,False
740,0.0009858209423327935,0.07142857142857142,0.9992728092779023,False
741,0.0009994132651627297,0.0625,0.9992728092779023,False
742,0.001181021795673587,0.05263157894736842,0.9992728092779023,False
743,0.0011194787794011063,0.05555555555555555,0.9992728092779023,False
744,0.0009427785880689044,0.06666666666666667,0.9992728092779023,False
745,0.0009790247813725728,0.06666666666666667,0.9992728092779023,False
746,0.0009186144588966272,0.07142857142857142,0.9992728092779023,False
747,0.0011198563443031162,0.0625,0.9992728092779023,False
748,0.0009038894431796507,0.07142857142857142,0.9992728092779023,False
749,0.0012063186177329044,0.05555555555555555,0.9992728092779023,False
750,0.0009895965877149138,0.0625,0.9992728092779023,False
751,0.0008774599273237982,0.07142857142857142,0.9992728092779023,False
752,0.0012233090201334562,0.05555555555555555,0.9992728092779023,False
753,0.0008634900395918521,0.07142857142857142,0.9992728092779023,False
754,0.0011153255700264708,0.07142857142857142,0.9992728092779023,False
755,0.0009665651523391716,0.06666666666666667,0.9992728092779023,False
756,0.0009420234582648845,0.07142857142857142,0.9992728092779023,False
757,0.0012459628915166832,0.05555555555555555,0.9992728092779023,False
758,0.0010813447643158725,0.0625,0.9992728092779023,False
759,0.0012882501168860472,0.05263157894736842,0.9992728092779023,False
760,0.0009620343780625262,0.06666666666666667,0.9992728092779023,False
761,0.0011972570691796136,0.05263157894736842,0.9992728092779023,False
762,0.0008461220731987851,0.07142857142857142,0.9992728092779023,False
763,0.0010394351029390236,0.06666666666666667,0.9992728092779023,False
764,0.0010231998285235022,0.0625,0.9992728092779023,False
765,0.0026425740234117256,0.024390243902439025,0.9992728092779023,False
766,0.0009416458942723693,0.06666666666666667,0.9992728092779023,False
767,0.0009616568131605163,0.06666666666666667,0.9992728092779023,False
768,0.0009016240555865807,0.07142857142857142,0.9992728092779023,False
769,0.0008997362328955205,0.07142857142857142,0.9992728092779023,False
770,0.0010269754739056225,0.0625,0.9992728092779023,False
771,0.0010802120705193374,0.058823529411764705,0.9992728092779023,False
772,0.0009053997009687009,0.07142857142857142,0.9992728092779023,False
773,0.0009023791844811058,0.07142857142857142,0.9992728092779023,False
774,0.001115703134018986,0.058823529411764705,0.9992728092779023,False
775,0.0008816131366984337,0.07142857142857142,0.9992728092779023,False
776,0.0009510850068181753,0.06666666666666667,0.9992728092779023,False
777,0.0009563709099893458,0.07142857142857142,0.9992728092779023,False
778,0.0009378702488902491,0.07142857142857142,0.9992728092779023,False
779,0.0008464996371913003,0.07142857142857142,0.9992728092779023,False
780,0.0010235773934255121,0.0625,0.9992728092779023,False
781,0.0011715826822182862,0.058823529411764705,0.9992728092779023,False
782,0.0011394896982892533,0.05555555555555555,0.9992728092779023,False
783,0.0010198017489528866,0.0625,0.9992728092779023,False
784,0.0009125734268309316,0.07142857142857142,0.9992728092779023,False
785,0.0008434791207037051,0.07142857142857142,0.9992728092779023,False
786,0.0011119274895463604,0.06666666666666667,0.9992728092779023,False
787,0.0008986035400084802,0.07142857142857142,0.9992728092779023,False
788,0.000938247813792259,0.07142857142857142,0.9992728092779023,False
789,0.0009023791844811058,0.07142857142857142,0.9992728092779023,False
790,0.0010205568778474117,0.0625,0.9992728092779023,False
791,0.0011987673278781585,0.05263157894736842,0.9992728092779023,False
792,0.0010213120067419368,0.0625,0.9992728092779023,False
793,0.0011440204734753934,0.05555555555555555,0.9992728092779023,False
794,0.0009023791844811058,0.07142857142857142,0.9992728092779023,False
795,0.0010775691189337522,0.058823529411764705,0.9992728092779023,False
796,0.001265218681510305,0.05,0.9992728092779023,False
797,0.0013781104707959457,0.045454545454545456,0.9992728092779023,False
798,0.0009129509917329415,0.07142857142857142,0.9992728092779023,False
799,0.0009627895069570513,0.06666666666666667,0.9992728092779023,False
800,0.0009103080392378615,0.07142857142857142,0.9992728092779023,False
801,0.0009057772649612161,0.07142857142857142,0.9992728092779023,False
802,0.0010247100872220472,0.0625,0.9992728092779023,False
803,0.0012629532948267297,0.05,0.9992728092779023,False
804,0.0012716372784780106,0.05555555555555555,0.9992728092779023,False
805,0.0009257881847588578,0.07142857142857142,0.9992728092779023,False
806,0.001341864278401772,0.058823529411764705,0.9992728092779023,False
807,0.0012293500521991518,0.058823529411764705,0.9992728092779023,False
808,0.000906532394765236,0.07142857142857142,0.9992728092779023,False
809,0.0010231998285235022,0.0625,0.9992728092779023,False
810,0.001022822264530987,0.0625,0.9992728092779023,False
811,0.0015212074204100645,0.047619047619047616,0.9992728092779023,False
812,0.0010892736190726282,0.0625,0.9992728092779023,False
813,0.0009020016204885906,0.07142857142857142,0.9992728092779023,False
814,0.0010424556194266188,0.0625,0.9992728092779023,False
815,0.0012776783105437062,0.05263157894736842,0.9992728092779023,False
816,0.0008480098949803505,0.07142857142857142,0.9992728092779023,False
817,0.001022444699628977,0.0625,0.9992728092779023,False
818,0.0011051313285861397,0.058823529411764705,0.9992728092779023,False
819,0.0010413229256300838,0.0625,0.9992728092779023,False
820,0.001149683940639079,0.05555555555555555,0.9992728092779023,False
821,0.0011462858601589687,0.05555555555555555,0.9992728092779023,False
822,0.0009069099596672459,0.07142857142857142,0.9992728092779023,False
823,0.0018070237565552816,0.058823529411764705,0.9992728092779023,False
824,0.0008963381533249049,0.07142857142857142,0.9992728092779023,False
825,0.0010707729579735314,0.058823529411764705,0.9992728092779023,False
826,0.0009488196201346,0.06666666666666667,0.9992728092779023,False
827,0.0008865214749675943,0.07142857142857142,0.9992728092779023,False
828,0.0013799982934870059,0.045454545454545456,0.9992728092779023,False
829,0.0008468772020933102,0.07142857142857142,0.9992728092779023,False
830,0.0012097166982130148,0.05263157894736842,0.9992728092779023,False
831,0.0010201793129454018,0.0625,0.9992728092779023,False
832,0.0009031343142851256,0.07142857142857142,0.9992728092779023,False
833,0.0008778374922258081,0.07142857142857142,0.9992728092779023,False
834,0.0010802120705193374,0.058823529411764705,0.9992728092779023,False
835,0.0011183460856045713,0.058823529411764705,0.9992728092779023,False
836,0.0010198017489528866,0.0625,0.9992728092779023,False
837,0.0008797253140073735,0.07142857142857142,0.9992728092779023,False
838,0.001075681296242692,0.058823529411764705,0.9992728092779023,False
839,0.0009001137977975304,0.07142857142857142,0.9992728092779023,False
840,0.000961656814070011,0.06666666666666667,0.9992728092779023,False
841,0.0008763272335272632,0.07142857142857142,0.9992728092779023,False
842,0.0009642997647461016,0.0625,0.9992728092779023,False
843,0.0009741164421939175,0.07142857142857142,0.9992728092779023,False
844,0.0009053997009687009,0.07142857142857142,0.9992728092779023,False
845,0.0008918073790482595,0.07142857142857142,0.9992728092779023,False
846,0.000874439410836203,0.07142857142857142,0.9992728092779023,False
847,0.0010398126678410335,0.0625,0.9992728092779023,False
848,0.0012497385359893087,0.07142857142857142,0.9992728092779023,False
849,0.0009661875883466564,0.06666666666666667,0.9992728092779023,False
850,0.0010817223292178824,0.058823529411764705,0.9992728092779023,False
851,0.0009748715710884426,0.07142857142857142,0.9992728092779023,False
852,0.0008989811049104901,0.07142857142857142,0.9992728092779023,False
853,0.0010696402641769964,0.0625,0.9992728092779023,False
854,0.0014022745990587282,0.05263157894736842,0.9992728092779023,False
855,0.0009027567493831157,0.07142857142857142,0.9992728092779023,False
856,0.0009635446367610712,0.06666666666666667,0.9992728092779023,False
857,0.0010820998932103976,0.058823529411764705,0.9992728092779023,False
858,0.0009684529750302318,0.06666666666666667,0.9992728092779023,False
859,0.0012104718271075399,0.07142857142857142,0.9992728092779023,False
860,0.0010820998932103976,0.058823529411764705,0.9992728092779023,False
861,0.001338088632110157,0.05555555555555555,0.9992728092779023,False
862,0.001127407634157862,0.07142857142857142,0.9992728092779023,False
863,0.0015023291953184525,0.07142857142857142,0.9992728092779023,False
864,0.0010330165059713181,0.07142857142857142,0.9992728092779023,False
865,0.0010224447005384718,0.0625,0.9992728092779023,False
866,0.0010213120067419368,0.0625,0.9992728092779023,False
867,0.001077946683835762,0.058823529411764705,0.9992728092779023,False
868,0.0009004913626995403,0.07142857142857142,0.9992728092779023,False
869,0.0015178093399299541,0.05263157894736842,0.9992728092779023,False
870,0.0009650548945501214,0.07142857142857142,0.9992728092779023,False
871,0.0011987673269686638,0.05263157894736842,0.9992728092779023,False
872,0.0012550244391604792,0.05263157894736842,0.9992728092779023,False
873,0.0011440204734753934,0.05555555555555555,0.9992728092779023,False
874,0.0009997908291552449,0.07142857142857142,0.9992728092779023,False
875,0.0009284311363444431,0.07142857142857142,0.9992728092779023,False
876,0.0008627349116068217,0.07142857142857142,0.9992728092779023,False
877,0.001043965877215669,0.058823529411764705,0.9992728092779023,False
878,0.000895583023520885,0.07142857142857142,0.9992728092779023,False
879,0.0010164036684727762,0.0625,0.9992728092779023,False
880,0.0008959605884228949,0.07142857142857142,0.9992728092779023,False
881,0.0016563755161769222,0.0625,0.9992728092779023,False
882,0.0011493063766465639,0.0625,0.9992728092779023,False
883,0.0009427785880689044,0.06666666666666667,0.9992728092779023,False
884,0.0009050221369761857,0.07142857142857142,0.9992728092779023,False
885,0.0011349589249221026,0.05555555555555555,0.9992728092779023,False
886,0.0008948278946263599,0.07142857142857142,0.9992728092779023,False
887,0.0008940727657318348,0.07142857142857142,0.9992728092779023,False
888,0.0008933176368373097,0.07142857142857142,0.9992728092779023,False
889,0.0008921849430407747,0.07142857142857142,0.9992728092779023,False
890,0.0010688851352824713,0.058823529411764705,0.9992728092779023,False
891,0.0010681300063879462,0.058823529411764705,0.9992728092779023,False
892,0.0010156485386687564,0.0625,0.9992728092779023,False
893,0.0010096075066030608,0.0625,0.9992728092779023,False
894,0.0008891644265531795,0.07142857142857142,0.9992728092779023,False
895,0.000905022136066691,0.07142857142857142,0.9992728092779023,False
896,0.0008906746852517244,0.07142857142857142,0.9992728092779023,False
897,0.001148551246842544,0.05555555555555555,0.9992728092779023,False
898,0.0010828550221049227,0.058823529411764705,0.9992728092779023,False
899,0.0010194241840508766,0.07142857142857142,0.9992728092779023,False
900,0.0009401356364833191,0.07142857142857142,0.9992728092779023,False
901,0.0009163490722130518,0.07142857142857142,0.9992728092779023,False
902,0.0008585817022321862,0.07142857142857142,0.9992728092779023,False
903,0.0009084202165468014,0.07142857142857142,0.9992728092779023,False
904,0.0011428877796788584,0.05555555555555555,0.9992728092779023,False
905,0.0009035118782776408,0.07142857142857142,0.9992728092779023,False
906,0.0009042670071721659,0.07142857142857142,0.9992728092779023,False
907,0.0009669427163316868,0.06666666666666667,0.9992728092779023,False
908,0.0009420234582648845,0.07142857142857142,0.9992728092779023,False
