steps,time,reward,delta,converged
481,0.0038107586251499015,0.025,1.0001978404881011,False
482,0.002497211686204537,0.025,1.0001978404881011,False
483,0.002500987331586657,0.025,1.0001978404881011,False
484,0.0025972662815547665,0.025,1.0001978404881011,False
485,0.0025149572174996138,0.025,1.0001978404881011,False
486,0.0026014194918388966,0.025,1.0001978404881011,False
487,0.002565550863437238,0.025,1.0001978404881011,False
488,0.0024605879279988585,0.025,1.0001978404881011,False
489,0.0024953238635134767,0.025,1.0001978404881011,False
490,0.0025232636371583794,0.025,1.0001978404881011,False
491,0.0023854525898059364,0.025,1.0001978404881011,False
492,0.0026742894424387487,0.024390243902439025,1.0001978404881011,False
493,0.002560642524258583,0.025,1.0001978404881011,False
494,0.002763772232356132,0.025,1.0001978404881011,False
495,0.0025387437826793757,0.025,1.0001978404881011,False
496,0.002804171634124941,0.025,1.0001978404881011,False
497,0.0025319476208096603,0.025,1.0001978404881011,False
498,0.002471159735250694,0.025,1.0001978404881011,False
499,0.002468516783665109,0.025,1.0001978404881011,False
500,0.002488905266545771,0.025,1.0001978404881011,False
501,0.002732811942223634,0.022727272727272728,1.0001978404881011,False
502,0.002752822861111781,0.023809523809523808,1.0001978404881011,False
503,0.002551203410803282,0.024390243902439025,1.0001978404881011,False
504,0.0024828642344800755,0.025,1.0001978404881011,False
505,0.0025697040728118736,0.025,1.0001978404881011,False
506,0.0025561117499819375,0.025,1.0001978404881011,False
507,0.002518732862881734,0.025,1.0001978404881011,False
508,0.0026010419269368867,0.025,1.0001978404881011,False
509,0.0024209436551245744,0.025,1.0001978404881011,False
510,0.0023760134772601305,0.025,1.0001978404881011,False
511,0.0024432199606962968,0.025,1.0001978404881011,False
512,0.002499477073797607,0.025,1.0001978404881011,False
513,0.00242509686449921,0.025,1.0001978404881011,False
514,0.0024050859447015682,0.025,1.0001978404881011,False
515,0.002499854637790122,0.025,1.0001978404881011,False
516,0.002594623330878676,0.025,1.0001978404881011,False
517,0.0026406862007206655,0.025,1.0001978404881011,False
518,0.0025043854120667675,0.025,1.0001978404881011,False
519,0.0025772553626666195,0.025,1.0001978404881011,False
520,0.0025055181058633025,0.025,1.0001978404881011,False
521,0.0025160899122056435,0.024390243902439025,1.0001978404881011,False
522,0.0025213758144673193,0.023809523809523808,1.0001978404881011,False
523,0.002496078992408002,0.025,1.0001978404881011,False
524,0.002681840733202989,0.023809523809523808,1.0001978404881011,False
525,0.0031564393248117995,0.025,1.0001978404881011,False
526,0.002581408572041255,0.025,1.0001978404881011,False
527,0.00258518421833287,0.025,1.0001978404881011,False
528,0.002562152782047633,0.025,1.0001978404881011,False
529,0.002497211686204537,0.025,1.0001978404881011,False
530,0.0024911706532293465,0.025,1.0001978404881011,False
531,0.002434913541947026,0.025,1.0001978404881011,False
532,0.0030816815515208873,0.025,1.0001978404881011,False
533,0.002964258988868096,0.025,1.0001978404881011,False
534,0.0026410637647131807,0.025,1.0001978404881011,False
535,0.002551958540607302,0.024390243902439025,1.0001978404881011,False
536,0.00252666171763849,0.025,1.0001978404881011,False
537,0.002519865556678269,0.025,1.0001978404881011,False
538,0.0026380432491350803,0.025,1.0001978404881011,False
539,0.0026176547653449234,0.025,1.0001978404881011,False
540,0.0026618298134053475,0.023255813953488372,1.0001978404881011,False
541,0.00263842081403709,0.025,1.0001978404881011,False
542,0.002550825846810767,0.025,1.0001978404881011,False
543,0.0029121550851414213,0.025,1.0001978404881011,False
544,0.0024330257192559657,0.025,1.0001978404881011,False
545,0.0025829188307398,0.025,1.0001978404881011,False
546,0.0026754221362352837,0.025,1.0001978404881011,False
547,0.002487017443854711,0.025,1.0001978404881011,False
548,0.0025882047339109704,0.025,1.0001978404881011,False
549,0.002541764298257476,0.025,1.0001978404881011,False
550,0.0024813539766910253,0.025,1.0001978404881011,False
551,0.002574989975983044,0.025,1.0001978404881011,False
552,0.002475690508617845,0.025,1.0001978404881011,False
553,0.002436423799736076,0.025,1.0001978404881011,False
554,0.002434913541947026,0.025,1.0001978404881011,False
555,0.0025376110888828407,0.025,1.0001978404881011,False
556,0.00258442908852885,0.025,1.0001978404881011,False
557,0.0024813539766910253,0.025,1.0001978404881011,False
558,0.0025542239272908773,0.025,1.0001978404881011,False
559,0.002652390699950047,0.024390243902439025,1.0001978404881011,False
560,0.0026157669426538632,0.025,1.0001978404881011,False
561,0.002507405927644868,0.025,1.0001978404881011,False
562,0.0025138245246125734,0.025,1.0001978404881011,False
563,0.0025678162501208135,0.025,1.0001978404881011,False
564,0.002624828491207154,0.024390243902439025,1.0001978404881011,False
565,0.002517977733987209,0.025,1.0001978404881011,False
566,0.0025164674761981587,0.025,1.0001978404881011,False
567,0.002510804009034473,0.025,1.0001978404881011,False
568,0.0027471593930386007,0.023255813953488372,1.0001978404881011,False
569,0.0025663059914222686,0.025,1.0001978404881011,False
570,0.0024926809119278914,0.025,1.0001978404881011,False
571,0.002446240477183892,0.025,1.0001978404881011,False
572,0.002479466153999965,0.025,1.0001978404881011,False
573,0.002425851993393735,0.025,1.0001978404881011,False
574,0.002550070717006747,0.025,1.0001978404881011,False
575,0.002698076006709016,0.024390243902439025,1.0001978404881011,False
576,0.0026233182334181038,0.025,1.0001978404881011,False
577,0.00274036323207838,0.025,1.0001978404881011,False
578,0.00258329639564181,0.025,1.0001978404881011,False
579,0.003106978373580205,0.025,1.0001978404881011,False
580,0.0034943595637741964,0.023809523809523808,1.0001978404881011,False
581,0.0029971071007821593,0.025,1.0001978404881011,False
582,0.002697698441807006,0.023809523809523808,1.0001978404881011,False
583,0.002642951587404241,0.024390243902439025,1.0001978404881011,False
584,0.002565550863437238,0.025,1.0001978404881011,False
585,0.0025666835563242785,0.024390243902439025,1.0001978404881011,False
586,0.0024077288962871535,0.025,1.0001978404881011,False
587,0.0024013103002289427,0.025,1.0001978404881011,False
588,0.002404708380709053,0.025,1.0001978404881011,False
589,0.002415280187051394,0.025,1.0001978404881011,False
590,0.0025549790561854024,0.025,1.0001978404881011,False
591,0.0030507212613883894,0.024390243902439025,1.0001978404881011,False
592,0.0025074059285543626,0.025,1.0001978404881011,False
593,0.0025957560237657162,0.025,1.0001978404881011,False
594,0.0025980214104492916,0.025,1.0001978404881011,False
595,0.0026822182971955044,0.025,1.0001978404881011,False
596,0.0024511488163625472,0.025,1.0001978404881011,False
597,0.002383187203122361,0.025,1.0001978404881011,False
598,0.0024745578157308046,0.025,1.0001978404881011,False
599,0.0025459175076321117,0.025,1.0001978404881011,False
600,0.00237299296168203,0.025,1.0001978404881011,False
601,0.002603684878522472,0.025,1.0001978404881011,False
602,0.0027649049252431723,0.023809523809523808,1.0001978404881011,False
603,0.0024711597343411995,0.025,1.0001978404881011,False
604,0.0023907384938866016,0.025,1.0001978404881011,False
605,0.0023446756231351173,0.025,1.0001978404881011,False
606,0.00252817197542754,0.025,1.0001978404881011,False
607,0.0025753675399755593,0.025,1.0001978404881011,False
608,0.002564418169640703,0.025,1.0001978404881011,False
609,0.002519487992685754,0.025,1.0001978404881011,False
610,0.002500609766684647,0.025,1.0001978404881011,False
611,0.0023877179773990065,0.025,1.0001978404881011,False
612,0.002369594880292425,0.025,1.0001978404881011,False
613,0.0023873404124969966,0.025,1.0001978404881011,False
614,0.002385452590715431,0.025,1.0001978404881011,False
615,0.002439444316223671,0.024390243902439025,1.0001978404881011,False
616,0.00237488078437309,0.025,1.0001978404881011,False
617,0.002413392364360334,0.025,1.0001978404881011,False
618,0.002392248751675652,0.025,1.0001978404881011,False
619,0.002381676945333311,0.025,1.0001978404881011,False
620,0.002421321218207595,0.024390243902439025,1.0001978404881011,False
621,0.002364308978030749,0.025,1.0001978404881011,False
622,0.0023986673486433574,0.025,1.0001978404881011,False
623,0.002403198122920003,0.025,1.0001978404881011,False
624,0.0023820545102353208,0.025,1.0001978404881011,False
625,0.00263691055624804,0.025,1.0001978404881011,False
626,0.0025538463623888674,0.025,1.0001978404881011,False
627,0.002510804009034473,0.025,1.0001978404881011,False
628,0.002396024397057772,0.024390243902439025,1.0001978404881011,False
629,0.0023964019610502874,0.025,1.0001978404881011,False
630,0.0024409545731032267,0.025,1.0001978404881011,False
631,0.0032089207916214946,0.025,1.0001978404881011,False
632,0.0024258519924842403,0.025,1.0001978404881011,False
633,0.0023809218164387858,0.025,1.0001978404881011,False
634,0.0024088615900836885,0.025,1.0001978404881011,False
635,0.0023858301547079463,0.025,1.0001978404881011,False
636,0.0031485104700550437,0.024390243902439025,1.0001978404881011,False
637,0.002369972445194435,0.025,1.0001978404881011,False
638,0.0024213212191170896,0.024390243902439025,1.0001978404881011,False
639,0.0024088615900836885,0.025,1.0001978404881011,False
640,0.0023782788648532005,0.025,1.0001978404881011,False
641,0.0023865852836024715,0.025,1.0001978404881011,False
642,0.002384697461820906,0.025,1.0001978404881011,False
643,0.002527794411435025,0.025,1.0001978404881011,False
644,0.002412259670563799,0.025,1.0001978404881011,False
645,0.002405463509603578,0.025,1.0001978404881011,False
646,0.0023646865420232643,0.025,1.0001978404881011,False
647,0.002436423799736076,0.025,1.0001978404881011,False
648,0.002570836765698914,0.024390243902439025,1.0001978404881011,False
649,0.0024390667513216613,0.025,1.0001978404881011,False
650,0.0024934360408224165,0.025,1.0001978404881011,False
651,0.0024813539757815306,0.025,1.0001978404881011,False
652,0.002466251396072039,0.025,1.0001978404881011,False
653,0.0025591322664695326,0.025,1.0001978404881011,False
654,0.0025572444437784725,0.025,1.0001978404881011,False
655,0.0024001776064324076,0.025,1.0001978404881011,False
656,0.002542896992054011,0.025,1.0001978404881011,False
657,0.0023680846225033747,0.025,1.0001978404881011,False
658,0.0024435975255983067,0.025,1.0001978404881011,False
659,0.002541009169362951,0.024390243902439025,1.0001978404881011,False
660,0.0023877179773990065,0.025,1.0001978404881011,False
661,0.0024292500738738454,0.025,1.0001978404881011,False
662,0.0024420872678092564,0.025,1.0001978404881011,False
663,0.0025066507996598375,0.025,1.0001978404881011,False
664,0.002466628960974049,0.025,1.0001978404881011,False
665,0.0024647411382829887,0.025,1.0001978404881011,False
666,0.0026021746207334218,0.025,1.0001978404881011,False
667,0.002425474428491725,0.025,1.0001978404881011,False
668,0.0026210528467345284,0.025,1.0001978404881011,False
669,0.0023458083160221577,0.025,1.0001978404881011,False
670,0.0023446756231351173,0.025,1.0001978404881011,False
671,0.002497211686204537,0.025,1.0001978404881011,False
672,0.0025251514598494396,0.025,1.0001978404881011,False
673,0.0024726699921302497,0.025,1.0001978404881011,False
674,0.002576122669779579,0.023809523809523808,1.0001978404881011,False
675,0.0025153347824016237,0.025,1.0001978404881011,False
676,0.0024228314778156346,0.025,1.0001978404881011,False
677,0.0023454307520296425,0.025,1.0001978404881011,False
678,0.0023748807834635954,0.025,1.0001978404881011,False
679,0.0025353457021992654,0.025,1.0001978404881011,False
680,0.002605572701213532,0.024390243902439025,1.0001978404881011,False
681,0.002404708380709053,0.025,1.0001978404881011,False
682,0.0024115045416692737,0.025,1.0001978404881011,False
683,0.0023609108975506388,0.025,1.0001978404881011,False
684,0.002477955896210915,0.025,1.0001978404881011,False
685,0.002445862912281882,0.025,1.0001978404881011,False
686,0.0024515263803550624,0.025,1.0001978404881011,False
687,0.0024522815092495875,0.025,1.0001978404881011,False
688,0.0025262841536459746,0.025,1.0001978404881011,False
689,0.002521375815376814,0.025,1.0001978404881011,False
690,0.002445862912281882,0.025,1.0001978404881011,False
691,0.0024643635733809788,0.025,1.0001978404881011,False
692,0.0026992086995960562,0.024390243902439025,1.0001978404881011,False
693,0.0023907384938866016,0.025,1.0001978404881011,False
694,0.0028079472795070615,0.025,1.0001978404881011,False
695,0.0024824866704875603,0.025,1.0001978404881011,False
696,0.0025293046701335697,0.025,1.0001978404881011,False
697,0.0024930584768299013,0.025,1.0001978404881011,False
698,0.002731679248427099,0.025,1.0001978404881011,False
699,0.00247493537972332,0.025,1.0001978404881011,False
700,0.0025221309433618444,0.025,1.0001978404881011,False
701,0.0025255290247514495,0.025,1.0001978404881011,False
702,0.0025851842174233752,0.025,1.0001978404881011,False
703,0.002465118702275504,0.025,1.0001978404881011,False
704,0.002539498911573901,0.025,1.0001978404881011,False
705,0.002421698783109605,0.025,1.0001978404881011,False
706,0.002646349668793846,0.025,1.0001978404881011,False
707,0.0024639860093884636,0.025,1.0001978404881011,False
708,0.0024624757506899186,0.025,1.0001978404881011,False
709,0.0025108040081249783,0.025,1.0001978404881011,False
710,0.002565550863437238,0.024390243902439025,1.0001978404881011,False
711,0.0024624757506899186,0.025,1.0001978404881011,False
712,0.002485507186065661,0.025,1.0001978404881011,False
713,0.0031613476639904547,0.023809523809523808,1.0001978404881011,False
714,0.0025693265079098637,0.025,1.0001978404881011,False
715,0.002550448281908757,0.025,1.0001978404881011,False
716,0.002520243121580279,0.025,1.0001978404881011,False
717,0.002647482362590381,0.023809523809523808,1.0001978404881011,False
718,0.0025243963309549144,0.025,1.0001978404881011,False
719,0.0024296276387758553,0.025,1.0001978404881011,False
720,0.0026716464908531634,0.025,1.0001978404881011,False
721,0.002644839410095301,0.025,1.0001978404881011,False
722,0.002560264959356573,0.025,1.0001978404881011,False
723,0.0026308695232728496,0.025,1.0001978404881011,False
724,0.0024107494127747486,0.025,1.0001978404881011,False
725,0.0027996408607577905,0.025,1.0001978404881011,False
726,0.0025870720401144354,0.025,1.0001978404881011,False
727,0.0024862623158696806,0.025,1.0001978404881011,False
728,0.002844571036803245,0.025,1.0001978404881011,False
729,0.002574234847088519,0.025,1.0001978404881011,False
730,0.0025342130084027303,0.025,1.0001978404881011,False
731,0.002497211686204537,0.025,1.0001978404881011,False
732,0.002655788781339652,0.025,1.0001978404881011,False
733,0.0026425740234117256,0.023809523809523808,1.0001978404881011,False
734,0.002487395008756721,0.025,1.0001978404881011,False
735,0.0024832417984725907,0.025,1.0001978404881011,False
736,0.0024401994451181963,0.025,1.0001978404881011,False
737,0.00247908859000745,0.025,1.0001978404881011,False
738,0.002500232202692132,0.025,1.0001978404881011,False
739,0.00252854954032955,0.025,1.0001978404881011,False
740,0.002454924460835173,0.025,1.0001978404881011,False
741,0.002394891703261237,0.025,1.0001978404881011,False
742,0.0024288725089718355,0.025,1.0001978404881011,False
743,0.00253270275061368,0.023809523809523808,1.0001978404881011,False
744,0.002439444316223671,0.025,1.0001978404881011,False
745,0.0023892282351880567,0.025,1.0001978404881011,False
746,0.002920839068792702,0.025,1.0001978404881011,False
747,0.0023858301547079463,0.025,1.0001978404881011,False
748,0.0025814085729507497,0.025,1.0001978404881011,False
749,0.00253270275061368,0.025,1.0001978404881011,False
750,0.0025655508625277434,0.025,1.0001978404881011,False
751,0.0025459175085416064,0.025,1.0001978404881011,False
752,0.0026176547653449234,0.025,1.0001978404881011,False
753,0.002574989975983044,0.025,1.0001978404881011,False
754,0.002382809639129846,0.025,1.0001978404881011,False
755,0.0024624757506899186,0.025,1.0001978404881011,False
756,0.002490037960342306,0.025,1.0001978404881011,False
757,0.002467384089868574,0.025,1.0001978404881011,False
758,0.002813233182678232,0.025,1.0001978404881011,False
759,0.0024401994442087016,0.025,1.0001978404881011,False
760,0.002486262314960186,0.025,1.0001978404881011,False
761,0.002563285475844168,0.025,1.0001978404881011,False
762,0.00252854954032955,0.024390243902439025,1.0001978404881011,False
763,0.0024934360408224165,0.025,1.0001978404881011,False
764,0.002530059799028095,0.025,1.0001978404881011,False
765,0.002622940668516094,0.025,1.0001978404881011,False
766,0.00242660712228826,0.025,1.0001978404881011,False
767,0.0025368559599883156,0.025,1.0001978404881011,False
768,0.002615011813759338,0.025,1.0001978404881011,False
769,0.0026614522485033376,0.025,1.0001978404881011,False
770,0.002561020088251098,0.025,1.0001978404881011,False
771,0.002507783492546878,0.025,1.0001978404881011,False
772,0.002561397653153108,0.025,1.0001978404881011,False
773,0.002616522072457883,0.025,1.0001978404881011,False
774,0.002538366217777366,0.025,1.0001978404881011,False
775,0.0025391213475813856,0.025,1.0001978404881011,False
776,0.0026440842821102706,0.025,1.0001978404881011,False
777,0.002563285475844168,0.025,1.0001978404881011,False
778,0.0025213758144673193,0.025,1.0001978404881011,False
779,0.0024919257830333663,0.025,1.0001978404881011,False
780,0.002510048879230453,0.025,1.0001978404881011,False
781,0.0025051405409612926,0.025,1.0001978404881011,False
782,0.0025882047339109704,0.025,1.0001978404881011,False
783,0.0024851296220731456,0.025,1.0001978404881011,False
784,0.002508538621441403,0.025,1.0001978404881011,False
785,0.0024503936865585274,0.025,1.0001978404881011,False
786,0.0024919257830333663,0.025,1.0001978404881011,False
787,0.0024809764117890154,0.025,1.0001978404881011,False
788,0.0026637176360964077,0.025,1.0001978404881011,False
789,0.0024930584768299013,0.025,1.0001978404881011,False
790,0.0024843744922691258,0.025,1.0001978404881011,False
791,0.002343165365346067,0.025,1.0001978404881011,False
792,0.0037779105123263435,0.025,1.0001978404881011,False
793,0.0026958106200254406,0.025,1.0001978404881011,False
794,0.00247833346020343,0.025,1.0001978404881011,False
795,0.002520998250474804,0.025,1.0001978404881011,False
796,0.002681840733202989,0.025,1.0001978404881011,False
797,0.0025455399436395965,0.025,1.0001978404881011,False
798,0.002421698783109605,0.025,1.0001978404881011,False
799,0.0024719148641452193,0.025,1.0001978404881011,False
800,0.0024700270405446645,0.025,1.0001978404881011,False
801,0.0026693811032600934,0.025,1.0001978404881011,False
802,0.002743383748565975,0.025,1.0001978404881011,False
803,0.002519110427783744,0.025,1.0001978404881011,False
804,0.0025466726374361315,0.025,1.0001978404881011,False
805,0.0025108040081249783,0.025,1.0001978404881011,False
806,0.0026697586681621033,0.025,1.0001978404881011,False
807,0.0024507712505510426,0.025,1.0001978404881011,False
808,0.002423964170702675,0.025,1.0001978404881011,False
809,0.0024401994442087016,0.025,1.0001978404881011,False
810,0.002495701427505992,0.025,1.0001978404881011,False
811,0.00274225105476944,0.023809523809523808,1.0001978404881011,False
812,0.002594623330878676,0.025,1.0001978404881011,False
813,0.0025791431853576796,0.025,1.0001978404881011,False
814,0.0025474277663306566,0.025,1.0001978404881011,False
815,0.002753955554908316,0.025,1.0001978404881011,False
816,0.0025689489439173485,0.025,1.0001978404881011,False
817,0.0024957014284154866,0.025,1.0001978404881011,False
818,0.0026320022170693846,0.025,1.0001978404881011,False
819,0.002583296394732315,0.025,1.0001978404881011,False
820,0.002596133588667726,0.025,1.0001978404881011,False
821,0.002571214329691429,0.025,1.0001978404881011,False
822,0.002434535977045016,0.025,1.0001978404881011,False
823,0.002984269907756243,0.025,1.0001978404881011,False
824,0.004105636509848409,0.025,1.0001978404881011,False
825,0.0025681938141133287,0.025,1.0001978404881011,False
826,0.0025783880564631545,0.025,1.0001978404881011,False
827,0.0024092391540762037,0.025,1.0001978404881011,False
828,0.0025885822988129803,0.025,1.0001978404881011,False
829,0.002581408572041255,0.025,1.0001978404881011,False
830,0.0024496385576640023,0.025,1.0001978404881011,False
831,0.003035618680769403,0.025,1.0001978404881011,False
832,0.002468139218763099,0.025,1.0001978404881011,False
833,0.002571214330600924,0.025,1.0001978404881011,False
834,0.0025863169112199103,0.025,1.0001978404881011,False
835,0.002393381445472187,0.025,1.0001978404881011,False
836,0.002411126976767264,0.025,1.0001978404881011,False
837,0.0024598327991043334,0.025,1.0001978404881011,False
838,0.002389983364082582,0.025,1.0001978404881011,False
839,0.0023654416709177895,0.025,1.0001978404881011,False
840,0.0024722924281377345,0.025,1.0001978404881011,False
841,0.002392626315668167,0.025,1.0001978404881011,False
842,0.0024738026859267848,0.025,1.0001978404881011,False
843,0.002741118360972905,0.025,1.0001978404881011,False
844,0.0032617798233331996,0.025,1.0001978404881011,False
845,0.0025553566210874123,0.025,1.0001978404881011,False
846,0.00268637150657014,0.025,1.0001978404881011,False
847,0.002625961185003689,0.023809523809523808,1.0001978404881011,False
848,0.0025425194271520013,0.025,1.0001978404881011,False
849,0.0025459175076321117,0.025,1.0001978404881011,False
850,0.0025742348461790243,0.025,1.0001978404881011,False
851,0.002550825846810767,0.025,1.0001978404881011,False
852,0.0023775237350491807,0.025,1.0001978404881011,False
853,0.0024198109613280394,0.025,1.0001978404881011,False
854,0.0024307603325723903,0.025,1.0001978404881011,False
855,0.0025134469597105635,0.025,1.0001978404881011,False
856,0.0023862077187004616,0.025,1.0001978404881011,False
857,0.00242396416979318,0.025,1.0001978404881011,False
858,0.00252854954032955,0.025,1.0001978404881011,False
859,0.002465496267177514,0.025,1.0001978404881011,False
860,0.002468139218763099,0.025,1.0001978404881011,False
861,0.0028770415865437826,0.024390243902439025,1.0001978404881011,False
862,0.002381676945333311,0.025,1.0001978404881011,False
863,0.002401687864221458,0.025,1.0001978404881011,False
864,0.002507783492546878,0.025,1.0001978404881011,False
865,0.0025145796535070986,0.025,1.0001978404881011,False
866,0.002562152782047633,0.025,1.0001978404881011,False
867,0.002520620686482289,0.025,1.0001978404881011,False
868,0.00263691055624804,0.025,1.0001978404881011,False
869,0.0024847520571711357,0.025,1.0001978404881011,False
870,0.0025081610574488877,0.025,1.0001978404881011,False
871,0.0024424648318017717,0.025,1.0001978404881011,False
872,0.0023854525898059364,0.025,1.0001978404881011,False
873,0.0023862077187004616,0.025,1.0001978404881011,False
874,0.0023869628485044814,0.025,1.0001978404881011,False
875,0.0028404178274286096,0.025,1.0001978404881011,False
876,0.0025757451048775692,0.025,1.0001978404881011,False
877,0.002573102153291984,0.025,1.0001978404881011,False
878,0.0024632308795844438,0.025,1.0001978404881011,False
879,0.0023998000424398924,0.025,1.0001978404881011,False
880,0.003328231177874841,0.025,1.0001978404881011,False
881,0.002498344380001072,0.025,1.0001978404881011,False
882,0.002604062442514987,0.025,1.0001978404881011,False
883,0.0025040078471647575,0.025,1.0001978404881011,False
884,0.0026168996364503982,0.025,1.0001978404881011,False
885,0.0025851842174233752,0.025,1.0001978404881011,False
886,0.0025145796544165933,0.025,1.0001978404881011,False
887,0.0025149572184091085,0.025,1.0001978404881011,False
888,0.002697698441807006,0.024390243902439025,1.0001978404881011,False
889,0.0025561117499819375,0.025,1.0001978404881011,False
890,0.002506650798750343,0.025,1.0001978404881011,False
891,0.002583296394732315,0.025,1.0001978404881011,False
892,0.0026637176360964077,0.023809523809523808,1.0001978404881011,False
893,0.0025470502014286467,0.025,1.0001978404881011,False
894,0.0025663059914222686,0.025,1.0001978404881011,False
895,0.0024824866704875603,0.025,1.0001978404881011,False
896,0.0025259065887439647,0.025,1.0001978404881011,False
897,0.0024847520571711357,0.025,1.0001978404881011,False
898,0.002520243121580279,0.025,1.0001978404881011,False
899,0.0025987765402533114,0.025,1.0001978404881011,False
900,0.002520998250474804,0.025,1.0001978404881011,False
901,0.002466251396072039,0.025,1.0001978404881011,False
902,0.002446240477183892,0.024390243902439025,1.0001978404881011,False
903,0.0024216987840190995,0.025,1.0001978404881011,False
904,0.002415657751953404,0.025,1.0001978404881011,False
905,0.002423586605800665,0.025,1.0001978404881011,False
906,0.003025424439329072,0.025,1.0001978404881011,False
907,0.002603307314529957,0.025,1.0001978404881011,False
908,0.0025489380250292015,0.025,1.0001978404881011,False
909,0.0024805988477965,0.025,1.0001978404881011,False
910,0.002467006524966564,0.025,1.0001978404881011,False
911,0.0028034165061399108,0.025,1.0001978404881011,False
912,0.0025353457021992654,0.025,1.0001978404881011,False
913,0.0024409545731032267,0.025,1.0001978404881011,False
914,0.0025334578795082052,0.025,1.0001978404881011,False
915,0.0026184098942394485,0.025,1.0001978404881011,False
916,0.002551580975705292,0.025,1.0001978404881011,False
917,0.0025530912334943423,0.025,1.0001978404881011,False
918,0.002498344380001072,0.025,1.0001978404881011,False
919,0.0025013648955791723,0.025,1.0001978404881011,False
920,0.0026365329904365353,0.025,1.0001978404881011,False
921,0.0026316246521673747,0.025,1.0001978404881011,False
922,0.0025319476208096603,0.025,1.0001978404881011,False
923,0.002487395008756721,0.025,1.0001978404881011,False
924,0.0024522815092495875,0.025,1.0001978404881011,False
925,0.0025878271690089605,0.025,1.0001978404881011,False
926,0.0025368559599883156,0.025,1.0001978404881011,False
927,0.0025164674761981587,0.025,1.0001978404881011,False
928,0.0031258565995813115,0.025,1.0001978404881011,False
929,0.0024722924281377345,0.025,1.0001978404881011,False
930,0.00242547442940122,0.025,1.0001978404881011,False
931,0.0024303827676703804,0.025,1.0001978404881011,False
932,0.0026112361692867125,0.025,1.0001978404881011,False
933,0.0025757451048775692,0.025,1.0001978404881011,False
934,0.0026025521856354317,0.025,1.0001978404881011,False
935,0.00258442908852885,0.024390243902439025,1.0001978404881011,False
936,0.002699963829400076,0.025,1.0001978404881011,False
937,0.003013719939190196,0.025,1.0001978404881011,False
938,0.0032957606299532927,0.025,1.0001978404881011,False
939,0.0026403086358186556,0.025,1.0001978404881011,False
940,0.0025040078480742523,0.025,1.0001978404881011,False
941,0.0025368559599883156,0.025,1.0001978404881011,False
942,0.002539121346671891,0.025,1.0001978404881011,False
943,0.0027010965222871164,0.025,1.0001978404881011,False
944,0.002499099508895597,0.025,1.0001978404881011,False
945,0.0024696494765521493,0.025,1.0001978404881011,False
946,0.002610103474580683,0.025,1.0001978404881011,False
947,0.0025663059914222686,0.025,1.0001978404881011,False
948,0.002520620685572794,0.025,1.0001978404881011,False
949,0.0024719148641452193,0.025,1.0001978404881011,False
950,0.002466251396072039,0.025,1.0001978404881011,False
951,0.0024726699930397444,0.025,1.0001978404881011,False
952,0.0024511488154530525,0.025,1.0001978404881011,False
953,0.002403198122010508,0.025,1.0001978404881011,False
954,0.002489660396349791,0.025,1.0001978404881011,False
955,0.002473425121024775,0.025,1.0001978404881011,False
956,0.0025432745560465264,0.025,1.0001978404881011,False
957,0.0024802212828944903,0.025,1.0001978404881011,False
958,0.002468139218763099,0.025,1.0001978404881011,False
959,0.0024953238635134767,0.025,1.0001978404881011,False
960,0.002436046234834066,0.025,1.0001978404881011,False
961,0.0029789840045850724,0.025,1.0001978404881011,False
962,0.0024496385576640023,0.025,1.0001978404881011,False
963,0.0024598327991043334,0.025,1.0001978404881011,False
964,0.0024824866695780656,0.025,1.0001978404881011,False
965,0.0027679254417307675,0.025,1.0001978404881011,False
966,0.002487017443854711,0.025,1.0001978404881011,False
967,0.0025398764764759107,0.025,1.0001978404881011,False
968,0.0025364783950863057,0.025,1.0001978404881011,False
969,0.0025564893139744527,0.025,1.0001978404881011,False
970,0.0025670611203167937,0.025,1.0001978404881011,False
971,0.0025693265079098637,0.025,1.0001978404881011,False
972,0.002531570056817145,0.025,1.0001978404881011,False
973,0.002354869865484943,0.025,1.0001978404881011,False
974,0.00258065344314673,0.025,1.0001978404881011,False
975,0.002358267945055559,0.025,1.0001978404881011,False
976,0.002373370525674545,0.025,1.0001978404881011,False
977,0.0023865852836024715,0.025,1.0001978404881011,False
978,0.0024639860093884636,0.023809523809523808,1.0001978404881011,False
979,0.0024300052027683705,0.025,1.0001978404881011,False
980,0.002447750734972942,0.025,1.0001978404881011,False
981,0.0024175455737349694,0.025,1.0001978404881011,False
982,0.0023979122188393376,0.025,1.0001978404881011,False
983,0.0024103718487822334,0.025,1.0001978404881011,False
984,0.0024213212191170896,0.025,1.0001978404881011,False
985,0.002468139218763099,0.025,1.0001978404881011,False
986,0.002602552184725937,0.025,1.0001978404881011,False
987,0.0022835101717646467,0.025,1.0001978404881011,False
988,0.002381676945333311,0.025,1.0001978404881011,False
989,0.0023884731062935316,0.025,1.0001978404881011,False
990,0.0025455399436395965,0.025,1.0001978404881011,False
991,0.0023884731062935316,0.025,1.0001978404881011,False
992,0.0024602103640063433,0.025,1.0001978404881011,False
993,0.0024481282989654574,0.025,1.0001978404881011,False
994,0.002479843718901975,0.025,1.0001978404881011,False
995,0.0024738026859267848,0.025,1.0001978404881011,False
996,0.0026640952009984176,0.025,1.0001978404881011,False
997,0.0024220763480116148,0.025,1.0001978404881011,False
998,0.002393003880570177,0.025,1.0001978404881011,False
