steps,time,reward,delta,converged
916,0.0004134331412615211,0.16666666666666666,0.9998730738274558,False
917,0.0003503798676547376,0.16666666666666666,0.9998730738274558,False
918,0.00047120051169713406,0.14285714285714285,0.9998730738274558,False
919,0.00035000230315063163,0.16666666666666666,0.9998730738274558,False
920,0.0003971978672439036,0.16666666666666666,0.9998730738274558,False
921,0.00035000230315063163,0.16666666666666666,0.9998730738274558,False
922,0.0007098212835785489,0.1,0.9998730738274558,False
923,0.000639971848784171,0.1,0.9998730738274558,False
924,0.0006633808486071757,0.09090909090909091,0.9998730738274558,False
925,0.00047988449546210177,0.14285714285714285,0.9998730738274558,False
926,0.0004594960117856317,0.16666666666666666,0.9998730738274558,False
927,0.00048517039863327227,0.125,0.9998730738274558,False
928,0.0006743302194536227,0.09090909090909091,0.9998730738274558,False
929,0.00048592552769832764,0.14285714285714285,0.9998730738274558,False
930,0.0004787518018929404,0.125,0.9998730738274558,False
931,0.00036246193207034594,0.16666666666666666,0.9998730738274558,False
932,0.00036208436750939654,0.16666666666666666,0.9998730738274558,False
933,0.00048026205996620774,0.125,0.9998730738274558,False
934,0.00047799667288472847,0.14285714285714285,0.9998730738274558,False
935,0.0003628394965744519,0.16666666666666666,0.9998730738274558,False
936,0.00047648641486830456,0.14285714285714285,0.9998730738274558,False
937,0.0004795069309579958,0.125,0.9998730738274558,False
938,0.0003624619320135025,0.16666666666666666,0.9998730738274558,False
939,0.00042249468953059477,0.14285714285714285,0.9998730738274558,False
940,0.0004217395605223828,0.14285714285714285,0.9998730738274558,False
941,0.00041758635086353024,0.16666666666666666,0.9998730738274558,False
942,0.00042060686695322147,0.14285714285714285,0.9998730738274558,False
943,0.0006165628490180097,0.125,0.9998730738274558,False
944,0.0005316108336614889,0.125,0.9998730738274558,False
945,0.0006003275750003922,0.1,0.9998730738274558,False
946,0.0004221171250264888,0.14285714285714285,0.9998730738274558,False
947,0.0005961743653415397,0.1111111111111111,0.9998730738274558,False
948,0.00036699270617646107,0.16666666666666666,0.9998730738274558,False
949,0.0006229814457583416,0.125,0.9998730738274558,False
950,0.00036548244816003717,0.16666666666666666,0.9998730738274558,False
951,0.00048063962452715714,0.125,0.9998730738274558,False
952,0.0005384069949059267,0.125,0.9998730738274558,False
953,0.000718127702896254,0.09090909090909091,0.9998730738274558,False
954,0.00036208436750939654,0.16666666666666666,0.9998730738274558,False
955,0.00040361646392739203,0.16666666666666666,0.9998730738274558,False
956,0.0004806396244703137,0.125,0.9998730738274558,False
957,0.00041985173800185294,0.16666666666666666,0.9998730738274558,False
958,0.0005380294304018207,0.1111111111111111,0.9998730738274558,False
959,0.0003647273191518252,0.16666666666666666,0.9998730738274558,False
960,0.0003790747705920694,0.16666666666666666,0.9998730738274558,False
961,0.00036359462558266387,0.16666666666666666,0.9998730738274558,False
962,0.0005433153335729912,0.125,0.9998730738274558,False
963,0.0004240049476038621,0.14285714285714285,0.9998730738274558,False
964,0.0004066369800739267,0.16666666666666666,0.9998730738274558,False
965,0.00048177231803947507,0.125,0.9998730738274558,False
966,0.00048214988254358104,0.14285714285714285,0.9998730738274558,False
967,0.00042249468953059477,0.14285714285714285,0.9998730738274558,False
968,0.0003666151417291985,0.16666666666666666,0.9998730738274558,False
969,0.0003647273191518252,0.16666666666666666,0.9998730738274558,False
970,0.0004236273830997561,0.14285714285714285,0.9998730738274558,False
971,0.00042136199601827684,0.16666666666666666,0.9998730738274558,False
972,0.0004221171250833322,0.14285714285714285,0.9998730738274558,False
973,0.0004255152056771294,0.16666666666666666,0.9998730738274558,False
974,0.00042438251210796807,0.14285714285714285,0.9998730738274558,False
975,0.00042324981859565014,0.16666666666666666,0.9998730738274558,False
976,0.0003647273191518252,0.16666666666666666,0.9998730738274558,False
977,0.0004840377050641109,0.14285714285714285,0.9998730738274558,False
978,0.0003768093835105901,0.16666666666666666,0.9998730738274558,False
979,0.0003949324801055809,0.16666666666666666,0.9998730738274558,False
980,0.0004217395605223828,0.14285714285714285,0.9998730738274558,False
981,0.0007166174448229867,0.08333333333333333,0.9998730738274558,False
982,0.00045534280218362255,0.16666666666666666,0.9998730738274558,False
983,0.0004383523991009497,0.16666666666666666,0.9998730738274558,False
984,0.0005376518658408713,0.16666666666666666,0.9998730738274558,False
985,0.0005659692043309406,0.16666666666666666,0.9998730738274558,False
986,0.0005572852205091294,0.14285714285714285,0.9998730738274558,False
987,0.000572765365518535,0.16666666666666666,0.9998730738274558,False
988,0.0005957968008374337,0.14285714285714285,0.9998730738274558,False
989,0.0005006505436995212,0.16666666666666666,0.9998730738274558,False
990,0.0009597689909242035,0.09090909090909091,0.9998730738274558,False
991,0.0005025383662200511,0.16666666666666666,0.9998730738274558,False
992,0.00048517039863327227,0.16666666666666666,0.9998730738274558,False
993,0.0005429377690688852,0.16666666666666666,0.9998730738274558,False
994,0.00043533188301125847,0.14285714285714285,0.9998730738274558,False
995,0.0005021608017159451,0.16666666666666666,0.9998730738274558,False
996,0.0006535641712162032,0.14285714285714285,0.9998730738274558,False
997,0.0007354956704261895,0.09090909090909091,0.9998730738274558,False
998,0.0004308011088482999,0.14285714285714285,0.9998730738274558,False
999,0.00043155623785651187,0.16666666666666666,0.9998730738274558,False
1000,0.0006105218167817839,0.1111111111111111,0.9998730738274558,False
