steps,time,reward,delta,converged
469,0.003067711664698436,0.020833333333333332,1.000170484793056,False
470,0.0030639360193163157,0.020833333333333332,1.000170484793056,False
471,0.0030650687131128507,0.020833333333333332,1.000170484793056,False
472,0.0030307103425002424,0.020833333333333332,1.000170484793056,False
473,0.00305562959965755,0.020833333333333332,1.000170484793056,False
474,0.0030190058423613664,0.020833333333333332,1.000170484793056,False
475,0.0032440342920381227,0.020833333333333332,1.000170484793056,False
476,0.0030737526967641315,0.020833333333333332,1.000170484793056,False
477,0.0030431699715336435,0.020833333333333332,1.000170484793056,False
478,0.0030510988253809046,0.020833333333333332,1.000170484793056,False
479,0.0030835693742119474,0.020833333333333332,1.000170484793056,False
480,0.002993331455400039,0.020833333333333332,1.000170484793056,False
481,0.003077528342146252,0.020833333333333332,1.000170484793056,False
482,0.0030862123257975327,0.020833333333333332,1.000170484793056,False
483,0.0030507212613883894,0.020833333333333332,1.000170484793056,False
484,0.0029978622296766844,0.020833333333333332,1.000170484793056,False
485,0.003209298357432999,0.020833333333333332,1.000170484793056,False
486,0.0031473777771680034,0.020833333333333332,1.000170484793056,False
487,0.004366533587926824,0.020833333333333332,1.000170484793056,False
488,0.0050669157590164104,0.020833333333333332,1.000170484793056,False
489,0.00311188671275886,0.020833333333333332,1.000170484793056,False
490,0.0030673341007059207,0.020833333333333332,1.000170484793056,False
491,0.0031152847932389705,0.020833333333333332,1.000170484793056,False
492,0.003078661035942787,0.020833333333333332,1.000170484793056,False
493,0.0031772053735039663,0.020833333333333332,1.000170484793056,False
494,0.003109243761173275,0.020833333333333332,1.000170484793056,False
495,0.003015985326783266,0.020833333333333332,1.000170484793056,False
496,0.003017495584572316,0.020833333333333332,1.000170484793056,False
497,0.0030631808904217905,0.020833333333333332,1.000170484793056,False
498,0.0030741302616661415,0.020833333333333332,1.000170484793056,False
499,0.003119815566606121,0.020833333333333332,1.000170484793056,False
500,0.0031066008095876896,0.020833333333333332,1.000170484793056,False
501,0.0030979168259364087,0.020833333333333332,1.000170484793056,False
502,0.003035241116776888,0.020833333333333332,1.000170484793056,False
503,0.0030628033264292753,0.020833333333333332,1.000170484793056,False
504,0.0029903109398219385,0.020833333333333332,1.000170484793056,False
505,0.002941605117484869,0.020833333333333332,1.000170484793056,False
506,0.002918573682109127,0.020833333333333332,1.000170484793056,False
507,0.0029461358917615144,0.020833333333333332,1.000170484793056,False
508,0.0029257474079713575,0.020833333333333332,1.000170484793056,False
509,0.0028725108113576425,0.020833333333333332,1.000170484793056,False
510,0.0030484558737953193,0.020833333333333332,1.000170484793056,False
511,0.00295368718161626,0.020833333333333332,1.000170484793056,False
512,0.0029117775202394114,0.020833333333333332,1.000170484793056,False
513,0.0030341084229803528,0.020833333333333332,1.000170484793056,False
514,0.003051476391192409,0.020833333333333332,1.000170484793056,False
515,0.0030095667298155604,0.020833333333333332,1.000170484793056,False
516,0.002857785795640666,0.020833333333333332,1.000170484793056,False
517,0.003044302664420684,0.020833333333333332,1.000170484793056,False
518,0.002923482021287782,0.020833333333333332,1.000170484793056,False
519,0.0030224039228414767,0.020833333333333332,1.000170484793056,False
520,0.0029340538267206284,0.020833333333333332,1.000170484793056,False
521,0.0029506666660381597,0.020833333333333332,1.000170484793056,False
522,0.0029132877789379563,0.020833333333333332,1.000170484793056,False
523,0.0029076243117742706,0.020833333333333332,1.000170484793056,False
524,0.002911399956246896,0.020833333333333332,1.000170484793056,False
525,0.0029030935374976252,0.020833333333333332,1.000170484793056,False
526,0.0028800621012123884,0.020833333333333332,1.000170484793056,False
527,0.0031137745345404255,0.020833333333333332,1.000170484793056,False
528,0.0029593506496894406,0.020833333333333332,1.000170484793056,False
529,0.002901205714806565,0.020833333333333332,1.000170484793056,False
530,0.0029053589241812006,0.020833333333333332,1.000170484793056,False
531,0.0029412275534923538,0.020833333333333332,1.000170484793056,False
532,0.002929145488451468,0.020833333333333332,1.000170484793056,False
533,0.002931033311142528,0.020833333333333332,1.000170484793056,False
534,0.002932921133833588,0.020833333333333332,1.000170484793056,False
535,0.0029046037952866754,0.020833333333333332,1.000170484793056,False
536,0.003047700745810289,0.020833333333333332,1.000170484793056,False
537,0.002930655746240518,0.020833333333333332,1.000170484793056,False
538,0.0030171180196703062,0.020833333333333332,1.000170484793056,False
539,0.003065823842007376,0.020833333333333332,1.000170484793056,False
540,0.0030635584553238004,0.020833333333333332,1.000170484793056,False
541,0.003120948260402656,0.020833333333333332,1.000170484793056,False
542,0.004170200040789496,0.020833333333333332,1.000170484793056,False
543,0.0041475461703157634,0.020833333333333332,1.000170484793056,False
544,0.003339935678013717,0.020833333333333332,1.000170484793056,False
545,0.0030699770513820113,0.020833333333333332,1.000170484793056,False
546,0.003091498228968703,0.020833333333333332,1.000170484793056,False
547,0.0031039578580021043,0.020833333333333332,1.000170484793056,False
548,0.0034947371277667116,0.020833333333333332,1.000170484793056,False
549,0.0030537417778759846,0.020833333333333332,1.000170484793056,False
550,0.00348114480584627,0.020833333333333332,1.000170484793056,False
551,0.0031054681157911546,0.020833333333333332,1.000170484793056,False
552,0.003867015737341717,0.020833333333333332,1.000170484793056,False
553,0.0034943595637741964,0.020833333333333332,1.000170484793056,False
554,0.003163613051583525,0.020833333333333332,1.000170484793056,False
555,0.0030601603739341954,0.020833333333333332,1.000170484793056,False
556,0.0034128056295230635,0.020833333333333332,1.000170484793056,False
557,0.0030646911491203355,0.020833333333333332,1.000170484793056,False
558,0.0030835693742119474,0.020833333333333332,1.000170484793056,False
559,0.003037506503460463,0.020833333333333332,1.000170484793056,False
560,0.003301046533124463,0.020833333333333332,1.000170484793056,False
561,0.003151908550535154,0.020833333333333332,1.000170484793056,False
562,0.0030620481966252555,0.020833333333333332,1.000170484793056,False
563,0.0031171726159300306,0.020833333333333332,1.000170484793056,False
564,0.003713346981385257,0.020833333333333332,1.000170484793056,False
565,0.0032221355504589155,0.020833333333333332,1.000170484793056,False
566,0.0031790931961950264,0.020833333333333332,1.000170484793056,False
567,0.003058650116145145,0.020833333333333332,1.000170484793056,False
568,0.00305562959965755,0.020833333333333332,1.000170484793056,False
569,0.0030624257615272654,0.020833333333333332,1.000170484793056,False
570,0.0030835693742119474,0.020833333333333332,1.000170484793056,False
571,0.003056762293454085,0.020833333333333332,1.000170484793056,False
572,0.003543820515005791,0.020833333333333332,1.000170484793056,False
573,0.0030477007449007942,0.020833333333333332,1.000170484793056,False
574,0.0030937636156522785,0.020833333333333332,1.000170484793056,False
575,0.003057139858356095,0.020833333333333332,1.000170484793056,False
576,0.0030095667298155604,0.020833333333333332,1.000170484793056,False
577,0.0029974846647746745,0.020833333333333332,1.000170484793056,False
578,0.0029993724874657346,0.020833333333333332,1.000170484793056,False
579,0.0030171180196703062,0.020833333333333332,1.000170484793056,False
580,0.0029570852630058653,0.020833333333333332,1.000170484793056,False
581,0.003122836084003211,0.020833333333333332,1.000170484793056,False
582,0.002963126294162066,0.020833333333333332,1.000170484793056,False
583,0.002869112730877532,0.020833333333333332,1.000170484793056,False
584,0.0029049813601886854,0.020833333333333332,1.000170484793056,False
585,0.002971432713820832,0.020833333333333332,1.000170484793056,False
586,0.0030718648740730714,0.020833333333333332,1.000170484793056,False
587,0.0028823274888054584,0.020833333333333332,1.000170484793056,False
588,0.00295368718161626,0.020833333333333332,1.000170484793056,False
589,0.003022781486833992,0.020833333333333332,1.000170484793056,False
590,0.003090365535172168,0.020833333333333332,1.000170484793056,False
591,0.0029487788433470996,0.020833333333333332,1.000170484793056,False
592,0.003048455874704814,0.020833333333333332,1.000170484793056,False
593,0.002920839069702197,0.020833333333333332,1.000170484793056,False
594,0.003018628278368851,0.020833333333333332,1.000170484793056,False
595,0.0029582179558929056,0.020833333333333332,1.000170484793056,False
596,0.002960483342576481,0.020833333333333332,1.000170484793056,False
597,0.0030960290032453486,0.020833333333333332,1.000170484793056,False
598,0.0031024475993035594,0.020833333333333332,1.000170484793056,False
599,0.002990310938912444,0.020833333333333332,1.000170484793056,False
600,0.00385078046383569,0.020833333333333332,1.000170484793056,False
601,0.0030216487939469516,0.020833333333333332,1.000170484793056,False
602,0.0032028797604652937,0.020833333333333332,1.000170484793056,False
603,0.0030847020670989878,0.020833333333333332,1.000170484793056,False
604,0.003035618680769403,0.020833333333333332,1.000170484793056,False
605,0.0030224039228414767,0.020833333333333332,1.000170484793056,False
606,0.002990310938912444,0.020833333333333332,1.000170484793056,False
607,0.00326744329140638,0.020833333333333332,1.000170484793056,False
608,0.003025802003321587,0.020833333333333332,1.000170484793056,False
609,0.0030118321164991357,0.020833333333333332,1.000170484793056,False
610,0.002971432713820832,0.020833333333333332,1.000170484793056,False
611,0.002940472423688334,0.020833333333333332,1.000170484793056,False
612,0.002921971762589237,0.020833333333333332,1.000170484793056,False
613,0.00295255448872922,0.020833333333333332,1.000170484793056,False
614,0.0029136653429304715,0.020833333333333332,1.000170484793056,False
615,0.0029253698430693476,0.020833333333333332,1.000170484793056,False
616,0.0030567622943635797,0.020833333333333332,1.000170484793056,False
617,0.002908757004661311,0.020833333333333332,1.000170484793056,False
618,0.002888746085773164,0.020833333333333332,1.000170484793056,False
619,0.0028275806344026932,0.020833333333333332,1.000170484793056,False
620,0.003002770567945845,0.020833333333333332,1.000170484793056,False
621,0.0029329211329240934,0.020833333333333332,1.000170484793056,False
622,0.002929145488451468,0.020833333333333332,1.000170484793056,False
623,0.0029098896975483513,0.020833333333333332,1.000170484793056,False
624,0.0029438705041684443,0.020833333333333332,1.000170484793056,False
625,0.00295217692382721,0.020833333333333332,1.000170484793056,False
626,0.0029476461495505646,0.020833333333333332,1.000170484793056,False
627,0.0029450031979649793,0.020833333333333332,1.000170484793056,False
628,0.002939717294793809,0.020833333333333332,1.000170484793056,False
629,0.0029623711661770358,0.020833333333333332,1.000170484793056,False
630,0.0030635584553238004,0.020833333333333332,1.000170484793056,False
631,0.003035996245671413,0.020833333333333332,1.000170484793056,False
632,0.002984647471748758,0.020833333333333332,1.000170484793056,False
633,0.003942151075534639,0.020833333333333332,1.000170484793056,False
634,0.0029283903595569427,0.020833333333333332,1.000170484793056,False
635,0.0030424148426391184,0.020833333333333332,1.000170484793056,False
636,0.0030431699715336435,0.020833333333333332,1.000170484793056,False
637,0.0029899333749199286,0.020833333333333332,1.000170484793056,False
638,0.0029057364881737158,0.020833333333333332,1.000170484793056,False
639,0.0029453807628669892,0.020833333333333332,1.000170484793056,False
640,0.002897052504522435,0.020833333333333332,1.000170484793056,False
641,0.002870245424674067,0.020833333333333332,1.000170484793056,False
642,0.0030967841321398737,0.020833333333333332,1.000170484793056,False
643,0.0029083794406687957,0.020833333333333332,1.000170484793056,False
644,0.002919328811003652,0.020833333333333332,1.000170484793056,False
645,0.002901205714806565,0.020833333333333332,1.000170484793056,False
646,0.0029348089565246482,0.020833333333333332,1.000170484793056,False
647,0.0028970525054319296,0.020833333333333332,1.000170484793056,False
648,0.0029151756016290165,0.020833333333333332,1.000170484793056,False
649,0.002929900617345993,0.020833333333333332,1.000170484793056,False
650,0.0032515855818928685,0.020833333333333332,1.000170484793056,False
651,0.0029253698430693476,0.020833333333333332,1.000170484793056,False
652,0.00300390326174238,0.020833333333333332,1.000170484793056,False
653,0.003039016762159008,0.020833333333333332,1.000170484793056,False
654,0.002929900617345993,0.020833333333333332,1.000170484793056,False
655,0.002979739132570103,0.020833333333333332,1.000170484793056,False
656,0.002918196117207117,0.020833333333333332,1.000170484793056,False
657,0.0029480237144525745,0.020833333333333332,1.000170484793056,False
658,0.00290196084370109,0.020833333333333332,1.000170484793056,False
659,0.0029151756016290165,0.020833333333333332,1.000170484793056,False
660,0.002909889698457846,0.020833333333333332,1.000170484793056,False
661,0.002921216633694712,0.020833333333333332,1.000170484793056,False
662,0.002929145488451468,0.020833333333333332,1.000170484793056,False
663,0.0029042262312941602,0.020833333333333332,1.000170484793056,False
664,0.0034101626770279836,0.020833333333333332,1.000170484793056,False
665,0.002878174279430823,0.020833333333333332,1.000170484793056,False
666,0.0030933860516597633,0.020833333333333332,1.000170484793056,False
667,0.0029967295358801493,0.020833333333333332,1.000170484793056,False
668,0.003190420130522398,0.020833333333333332,1.000170484793056,False
669,0.003343333758493827,0.020833333333333332,1.000170484793056,False
670,0.0030405270199480583,0.020833333333333332,1.000170484793056,False
671,0.0030631808904217905,0.020833333333333332,1.000170484793056,False
672,0.0030499661324938643,0.020833333333333332,1.000170484793056,False
673,0.0030461904880212387,0.020833333333333332,1.000170484793056,False
674,0.003003148132847855,0.020833333333333332,1.000170484793056,False
675,0.002921216633694712,0.020833333333333332,1.000170484793056,False
676,0.0030224039228414767,0.020833333333333332,1.000170484793056,False
677,0.0029453807619574945,0.020833333333333332,1.000170484793056,False
678,0.003678988610772649,0.020833333333333332,1.000170484793056,False
679,0.0029121550851414213,0.020833333333333332,1.000170484793056,False
680,0.003119438002613606,0.020833333333333332,1.000170484793056,False
681,0.0031167950519375154,0.020833333333333332,1.000170484793056,False
682,0.0030208936650524265,0.020833333333333332,1.000170484793056,False
683,0.0030314654713947675,0.020833333333333332,1.000170484793056,False
684,0.0029884231171308784,0.020833333333333332,1.000170484793056,False
685,0.0029778513107885374,0.020833333333333332,1.000170484793056,False
686,0.0029004505850025453,0.020833333333333332,1.000170484793056,False
687,0.0029046037952866754,0.020833333333333332,1.000170484793056,False
688,0.0028793069723178633,0.020833333333333332,1.000170484793056,False
689,0.0028751537629432278,0.020833333333333332,1.000170484793056,False
690,0.0029355640854191734,0.020833333333333332,1.000170484793056,False
691,0.0029427378103719093,0.020833333333333332,1.000170484793056,False
692,0.0029589730847874307,0.020833333333333332,1.000170484793056,False
693,0.002847213989298325,0.020833333333333332,1.000170484793056,False
694,0.003541555127412721,0.020833333333333332,1.000170484793056,False
695,0.0029166858594180667,0.020833333333333332,1.000170484793056,False
696,0.0029355640854191734,0.020833333333333332,1.000170484793056,False
697,0.002931410875135043,0.020833333333333332,1.000170484793056,False
698,0.0033308741303699207,0.020833333333333332,1.000170484793056,False
699,0.0033403132429157267,0.020833333333333332,1.000170484793056,False
700,0.0032104310503200395,0.020833333333333332,1.000170484793056,False
701,0.003036373810573423,0.020833333333333332,1.000170484793056,False
702,0.0030729975678696064,0.020833333333333332,1.000170484793056,False
703,0.003066956535803911,0.020833333333333332,1.000170484793056,False
704,0.003183246405569662,0.020833333333333332,1.000170484793056,False
705,0.0038096259313533665,0.020833333333333332,1.000170484793056,False
706,0.0030646911491203355,0.020833333333333332,1.000170484793056,False
707,0.003390529322132352,0.020833333333333332,1.000170484793056,False
708,0.003067334099796426,0.020833333333333332,1.000170484793056,False
709,0.003025046874427062,0.020833333333333332,1.000170484793056,False
710,0.0031681438249506755,0.020833333333333332,1.000170484793056,False
711,0.0030420372777371085,0.020833333333333332,1.000170484793056,False
712,0.0030292000838016975,0.020833333333333332,1.000170484793056,False
713,0.0030401494550460484,0.020833333333333332,1.000170484793056,False
714,0.0030643135842183256,0.020833333333333332,1.000170484793056,False
715,0.0030208936650524265,0.020833333333333332,1.000170484793056,False
716,0.0030208936650524265,0.020833333333333332,1.000170484793056,False
717,0.0030522315200869343,0.020833333333333332,1.000170484793056,False
718,0.002911777521148906,0.020833333333333332,1.000170484793056,False
719,0.0029669019395441865,0.020833333333333332,1.000170484793056,False
720,0.002943115375273919,0.020833333333333332,1.000170484793056,False
721,0.0030443026653301786,0.020833333333333332,1.000170484793056,False
722,0.0030673341007059207,0.020833333333333332,1.000170484793056,False
723,0.003226288759833551,0.020833333333333332,1.000170484793056,False
724,0.0029265025368658826,0.020833333333333332,1.000170484793056,False
725,0.0029412275534923538,0.020833333333333332,1.000170484793056,False
726,0.0029374519081102335,0.020833333333333332,1.000170484793056,False
727,0.0029268801017678925,0.020833333333333332,1.000170484793056,False
728,0.00294991153623414,0.020833333333333332,1.000170484793056,False
729,0.0029574628269983805,0.020833333333333332,1.000170484793056,False
730,0.002920461504800187,0.020833333333333332,1.000170484793056,False
731,0.0029363192143136985,0.020833333333333332,1.000170484793056,False
732,0.0030960290032453486,0.020833333333333332,1.000170484793056,False
733,0.0029582179558929056,0.020833333333333332,1.000170484793056,False
734,0.002949156407339615,0.020833333333333332,1.000170484793056,False
735,0.0030722424389750813,0.020833333333333332,1.000170484793056,False
736,0.003563453869901423,0.020833333333333332,1.000170484793056,False
737,0.0030212712299544364,0.020833333333333332,1.000170484793056,False
738,0.003162857921779505,0.020833333333333332,1.000170484793056,False
739,0.0029699224560317816,0.020833333333333332,1.000170484793056,False
740,0.0031364284059236525,0.020833333333333332,1.000170484793056,False
741,0.0031719194703327958,0.020833333333333332,1.000170484793056,False
742,0.0030639360193163157,0.020833333333333332,1.000170484793056,False
743,0.003064313583308831,0.020833333333333332,1.000170484793056,False
744,0.0030933860516597633,0.020833333333333332,1.000170484793056,False
745,0.003066956535803911,0.020833333333333332,1.000170484793056,False
746,0.0030518539551849244,0.020833333333333332,1.000170484793056,False
747,0.00310773350247473,0.020833333333333332,1.000170484793056,False
748,0.003186266922057257,0.020833333333333332,1.000170484793056,False
749,0.0035087070154986577,0.020833333333333332,1.000170484793056,False
750,0.003398835742700612,0.020833333333333332,1.000170484793056,False
751,0.0034097851121259737,0.020833333333333332,1.000170484793056,False
752,0.003103202729107579,0.020833333333333332,1.000170484793056,False
753,0.003247054808525718,0.020833333333333332,1.000170484793056,False
754,0.003310108081677754,0.020833333333333332,1.000170484793056,False
755,0.0035785564496109146,0.020833333333333332,1.000170484793056,False
756,0.0030499661324938643,0.020833333333333332,1.000170484793056,False
757,0.003099049518823449,0.020833333333333332,1.000170484793056,False
758,0.0030578949863411253,0.020833333333333332,1.000170484793056,False
759,0.003068466793592961,0.020833333333333332,1.000170484793056,False
760,0.002994086584294564,0.020833333333333332,1.000170484793056,False
761,0.003046568051104259,0.020833333333333332,1.000170484793056,False
762,0.0030835693742119474,0.020833333333333332,1.000170484793056,False
763,0.003035618680769403,0.020833333333333332,1.000170484793056,False
764,0.0030514763902829145,0.020833333333333332,1.000170484793056,False
765,0.0032202477277678554,0.020833333333333332,1.000170484793056,False
766,0.0031413367451023078,0.020833333333333332,1.000170484793056,False
767,0.0031511534225501237,0.020833333333333332,1.000170484793056,False
768,0.003028444955816667,0.020833333333333332,1.000170484793056,False
769,0.0030643135842183256,0.020833333333333332,1.000170484793056,False
770,0.0030510988253809046,0.020833333333333332,1.000170484793056,False
771,0.0030446802293226938,0.020833333333333332,1.000170484793056,False
772,0.0029129102140359464,0.020833333333333332,1.000170484793056,False
773,0.002964636552860611,0.020833333333333332,1.000170484793056,False
774,0.0029038486654826556,0.020833333333333332,1.000170484793056,False
775,0.0029265025368658826,0.020833333333333332,1.000170484793056,False
776,0.0029789840045850724,0.020833333333333332,1.000170484793056,False
777,0.0029653916817551362,0.020833333333333332,1.000170484793056,False
778,0.003469062741714879,0.020833333333333332,1.000170484793056,False
779,0.0029351865205171634,0.020833333333333332,1.000170484793056,False
780,0.003068466793592961,0.020833333333333332,1.000170484793056,False
781,0.003023159051736002,0.020833333333333332,1.000170484793056,False
782,0.0030220263588489615,0.020833333333333332,1.000170484793056,False
783,0.003393549838619947,0.020833333333333332,1.000170484793056,False
784,0.003278392662650731,0.020833333333333332,1.000170484793056,False
785,0.002991066067806969,0.020833333333333332,1.000170484793056,False
786,0.0030567622943635797,0.020833333333333332,1.000170484793056,False
787,0.003056762293454085,0.020833333333333332,1.000170484793056,False
788,0.003025046874427062,0.020833333333333332,1.000170484793056,False
789,0.003029200084711192,0.020833333333333332,1.000170484793056,False
790,0.0030118321164991357,0.020833333333333332,1.000170484793056,False
791,0.002970300020024297,0.020833333333333332,1.000170484793056,False
792,0.002937451907200739,0.020833333333333332,1.000170484793056,False
793,0.0029755859231954673,0.020833333333333332,1.000170484793056,False
794,0.0030590276801376604,0.020833333333333332,1.000170484793056,False
795,0.003067711664698436,0.020833333333333332,1.000170484793056,False
796,0.002991443632708979,0.020833333333333332,1.000170484793056,False
797,0.00289969545610802,0.020833333333333332,1.000170484793056,False
798,0.002908001875766786,0.020833333333333332,1.000170484793056,False
799,0.002922726892393257,0.020833333333333332,1.000170484793056,False
800,0.0029019608427915955,0.020833333333333332,1.000170484793056,False
801,0.0028830826176999835,0.020833333333333332,1.000170484793056,False
802,0.0029283903595569427,0.020833333333333332,1.000170484793056,False
803,0.0028857255692855688,0.020833333333333332,1.000170484793056,False
804,0.002950666665128665,0.020833333333333332,1.000170484793056,False
805,0.002941605117484869,0.020833333333333332,1.000170484793056,False
806,0.002921594198596722,0.020833333333333332,1.000170484793056,False
807,0.002907624310864776,0.020833333333333332,1.000170484793056,False
808,0.002982382084155688,0.020833333333333332,1.000170484793056,False
809,0.002920083939898177,0.020833333333333332,1.000170484793056,False
810,0.0029023384076936054,0.020833333333333332,1.000170484793056,False
811,0.003035996245671413,0.020833333333333332,1.000170484793056,False
812,0.0030616706317232456,0.020833333333333332,1.000170484793056,False
813,0.0030794161639278173,0.020833333333333332,1.000170484793056,False
814,0.003511727531076758,0.020833333333333332,1.000170484793056,False
815,0.003015607761881256,0.020833333333333332,1.000170484793056,False
816,0.0031183053097265656,0.020833333333333332,1.000170484793056,False
817,0.0030507212613883894,0.020833333333333332,1.000170484793056,False
818,0.0030193834072633763,0.020833333333333332,1.000170484793056,False
819,0.0030382616323549883,0.020833333333333332,1.000170484793056,False
820,0.0030284449549071724,0.020833333333333332,1.000170484793056,False
821,0.0030216487939469516,0.020833333333333332,1.000170484793056,False
822,0.0030197609712558915,0.020833333333333332,1.000170484793056,False
823,0.003025046874427062,0.020833333333333332,1.000170484793056,False
824,0.002971055148918822,0.020833333333333332,1.000170484793056,False
825,0.0029699224560317816,0.020833333333333332,1.000170484793056,False
826,0.002952554487819725,0.020833333333333332,1.000170484793056,False
827,0.002930655746240518,0.020833333333333332,1.000170484793056,False
828,0.002920083939898177,0.020833333333333332,1.000170484793056,False
829,0.0030835693742119474,0.020833333333333332,1.000170484793056,False
830,0.0029699224560317816,0.020833333333333332,1.000170484793056,False
831,0.0029782288756905473,0.020833333333333332,1.000170484793056,False
832,0.0029657692457476514,0.020833333333333332,1.000170484793056,False
833,0.002993709020302049,0.020833333333333332,1.000170484793056,False
834,0.0033067100011976436,0.020833333333333332,1.000170484793056,False
835,0.003086967454692058,0.020833333333333332,1.000170484793056,False
836,0.00315983740529191,0.020833333333333332,1.000170484793056,False
837,0.003670682191113883,0.020833333333333332,1.000170484793056,False
838,0.0030273122611106373,0.020833333333333332,1.000170484793056,False
839,0.0030926309218557435,0.020833333333333332,1.000170484793056,False
840,0.0032142066957021598,0.020833333333333332,1.000170484793056,False
841,0.00401011268786533,0.020833333333333332,1.000170484793056,False
842,0.0037994316899130354,0.020833333333333332,1.000170484793056,False
843,0.0037152348031668225,0.020833333333333332,1.000170484793056,False
844,0.0031081110682862345,0.020833333333333332,1.000170484793056,False
845,0.003045435358217219,0.020833333333333332,1.000170484793056,False
846,0.003065823842007376,0.020833333333333332,1.000170484793056,False
847,0.0031466226482734783,0.020833333333333332,1.000170484793056,False
848,0.0031341630183305824,0.020833333333333332,1.000170484793056,False
849,0.0031477553411605186,0.020833333333333332,1.000170484793056,False
850,0.0030552520356650348,0.020833333333333332,1.000170484793056,False
851,0.0030461904880212387,0.020833333333333332,1.000170484793056,False
852,0.003077528341236757,0.020833333333333332,1.000170484793056,False
853,0.002974453230308427,0.020833333333333332,1.000170484793056,False
854,0.002944625633972464,0.020833333333333332,1.000170484793056,False
855,0.0030424148426391184,0.020833333333333332,1.000170484793056,False
856,0.0029348089565246482,0.020833333333333332,1.000170484793056,False
857,0.0029755859231954673,0.020833333333333332,1.000170484793056,False
858,0.002921216633694712,0.020833333333333332,1.000170484793056,False
859,0.002969167326227762,0.020833333333333332,1.000170484793056,False
860,0.003080926422626362,0.020833333333333332,1.000170484793056,False
861,0.002980494261464628,0.020833333333333332,1.000170484793056,False
862,0.0034237549998579198,0.020833333333333332,1.000170484793056,False
863,0.003065823842007376,0.020833333333333332,1.000170484793056,False
864,0.003086967454692058,0.020833333333333332,1.000170484793056,False
865,0.003144734825582418,0.020833333333333332,1.000170484793056,False
866,0.002971055148918822,0.020833333333333332,1.000170484793056,False
867,0.0030337308589878376,0.020833333333333332,1.000170484793056,False
868,0.003003148132847855,0.020833333333333332,1.000170484793056,False
869,0.0029348089565246482,0.020833333333333332,1.000170484793056,False
870,0.002945758327768999,0.020833333333333332,1.000170484793056,False
871,0.003687672593514435,0.020833333333333332,1.000170484793056,False
872,0.0030843245031064725,0.020833333333333332,1.000170484793056,False
873,0.003068844358494971,0.020833333333333332,1.000170484793056,False
874,0.0030416597137445933,0.020833333333333332,1.000170484793056,False
875,0.0031054681157911546,0.020833333333333332,1.000170484793056,False
876,0.0029695448911297717,0.020833333333333332,1.000170484793056,False
877,0.003575158369130804,0.020833333333333332,1.000170484793056,False
878,0.003049211003599339,0.020833333333333332,1.000170484793056,False
879,0.003079038599935302,0.020833333333333332,1.000170484793056,False
880,0.003028444955816667,0.020833333333333332,1.000170484793056,False
881,0.0029563301332018455,0.020833333333333332,1.000170484793056,False
882,0.0029163082954255515,0.020833333333333332,1.000170484793056,False
883,0.00295406474651827,0.020833333333333332,1.000170484793056,False
884,0.00305978280994168,0.020833333333333332,1.000170484793056,False
885,0.0029049813601886854,0.020833333333333332,1.000170484793056,False
886,0.0030654462780148606,0.020833333333333332,1.000170484793056,False
887,0.0030522315191774396,0.020833333333333332,1.000170484793056,False
888,0.0030205161001504166,0.020833333333333332,1.000170484793056,False
889,0.003037506503460463,0.020833333333333332,1.000170484793056,False
890,0.0029774737458865275,0.020833333333333332,1.000170484793056,False
891,0.0030220263588489615,0.020833333333333332,1.000170484793056,False
892,0.0030582725512431352,0.020833333333333332,1.000170484793056,False
893,0.003250830453907838,0.020833333333333332,1.000170484793056,False
894,0.0030847020680084825,0.020833333333333332,1.000170484793056,False
895,0.003046945616915764,0.020833333333333332,1.000170484793056,False
896,0.0030190058423613664,0.020833333333333332,1.000170484793056,False
897,0.0030088116009210353,0.020833333333333332,1.000170484793056,False
898,0.0029385846019067685,0.020833333333333332,1.000170484793056,False
899,0.0029593506496894406,0.020833333333333332,1.000170484793056,False
900,0.002984269907756243,0.020833333333333332,1.000170484793056,False
901,0.003046568052013754,0.020833333333333332,1.000170484793056,False
902,0.003150398292746104,0.020833333333333332,1.000170484793056,False
903,0.0030760180843572016,0.020833333333333332,1.000170484793056,False
904,0.003037128939467948,0.020833333333333332,1.000170484793056,False
905,0.0029744532293989323,0.020833333333333332,1.000170484793056,False
906,0.0029355640854191734,0.020833333333333332,1.000170484793056,False
907,0.0028951646827408695,0.020833333333333332,1.000170484793056,False
908,0.002941227552582859,0.020833333333333332,1.000170484793056,False
909,0.0029234820203782874,0.020833333333333332,1.000170484793056,False
910,0.0029151756016290165,0.020833333333333332,1.000170484793056,False
911,0.0029465134557540296,0.020833333333333332,1.000170484793056,False
912,0.0029476461495505646,0.020833333333333332,1.000170484793056,False
913,0.0029544423105107853,0.020833333333333332,1.000170484793056,False
914,0.0029151756016290165,0.020833333333333332,1.000170484793056,False
915,0.0029567076971943607,0.020833333333333332,1.000170484793056,False
916,0.0028759088927472476,0.020833333333333332,1.000170484793056,False
917,0.002888368520871154,0.020833333333333332,1.000170484793056,False
918,0.0029242371501823072,0.020833333333333332,1.000170484793056,False
919,0.002910267262450361,0.020833333333333332,1.000170484793056,False
920,0.0028917666013512644,0.020833333333333332,1.000170484793056,False
921,0.002939339729891799,0.020833333333333332,1.000170484793056,False
922,0.00295368718161626,0.020833333333333332,1.000170484793056,False
923,0.0030061686484259553,0.020833333333333332,1.000170484793056,False
924,0.002952554487819725,0.020833333333333332,1.000170484793056,False
925,0.002965014117762621,0.020833333333333332,1.000170484793056,False
