steps,time,reward,delta,converged
451,0.002836264618053974,0.020833333333333332,0.9995058305537068,False
452,0.0029438705041684443,0.020833333333333332,0.9995058305537068,False
453,0.0028615614410227863,0.020833333333333332,0.9995058305537068,False
454,0.0030529866480719647,0.020833333333333332,0.9995058305537068,False
455,0.0031133969705479103,0.020833333333333332,0.9995058305537068,False
456,0.0030514763902829145,0.020833333333333332,0.9995058305537068,False
457,0.0036608655136660673,0.02040816326530612,0.9995058305537068,False
458,0.002952932052721735,0.020833333333333332,0.9995058305537068,False
459,0.0030106994236120954,0.020833333333333332,0.9995058305537068,False
460,0.003054874470763025,0.020833333333333332,0.9995058305537068,False
461,0.0030533642129739746,0.020833333333333332,0.9995058305537068,False
462,0.0030510988262903993,0.020833333333333332,0.9995058305537068,False
463,0.0030016378750588046,0.020833333333333332,0.9995058305537068,False
464,0.00295406474651827,0.020833333333333332,0.9995058305537068,False
465,0.0037726246100646676,0.020833333333333332,0.9995058305537068,False
466,0.0036325481760286493,0.020833333333333332,0.9995058305537068,False
467,0.0030544969067705097,0.020833333333333332,0.9995058305537068,False
468,0.0032017470666687586,0.02,0.9995058305537068,False
469,0.003059405245949165,0.020833333333333332,0.9995058305537068,False
470,0.00305751742234861,0.020833333333333332,0.9995058305537068,False
471,0.0030594052450396703,0.020833333333333332,0.9995058305537068,False
472,0.0030945187445468036,0.020833333333333332,0.9995058305537068,False
473,0.0029665243746421766,0.020833333333333332,0.9995058305537068,False
474,0.003037506503460463,0.020833333333333332,0.9995058305537068,False
475,0.002911399956246896,0.020833333333333332,0.9995058305537068,False
476,0.0030140975040922058,0.020833333333333332,0.9995058305537068,False
477,0.002951421794932685,0.020833333333333332,0.9995058305537068,False
478,0.0029272576657604077,0.020833333333333332,0.9995058305537068,False
479,0.0029601057785839657,0.020833333333333332,0.9995058305537068,False
480,0.002940472423688334,0.020833333333333332,0.9995058305537068,False
481,0.0034902063534900662,0.020833333333333332,0.9995058305537068,False
482,0.0030907430991646834,0.020833333333333332,0.9995058305537068,False
483,0.003054874470763025,0.020833333333333332,0.9995058305537068,False
484,0.003040904584850068,0.020833333333333332,0.9995058305537068,False
485,0.0030390167612495134,0.020833333333333332,0.9995058305537068,False
486,0.0030318430353872827,0.020833333333333332,0.9995058305537068,False
487,0.002938962164989789,0.020833333333333332,0.9995058305537068,False
488,0.0029782288747810526,0.020833333333333332,0.9995058305537068,False
489,0.002911399956246896,0.020833333333333332,0.9995058305537068,False
490,0.002928012794654933,0.020833333333333332,0.9995058305537068,False
491,0.002891389037358749,0.020833333333333332,0.9995058305537068,False
492,0.002963881423966086,0.02040816326530612,0.9995058305537068,False
493,0.0030397718901440385,0.020833333333333332,0.9995058305537068,False
494,0.0030129648102956708,0.020833333333333332,0.9995058305537068,False
495,0.002993709019392554,0.020833333333333332,0.9995058305537068,False
496,0.003065823842007376,0.020833333333333332,0.9995058305537068,False
497,0.0030839469382044626,0.020833333333333332,0.9995058305537068,False
498,0.003017495584572316,0.020833333333333332,0.9995058305537068,False
499,0.002928012794654933,0.020833333333333332,0.9995058305537068,False
500,0.0029770961818940123,0.020833333333333332,0.9995058305537068,False
501,0.003160214969284425,0.02,0.9995058305537068,False
502,0.0028415505221346393,0.020833333333333332,0.9995058305537068,False
503,0.002941605117484869,0.020833333333333332,0.9995058305537068,False
504,0.0030073013422224903,0.020833333333333332,0.9995058305537068,False
505,0.003018628278368851,0.020833333333333332,0.9995058305537068,False
506,0.003307842694084684,0.02040816326530612,0.9995058305537068,False
507,0.0029072467468722607,0.020833333333333332,0.9995058305537068,False
508,0.003035241115867393,0.020833333333333332,0.9995058305537068,False
509,0.004377105394269165,0.020833333333333332,0.9995058305537068,False
510,0.003172297034325311,0.020833333333333332,0.9995058305537068,False
511,0.0031099988900678,0.020833333333333332,0.9995058305537068,False
512,0.0030741302616661415,0.020833333333333332,0.9995058305537068,False
513,0.003088855277383118,0.020833333333333332,0.9995058305537068,False
514,0.003471705693300464,0.020833333333333332,0.9995058305537068,False
515,0.003076773212342232,0.020833333333333332,0.9995058305537068,False
516,0.003070732181186031,0.020833333333333332,0.9995058305537068,False
517,0.0030722424389750813,0.020833333333333332,0.9995058305537068,False
518,0.003258759308664594,0.020833333333333332,0.9995058305537068,False
519,0.003123213647995726,0.020833333333333332,0.9995058305537068,False
520,0.003037506503460463,0.020833333333333332,0.9995058305537068,False
521,0.0030507212613883894,0.020833333333333332,0.9995058305537068,False
522,0.003048078310712299,0.020833333333333332,0.9995058305537068,False
523,0.0031783380663910066,0.020833333333333332,0.9995058305537068,False
524,0.002995596842993109,0.020833333333333332,0.9995058305537068,False
525,0.0030035256977498648,0.020833333333333332,0.9995058305537068,False
526,0.003099804647717974,0.020833333333333332,0.9995058305537068,False
527,0.0033252106622967403,0.020833333333333332,0.9995058305537068,False
528,0.003057139858356095,0.020833333333333332,0.9995058305537068,False
529,0.0031164174870355055,0.02040816326530612,0.9995058305537068,False
530,0.0030548744716725196,0.020833333333333332,0.9995058305537068,False
531,0.003065823842007376,0.020833333333333332,0.9995058305537068,False
532,0.0031345405832325923,0.020833333333333332,0.9995058305537068,False
533,0.0030843245031064725,0.020833333333333332,0.9995058305537068,False
534,0.0030556296005670447,0.020833333333333332,0.9995058305537068,False
535,0.003129254680061422,0.020833333333333332,0.9995058305537068,False
536,0.0030937636156522785,0.020833333333333332,0.9995058305537068,False
537,0.0030688443575854762,0.020833333333333332,0.9995058305537068,False
538,0.003049588568501349,0.020833333333333332,0.9995058305537068,False
539,0.003086967454692058,0.020833333333333332,0.9995058305537068,False
540,0.0030533642129739746,0.020833333333333332,0.9995058305537068,False
541,0.0030756405194551917,0.020833333333333332,0.9995058305537068,False
542,0.003130009808955947,0.020833333333333332,0.9995058305537068,False
543,0.0031402040513057727,0.020833333333333332,0.9995058305537068,False
544,0.0030839469382044626,0.020833333333333332,0.9995058305537068,False
545,0.0029971071007821593,0.020833333333333332,0.9995058305537068,False
546,0.002974830794300942,0.020833333333333332,0.9995058305537068,False
547,0.0030001276163602597,0.020833333333333332,0.9995058305537068,False
548,0.0030967841321398737,0.020833333333333332,0.9995058305537068,False
549,0.003120948261312151,0.02040816326530612,0.9995058305537068,False
550,0.003128877115159412,0.020833333333333332,0.9995058305537068,False
551,0.0029570852620963706,0.020833333333333332,0.9995058305537068,False
552,0.0030046583915464,0.020833333333333332,0.9995058305537068,False
553,0.003150020727844094,0.02040816326530612,0.9995058305537068,False
554,0.0030711097451785463,0.020833333333333332,0.9995058305537068,False
555,0.0030594052450396703,0.020833333333333332,0.9995058305537068,False
556,0.0031700316476417356,0.020833333333333332,0.9995058305537068,False
557,0.003077150777244242,0.020833333333333332,0.9995058305537068,False
558,0.0030733751327716163,0.020833333333333332,0.9995058305537068,False
559,0.0030299552136057173,0.020833333333333332,0.9995058305537068,False
560,0.0031364284059236525,0.020833333333333332,0.9995058305537068,False
561,0.003016740455677791,0.020833333333333332,0.9995058305537068,False
562,0.0030401494550460484,0.020833333333333332,0.9995058305537068,False
563,0.003140959179290803,0.020833333333333332,0.9995058305537068,False
564,0.0030556296005670447,0.020833333333333332,0.9995058305537068,False
565,0.00316172522798297,0.020833333333333332,0.9995058305537068,False
566,0.0030031481337573496,0.020833333333333332,0.9995058305537068,False
567,0.002993331455400039,0.020833333333333332,0.9995058305537068,False
568,0.002911399956246896,0.020833333333333332,0.9995058305537068,False
569,0.0028536325862660306,0.020833333333333332,0.9995058305537068,False
570,0.002891389037358749,0.020833333333333332,0.9995058305537068,False
571,0.0028272030695006833,0.020833333333333332,0.9995058305537068,False
572,0.0029914436336184735,0.020833333333333332,0.9995058305537068,False
573,0.002939339729891799,0.020833333333333332,0.9995058305537068,False
574,0.0030220263588489615,0.020833333333333332,0.9995058305537068,False
575,0.003110376454060315,0.020833333333333332,0.9995058305537068,False
576,0.0029744532293989323,0.020833333333333332,0.9995058305537068,False
577,0.0029929538914075238,0.020833333333333332,0.9995058305537068,False
578,0.0030541193418684998,0.020833333333333332,0.9995058305537068,False
579,0.0029676570693482063,0.020833333333333332,0.9995058305537068,False
580,0.002976341052999487,0.020833333333333332,0.9995058305537068,False
581,0.003038639197256998,0.020833333333333332,0.9995058305537068,False
582,0.002917440988312592,0.020833333333333332,0.9995058305537068,False
583,0.002880062102121883,0.020833333333333332,0.9995058305537068,False
584,0.0028740210691466928,0.020833333333333332,0.9995058305537068,False
585,0.0028921441662532743,0.020833333333333332,0.9995058305537068,False
586,0.002878551844332833,0.020833333333333332,0.9995058305537068,False
587,0.0028725108113576425,0.020833333333333332,0.9995058305537068,False
588,0.002878551843423338,0.020833333333333332,0.9995058305537068,False
589,0.003088100148488593,0.020833333333333332,0.9995058305537068,False
590,0.002899695457017515,0.020833333333333332,0.9995058305537068,False
591,0.002931410876044538,0.020833333333333332,0.9995058305537068,False
592,0.002912155086050916,0.020833333333333332,0.9995058305537068,False
593,0.002876664020732278,0.020833333333333332,0.9995058305537068,False
594,0.0028419280861271545,0.020833333333333332,0.9995058305537068,False
595,0.002934053827630123,0.020833333333333332,0.9995058305537068,False
596,0.003037128939467948,0.020833333333333332,0.9995058305537068,False
597,0.002992576326505514,0.020833333333333332,0.9995058305537068,False
598,0.0029967295358801493,0.020833333333333332,0.9995058305537068,False
599,0.0029163082954255515,0.020833333333333332,0.9995058305537068,False
600,0.002880062102121883,0.020833333333333332,0.9995058305537068,False
601,0.0028921441653437796,0.020833333333333332,0.9995058305537068,False
602,0.002875908891837753,0.020833333333333332,0.9995058305537068,False
603,0.0032330849207937717,0.020833333333333332,0.9995058305537068,False
604,0.002890256343562214,0.020833333333333332,0.9995058305537068,False
605,0.0030001276163602597,0.020833333333333332,0.9995058305537068,False
606,0.003014852632986731,0.020833333333333332,0.9995058305537068,False
607,0.0030208936650524265,0.020833333333333332,0.9995058305537068,False
608,0.002900828149904555,0.020833333333333332,0.9995058305537068,False
609,0.0028759088927472476,0.020833333333333332,0.9995058305537068,False
610,0.003024291745532537,0.020833333333333332,0.9995058305537068,False
611,0.0029997500523677445,0.020833333333333332,0.9995058305537068,False
612,0.003287076646302012,0.020833333333333332,0.9995058305537068,False
613,0.0029759634871879825,0.020833333333333332,0.9995058305537068,False
614,0.003046945616006269,0.020833333333333332,0.9995058305537068,False
615,0.0030748853905606666,0.020833333333333332,0.9995058305537068,False
616,0.0030046583915464,0.020833333333333332,0.9995058305537068,False
617,0.002983137213959708,0.02040816326530612,0.9995058305537068,False
618,0.0030427924066316336,0.020833333333333332,0.9995058305537068,False
619,0.003066956535803911,0.020833333333333332,0.9995058305537068,False
620,0.003079038599935302,0.020833333333333332,0.9995058305537068,False
621,0.002939717294793809,0.020833333333333332,0.9995058305537068,False
622,0.003511349967084243,0.020833333333333332,0.9995058305537068,False
623,0.002940472423688334,0.020833333333333332,0.9995058305537068,False
624,0.002897430069424445,0.020833333333333332,0.9995058305537068,False
625,0.0028955422467333847,0.020833333333333332,0.9995058305537068,False
626,0.003058650116145145,0.020833333333333332,0.9995058305537068,False
627,0.0029589730856969254,0.020833333333333332,0.9995058305537068,False
628,0.0029174409892220865,0.020833333333333332,0.9995058305537068,False
629,0.0029155531656215317,0.020833333333333332,0.9995058305537068,False
630,0.003487563401904481,0.020833333333333332,0.9995058305537068,False
631,0.002921594198596722,0.020833333333333332,0.9995058305537068,False
632,0.0028951646827408695,0.020833333333333332,0.9995058305537068,False
633,0.0029959744069856242,0.020833333333333332,0.9995058305537068,False
634,0.002932543568931578,0.020833333333333332,0.9995058305537068,False
635,0.00289856276322098,0.020833333333333332,0.9995058305537068,False
636,0.002867224908186472,0.020833333333333332,0.9995058305537068,False
637,0.00295142179402319,0.020833333333333332,0.9995058305537068,False
638,0.0028517447635749704,0.020833333333333332,0.9995058305537068,False
639,0.00284570373059978,0.020833333333333332,0.9995058305537068,False
640,0.0029015832787990803,0.020833333333333332,0.9995058305537068,False
641,0.0028234274250280578,0.020833333333333332,0.9995058305537068,False
642,0.0029366967792157084,0.020833333333333332,0.9995058305537068,False
643,0.0029563301332018455,0.020833333333333332,0.9995058305537068,False
644,0.0028940319889443344,0.020833333333333332,0.9995058305537068,False
645,0.0028989403281229897,0.020833333333333332,0.9995058305537068,False
646,0.0029295230533534777,0.020833333333333332,0.9995058305537068,False
647,0.0037269393033056986,0.020833333333333332,0.9995058305537068,False
648,0.0029476461495505646,0.020833333333333332,0.9995058305537068,False
649,0.002899317892115505,0.020833333333333332,0.9995058305537068,False
650,0.003119438002613606,0.020833333333333332,0.9995058305537068,False
651,0.0030688443575854762,0.020833333333333332,0.9995058305537068,False
652,0.0030839469391139573,0.020833333333333332,0.9995058305537068,False
653,0.0033697632743496797,0.02040816326530612,0.9995058305537068,False
654,0.0031054681157911546,0.020833333333333332,0.9995058305537068,False
655,0.0030129648102956708,0.020833333333333332,0.9995058305537068,False
656,0.0029638814230565913,0.020833333333333332,0.9995058305537068,False
657,0.003151908550535154,0.020833333333333332,0.9995058305537068,False
658,0.002973320536511892,0.020833333333333332,0.9995058305537068,False
659,0.003066578970901901,0.020833333333333332,0.9995058305537068,False
660,0.00295633013411134,0.020833333333333332,0.9995058305537068,False
661,0.003352395307047118,0.020833333333333332,0.9995058305537068,False
662,0.002943115376183414,0.020833333333333332,0.9995058305537068,False
663,0.003025802003321587,0.020833333333333332,0.9995058305537068,False
664,0.0030514763902829145,0.020833333333333332,0.9995058305537068,False
665,0.003122080954199191,0.020833333333333332,0.9995058305537068,False
666,0.0031688989538452006,0.020833333333333332,0.9995058305537068,False
667,0.0030314654713947675,0.020833333333333332,0.9995058305537068,False
668,0.00305562959965755,0.020833333333333332,0.9995058305537068,False
669,0.003160592534186435,0.02,0.9995058305537068,False
670,0.0031035802931000944,0.020833333333333332,0.9995058305537068,False
671,0.0030012603101567947,0.020833333333333332,0.9995058305537068,False
672,0.0029699224560317816,0.020833333333333332,0.9995058305537068,False
673,0.0029589730847874307,0.020833333333333332,0.9995058305537068,False
674,0.0030631808904217905,0.020833333333333332,0.9995058305537068,False
675,0.0030454353591267136,0.020833333333333332,0.9995058305537068,False
676,0.0029759634880974772,0.020833333333333332,0.9995058305537068,False
677,0.003005035955538915,0.020833333333333332,0.9995058305537068,False
678,0.0030325981651913025,0.020833333333333332,0.9995058305537068,False
679,0.0030073013422224903,0.020833333333333332,0.9995058305537068,False
680,0.003179848324180057,0.020833333333333332,0.9995058305537068,False
681,0.00305751742234861,0.020833333333333332,0.9995058305537068,False
682,0.003867015737341717,0.020833333333333332,0.9995058305537068,False
683,0.0030273122611106373,0.020833333333333332,0.9995058305537068,False
684,0.0029903109398219385,0.020833333333333332,0.9995058305537068,False
685,0.002876664020732278,0.020833333333333332,0.9995058305537068,False
686,0.0030220263588489615,0.020833333333333332,0.9995058305537068,False
687,0.0030091891649135505,0.020833333333333332,0.9995058305537068,False
688,0.002981626955261163,0.020833333333333332,0.9995058305537068,False
689,0.0029442480690704542,0.020833333333333332,0.9995058305537068,False
690,0.002975208359202952,0.020833333333333332,0.9995058305537068,False
691,0.003035241115867393,0.020833333333333332,0.9995058305537068,False
692,0.003036751374565938,0.020833333333333332,0.9995058305537068,False
693,0.003005035955538915,0.020833333333333332,0.9995058305537068,False
694,0.0030095667298155604,0.020833333333333332,0.9995058305537068,False
695,0.0032527182756894035,0.020833333333333332,0.9995058305537068,False
696,0.003056384728552075,0.020833333333333332,0.9995058305537068,False
697,0.0031892874376353575,0.020833333333333332,0.9995058305537068,False
698,0.003057139858356095,0.020833333333333332,0.9995058305537068,False
699,0.0030612930677307304,0.020833333333333332,0.9995058305537068,False
700,0.003395815226213017,0.020833333333333332,0.9995058305537068,False
701,0.0031571944537063246,0.020833333333333332,0.9995058305537068,False
702,0.003174939986820391,0.020833333333333332,0.9995058305537068,False
703,0.003018628278368851,0.020833333333333332,0.9995058305537068,False
704,0.0029914436336184735,0.020833333333333332,0.9995058305537068,False
705,0.0030435475364356535,0.020833333333333332,0.9995058305537068,False
706,0.0029955968420836143,0.020833333333333332,0.9995058305537068,False
707,0.0030450577942247037,0.020833333333333332,0.9995058305537068,False
708,0.0030507212613883894,0.020833333333333332,0.9995058305537068,False
709,0.0030552520356650348,0.020833333333333332,0.9995058305537068,False
710,0.0030941411805542884,0.020833333333333332,0.9995058305537068,False
711,0.0030273122611106373,0.020833333333333332,0.9995058305537068,False
712,0.0031013149055070244,0.020833333333333332,0.9995058305537068,False
713,0.003121325825304666,0.02040816326530612,0.9995058305537068,False
714,0.0030835693742119474,0.020833333333333332,0.9995058305537068,False
715,0.0030495885675918544,0.020833333333333332,0.9995058305537068,False
716,0.003139826486403763,0.020833333333333332,0.9995058305537068,False
717,0.003045435358217219,0.020833333333333332,0.9995058305537068,False
718,0.003046568051104259,0.020833333333333332,0.9995058305537068,False
719,0.0039685805913904915,0.020833333333333332,0.9995058305537068,False
720,0.0030828142453174223,0.020833333333333332,0.9995058305537068,False
721,0.003098294389928924,0.020833333333333332,0.9995058305537068,False
722,0.00305827255215263,0.020833333333333332,0.9995058305537068,False
723,0.003080926422626362,0.020833333333333332,0.9995058305537068,False
724,0.0030918757929612184,0.020833333333333332,0.9995058305537068,False
725,0.003048455874704814,0.020833333333333332,0.9995058305537068,False
726,0.003074885389651172,0.020833333333333332,0.9995058305537068,False
727,0.0030824366804154124,0.020833333333333332,0.9995058305537068,False
728,0.003468685176812869,0.020833333333333332,0.9995058305537068,False
729,0.0036703046262118733,0.020833333333333332,0.9995058305537068,False
730,0.003034485986972868,0.020833333333333332,0.9995058305537068,False
731,0.003044302664420684,0.020833333333333332,0.9995058305537068,False
732,0.0031779605023984914,0.020833333333333332,0.9995058305537068,False
733,0.0038636176568616065,0.020833333333333332,0.9995058305537068,False
734,0.0030729975678696064,0.020833333333333332,0.9995058305537068,False
735,0.0030461904880212387,0.020833333333333332,0.9995058305537068,False
736,0.0030548744716725196,0.020833333333333332,0.9995058305537068,False
737,0.0030552520356650348,0.020833333333333332,0.9995058305537068,False
738,0.0030601603739341954,0.020833333333333332,0.9995058305537068,False
739,0.0030726200029675965,0.020833333333333332,0.9995058305537068,False
740,0.003374671613528335,0.020833333333333332,0.9995058305537068,False
741,0.003014475068084721,0.020833333333333332,0.9995058305537068,False
742,0.003046945616006269,0.020833333333333332,0.9995058305537068,False
743,0.0030594052450396703,0.020833333333333332,0.9995058305537068,False
744,0.0029140429078324814,0.020833333333333332,0.9995058305537068,False
745,0.0029484012793545844,0.020833333333333332,0.9995058305537068,False
746,0.0029253698439788423,0.020833333333333332,0.9995058305537068,False
747,0.0029661468106496613,0.020833333333333332,0.9995058305537068,False
748,0.0030106994236120954,0.020833333333333332,0.9995058305537068,False
749,0.0029672795044461964,0.020833333333333332,0.9995058305537068,False
750,0.0030526090840794495,0.020833333333333332,0.9995058305537068,False
751,0.0030646911482108408,0.020833333333333332,0.9995058305537068,False
752,0.0030020154399608145,0.020833333333333332,0.9995058305537068,False
753,0.0029778513098790427,0.020833333333333332,0.9995058305537068,False
754,0.0035136153537678183,0.020833333333333332,0.9995058305537068,False
755,0.003320679888020095,0.020833333333333332,0.9995058305537068,False
756,0.003291984985480667,0.020833333333333332,0.9995058305537068,False
757,0.00311188671275886,0.020833333333333332,0.9995058305537068,False
758,0.0038130240127429715,0.020833333333333332,0.9995058305537068,False
759,0.003382222903383081,0.020833333333333332,0.9995058305537068,False
760,0.003237993259972427,0.020833333333333332,0.9995058305537068,False
761,0.0031371835348181776,0.02,0.9995058305537068,False
762,0.003130009808955947,0.020833333333333332,0.9995058305537068,False
763,0.003078283471040777,0.020833333333333332,0.9995058305537068,False
764,0.0030299552136057173,0.020833333333333332,0.9995058305537068,False
765,0.003024669309525052,0.020833333333333332,0.9995058305537068,False
766,0.002909134569563321,0.020833333333333332,0.9995058305537068,False
767,0.00294802371354308,0.020833333333333332,0.9995058305537068,False
768,0.002940094858786324,0.02040816326530612,0.9995058305537068,False
769,0.002919706374996167,0.020833333333333332,0.9995058305537068,False
770,0.003238748388866952,0.020833333333333332,0.9995058305537068,False
771,0.0030318430353872827,0.020833333333333332,0.9995058305537068,False
772,0.0030427924066316336,0.020833333333333332,0.9995058305537068,False
773,0.0030526090840794495,0.020833333333333332,0.9995058305537068,False
774,0.002996729536789644,0.020833333333333332,0.9995058305537068,False
775,0.002929523052443983,0.020833333333333332,0.9995058305537068,False
776,0.0029484012784450897,0.020833333333333332,0.9995058305537068,False
777,0.002928767923549458,0.020833333333333332,0.9995058305537068,False
778,0.0031549290670227492,0.020833333333333332,0.9995058305537068,False
779,0.003017495584572316,0.020833333333333332,0.9995058305537068,False
780,0.0030571398574466002,0.020833333333333332,0.9995058305537068,False
781,0.003091875793870713,0.020833333333333332,0.9995058305537068,False
782,0.0034143158873121138,0.020833333333333332,0.9995058305537068,False
783,0.003097539261034399,0.020833333333333332,0.9995058305537068,False
784,0.0030718648740730714,0.020833333333333332,0.9995058305537068,False
785,0.0030729975678696064,0.020833333333333332,0.9995058305537068,False
786,0.0033150164199469145,0.020833333333333332,0.9995058305537068,False
787,0.0034286633381270804,0.020833333333333332,0.9995058305537068,False
788,0.0032757497110651457,0.020833333333333332,0.9995058305537068,False
789,0.003099049518823449,0.020833333333333332,0.9995058305537068,False
790,0.0030348635527843726,0.020833333333333332,0.9995058305537068,False
791,0.0031352957121271174,0.020833333333333332,0.9995058305537068,False
792,0.0030314654713947675,0.020833333333333332,0.9995058305537068,False
793,0.0030341084229803528,0.020833333333333332,0.9995058305537068,False
794,0.003077150777244242,0.020833333333333332,0.9995058305537068,False
795,0.0030446802293226938,0.020833333333333332,0.9995058305537068,False
796,0.0031590822763973847,0.02040816326530612,0.9995058305537068,False
797,0.003086967454692058,0.020833333333333332,0.9995058305537068,False
798,0.003014852632986731,0.020833333333333332,0.9995058305537068,False
799,0.0031352957121271174,0.020833333333333332,0.9995058305537068,False
800,0.003043925099518674,0.020833333333333332,0.9995058305537068,False
801,0.0031553066310152644,0.020833333333333332,0.9995058305537068,False
802,0.0030420372777371085,0.020833333333333332,0.9995058305537068,False
803,0.003047700745810289,0.020833333333333332,0.9995058305537068,False
804,0.0030409045839405735,0.020833333333333332,0.9995058305537068,False
805,0.003069221923396981,0.020833333333333332,0.9995058305537068,False
806,0.003066578970901901,0.020833333333333332,0.9995058305537068,False
807,0.0030341084229803528,0.020833333333333332,0.9995058305537068,False
808,0.0030322206002892926,0.020833333333333332,0.9995058305537068,False
809,0.0030303327775982325,0.020833333333333332,0.9995058305537068,False
810,0.003097161696132389,0.020833333333333332,0.9995058305537068,False
811,0.0030427924066316336,0.020833333333333332,0.9995058305537068,False
812,0.003035996245671413,0.020833333333333332,0.9995058305537068,False
813,0.003048078309802804,0.020833333333333332,0.9995058305537068,False
814,0.0030325981651913025,0.020833333333333332,0.9995058305537068,False
815,0.0030526090840794495,0.020833333333333332,0.9995058305537068,False
816,0.003080171293731837,0.020833333333333332,0.9995058305537068,False
817,0.0030843245031064725,0.020833333333333332,0.9995058305537068,False
818,0.003035996244761918,0.020833333333333332,0.9995058305537068,False
819,0.0030435475355261588,0.020833333333333332,0.9995058305537068,False
820,0.0030499661324938643,0.020833333333333332,0.9995058305537068,False
821,0.0030503436964863795,0.020833333333333332,0.9995058305537068,False
822,0.0030488334386973293,0.020833333333333332,0.9995058305537068,False
823,0.0030397718901440385,0.020833333333333332,0.9995058305537068,False
824,0.0030552520356650348,0.020833333333333332,0.9995058305537068,False
825,0.0030409045839405735,0.020833333333333332,0.9995058305537068,False
826,0.00305600716455956,0.020833333333333332,0.9995058305537068,False
827,0.0030450577942247037,0.020833333333333332,0.9995058305537068,False
828,0.0030412821488425834,0.020833333333333332,0.9995058305537068,False
829,0.0031062232446856797,0.020833333333333332,0.9995058305537068,False
830,0.003155306631924759,0.020833333333333332,0.9995058305537068,False
831,0.003076018083447707,0.020833333333333332,0.9995058305537068,False
832,0.0030556296005670447,0.020833333333333332,0.9995058305537068,False
833,0.0036835193841397995,0.020833333333333332,0.9995058305537068,False
834,0.0030005051812622696,0.020833333333333332,0.9995058305537068,False
835,0.0029782288747810526,0.020833333333333332,0.9995058305537068,False
836,0.002994841714098584,0.020833333333333332,0.9995058305537068,False
837,0.0030314654713947675,0.020833333333333332,0.9995058305537068,False
838,0.0029986173585712095,0.020833333333333332,0.9995058305537068,False
839,0.002994841713189089,0.020833333333333332,0.9995058305537068,False
840,0.0030106994227026007,0.020833333333333332,0.9995058305537068,False
841,0.003013342374288186,0.020833333333333332,0.9995058305537068,False
842,0.003523432031215634,0.020833333333333332,0.9995058305537068,False
843,0.0030088116009210353,0.020833333333333332,0.9995058305537068,False
844,0.0030095667298155604,0.020833333333333332,0.9995058305537068,False
845,0.003077150777244242,0.020833333333333332,0.9995058305537068,False
846,0.002983137213959708,0.020833333333333332,0.9995058305537068,False
847,0.0030699770513820113,0.020833333333333332,0.9995058305537068,False
848,0.003038639197256998,0.020833333333333332,0.9995058305537068,False
849,0.0031062232446856797,0.020833333333333332,0.9995058305537068,False
850,0.003542310256307246,0.020833333333333332,0.9995058305537068,False
851,0.003066578970901901,0.020833333333333332,0.9995058305537068,False
852,0.00300616864933545,0.020833333333333332,0.9995058305537068,False
853,0.003000882745254785,0.020833333333333332,0.9995058305537068,False
854,0.0031152847932389705,0.020833333333333332,0.9995058305537068,False
855,0.0029982397936691996,0.020833333333333332,0.9995058305537068,False
856,0.0029989949234732194,0.020833333333333332,0.9995058305537068,False
857,0.0030016378750588046,0.020833333333333332,0.9995058305537068,False
858,0.002962748730169551,0.020833333333333332,0.9995058305537068,False
859,0.003015607761881256,0.020833333333333332,0.9995058305537068,False
860,0.0030310879064927576,0.020833333333333332,0.9995058305537068,False
861,0.0029823820850651828,0.020833333333333332,0.9995058305537068,False
862,0.002985025036650768,0.020833333333333332,0.9995058305537068,False
863,0.002963503859064076,0.020833333333333332,0.9995058305537068,False
864,0.0030533642129739746,0.020833333333333332,0.9995058305537068,False
865,0.003013719939190196,0.020833333333333332,0.9995058305537068,False
866,0.0030039032626518747,0.020833333333333332,0.9995058305537068,False
867,0.002997484665684169,0.020833333333333332,0.9995058305537068,False
868,0.003036373809663928,0.020833333333333332,0.9995058305537068,False
869,0.003000882745254785,0.020833333333333332,0.9995058305537068,False
870,0.0030193834072633763,0.020833333333333332,0.9995058305537068,False
871,0.0029136653438399662,0.020833333333333332,0.9995058305537068,False
872,0.003006923778229975,0.020833333333333332,0.9995058305537068,False
873,0.0030695994864800014,0.020833333333333332,0.9995058305537068,False
874,0.0029366967792157084,0.020833333333333332,0.9995058305537068,False
875,0.0029544423105107853,0.020833333333333332,0.9995058305537068,False
876,0.0030382616323549883,0.020833333333333332,0.9995058305537068,False
877,0.003048078310712299,0.020833333333333332,0.9995058305537068,False
878,0.0030435475355261588,0.020833333333333332,0.9995058305537068,False
879,0.0030420372777371085,0.020833333333333332,0.9995058305537068,False
880,0.003078283471040777,0.020833333333333332,0.9995058305537068,False
881,0.0030427924066316336,0.020833333333333332,0.9995058305537068,False
882,0.0030424148426391184,0.020833333333333332,0.9995058305537068,False
883,0.0030273122611106373,0.020833333333333332,0.9995058305537068,False
884,0.003069221922487486,0.020833333333333332,0.9995058305537068,False
885,0.0030514763902829145,0.020833333333333332,0.9995058305537068,False
886,0.0030329757291838177,0.020833333333333332,0.9995058305537068,False
887,0.0030276898260126472,0.020833333333333332,0.9995058305537068,False
888,0.0030307103425002424,0.020833333333333332,0.9995058305537068,False
889,0.0031462450833714684,0.02040816326530612,0.9995058305537068,False
890,0.003034485986972868,0.020833333333333332,0.9995058305537068,False
891,0.0031866444860497722,0.020833333333333332,0.9995058305537068,False
892,0.003080548858633847,0.020833333333333332,0.9995058305537068,False
893,0.003037128939467948,0.020833333333333332,0.9995058305537068,False
