steps,time,reward,delta,converged
459,0.00379301309294533,0.017241379310344827,0.9999089617928737,False
460,0.003447919129030197,0.018867924528301886,0.9999089617928737,False
461,0.003640099465883395,0.01818181818181818,0.9999089617928737,False
462,0.0033893966292453115,0.018867924528301886,0.9999089617928737,False
463,0.003979907526627358,0.01694915254237288,0.9999089617928737,False
464,0.004407688119499653,0.019230769230769232,0.9999089617928737,False
465,0.003487185837911966,0.019230769230769232,0.9999089617928737,False
466,0.003394682532416482,0.019230769230769232,0.9999089617928737,False
467,0.0038217079963942524,0.01694915254237288,0.9999089617928737,False
468,0.003185889357155247,0.02,0.9999089617928737,False
469,0.0034924717410831363,0.017857142857142856,0.9999089617928737,False
470,0.0029872904233343434,0.02040816326530612,0.9999089617928737,False
471,0.0032972708886518376,0.018867924528301886,0.9999089617928737,False
472,0.0032221355504589155,0.018867924528301886,0.9999089617928737,False
473,0.0033795799527069903,0.017857142857142856,0.9999089617928737,False
474,0.003229309276321146,0.018867924528301886,0.9999089617928737,False
475,0.00321609451839322,0.019230769230769232,0.9999089617928737,False
476,0.0032342176145903068,0.019230769230769232,0.9999089617928737,False
477,0.0031364284059236525,0.0196078431372549,0.9999089617928737,False
478,0.003387508807463746,0.01818181818181818,0.9999089617928737,False
479,0.003279147791545256,0.018867924528301886,0.9999089617928737,False
480,0.003385998548765201,0.018867924528301886,0.9999089617928737,False
481,0.0038424740441769245,0.018867924528301886,0.9999089617928737,False
482,0.0035679846432685736,0.02040816326530612,0.9999089617928737,False
483,0.0037054181257190066,0.017543859649122806,0.9999089617928737,False
484,0.003354660694640188,0.019230769230769232,0.9999089617928737,False
485,0.003287831775196537,0.0196078431372549,0.9999089617928737,False
486,0.0033686305805531447,0.019230769230769232,0.9999089617928737,False
487,0.003236483001273882,0.0196078431372549,0.9999089617928737,False
488,0.003302179226920998,0.02,0.9999089617928737,False
489,0.0034954922575707315,0.017857142857142856,0.9999089617928737,False
490,0.0029147980367270065,0.020833333333333332,0.9999089617928737,False
491,0.0031794707601875416,0.02,0.9999089617928737,False
492,0.003329741435663891,0.02040816326530612,0.9999089617928737,False
493,0.0032198701628658455,0.0196078431372549,0.9999089617928737,False
494,0.0031677662600486656,0.019230769230769232,0.9999089617928737,False
495,0.0031798483250895515,0.018867924528301886,0.9999089617928737,False
496,0.0032859439525054768,0.018867924528301886,0.9999089617928737,False
497,0.002897052504522435,0.020833333333333332,0.9999089617928737,False
498,0.0030495885675918544,0.02040816326530612,0.9999089617928737,False
499,0.003100937342424004,0.0196078431372549,0.9999089617928737,False
500,0.0031681438249506755,0.02,0.9999089617928737,False
501,0.003289342032985587,0.018518518518518517,0.9999089617928737,False
502,0.00295028910113615,0.020833333333333332,0.9999089617928737,False
503,0.003184001534464187,0.02,0.9999089617928737,False
504,0.0031190604386210907,0.02040816326530612,0.9999089617928737,False
505,0.003087722583586583,0.02040816326530612,0.9999089617928737,False
506,0.0032836785658219014,0.018518518518518517,0.9999089617928737,False
507,0.00305751742234861,0.02,0.9999089617928737,False
508,0.0031485104700550437,0.020833333333333332,0.9999089617928737,False
509,0.003244034291128628,0.0196078431372549,0.9999089617928737,False
510,0.003181736146871117,0.02,0.9999089617928737,False
511,0.002965014117762621,0.020833333333333332,0.9999089617928737,False
512,0.0031473777771680034,0.02040816326530612,0.9999089617928737,False
513,0.002996729536789644,0.02040816326530612,0.9999089617928737,False
514,0.003151908550535154,0.02,0.9999089617928737,False
515,0.0033270984840783058,0.018867924528301886,0.9999089617928737,False
516,0.002885348004383559,0.020833333333333332,0.9999089617928737,False
517,0.0030612930677307304,0.02,0.9999089617928737,False
518,0.0031164174870355055,0.0196078431372549,0.9999089617928737,False
519,0.004310654039727524,0.02040816326530612,0.9999089617928737,False
520,0.0032417689053545473,0.02040816326530612,0.9999089617928737,False
521,0.0033085978238887037,0.0196078431372549,0.9999089617928737,False
522,0.0032210028566623805,0.020833333333333332,0.9999089617928737,False
523,0.0030091891649135505,0.020833333333333332,0.9999089617928737,False
524,0.0035204115156375337,0.019230769230769232,0.9999089617928737,False
525,0.0032512080179003533,0.02040816326530612,0.9999089617928737,False
526,0.0031851342273512273,0.02040816326530612,0.9999089617928737,False
527,0.0030329757291838177,0.020833333333333332,0.9999089617928737,False
528,0.00300616864933545,0.020833333333333332,0.9999089617928737,False
529,0.002995219278091099,0.020833333333333332,0.9999089617928737,False
530,0.003180981017976592,0.02040816326530612,0.9999089617928737,False
531,0.003238748388866952,0.0196078431372549,0.9999089617928737,False
532,0.0030201385361579014,0.020833333333333332,0.9999089617928737,False
533,0.0030858347608955228,0.020833333333333332,0.9999089617928737,False
534,0.003027312262020132,0.020833333333333332,0.9999089617928737,False
535,0.003228554147426621,0.02,0.9999089617928737,False
536,0.0031099988900678,0.02040816326530612,0.9999089617928737,False
537,0.003099049518823449,0.02040816326530612,0.9999089617928737,False
538,0.00311150914785685,0.02040816326530612,0.9999089617928737,False
539,0.0030612930677307304,0.020833333333333332,0.9999089617928737,False
540,0.003056384728552075,0.020833333333333332,0.9999089617928737,False
541,0.0031417143081853283,0.02040816326530612,0.9999089617928737,False
542,0.0031979714212866384,0.02,0.9999089617928737,False
543,0.003097539261034399,0.020833333333333332,0.9999089617928737,False
544,0.0032957606308627874,0.020833333333333332,0.9999089617928737,False
545,0.003130764937850472,0.020833333333333332,0.9999089617928737,False
546,0.0030522315200869343,0.020833333333333332,0.9999089617928737,False
547,0.003037506503460463,0.020833333333333332,0.9999089617928737,False
548,0.00300390326174238,0.020833333333333332,0.9999089617928737,False
549,0.0033440888873883523,0.020833333333333332,0.9999089617928737,False
550,0.004511140795329993,0.020833333333333332,0.9999089617928737,False
551,0.0030612930677307304,0.020833333333333332,0.9999089617928737,False
552,0.0031655008733650902,0.02040816326530612,0.9999089617928737,False
553,0.0030628033264292753,0.020833333333333332,0.9999089617928737,False
554,0.0030544969067705097,0.020833333333333332,0.9999089617928737,False
555,0.003040904584850068,0.020833333333333332,0.9999089617928737,False
556,0.0030937636165617732,0.020833333333333332,0.9999089617928737,False
557,0.003049211003599339,0.020833333333333332,0.9999089617928737,False
558,0.003195706034603063,0.02,0.9999089617928737,False
559,0.0030979168259364087,0.020833333333333332,0.9999089617928737,False
560,0.0030964065681473585,0.020833333333333332,0.9999089617928737,False
561,0.0030439251004281687,0.020833333333333332,0.9999089617928737,False
562,0.003204012453352334,0.02040816326530612,0.9999089617928737,False
563,0.0030446802293226938,0.020833333333333332,0.9999089617928737,False
564,0.0030499661315843696,0.020833333333333332,0.9999089617928737,False
565,0.0030514763902829145,0.020833333333333332,0.9999089617928737,False
566,0.003446031306339137,0.020833333333333332,0.9999089617928737,False
567,0.0038217079963942524,0.02040816326530612,0.9999089617928737,False
568,0.002995219278091099,0.020833333333333332,0.9999089617928737,False
569,0.0030544969067705097,0.020833333333333332,0.9999089617928737,False
570,0.0030341084229803528,0.020833333333333332,0.9999089617928737,False
571,0.0032512080179003533,0.020833333333333332,0.9999089617928737,False
572,0.0038942003820920945,0.020833333333333332,0.9999089617928737,False
573,0.003350885048348573,0.020833333333333332,0.9999089617928737,False
574,0.003079793729739322,0.020833333333333332,0.9999089617928737,False
575,0.0030790385990258073,0.020833333333333332,0.9999089617928737,False
576,0.0030695994864800014,0.020833333333333332,0.9999089617928737,False
577,0.003015607761881256,0.020833333333333332,0.9999089617928737,False
578,0.00300201543905132,0.020833333333333332,0.9999089617928737,False
579,0.003076773212342232,0.020833333333333332,0.9999089617928737,False
580,0.0030008827461642795,0.020833333333333332,0.9999089617928737,False
581,0.0030023930039533298,0.020833333333333332,0.9999089617928737,False
582,0.002878551844332833,0.020833333333333332,0.9999089617928737,False
583,0.002906491617068241,0.020833333333333332,0.9999089617928737,False
584,0.002889123649765679,0.020833333333333332,0.9999089617928737,False
585,0.0029774737458865275,0.020833333333333332,0.9999089617928737,False
586,0.0030314654713947675,0.020833333333333332,0.9999089617928737,False
587,0.0029903109398219385,0.020833333333333332,0.9999089617928737,False
588,0.0030518539551849244,0.020833333333333332,0.9999089617928737,False
589,0.003230441970117681,0.020833333333333332,0.9999089617928737,False
590,0.003017495584572316,0.020833333333333332,0.9999089617928737,False
591,0.002963126295071561,0.020833333333333332,0.9999089617928737,False
592,0.0029929538914075238,0.020833333333333332,0.9999089617928737,False
593,0.0030193834072633763,0.020833333333333332,0.9999089617928737,False
594,0.003163235486681515,0.020833333333333332,0.9999089617928737,False
595,0.0032300644052156713,0.020833333333333332,0.9999089617928737,False
596,0.002972187842715357,0.020833333333333332,0.9999089617928737,False
597,0.0031066008095876896,0.020833333333333332,0.9999089617928737,False
598,0.003087722583586583,0.020833333333333332,0.9999089617928737,False
599,0.0030760180843572016,0.020833333333333332,0.9999089617928737,False
600,0.0030752629554626765,0.020833333333333332,0.9999089617928737,False
601,0.0029880455522288685,0.020833333333333332,0.9999089617928737,False
602,0.0029404724245978286,0.020833333333333332,0.9999089617928737,False
603,0.0029355640854191734,0.020833333333333332,0.9999089617928737,False
604,0.002964258987958601,0.020833333333333332,0.9999089617928737,False
605,0.0029344313916226383,0.020833333333333332,0.9999089617928737,False
606,0.0029351865205171634,0.020833333333333332,0.9999089617928737,False
607,0.00295217692382721,0.020833333333333332,0.9999089617928737,False
608,0.003132652760541532,0.020833333333333332,0.9999089617928737,False
609,0.002908757004661311,0.020833333333333332,0.9999089617928737,False
610,0.0028302235859882785,0.020833333333333332,0.9999089617928737,False
611,0.002889501214667689,0.020833333333333332,0.9999089617928737,False
612,0.0029752083582934574,0.020833333333333332,0.9999089617928737,False
613,0.0029484012793545844,0.020833333333333332,0.9999089617928737,False
614,0.0028687351659755222,0.020833333333333332,0.9999089617928737,False
615,0.0030295776487037074,0.020833333333333332,0.9999089617928737,False
616,0.0029242371501823072,0.020833333333333332,0.9999089617928737,False
617,0.0029891782460254035,0.020833333333333332,0.9999089617928737,False
618,0.002887613391976629,0.020833333333333332,0.9999089617928737,False
619,0.0028830826176999835,0.020833333333333332,0.9999089617928737,False
620,0.0028766640216417727,0.020833333333333332,0.9999089617928737,False
621,0.0029140429078324814,0.020833333333333332,0.9999089617928737,False
622,0.0028645819566008868,0.020833333333333332,0.9999089617928737,False
623,0.0029450031979649793,0.020833333333333332,0.9999089617928737,False
624,0.00290007302101003,0.020833333333333332,0.9999089617928737,False
625,0.0028925217302457895,0.020833333333333332,0.9999089617928737,False
626,0.004154719896177994,0.020833333333333332,0.9999089617928737,False
627,0.002961993600365531,0.020833333333333332,0.9999089617928737,False
628,0.0029687897622352466,0.020833333333333332,0.9999089617928737,False
629,0.0030110769876046106,0.020833333333333332,0.9999089617928737,False
630,0.0031817361477806116,0.020833333333333332,0.9999089617928737,False
631,0.0030650687131128507,0.020833333333333332,0.9999089617928737,False
632,0.002890633908464224,0.020833333333333332,0.9999089617928737,False
633,0.0029612384723805008,0.020833333333333332,0.9999089617928737,False
634,0.0028698678597720573,0.020833333333333332,0.9999089617928737,False
635,0.002910644827352371,0.020833333333333332,0.9999089617928737,False
636,0.0028747761989507126,0.020833333333333332,0.9999089617928737,False
637,0.002921216633694712,0.020833333333333332,0.9999089617928737,False
638,0.0028740210700561875,0.020833333333333332,0.9999089617928737,False
639,0.0029155531665310264,0.020833333333333332,0.9999089617928737,False
640,0.0028736435051541775,0.020833333333333332,0.9999089617928737,False
641,0.00295028910113615,0.020833333333333332,0.9999089617928737,False
642,0.0029691673271372565,0.020833333333333332,0.9999089617928737,False
643,0.0029495339722416247,0.020833333333333332,0.9999089617928737,False
644,0.0030065462133279652,0.020833333333333332,0.9999089617928737,False
645,0.0029242371492728125,0.020833333333333332,0.9999089617928737,False
646,0.003002770567945845,0.020833333333333332,0.9999089617928737,False
647,0.0030318430353872827,0.020833333333333332,0.9999089617928737,False
648,0.003069599487389496,0.020833333333333332,0.9999089617928737,False
649,0.0029793615685775876,0.020833333333333332,0.9999089617928737,False
650,0.0029355640854191734,0.020833333333333332,0.9999089617928737,False
651,0.0029299006182554876,0.020833333333333332,0.9999089617928737,False
652,0.0029495339722416247,0.020833333333333332,0.9999089617928737,False
653,0.0030729975678696064,0.020833333333333332,0.9999089617928737,False
654,0.003005035955538915,0.020833333333333332,0.9999089617928737,False
655,0.0030537417778759846,0.020833333333333332,0.9999089617928737,False
656,0.0030729975678696064,0.020833333333333332,0.9999089617928737,False
657,0.003017495584572316,0.020833333333333332,0.9999089617928737,False
658,0.0029348089556151535,0.020833333333333332,0.9999089617928737,False
659,0.0029910660687164636,0.020833333333333332,0.9999089617928737,False
660,0.0030850796320009977,0.020833333333333332,0.9999089617928737,False
661,0.0030514763902829145,0.020833333333333332,0.9999089617928737,False
662,0.003056762293454085,0.020833333333333332,0.9999089617928737,False
663,0.002922349327491247,0.020833333333333332,0.9999089617928737,False
664,0.002972565407617367,0.020833333333333332,0.9999089617928737,False
665,0.003038639197256998,0.020833333333333332,0.9999089617928737,False
666,0.0030167404547682963,0.020833333333333332,0.9999089617928737,False
667,0.003139448921501753,0.020833333333333332,0.9999089617928737,False
668,0.0029147980367270065,0.020833333333333332,0.9999089617928737,False
669,0.002931033311142528,0.020833333333333332,0.9999089617928737,False
670,0.002986912859341828,0.020833333333333332,0.9999089617928737,False
671,0.0030427924066316336,0.020833333333333332,0.9999089617928737,False
672,0.0030824366804154124,0.020833333333333332,0.9999089617928737,False
673,0.0038957106407906394,0.020833333333333332,0.9999089617928737,False
674,0.0030646911482108408,0.020833333333333332,0.9999089617928737,False
675,0.003088100148488593,0.020833333333333332,0.9999089617928737,False
676,0.0029978622296766844,0.020833333333333332,0.9999089617928737,False
677,0.0029838923419447383,0.020833333333333332,0.9999089617928737,False
678,0.002969167326227762,0.020833333333333332,0.9999089617928737,False
679,0.0030382616323549883,0.020833333333333332,0.9999089617928737,False
680,0.003080171293731837,0.020833333333333332,0.9999089617928737,False
681,0.0033085978238887037,0.020833333333333332,0.9999089617928737,False
682,0.0030533642129739746,0.020833333333333332,0.9999089617928737,False
683,0.0030737526967641315,0.020833333333333332,0.9999089617928737,False
684,0.0030329757300933124,0.020833333333333332,0.9999089617928737,False
685,0.0030295776487037074,0.020833333333333332,0.9999089617928737,False
686,0.0030495885675918544,0.020833333333333332,0.9999089617928737,False
687,0.002919328811003652,0.020833333333333332,0.9999089617928737,False
688,0.0029295230533534777,0.020833333333333332,0.9999089617928737,False
689,0.0028611838761207764,0.020833333333333332,0.9999089617928737,False
690,0.00290045058591204,0.020833333333333332,0.9999089617928737,False
691,0.0028710005535685923,0.020833333333333332,0.9999089617928737,False
692,0.0029125326491339365,0.020833333333333332,0.9999089617928737,False
693,0.0030265571322161122,0.020833333333333332,0.9999089617928737,False
694,0.002951421794932685,0.020833333333333332,0.9999089617928737,False
695,0.0030318430362967774,0.020833333333333332,0.9999089617928737,False
696,0.003064313583308831,0.020833333333333332,0.9999089617928737,False
697,0.0030612930677307304,0.020833333333333332,0.9999089617928737,False
698,0.0029510442309401697,0.020833333333333332,0.9999089617928737,False
699,0.003047323180908279,0.020833333333333332,0.9999089617928737,False
700,0.0030862123257975327,0.020833333333333332,0.9999089617928737,False
701,0.0029899333749199286,0.020833333333333332,0.9999089617928737,False
702,0.0029272576657604077,0.020833333333333332,0.9999089617928737,False
703,0.0029593506496894406,0.020833333333333332,0.9999089617928737,False
704,0.003307842694084684,0.020833333333333332,0.9999089617928737,False
705,0.0035566577080317074,0.020833333333333332,0.9999089617928737,False
706,0.004079584557985072,0.020833333333333332,0.9999089617928737,False
707,0.004243447557200852,0.020833333333333332,0.9999089617928737,False
708,0.00558682209248218,0.020833333333333332,0.9999089617928737,False
709,0.005393131497839931,0.020833333333333332,0.9999089617928737,False
710,0.007570546041279158,0.020833333333333332,0.9999089617928737,False
711,0.009195583703331067,0.020833333333333332,0.9999089617928737,False
712,0.0034101626779374783,0.020833333333333332,0.9999089617928737,False
713,0.0032089207925309893,0.020833333333333332,0.9999089617928737,False
714,0.0032500753241038183,0.020833333333333332,0.9999089617928737,False
715,0.0030858347608955228,0.020833333333333332,0.9999089617928737,False
716,0.003079793728829827,0.020833333333333332,0.9999089617928737,False
717,0.0031451123895749333,0.020833333333333332,0.9999089617928737,False
718,0.0033920395808308967,0.020833333333333332,0.9999089617928737,False
719,0.0031379386637127027,0.020833333333333332,0.9999089617928737,False
720,0.0034422556609570165,0.020833333333333332,0.9999089617928737,False
721,0.003160970099088445,0.020833333333333332,0.9999089617928737,False
722,0.003026179568223597,0.020833333333333332,0.9999089617928737,False
723,0.004264591169885534,0.020833333333333332,0.9999089617928737,False
724,0.0030767732132517267,0.020833333333333332,0.9999089617928737,False
725,0.003278392662650731,0.020833333333333332,0.9999089617928737,False
726,0.0030948963094488136,0.020833333333333332,0.9999089617928737,False
727,0.003069977052291506,0.020833333333333332,0.9999089617928737,False
728,0.0030854571969030076,0.020833333333333332,0.9999089617928737,False
729,0.003257249049056554,0.020833333333333332,0.9999089617928737,False
730,0.0038205753025977174,0.020833333333333332,0.9999089617928737,False
731,0.003133407890345552,0.020833333333333332,0.9999089617928737,False
732,0.0030477007449007942,0.020833333333333332,0.9999089617928737,False
733,0.0030393943261515233,0.020833333333333332,0.9999089617928737,False
734,0.0032021246315707685,0.020833333333333332,0.9999089617928737,False
735,0.003024291745532537,0.020833333333333332,0.9999089617928737,False
736,0.0029767186169920024,0.020833333333333332,0.9999089617928737,False
737,0.0029442480690704542,0.020833333333333332,0.9999089617928737,False
738,0.003127744421362877,0.020833333333333332,0.9999089617928737,False
739,0.0031707867765362607,0.020833333333333332,0.9999089617928737,False
740,0.0030594052450396703,0.020833333333333332,0.9999089617928737,False
741,0.0031035802931000944,0.020833333333333332,0.9999089617928737,False
742,0.003014852632986731,0.020833333333333332,0.9999089617928737,False
743,0.002982382084155688,0.020833333333333332,0.9999089617928737,False
744,0.0029499115371436346,0.020833333333333332,0.9999089617928737,False
745,0.002939339729891799,0.020833333333333332,0.9999089617928737,False
746,0.002943870505077939,0.020833333333333332,0.9999089617928737,False
747,0.002921971763498732,0.020833333333333332,0.9999089617928737,False
748,0.0029650141168531263,0.020833333333333332,0.9999089617928737,False
749,0.002974075665406417,0.020833333333333332,0.9999089617928737,False
750,0.0029891782460254035,0.020833333333333332,0.9999089617928737,False
751,0.002898940327213495,0.020833333333333332,0.9999089617928737,False
752,0.0030299552126962226,0.020833333333333332,0.9999089617928737,False
753,0.00300805647202651,0.020833333333333332,0.9999089617928737,False
754,0.0029676570684387116,0.020833333333333332,0.9999089617928737,False
755,0.003006923778229975,0.020833333333333332,0.9999089617928737,False
756,0.003080548858633847,0.020833333333333332,0.9999089617928737,False
757,0.003170031646732241,0.020833333333333332,0.9999089617928737,False
758,0.0029465134557540296,0.020833333333333332,0.9999089617928737,False
759,0.002961616036373016,0.020833333333333332,0.9999089617928737,False
760,0.0029555750043073203,0.020833333333333332,0.9999089617928737,False
761,0.003935354914574418,0.020833333333333332,0.9999089617928737,False
762,0.00300201543905132,0.020833333333333332,0.9999089617928737,False
763,0.003090365535172168,0.020833333333333332,0.9999089617928737,False
764,0.0029955968420836143,0.020833333333333332,0.9999089617928737,False
765,0.0031039578580021043,0.020833333333333332,0.9999089617928737,False
766,0.003016362890775781,0.020833333333333332,0.9999089617928737,False
767,0.002944625633972464,0.020833333333333332,0.9999089617928737,False
768,0.0029774737458865275,0.020833333333333332,0.9999089617928737,False
769,0.00300579108443344,0.020833333333333332,0.9999089617928737,False
770,0.0029242371501823072,0.020833333333333332,0.9999089617928737,False
771,0.00310811106737674,0.020833333333333332,0.9999089617928737,False
772,0.003079038599935302,0.020833333333333332,0.9999089617928737,False
773,0.004289510427042842,0.020833333333333332,0.9999089617928737,False
774,0.003085457195993513,0.020833333333333332,0.9999089617928737,False
775,0.003027312262020132,0.020833333333333332,0.9999089617928737,False
776,0.0030288225198091823,0.020833333333333332,0.9999089617928737,False
777,0.003066578970901901,0.020833333333333332,0.9999089617928737,False
778,0.003045812923119229,0.020833333333333332,0.9999089617928737,False
779,0.0029268801017678925,0.020833333333333332,0.9999089617928737,False
780,0.0030322206002892926,0.020833333333333332,0.9999089617928737,False
781,0.0029665243755516713,0.020833333333333332,0.9999089617928737,False
782,0.0030412821488425834,0.020833333333333332,0.9999089617928737,False
783,0.00311188671275886,0.020833333333333332,0.9999089617928737,False
784,0.0034430107898515416,0.020833333333333332,0.9999089617928737,False
785,0.003039771891053533,0.020833333333333332,0.9999089617928737,False
786,0.0030612930677307304,0.020833333333333332,0.9999089617928737,False
787,0.0030420372777371085,0.020833333333333332,0.9999089617928737,False
788,0.003078283471040777,0.020833333333333332,0.9999089617928737,False
789,0.0030367513736564433,0.020833333333333332,0.9999089617928737,False
790,0.003227043888728076,0.020833333333333332,0.9999089617928737,False
791,0.003076395648349717,0.020833333333333332,0.9999089617928737,False
792,0.0031137745354499202,0.020833333333333332,0.9999089617928737,False
793,0.0032345951794923167,0.020833333333333332,0.9999089617928737,False
794,0.0031383162286147126,0.020833333333333332,0.9999089617928737,False
795,0.0030182507134668413,0.020833333333333332,0.9999089617928737,False
796,0.003050343697395874,0.020833333333333332,0.9999089617928737,False
797,0.0031753175499034114,0.020833333333333332,0.9999089617928737,False
798,0.002910644827352371,0.020833333333333332,0.9999089617928737,False
799,0.0029695448911297717,0.020833333333333332,0.9999089617928737,False
800,0.0030409045839405735,0.020833333333333332,0.9999089617928737,False
801,0.0029517993598346948,0.020833333333333332,0.9999089617928737,False
802,0.0029253698439788423,0.020833333333333332,0.9999089617928737,False
803,0.002933298698735598,0.020833333333333332,0.9999089617928737,False
804,0.0029348089556151535,0.020833333333333332,0.9999089617928737,False
805,0.0029257474070618628,0.020833333333333332,0.9999089617928737,False
806,0.0034131831935155788,0.020833333333333332,0.9999089617928737,False
807,0.0038001868188075605,0.020833333333333332,0.9999089617928737,False
808,0.003987081252489588,0.020833333333333332,0.9999089617928737,False
809,0.003990101768067689,0.020833333333333332,0.9999089617928737,False
810,0.0038432291730714496,0.020833333333333332,0.9999089617928737,False
811,0.0030839469382044626,0.020833333333333332,0.9999089617928737,False
812,0.003088100148488593,0.020833333333333332,0.9999089617928737,False
813,0.0030839469382044626,0.020833333333333332,0.9999089617928737,False
814,0.003102070035311044,0.020833333333333332,0.9999089617928737,False
815,0.0031096213260752847,0.020833333333333332,0.9999089617928737,False
816,0.003154551503030234,0.020833333333333332,0.9999089617928737,False
817,0.0035626987410068978,0.020833333333333332,0.9999089617928737,False
818,0.0037356232869569794,0.020833333333333332,0.9999089617928737,False
819,0.0030824366804154124,0.020833333333333332,0.9999089617928737,False
820,0.0030858347618050175,0.020833333333333332,0.9999089617928737,False
821,0.003059027681047155,0.020833333333333332,0.9999089617928737,False
822,0.00369144823980605,0.020833333333333332,0.9999089617928737,False
823,0.0030424148417296237,0.020833333333333332,0.9999089617928737,False
824,0.0030529866480719647,0.020833333333333332,0.9999089617928737,False
825,0.003057139858356095,0.020833333333333332,0.9999089617928737,False
826,0.002972565407617367,0.020833333333333332,0.9999089617928737,False
827,0.0030125872463031556,0.020833333333333332,0.9999089617928737,False
828,0.0030514763902829145,0.020833333333333332,0.9999089617928737,False
829,0.0029601057785839657,0.020833333333333332,0.9999089617928737,False
830,0.002887990955969144,0.020833333333333332,0.9999089617928737,False
831,0.00290196084370109,0.020833333333333332,0.9999089617928737,False
832,0.0030125872463031556,0.020833333333333332,0.9999089617928737,False
833,0.0028842153114965186,0.020833333333333332,0.9999089617928737,False
834,0.0029903109398219385,0.020833333333333332,0.9999089617928737,False
835,0.0029042262303846655,0.020833333333333332,0.9999089617928737,False
836,0.002929900617345993,0.020833333333333332,0.9999089617928737,False
837,0.0033784472589104553,0.020833333333333332,0.9999089617928737,False
838,0.003057139858356095,0.020833333333333332,0.9999089617928737,False
839,0.003065446277105366,0.020833333333333332,0.9999089617928737,False
840,0.0034196017904832843,0.020833333333333332,0.9999089617928737,False
841,0.003070354616284021,0.020833333333333332,0.9999089617928737,False
842,0.0031137745345404255,0.020833333333333332,0.9999089617928737,False
843,0.0030714873091710615,0.020833333333333332,0.9999089617928737,False
844,0.00305525203475554,0.020833333333333332,0.9999089617928737,False
845,0.0031247239057847764,0.020833333333333332,0.9999089617928737,False
846,0.003034485986972868,0.020833333333333332,0.9999089617928737,False
847,0.003196461163497588,0.020833333333333332,0.9999089617928737,False
848,0.0029272576657604077,0.020833333333333332,0.9999089617928737,False
849,0.003303689485619543,0.020833333333333332,0.9999089617928737,False
850,0.0029544423105107853,0.020833333333333332,0.9999089617928737,False
851,0.00305789498725062,0.020833333333333332,0.9999089617928737,False
852,0.003235350308386842,0.020833333333333332,0.9999089617928737,False
853,0.00305789498725062,0.020833333333333332,0.9999089617928737,False
854,0.0030850796320009977,0.020833333333333332,0.9999089617928737,False
855,0.0031133969705479103,0.020833333333333332,0.9999089617928737,False
856,0.003499645466945367,0.020833333333333332,0.9999089617928737,False
857,0.0029578403919003904,0.020833333333333332,0.9999089617928737,False
858,0.0028857255692855688,0.020833333333333332,0.9999089617928737,False
859,0.003160970099088445,0.020833333333333332,0.9999089617928737,False
860,0.0031394489224112476,0.020833333333333332,0.9999089617928737,False
861,0.0030337308589878376,0.020833333333333332,0.9999089617928737,False
862,0.0029567076981038554,0.020833333333333332,0.9999089617928737,False
863,0.003088100147579098,0.020833333333333332,0.9999089617928737,False
864,0.003934222220777883,0.020833333333333332,0.9999089617928737,False
865,0.004170200040789496,0.020833333333333332,0.9999089617928737,False
866,0.0030616706326327403,0.020833333333333332,0.9999089617928737,False
867,0.0030205161010599113,0.020833333333333332,0.9999089617928737,False
868,0.003065823842007376,0.020833333333333332,0.9999089617928737,False
869,0.0031356732770291273,0.020833333333333332,0.9999089617928737,False
870,0.0030650687131128507,0.020833333333333332,0.9999089617928737,False
871,0.0030329757291838177,0.020833333333333332,0.9999089617928737,False
872,0.002962371165267541,0.020833333333333332,0.9999089617928737,False
873,0.0030110769876046106,0.020833333333333332,0.9999089617928737,False
874,0.0029461358908520197,0.020833333333333332,0.9999089617928737,False
875,0.0029487788433470996,0.020833333333333332,0.9999089617928737,False
876,0.0029548198754127952,0.020833333333333332,0.9999089617928737,False
877,0.0028947871178388596,0.020833333333333332,0.9999089617928737,False
878,0.002942737811281404,0.020833333333333332,0.9999089617928737,False
879,0.0029491564082491095,0.020833333333333332,0.9999089617928737,False
880,0.002897430069424445,0.020833333333333332,0.9999089617928737,False
881,0.002942360246379394,0.020833333333333332,0.9999089617928737,False
882,0.002961993601275026,0.020833333333333332,0.9999089617928737,False
883,0.002960860907478491,0.020833333333333332,0.9999089617928737,False
884,0.002960860907478491,0.020833333333333332,0.9999089617928737,False
885,0.0031066008095876896,0.020833333333333332,0.9999089617928737,False
886,0.0030646911491203355,0.020833333333333332,0.9999089617928737,False
887,0.0030941411805542884,0.020833333333333332,0.9999089617928737,False
888,0.002986912859341828,0.020833333333333332,0.9999089617928737,False
889,0.0029249922781673376,0.020833333333333332,0.9999089617928737,False
890,0.005119397225826106,0.020833333333333332,0.9999089617928737,False
891,0.0031088661971807596,0.020833333333333332,0.9999089617928737,False
892,0.003110754018962325,0.020833333333333332,0.9999089617928737,False
893,0.003068089228690951,0.020833333333333332,0.9999089617928737,False
894,0.0030631808904217905,0.020833333333333332,0.9999089617928737,False
895,0.003225911195841036,0.020833333333333332,0.9999089617928737,False
896,0.003071487310080556,0.020833333333333332,0.9999089617928737,False
897,0.0031394489224112476,0.020833333333333332,0.9999089617928737,False
898,0.0030813039866188774,0.020833333333333332,0.9999089617928737,False
899,0.0030831918093099375,0.020833333333333332,0.9999089617928737,False
900,0.0030767732132517267,0.020833333333333332,0.9999089617928737,False
901,0.0030401494550460484,0.020833333333333332,0.9999089617928737,False
902,0.003117172615020536,0.020833333333333332,0.9999089617928737,False
