steps,time,reward,delta,converged
453,0.0030590276801376604,0.02040816326530612,0.9998277394616646,False
454,0.0030235366166380118,0.020833333333333332,0.9998277394616646,False
455,0.0030567622943635797,0.020833333333333332,0.9998277394616646,False
456,0.0029378294721027487,0.020833333333333332,0.9998277394616646,False
457,0.002919328811003652,0.020833333333333332,0.9998277394616646,False
458,0.0032206252917603706,0.020833333333333332,0.9998277394616646,False
459,0.003070354616284021,0.020833333333333332,0.9998277394616646,False
460,0.0033667427578620845,0.020833333333333332,0.9998277394616646,False
461,0.003074885389651172,0.020833333333333332,0.9998277394616646,False
462,0.0030484558737953193,0.020833333333333332,0.9998277394616646,False
463,0.0030922533578632283,0.020833333333333332,0.9998277394616646,False
464,0.0031972162923921132,0.020833333333333332,0.9998277394616646,False
465,0.00321760477618227,0.020833333333333332,0.9998277394616646,False
466,0.0030122096814011456,0.020833333333333332,0.9998277394616646,False
467,0.0032508304529983434,0.020833333333333332,0.9998277394616646,False
468,0.003071487310080556,0.020833333333333332,0.9998277394616646,False
469,0.0030099442938080756,0.020833333333333332,0.9998277394616646,False
470,0.0030484558737953193,0.020833333333333332,0.9998277394616646,False
471,0.003120570696410141,0.020833333333333332,0.9998277394616646,False
472,0.003048833439606824,0.020833333333333332,0.9998277394616646,False
473,0.0031145296634349506,0.020833333333333332,0.9998277394616646,False
474,0.003100559777521994,0.02040816326530612,0.9998277394616646,False
475,0.003086967454692058,0.020833333333333332,0.9998277394616646,False
476,0.0032081656627269695,0.020833333333333332,0.9998277394616646,False
477,0.0030393943261515233,0.020833333333333332,0.9998277394616646,False
478,0.00316361305067403,0.02,0.9998277394616646,False
479,0.003100937341514509,0.020833333333333332,0.9998277394616646,False
480,0.0030314654713947675,0.020833333333333332,0.9998277394616646,False
481,0.0030427924066316336,0.020833333333333332,0.9998277394616646,False
482,0.0030941411805542884,0.02040816326530612,0.9998277394616646,False
483,0.003025424439329072,0.020833333333333332,0.9998277394616646,False
484,0.003194573340806528,0.02040816326530612,0.9998277394616646,False
485,0.003049588568501349,0.020833333333333332,0.9998277394616646,False
486,0.00310773350247473,0.02,0.9998277394616646,False
487,0.0029567076981038554,0.020833333333333332,0.9998277394616646,False
488,0.0029767186169920024,0.020833333333333332,0.9998277394616646,False
489,0.0030005051812622696,0.020833333333333332,0.9998277394616646,False
490,0.0031273668582798564,0.02040816326530612,0.9998277394616646,False
491,0.0031602149701939197,0.02040816326530612,0.9998277394616646,False
492,0.0030979168259364087,0.020833333333333332,0.9998277394616646,False
493,0.003015230197888741,0.02040816326530612,0.9998277394616646,False
494,0.003018628278368851,0.020833333333333332,0.9998277394616646,False
495,0.003016740455677791,0.020833333333333332,0.9998277394616646,False
496,0.0030741302607566467,0.02,0.9998277394616646,False
497,0.002983137213959708,0.020833333333333332,0.9998277394616646,False
498,0.0031175501808320405,0.02040816326530612,0.9998277394616646,False
499,0.0031149072283369605,0.020833333333333332,0.9998277394616646,False
500,0.0030393943261515233,0.020833333333333332,0.9998277394616646,False
501,0.0030424148426391184,0.020833333333333332,0.9998277394616646,False
502,0.0028638268277063617,0.020833333333333332,0.9998277394616646,False
503,0.0030193834063538816,0.020833333333333332,0.9998277394616646,False
504,0.003184756663358712,0.02,0.9998277394616646,False
505,0.0029434929392664344,0.020833333333333332,0.9998277394616646,False
506,0.0031167950510280207,0.02040816326530612,0.9998277394616646,False
507,0.0029223493265817524,0.020833333333333332,0.9998277394616646,False
508,0.003035996245671413,0.020833333333333332,0.9998277394616646,False
509,0.0030707321802765364,0.020833333333333332,0.9998277394616646,False
510,0.0029570852620963706,0.020833333333333332,0.9998277394616646,False
511,0.0029276352306624176,0.020833333333333332,0.9998277394616646,False
512,0.003077528341236757,0.02,0.9998277394616646,False
513,0.0028947871178388596,0.020833333333333332,0.9998277394616646,False
514,0.0033792023868954857,0.020833333333333332,0.9998277394616646,False
515,0.0029438705041684443,0.020833333333333332,0.9998277394616646,False
516,0.003139826486403763,0.02040816326530612,0.9998277394616646,False
517,0.003056762293454085,0.020833333333333332,0.9998277394616646,False
518,0.002983514777952223,0.020833333333333332,0.9998277394616646,False
519,0.002943115376183414,0.020833333333333332,0.9998277394616646,False
520,0.003132275196549017,0.0196078431372549,0.9998277394616646,False
521,0.0029249922781673376,0.020833333333333332,0.9998277394616646,False
522,0.0029246147141748224,0.020833333333333332,0.9998277394616646,False
523,0.002938584600997274,0.020833333333333332,0.9998277394616646,False
524,0.003048078309802804,0.02,0.9998277394616646,False
525,0.002866092214389937,0.020833333333333332,0.9998277394616646,False
526,0.002940094858786324,0.020833333333333332,0.9998277394616646,False
527,0.0028275806344026932,0.020833333333333332,0.9998277394616646,False
528,0.0030084340360190254,0.020833333333333332,0.9998277394616646,False
529,0.0029272576657604077,0.020833333333333332,0.9998277394616646,False
530,0.0031099988900678,0.02,0.9998277394616646,False
531,0.003208543228538474,0.02,0.9998277394616646,False
532,0.0030560071654690546,0.02040816326530612,0.9998277394616646,False
533,0.002942360246379394,0.020833333333333332,0.9998277394616646,False
534,0.002932543568931578,0.020833333333333332,0.9998277394616646,False
535,0.0034754813377730898,0.02040816326530612,0.9998277394616646,False
536,0.0029038486654826556,0.020833333333333332,0.9998277394616646,False
537,0.003140581615298288,0.019230769230769232,0.9998277394616646,False
538,0.0030510988262903993,0.020833333333333332,0.9998277394616646,False
539,0.0031356732770291273,0.02040816326530612,0.9998277394616646,False
540,0.003097539261034399,0.02040816326530612,0.9998277394616646,False
541,0.002963503859064076,0.020833333333333332,0.9998277394616646,False
542,0.0029159307305235416,0.020833333333333332,0.9998277394616646,False
543,0.0029159307305235416,0.020833333333333332,0.9998277394616646,False
544,0.0029574628269983805,0.020833333333333332,0.9998277394616646,False
545,0.0029265025368658826,0.020833333333333332,0.9998277394616646,False
546,0.002952932052721735,0.02040816326530612,0.9998277394616646,False
547,0.002919328811003652,0.020833333333333332,0.9998277394616646,False
548,0.0030371289385584532,0.020833333333333332,0.9998277394616646,False
549,0.0029189512470111367,0.020833333333333332,0.9998277394616646,False
550,0.0029366967783062137,0.020833333333333332,0.9998277394616646,False
551,0.002909134568653826,0.020833333333333332,0.9998277394616646,False
552,0.002879684537219873,0.020833333333333332,0.9998277394616646,False
553,0.002992576326505514,0.020833333333333332,0.9998277394616646,False
554,0.0029442480690704542,0.020833333333333332,0.9998277394616646,False
555,0.00295217692382721,0.020833333333333332,0.9998277394616646,False
556,0.003457735806478013,0.020833333333333332,0.9998277394616646,False
557,0.0030314654713947675,0.020833333333333332,0.9998277394616646,False
558,0.0030514763902829145,0.020833333333333332,0.9998277394616646,False
559,0.003025424439329072,0.020833333333333332,0.9998277394616646,False
560,0.0029593506496894406,0.020833333333333332,0.9998277394616646,False
561,0.002922349327491247,0.020833333333333332,0.9998277394616646,False
562,0.003079038599935302,0.02,0.9998277394616646,False
563,0.0029151756016290165,0.020833333333333332,0.9998277394616646,False
564,0.002889123649765679,0.020833333333333332,0.9998277394616646,False
565,0.0029378294721027487,0.020833333333333332,0.9998277394616646,False
566,0.0028827050537074683,0.020833333333333332,0.9998277394616646,False
567,0.0029491564082491095,0.020833333333333332,0.9998277394616646,False
568,0.0031047129859871347,0.020833333333333332,0.9998277394616646,False
569,0.003034863551874878,0.020833333333333332,0.9998277394616646,False
570,0.003193440647009993,0.020833333333333332,0.9998277394616646,False
571,0.003038261633264483,0.020833333333333332,0.9998277394616646,False
572,0.0030662014069093857,0.020833333333333332,0.9998277394616646,False
573,0.003012209680491651,0.020833333333333332,0.9998277394616646,False
574,0.0030227814877434867,0.020833333333333332,0.9998277394616646,False
575,0.00310811106737674,0.020833333333333332,0.9998277394616646,False
576,0.0029680346333407215,0.020833333333333332,0.9998277394616646,False
577,0.003108866196271265,0.02040816326530612,0.9998277394616646,False
578,0.0032648003407302895,0.02040816326530612,0.9998277394616646,False
579,0.003151153421640629,0.020833333333333332,0.9998277394616646,False
580,0.0030518539542754297,0.020833333333333332,0.9998277394616646,False
581,0.003066956535803911,0.020833333333333332,0.9998277394616646,False
582,0.0029869128584323335,0.020833333333333332,0.9998277394616646,False
583,0.0032304419692081865,0.019230769230769232,0.9998277394616646,False
584,0.0031239687768902513,0.02,0.9998277394616646,False
585,0.0030329757291838177,0.020833333333333332,0.9998277394616646,False
586,0.003697489270962251,0.02040816326530612,0.9998277394616646,False
587,0.003700887352351856,0.020833333333333332,0.9998277394616646,False
588,0.0031039578580021043,0.02040816326530612,0.9998277394616646,False
589,0.003131520066744997,0.020833333333333332,0.9998277394616646,False
590,0.0035268301116957446,0.020833333333333332,0.9998277394616646,False
591,0.003597812240514031,0.020833333333333332,0.9998277394616646,False
592,0.003121703390206676,0.02040816326530612,0.9998277394616646,False
593,0.003024291745532537,0.020833333333333332,0.9998277394616646,False
594,0.003057139858356095,0.020833333333333332,0.9998277394616646,False
595,0.0030239141815400217,0.020833333333333332,0.9998277394616646,False
596,0.003100182212619984,0.020833333333333332,0.9998277394616646,False
597,0.0033580587751202984,0.020833333333333332,0.9998277394616646,False
598,0.003128877115159412,0.02040816326530612,0.9998277394616646,False
599,0.003082059116422897,0.020833333333333332,0.9998277394616646,False
600,0.003090743100074178,0.020833333333333332,0.9998277394616646,False
601,0.00289818519831897,0.020833333333333332,0.9998277394616646,False
602,0.00395385557476402,0.020833333333333332,0.9998277394616646,False
603,0.00347925698315521,0.020833333333333332,0.9998277394616646,False
604,0.0030382616323549883,0.020833333333333332,0.9998277394616646,False
605,0.0030816815515208873,0.020833333333333332,0.9998277394616646,False
606,0.0030439251004281687,0.020833333333333332,0.9998277394616646,False
607,0.0030643135842183256,0.020833333333333332,0.9998277394616646,False
608,0.0030333532940858277,0.020833333333333332,0.9998277394616646,False
609,0.0031160399221334956,0.020833333333333332,0.9998277394616646,False
610,0.003028067390914657,0.020833333333333332,0.9998277394616646,False
611,0.0033403132429157267,0.02,0.9998277394616646,False
612,0.003082059116422897,0.020833333333333332,0.9998277394616646,False
613,0.0030952738743508235,0.020833333333333332,0.9998277394616646,False
614,0.003024669310434547,0.020833333333333332,0.9998277394616646,False
615,0.0030095667298155604,0.020833333333333332,0.9998277394616646,False
616,0.0030182507134668413,0.020833333333333332,0.9998277394616646,False
617,0.0030182507134668413,0.020833333333333332,0.9998277394616646,False
618,0.0030295776487037074,0.020833333333333332,0.9998277394616646,False
619,0.003070354616284021,0.020833333333333332,0.9998277394616646,False
620,0.0030190058423613664,0.020833333333333332,0.9998277394616646,False
621,0.003026179568223597,0.020833333333333332,0.9998277394616646,False
622,0.003025424439329072,0.020833333333333332,0.9998277394616646,False
623,0.0030960290032453486,0.02040816326530612,0.9998277394616646,False
624,0.0030122096814011456,0.020833333333333332,0.9998277394616646,False
625,0.0030843245031064725,0.020833333333333332,0.9998277394616646,False
626,0.0030167404547682963,0.020833333333333332,0.9998277394616646,False
627,0.0032655554696248146,0.020833333333333332,0.9998277394616646,False
628,0.0037877271897741593,0.020833333333333332,0.9998277394616646,False
629,0.003185889357155247,0.020833333333333332,0.9998277394616646,False
630,0.0030801712928223424,0.020833333333333332,0.9998277394616646,False
631,0.003015607761881256,0.020833333333333332,0.9998277394616646,False
632,0.0032663105985193397,0.020833333333333332,0.9998277394616646,False
633,0.0030722424389750813,0.020833333333333332,0.9998277394616646,False
634,0.003015230196979246,0.020833333333333332,0.9998277394616646,False
635,0.003007301343131985,0.020833333333333332,0.9998277394616646,False
636,0.0029989949234732194,0.020833333333333332,0.9998277394616646,False
637,0.003023159051736002,0.020833333333333332,0.9998277394616646,False
638,0.003025802004231082,0.020833333333333332,0.9998277394616646,False
639,0.004226079588988796,0.020833333333333332,0.9998277394616646,False
640,0.003140204050396278,0.020833333333333332,0.9998277394616646,False
641,0.0030533642129739746,0.020833333333333332,0.9998277394616646,False
642,0.0030397718901440385,0.020833333333333332,0.9998277394616646,False
643,0.0030612930677307304,0.020833333333333332,0.9998277394616646,False
644,0.0030597828090321855,0.020833333333333332,0.9998277394616646,False
645,0.0030737526967641315,0.020833333333333332,0.9998277394616646,False
646,0.0030386391963475035,0.020833333333333332,0.9998277394616646,False
647,0.003028444955816667,0.020833333333333332,0.9998277394616646,False
648,0.0031013149055070244,0.020833333333333332,0.9998277394616646,False
649,0.0030348635527843726,0.020833333333333332,0.9998277394616646,False
650,0.003036751374565938,0.020833333333333332,0.9998277394616646,False
651,0.003034863551874878,0.020833333333333332,0.9998277394616646,False
652,0.0029899333749199286,0.020833333333333332,0.9998277394616646,False
653,0.0030409045839405735,0.020833333333333332,0.9998277394616646,False
654,0.0030582725512431352,0.020833333333333332,0.9998277394616646,False
655,0.003171541905430786,0.020833333333333332,0.9998277394616646,False
656,0.0030095667289060657,0.020833333333333332,0.9998277394616646,False
657,0.003123213647995726,0.020833333333333332,0.9998277394616646,False
658,0.003174184857016371,0.020833333333333332,0.9998277394616646,False
659,0.0029872904233343434,0.020833333333333332,0.9998277394616646,False
660,0.0031122642767513753,0.020833333333333332,0.9998277394616646,False
661,0.0031352957121271174,0.020833333333333332,0.9998277394616646,False
662,0.002986157730447303,0.020833333333333332,0.9998277394616646,False
663,0.00311188671275886,0.02040816326530612,0.9998277394616646,False
664,0.003026557133125607,0.020833333333333332,0.9998277394616646,False
665,0.003108866196271265,0.02040816326530612,0.9998277394616646,False
666,0.003214961824596685,0.020833333333333332,0.9998277394616646,False
667,0.0029589730847874307,0.020833333333333332,0.9998277394616646,False
668,0.0028853480052930536,0.020833333333333332,0.9998277394616646,False
669,0.002887613391976629,0.020833333333333332,0.9998277394616646,False
670,0.0029812493912686477,0.020833333333333332,0.9998277394616646,False
671,0.003014852632986731,0.02040816326530612,0.9998277394616646,False
672,0.002887990956878639,0.020833333333333332,0.9998277394616646,False
673,0.0028849704403910437,0.020833333333333332,0.9998277394616646,False
674,0.0027811401996586937,0.020833333333333332,0.9998277394616646,False
675,0.003056762293454085,0.020833333333333332,0.9998277394616646,False
676,0.003255738791267504,0.020833333333333332,0.9998277394616646,False
677,0.0029132877789379563,0.020833333333333332,0.9998277394616646,False
678,0.002889501214667689,0.020833333333333332,0.9998277394616646,False
679,0.0029189512470111367,0.020833333333333332,0.9998277394616646,False
680,0.0029083794406687957,0.020833333333333332,0.9998277394616646,False
681,0.0029061140530757257,0.020833333333333332,0.9998277394616646,False
682,0.0029857801646357984,0.020833333333333332,0.9998277394616646,False
683,0.004036919768623193,0.020833333333333332,0.9998277394616646,False
684,0.0034109178068320034,0.020833333333333332,0.9998277394616646,False
685,0.0030726200029675965,0.020833333333333332,0.9998277394616646,False
686,0.0031817361477806116,0.020833333333333332,0.9998277394616646,False
687,0.00300428082664439,0.020833333333333332,0.9998277394616646,False
688,0.0030605379379267106,0.020833333333333332,0.9998277394616646,False
689,0.0030005051812622696,0.020833333333333332,0.9998277394616646,False
690,0.0031613476639904547,0.020833333333333332,0.9998277394616646,False
691,0.0030952738734413288,0.02040816326530612,0.9998277394616646,False
692,0.003020893664142932,0.020833333333333332,0.9998277394616646,False
693,0.0030620481966252555,0.020833333333333332,0.9998277394616646,False
694,0.0030091891649135505,0.020833333333333332,0.9998277394616646,False
695,0.0030314654713947675,0.020833333333333332,0.9998277394616646,False
696,0.0029703000209337915,0.020833333333333332,0.9998277394616646,False
697,0.0029506666660381597,0.020833333333333332,0.9998277394616646,False
698,0.0030239141815400217,0.020833333333333332,0.9998277394616646,False
699,0.0030023930039533298,0.020833333333333332,0.9998277394616646,False
700,0.0029687897622352466,0.020833333333333332,0.9998277394616646,False
701,0.0029487788433470996,0.020833333333333332,0.9998277394616646,False
702,0.002963881423966086,0.020833333333333332,0.9998277394616646,False
703,0.003227421453630086,0.020833333333333332,0.9998277394616646,False
704,0.0035245647250121692,0.020833333333333332,0.9998277394616646,False
705,0.0030095667298155604,0.020833333333333332,0.9998277394616646,False
706,0.003045812922209734,0.020833333333333332,0.9998277394616646,False
707,0.0030322206002892926,0.020833333333333332,0.9998277394616646,False
708,0.0029446256330629694,0.020833333333333332,0.9998277394616646,False
709,0.003017495584572316,0.020833333333333332,0.9998277394616646,False
710,0.0035921487724408507,0.020833333333333332,0.9998277394616646,False
711,0.003152663680339174,0.02040816326530612,0.9998277394616646,False
712,0.0030745078256586567,0.020833333333333332,0.9998277394616646,False
713,0.0030205161001504166,0.020833333333333332,0.9998277394616646,False
714,0.0030873450195940677,0.020833333333333332,0.9998277394616646,False
715,0.0030813039866188774,0.020833333333333332,0.9998277394616646,False
716,0.0030322206002892926,0.020833333333333332,0.9998277394616646,False
717,0.0030537417778759846,0.020833333333333332,0.9998277394616646,False
718,0.003077905906138767,0.020833333333333332,0.9998277394616646,False
719,0.0031284995511668967,0.02,0.9998277394616646,False
720,0.0030601603739341954,0.020833333333333332,0.9998277394616646,False
721,0.0032553612272749888,0.020833333333333332,0.9998277394616646,False
722,0.0031269892933778465,0.02040816326530612,0.9998277394616646,False
723,0.0030646911491203355,0.020833333333333332,0.9998277394616646,False
724,0.0030616706326327403,0.020833333333333332,0.9998277394616646,False
725,0.0030552520356650348,0.020833333333333332,0.9998277394616646,False
726,0.00305751742234861,0.020833333333333332,0.9998277394616646,False
727,0.0032836785658219014,0.020833333333333332,0.9998277394616646,False
728,0.003056762293454085,0.020833333333333332,0.9998277394616646,False
729,0.0030624257615272654,0.020833333333333332,0.9998277394616646,False
730,0.0030526090840794495,0.020833333333333332,0.9998277394616646,False
731,0.0030952738734413288,0.020833333333333332,0.9998277394616646,False
732,0.003059027681047155,0.020833333333333332,0.9998277394616646,False
733,0.0031760726797074312,0.020833333333333332,0.9998277394616646,False
734,0.003942528640436649,0.02040816326530612,0.9998277394616646,False
735,0.0031243463417922612,0.020833333333333332,0.9998277394616646,False
736,0.003043169970624149,0.020833333333333332,0.9998277394616646,False
737,0.0030752629554626765,0.020833333333333332,0.9998277394616646,False
738,0.0030911206640666933,0.020833333333333332,0.9998277394616646,False
739,0.0030605379388362053,0.020833333333333332,0.9998277394616646,False
740,0.0031700316476417356,0.020833333333333332,0.9998277394616646,False
741,0.003153418809233699,0.020833333333333332,0.9998277394616646,False
742,0.0030616706326327403,0.020833333333333332,0.9998277394616646,False
743,0.0031039578580021043,0.02040816326530612,0.9998277394616646,False
744,0.0031016924704090343,0.02040816326530612,0.9998277394616646,False
745,0.003098294389928924,0.020833333333333332,0.9998277394616646,False
746,0.003026179568223597,0.020833333333333332,0.9998277394616646,False
747,0.0030405270190385636,0.020833333333333332,0.9998277394616646,False
748,0.00316172522798297,0.02,0.9998277394616646,False
749,0.003036751374565938,0.020833333333333332,0.9998277394616646,False
750,0.003088477712481108,0.020833333333333332,0.9998277394616646,False
751,0.0030299552136057173,0.020833333333333332,0.9998277394616646,False
752,0.0030310879074022523,0.020833333333333332,0.9998277394616646,False
753,0.003000882745254785,0.020833333333333332,0.9998277394616646,False
754,0.00300579108443344,0.020833333333333332,0.9998277394616646,False
755,0.0030624257615272654,0.020833333333333332,0.9998277394616646,False
756,0.0030507212613883894,0.020833333333333332,0.9998277394616646,False
757,0.0030960290032453486,0.02040816326530612,0.9998277394616646,False
758,0.0030605379388362053,0.020833333333333332,0.9998277394616646,False
759,0.003039016762159008,0.020833333333333332,0.9998277394616646,False
760,0.003050721262297884,0.020833333333333332,0.9998277394616646,False
761,0.0030299552136057173,0.020833333333333332,0.9998277394616646,False
762,0.003035618680769403,0.020833333333333332,0.9998277394616646,False
763,0.003035996245671413,0.020833333333333332,0.9998277394616646,False
764,0.003318414500427025,0.020833333333333332,0.9998277394616646,False
765,0.0030499661324938643,0.020833333333333332,0.9998277394616646,False
766,0.0030208936650524265,0.020833333333333332,0.9998277394616646,False
767,0.003523432031215634,0.020833333333333332,0.9998277394616646,False
768,0.0030307103415907477,0.020833333333333332,0.9998277394616646,False
769,0.003039771891053533,0.020833333333333332,0.9998277394616646,False
770,0.003017118020579801,0.020833333333333332,0.9998277394616646,False
771,0.0030122096814011456,0.020833333333333332,0.9998277394616646,False
772,0.0030412821488425834,0.020833333333333332,0.9998277394616646,False
773,0.0031575720186083345,0.020833333333333332,0.9998277394616646,False
774,0.003153041244331689,0.020833333333333332,0.9998277394616646,False
775,0.0034875634028139757,0.02,0.9998277394616646,False
776,0.0031028251642055693,0.020833333333333332,0.9998277394616646,False
777,0.0030639360193163157,0.020833333333333332,0.9998277394616646,False
778,0.003196461163497588,0.020833333333333332,0.9998277394616646,False
779,0.0031047129868966294,0.020833333333333332,0.9998277394616646,False
780,0.003172297034325311,0.020833333333333332,0.9998277394616646,False
781,0.003057139858356095,0.020833333333333332,0.9998277394616646,False
782,0.0030609155028287205,0.020833333333333332,0.9998277394616646,False
783,0.0030616706317232456,0.020833333333333332,0.9998277394616646,False
784,0.00310962132516579,0.020833333333333332,0.9998277394616646,False
785,0.003070732181186031,0.020833333333333332,0.9998277394616646,False
786,0.0030601603739341954,0.020833333333333332,0.9998277394616646,False
787,0.00311415210035193,0.020833333333333332,0.9998277394616646,False
788,0.003276504839959671,0.020833333333333332,0.9998277394616646,False
789,0.003026179568223597,0.020833333333333332,0.9998277394616646,False
790,0.0030843245031064725,0.020833333333333332,0.9998277394616646,False
791,0.003196461163497588,0.020833333333333332,0.9998277394616646,False
792,0.0030005051812622696,0.020833333333333332,0.9998277394616646,False
793,0.0030084340360190254,0.020833333333333332,0.9998277394616646,False
794,0.0030186282774593565,0.020833333333333332,0.9998277394616646,False
795,0.003025046874427062,0.020833333333333332,0.9998277394616646,False
796,0.0030639360193163157,0.020833333333333332,0.9998277394616646,False
797,0.0031790931952855317,0.020833333333333332,0.9998277394616646,False
798,0.003036751374565938,0.020833333333333332,0.9998277394616646,False
799,0.003036373809663928,0.020833333333333332,0.9998277394616646,False
800,0.002962371165267541,0.020833333333333332,0.9998277394616646,False
801,0.0029487788433470996,0.020833333333333332,0.9998277394616646,False
802,0.0033920395808308967,0.020833333333333332,0.9998277394616646,False
803,0.003004658390636905,0.020833333333333332,0.9998277394616646,False
804,0.003032598164281808,0.020833333333333332,0.9998277394616646,False
805,0.0031571944546158193,0.020833333333333332,0.9998277394616646,False
806,0.003077528342146252,0.020833333333333332,0.9998277394616646,False
807,0.003016362890775781,0.020833333333333332,0.9998277394616646,False
808,0.0030099442938080756,0.020833333333333332,0.9998277394616646,False
809,0.002982004520163173,0.020833333333333332,0.9998277394616646,False
810,0.0029801166974721127,0.020833333333333332,0.9998277394616646,False
811,0.002912532650043431,0.020833333333333332,0.9998277394616646,False
812,0.0028547652800625656,0.020833333333333332,0.9998277394616646,False
813,0.003169276517837716,0.020833333333333332,0.9998277394616646,False
814,0.0029812493912686477,0.020833333333333332,0.9998277394616646,False
815,0.003034863551874878,0.020833333333333332,0.9998277394616646,False
816,0.0030182507134668413,0.020833333333333332,0.9998277394616646,False
817,0.002813988312482252,0.020833333333333332,0.9998277394616646,False
818,0.003253850968576444,0.020833333333333332,0.9998277394616646,False
819,0.002921216633694712,0.020833333333333332,0.9998277394616646,False
820,0.003002770567945845,0.020833333333333332,0.9998277394616646,False
821,0.0030103218587100855,0.020833333333333332,0.9998277394616646,False
822,0.0029110223913448863,0.020833333333333332,0.9998277394616646,False
823,0.0032538509694859385,0.020833333333333332,0.9998277394616646,False
824,0.0028906339075547294,0.020833333333333332,0.9998277394616646,False
825,0.0030046583915464,0.020833333333333332,0.9998277394616646,False
826,0.0029136653438399662,0.020833333333333332,0.9998277394616646,False
827,0.003087345018684573,0.020833333333333332,0.9998277394616646,False
828,0.00290082815081405,0.020833333333333332,0.9998277394616646,False
829,0.002811345359987172,0.020833333333333332,0.9998277394616646,False
830,0.002910644827352371,0.020833333333333332,0.9998277394616646,False
831,0.0030076789071245003,0.020833333333333332,0.9998277394616646,False
832,0.0029891782460254035,0.020833333333333332,0.9998277394616646,False
833,0.0029884231171308784,0.020833333333333332,0.9998277394616646,False
834,0.0028536325862660306,0.020833333333333332,0.9998277394616646,False
835,0.0028800621012123884,0.020833333333333332,0.9998277394616646,False
836,0.002881194795918418,0.020833333333333332,0.9998277394616646,False
837,0.0028207844734424725,0.020833333333333332,0.9998277394616646,False
838,0.002886480698180094,0.020833333333333332,0.9998277394616646,False
839,0.0028857255692855688,0.020833333333333332,0.9998277394616646,False
840,0.002971432713820832,0.020833333333333332,0.9998277394616646,False
841,0.002870622989576077,0.020833333333333332,0.9998277394616646,False
842,0.002921216633694712,0.020833333333333332,0.9998277394616646,False
843,0.002918951246101642,0.020833333333333332,0.9998277394616646,False
844,0.002855897972949606,0.020833333333333332,0.9998277394616646,False
845,0.004066747364959156,0.020833333333333332,0.9998277394616646,False
846,0.0029601057785839657,0.020833333333333332,0.9998277394616646,False
847,0.0030839469382044626,0.020833333333333332,0.9998277394616646,False
848,0.0030035256977498648,0.020833333333333332,0.9998277394616646,False
849,0.00310811106737674,0.020833333333333332,0.9998277394616646,False
850,0.0030318430362967774,0.020833333333333332,0.9998277394616646,False
851,0.003045812923119229,0.020833333333333332,0.9998277394616646,False
852,0.003017495584572316,0.020833333333333332,0.9998277394616646,False
853,0.0035121050950692734,0.020833333333333332,0.9998277394616646,False
854,0.0029899333749199286,0.020833333333333332,0.9998277394616646,False
855,0.0029061140530757257,0.020833333333333332,0.9998277394616646,False
856,0.003028067390914657,0.020833333333333332,0.9998277394616646,False
857,0.0030182507134668413,0.020833333333333332,0.9998277394616646,False
858,0.0030556296005670447,0.020833333333333332,0.9998277394616646,False
859,0.0028823274888054584,0.020833333333333332,0.9998277394616646,False
860,0.0027996408607577905,0.020833333333333332,0.9998277394616646,False
861,0.002865714650397422,0.020833333333333332,0.9998277394616646,False
862,0.002877796714528813,0.020833333333333332,0.9998277394616646,False
863,0.0031066008095876896,0.020833333333333332,0.9998277394616646,False
864,0.003936110043468943,0.020833333333333332,0.9998277394616646,False
865,0.003299536275335413,0.020833333333333332,0.9998277394616646,False
866,0.0031394489224112476,0.020833333333333332,0.9998277394616646,False
867,0.0030631808904217905,0.020833333333333332,0.9998277394616646,False
868,0.0031394489224112476,0.020833333333333332,0.9998277394616646,False
869,0.0033067100011976436,0.020833333333333332,0.9998277394616646,False
870,0.003101692471318529,0.020833333333333332,0.9998277394616646,False
871,0.002951044230030675,0.020833333333333332,0.9998277394616646,False
872,0.0030820591155134025,0.020833333333333332,0.9998277394616646,False
873,0.003076395648349717,0.020833333333333332,0.9998277394616646,False
874,0.003151908550535154,0.020833333333333332,0.9998277394616646,False
875,0.0029355640854191734,0.020833333333333332,0.9998277394616646,False
876,0.00295217692382721,0.020833333333333332,0.9998277394616646,False
877,0.0031794707601875416,0.02,0.9998277394616646,False
878,0.0029585955207949155,0.02040816326530612,0.9998277394616646,False
879,0.00295368718161626,0.020833333333333332,0.9998277394616646,False
880,0.0028215396023369976,0.020833333333333332,0.9998277394616646,False
881,0.0030794161639278173,0.020833333333333332,0.9998277394616646,False
882,0.0029378294721027487,0.020833333333333332,0.9998277394616646,False
883,0.0032451669858346577,0.020833333333333332,0.9998277394616646,False
884,0.002881949924812943,0.020833333333333332,0.9998277394616646,False
885,0.002906869181970251,0.020833333333333332,0.9998277394616646,False
886,0.00311188671275886,0.020833333333333332,0.9998277394616646,False
887,0.0030307103425002424,0.020833333333333332,0.9998277394616646,False
888,0.0030529866489814594,0.020833333333333332,0.9998277394616646,False
889,0.0028921441653437796,0.020833333333333332,0.9998277394616646,False
890,0.0029967295358801493,0.020833333333333332,0.9998277394616646,False
891,0.002920839068792702,0.020833333333333332,0.9998277394616646,False
892,0.0030405270199480583,0.02040816326530612,0.9998277394616646,False
893,0.0029159307305235416,0.020833333333333332,0.9998277394616646,False
894,0.002952554487819725,0.020833333333333332,0.9998277394616646,False
895,0.0029955968420836143,0.020833333333333332,0.9998277394616646,False
896,0.002983892342854233,0.020833333333333332,0.9998277394616646,False
897,0.0030099442938080756,0.020833333333333332,0.9998277394616646,False
