steps,time,reward,delta,converged
451,0.001892353336643282,0.03333333333333333,1.0004951427670317,False
452,0.0019520085297699552,0.03125,1.0004951427670317,False
453,0.0018957514175781398,0.03225806451612903,1.0004951427670317,False
454,0.0019565393040466006,0.03125,1.0004951427670317,False
455,0.0018459129018992826,0.03333333333333333,1.0004951427670317,False
456,0.0018342084017604066,0.03333333333333333,1.0004951427670317,False
457,0.0018915982082035043,0.03333333333333333,1.0004951427670317,False
458,0.002013173981140426,0.03125,1.0004951427670317,False
459,0.0017745532086337334,0.03333333333333333,1.0004951427670317,False
460,0.0019006597563020478,0.03333333333333333,1.0004951427670317,False
461,0.00200335730369261,0.03125,1.0004951427670317,False
462,0.0019146296431244991,0.03225806451612903,1.0004951427670317,False
463,0.0019554066102500656,0.03333333333333333,1.0004951427670317,False
464,0.0018663013856894395,0.03333333333333333,1.0004951427670317,False
465,0.0019059456594732183,0.03333333333333333,1.0004951427670317,False
466,0.0018844244823412737,0.03333333333333333,1.0004951427670317,False
467,0.002086799060634803,0.030303030303030304,1.0004951427670317,False
468,0.002041491319232591,0.03125,1.0004951427670317,False
469,0.0022835101717646467,0.02702702702702703,1.0004951427670317,False
470,0.0019070783532697533,0.03333333333333333,1.0004951427670317,False
471,0.0019323751748743234,0.03225806451612903,1.0004951427670317,False
472,0.0019565393040466006,0.03225806451612903,1.0004951427670317,False
473,0.0018749853693407204,0.03333333333333333,1.0004951427670317,False
474,0.0019486104497445922,0.03333333333333333,1.0004951427670317,False
475,0.001905945659018471,0.03333333333333333,1.0004951427670317,False
476,0.0020267663030608674,0.03125,1.0004951427670317,False
477,0.001964845723250619,0.03333333333333333,1.0004951427670317,False
478,0.0018485558534848678,0.03333333333333333,1.0004951427670317,False
479,0.001971641884665587,0.03225806451612903,1.0004951427670317,False
480,0.0019063232239204808,0.03333333333333333,1.0004951427670317,False
481,0.001989009852422896,0.03225806451612903,1.0004951427670317,False
482,0.0021423010443868407,0.029411764705882353,1.0004951427670317,False
483,0.002006377819725458,0.03225806451612903,1.0004951427670317,False
484,0.0021011465123592643,0.03333333333333333,1.0004951427670317,False
485,0.0020418688836798538,0.03125,1.0004951427670317,False
486,0.0019134969497827115,0.03333333333333333,1.0004951427670317,False
487,0.0019689989330800017,0.03225806451612903,1.0004951427670317,False
488,0.00223933512415897,0.03125,1.0004951427670317,False
489,0.0020418688836798538,0.03125,1.0004951427670317,False
490,0.0019720194491128495,0.03225806451612903,1.0004951427670317,False
491,0.0020316746417847753,0.03125,1.0004951427670317,False
492,0.0019067007883677434,0.03333333333333333,1.0004951427670317,False
493,0.0020252560457265645,0.03125,1.0004951427670317,False
494,0.0021751491567556513,0.029411764705882353,1.0004951427670317,False
495,0.0020184598843115964,0.03125,1.0004951427670317,False
496,0.002199313285473181,0.02857142857142857,1.0004951427670317,False
497,0.0021385253990047204,0.029411764705882353,1.0004951427670317,False
498,0.002061124674128223,0.03125,1.0004951427670317,False
499,0.0020029797387906,0.03125,1.0004951427670317,False
500,0.0019040578367821581,0.03225806451612903,1.0004951427670317,False
501,0.0020788702058780473,0.03225806451612903,1.0004951427670317,False
502,0.001913496949327964,0.03333333333333333,1.0004951427670317,False
503,0.0019546514813555405,0.03225806451612903,1.0004951427670317,False
504,0.0019905201102119463,0.03125,1.0004951427670317,False
505,0.0022714281076332554,0.03125,1.0004951427670317,False
506,0.0020154393682787486,0.03125,1.0004951427670317,False
507,0.001888955256617919,0.03333333333333333,1.0004951427670317,False
508,0.0019531412235664902,0.03225806451612903,1.0004951427670317,False
509,0.0019263341428086278,0.03225806451612903,1.0004951427670317,False
510,0.002104544593294122,0.03333333333333333,1.0004951427670317,False
511,0.0018798937080646283,0.03333333333333333,1.0004951427670317,False
512,0.0020358278520689055,0.03333333333333333,1.0004951427670317,False
513,0.001935018126914656,0.03333333333333333,1.0004951427670317,False
514,0.0019255790139141027,0.03333333333333333,1.0004951427670317,False
515,0.002281622349528334,0.027777777777777776,1.0004951427670317,False
516,0.0020339400293778453,0.03125,1.0004951427670317,False
517,0.002093972786951781,0.030303030303030304,1.0004951427670317,False
518,0.001981458562113403,0.03225806451612903,1.0004951427670317,False
519,0.0021328619313862873,0.030303030303030304,1.0004951427670317,False
520,0.0018980168047164625,0.03333333333333333,1.0004951427670317,False
521,0.0022982351879363705,0.027777777777777776,1.0004951427670317,False
522,0.00195125340087543,0.03333333333333333,1.0004951427670317,False
523,0.0019769277878367575,0.03225806451612903,1.0004951427670317,False
524,0.0020924625287079834,0.03125,1.0004951427670317,False
525,0.0019168950302628218,0.03333333333333333,1.0004951427670317,False
526,0.0019614476427705085,0.03225806451612903,1.0004951427670317,False
527,0.0019131193848807015,0.03333333333333333,1.0004951427670317,False
528,0.0018923533370980294,0.03333333333333333,1.0004951427670317,False
529,0.0020433791419236513,0.03125,1.0004951427670317,False
530,0.0020067553841727204,0.03333333333333333,1.0004951427670317,False
531,0.0018572398371361487,0.03333333333333333,1.0004951427670317,False
532,0.0019761726589422324,0.03333333333333333,1.0004951427670317,False
533,0.0020762272547472094,0.03125,1.0004951427670317,False
534,0.0019988265294159646,0.03333333333333333,1.0004951427670317,False
535,0.0019157623364662868,0.03333333333333333,1.0004951427670317,False
536,0.0023446756231351173,0.027777777777777776,1.0004951427670317,False
537,0.002423586605800665,0.02702702702702703,1.0004951427670317,False
538,0.0019414367234276142,0.03333333333333333,1.0004951427670317,False
539,0.001956161739599338,0.03333333333333333,1.0004951427670317,False
540,0.0019995816583104897,0.03225806451612903,1.0004951427670317,False
541,0.001998448964968702,0.03225806451612903,1.0004951427670317,False
542,0.001939926465638564,0.03333333333333333,1.0004951427670317,False
543,0.001993540626244794,0.03225806451612903,1.0004951427670317,False
544,0.0020558387709570525,0.03125,1.0004951427670317,False
545,0.0020528182544694573,0.03125,1.0004951427670317,False
546,0.0019331303046783432,0.03333333333333333,1.0004951427670317,False
547,0.001934262998020131,0.03333333333333333,1.0004951427670317,False
548,0.001967488674836204,0.03333333333333333,1.0004951427670317,False
549,0.0019369059496057162,0.03333333333333333,1.0004951427670317,False
550,0.002052063125574932,0.03125,1.0004951427670317,False
551,0.001986744464829826,0.03225806451612903,1.0004951427670317,False
552,0.001910098869302601,0.03333333333333333,1.0004951427670317,False
553,0.0018915982082035043,0.03333333333333333,1.0004951427670317,False
554,0.002113228576945403,0.03225806451612903,1.0004951427670317,False
555,0.0019278444010524254,0.03333333333333333,1.0004951427670317,False
556,0.0020218579647917068,0.03333333333333333,1.0004951427670317,False
557,0.00218874147913084,0.030303030303030304,1.0004951427670317,False
558,0.0019308649170852732,0.03333333333333333,1.0004951427670317,False
559,0.0020396034969962784,0.03333333333333333,1.0004951427670317,False
560,0.0019856117719427857,0.03225806451612903,1.0004951427670317,False
561,0.0018882001272686466,0.03333333333333333,1.0004951427670317,False
562,0.0019184052885066194,0.03333333333333333,1.0004951427670317,False
563,0.0019920303680009965,0.03225806451612903,1.0004951427670317,False
564,0.0019727745780073747,0.03225806451612903,1.0004951427670317,False
565,0.002051307996680407,0.03125,1.0004951427670317,False
566,0.0019319976108818082,0.03333333333333333,1.0004951427670317,False
567,0.0019225584978812549,0.03333333333333333,1.0004951427670317,False
568,0.0022185690759215504,0.03333333333333333,1.0004951427670317,False
569,0.0019112315626443888,0.03333333333333333,1.0004951427670317,False
570,0.0020516855611276696,0.03225806451612903,1.0004951427670317,False
571,0.0020237457870280195,0.03225806451612903,1.0004951427670317,False
572,0.0019357732558091811,0.03333333333333333,1.0004951427670317,False
573,0.001982213691007928,0.03225806451612903,1.0004951427670317,False
574,0.0019221809334339923,0.03333333333333333,1.0004951427670317,False
575,0.0019663559814944165,0.03333333333333333,1.0004951427670317,False
576,0.0019180277236046095,0.03333333333333333,1.0004951427670317,False
577,0.0019633354654615687,0.03333333333333333,1.0004951427670317,False
578,0.0019191604174011445,0.03333333333333333,1.0004951427670317,False
579,0.0019176501596120943,0.03333333333333333,1.0004951427670317,False
580,0.002039225932549016,0.03125,1.0004951427670317,False
581,0.0019218033689867298,0.03333333333333333,1.0004951427670317,False
582,0.001959182255632186,0.03225806451612903,1.0004951427670317,False
583,0.002027521432864887,0.03225806451612903,1.0004951427670317,False
584,0.002044889400167449,0.03225806451612903,1.0004951427670317,False
585,0.002061124674128223,0.03225806451612903,1.0004951427670317,False
586,0.002126443334873329,0.03125,1.0004951427670317,False
587,0.002151362592485384,0.03225806451612903,1.0004951427670317,False
588,0.0019316200459797983,0.03333333333333333,1.0004951427670317,False
589,0.0019391713362892915,0.03333333333333333,1.0004951427670317,False
590,0.0020547060771605175,0.03125,1.0004951427670317,False
591,0.0019421918523221393,0.03333333333333333,1.0004951427670317,False
592,0.002092084964260721,0.03125,1.0004951427670317,False
593,0.0019924079329030064,0.03225806451612903,1.0004951427670317,False
594,0.0019274668366051628,0.03333333333333333,1.0004951427670317,False
595,0.002002602174798085,0.03225806451612903,1.0004951427670317,False
596,0.002056216335404315,0.03125,1.0004951427670317,False
597,0.0019285995299469505,0.03333333333333333,1.0004951427670317,False
598,0.002025256045271817,0.03333333333333333,1.0004951427670317,False
599,0.0020161944967185264,0.03333333333333333,1.0004951427670317,False
600,0.0019240687561250525,0.03333333333333333,1.0004951427670317,False
601,0.0019131193848807015,0.03333333333333333,1.0004951427670317,False
602,0.001982968819902453,0.03225806451612903,1.0004951427670317,False
603,0.0019278444010524254,0.03333333333333333,1.0004951427670317,False
604,0.0020441342708181764,0.03125,1.0004951427670317,False
605,0.0020007143521070248,0.03225806451612903,1.0004951427670317,False
606,0.0020479099162002967,0.03125,1.0004951427670317,False
607,0.0019493655786391173,0.03333333333333333,1.0004951427670317,False
608,0.0019637130299088312,0.03333333333333333,1.0004951427670317,False
609,0.0018696994661695499,0.03333333333333333,1.0004951427670317,False
610,0.0019248238850195776,0.03333333333333333,1.0004951427670317,False
611,0.002047532351753034,0.03125,1.0004951427670317,False
612,0.0020969933025298815,0.03125,1.0004951427670317,False
613,0.0021287087215569045,0.03333333333333333,1.0004951427670317,False
614,0.002252549882086896,0.03225806451612903,1.0004951427670317,False
615,0.0020788702058780473,0.030303030303030304,1.0004951427670317,False
616,0.0021759042856501765,0.02857142857142857,1.0004951427670317,False
617,0.002138147834557458,0.029411764705882353,1.0004951427670317,False
618,0.0018987719336109876,0.03333333333333333,1.0004951427670317,False
619,0.0019384162073947664,0.03225806451612903,1.0004951427670317,False
620,0.0018844244818865263,0.03125,1.0004951427670317,False
621,0.0018323205795240938,0.03333333333333333,1.0004951427670317,False
622,0.0019338854335728684,0.03225806451612903,1.0004951427670317,False
623,0.0017500115159236884,0.03225806451612903,1.0004951427670317,False
624,0.0018500661117286654,0.03333333333333333,1.0004951427670317,False
625,0.0018134423539777345,0.03333333333333333,1.0004951427670317,False
626,0.0018062686281155038,0.03225806451612903,1.0004951427670317,False
627,0.001813819918424997,0.03333333333333333,1.0004951427670317,False
628,0.0019425694172241492,0.03125,1.0004951427670317,False
629,0.001959937384526711,0.03125,1.0004951427670317,False
630,0.0018795161436173657,0.03225806451612903,1.0004951427670317,False
631,0.0018451577725500101,0.03333333333333333,1.0004951427670317,False
632,0.001797207079562213,0.03333333333333333,1.0004951427670317,False
633,0.001887067433926859,0.03225806451612903,1.0004951427670317,False
634,0.0018006051600423234,0.03333333333333333,1.0004951427670317,False
635,0.0019893874168701586,0.030303030303030304,1.0004951427670317,False
636,0.0017485012576798908,0.03333333333333333,1.0004951427670317,False
637,0.00184364751476096,0.03333333333333333,1.0004951427670317,False
638,0.001982213691007928,0.03225806451612903,1.0004951427670317,False
639,0.002096615738082619,0.030303030303030304,1.0004951427670317,False
640,0.0019202931111976795,0.03333333333333333,1.0004951427670317,False
641,0.00197730535228402,0.03225806451612903,1.0004951427670317,False
642,0.0018153301766687946,0.03333333333333333,1.0004951427670317,False
643,0.0018353410955569416,0.03333333333333333,1.0004951427670317,False
644,0.0018496885472814029,0.03333333333333333,1.0004951427670317,False
645,0.0017956968217731628,0.03333333333333333,1.0004951427670317,False
646,0.0018651686918929045,0.03225806451612903,1.0004951427670317,False
647,0.0018296776279385085,0.03333333333333333,1.0004951427670317,False
648,0.0017885230959109322,0.03333333333333333,1.0004951427670317,False
649,0.0017685121770227852,0.03333333333333333,1.0004951427670317,False
650,0.0018096667085956142,0.03333333333333333,1.0004951427670317,False
651,0.0017956968217731628,0.03333333333333333,1.0004951427670317,False
652,0.001805891063213494,0.03333333333333333,1.0004951427670317,False
653,0.0018228814665235404,0.03333333333333333,1.0004951427670317,False
654,0.001776441031779541,0.03333333333333333,1.0004951427670317,False
655,0.0018402494342808495,0.03333333333333333,1.0004951427670317,False
656,0.0019123642559861764,0.03125,1.0004951427670317,False
657,0.0017451031767450331,0.03333333333333333,1.0004951427670317,False
658,0.0017858801447800943,0.03333333333333333,1.0004951427670317,False
659,0.0019365283851584536,0.03125,1.0004951427670317,False
660,0.0017817269349507114,0.03225806451612903,1.0004951427670317,False
661,0.0018107994019374019,0.03333333333333333,1.0004951427670317,False
662,0.0018806488369591534,0.03333333333333333,1.0004951427670317,False
663,0.0019063232239204808,0.03125,1.0004951427670317,False
664,0.0018897103855124442,0.03125,1.0004951427670317,False
665,0.0019633354654615687,0.03333333333333333,1.0004951427670317,False
666,0.001850443676175928,0.03333333333333333,1.0004951427670317,False
667,0.0017677570476735127,0.03333333333333333,1.0004951427670317,False
668,0.0018251468536618631,0.03333333333333333,1.0004951427670317,False
669,0.0018047583698717062,0.03333333333333333,1.0004951427670317,False
670,0.0019150072075717617,0.03225806451612903,1.0004951427670317,False
671,0.0018651686918929045,0.03225806451612903,1.0004951427670317,False
672,0.0019240687561250525,0.03125,1.0004951427670317,False
673,0.001751144209265476,0.03333333333333333,1.0004951427670317,False
674,0.001861015482518269,0.03225806451612903,1.0004951427670317,False
675,0.002311072381417034,0.030303030303030304,1.0004951427670317,False
676,0.002087931754431338,0.03125,1.0004951427670317,False
677,0.0018757404986899928,0.03333333333333333,1.0004951427670317,False
678,0.0018746078048934578,0.03333333333333333,1.0004951427670317,False
679,0.001836096224906214,0.03333333333333333,1.0004951427670317,False
680,0.0017828596282924991,0.03333333333333333,1.0004951427670317,False
681,0.001913119385335449,0.03333333333333333,1.0004951427670317,False
682,0.0019954284489358542,0.03125,1.0004951427670317,False
683,0.0019255790139141027,0.03225806451612903,1.0004951427670317,False
684,0.001856107143794361,0.03225806451612903,1.0004951427670317,False
685,0.0018225039020762779,0.03333333333333333,1.0004951427670317,False
686,0.0018708321599660849,0.03333333333333333,1.0004951427670317,False
687,0.0019263341432633752,0.03225806451612903,1.0004951427670317,False
688,0.002786803667277127,0.03333333333333333,1.0004951427670317,False
689,0.002466251396072039,0.03125,1.0004951427670317,False
690,0.00189726167536719,0.03333333333333333,1.0004951427670317,False
691,0.0019912752395612188,0.03225806451612903,1.0004951427670317,False
692,0.0019437021105659369,0.03333333333333333,1.0004951427670317,False
693,0.0018213712082797429,0.03333333333333333,1.0004951427670317,False
694,0.001898394369163725,0.03333333333333333,1.0004951427670317,False
695,0.0019252014494668401,0.03333333333333333,1.0004951427670317,False
696,0.0019278444010524254,0.03333333333333333,1.0004951427670317,False
697,0.0020460220935092366,0.03125,1.0004951427670317,False
698,0.0019116091270916513,0.03333333333333333,1.0004951427670317,False
699,0.0019263341432633752,0.03333333333333333,1.0004951427670317,False
700,0.002040736190338066,0.03125,1.0004951427670317,False
701,0.0019255790139141027,0.03333333333333333,1.0004951427670317,False
702,0.0020630124963645358,0.030303030303030304,1.0004951427670317,False
703,0.0019259565788161126,0.03333333333333333,1.0004951427670317,False
704,0.0019221809334339923,0.03333333333333333,1.0004951427670317,False
705,0.0020509304322331445,0.03125,1.0004951427670317,False
706,0.0018636584341038542,0.03333333333333333,1.0004951427670317,False
707,0.0019051905301239458,0.03333333333333333,1.0004951427670317,False
708,0.001904435401684168,0.03333333333333333,1.0004951427670317,False
709,0.0021030343350503244,0.03333333333333333,1.0004951427670317,False
710,0.002262366559534712,0.03125,1.0004951427670317,False
711,0.0019750399651456974,0.03225806451612903,1.0004951427670317,False
712,0.002167220302453643,0.030303030303030304,1.0004951427670317,False
713,0.0019063232239204808,0.03333333333333333,1.0004951427670317,False
714,0.0019701316264217894,0.03333333333333333,1.0004951427670317,False
715,0.001964845723250619,0.03333333333333333,1.0004951427670317,False
716,0.0018953738531308773,0.03333333333333333,1.0004951427670317,False
717,0.0018908430788542319,0.03333333333333333,1.0004951427670317,False
718,0.0018897103850576968,0.03333333333333333,1.0004951427670317,False
719,0.0022423556401918177,0.03125,1.0004951427670317,False
720,0.0020411137547853286,0.03125,1.0004951427670317,False
721,0.0019123642564409238,0.03333333333333333,1.0004951427670317,False
722,0.0018806488369591534,0.03333333333333333,1.0004951427670317,False
723,0.00200146948100155,0.03333333333333333,1.0004951427670317,False
724,0.0018961289820254024,0.03333333333333333,1.0004951427670317,False
725,0.001993540626244794,0.03125,1.0004951427670317,False
726,0.0018885776917159092,0.03333333333333333,1.0004951427670317,False
727,0.0017824820638452366,0.03333333333333333,1.0004951427670317,False
728,0.0017892782248054573,0.03333333333333333,1.0004951427670317,False
729,0.0018013602893915959,0.03333333333333333,1.0004951427670317,False
730,0.0019825912554551905,0.03333333333333333,1.0004951427670317,False
731,0.002150607463590859,0.03333333333333333,1.0004951427670317,False
732,0.0018311878857275588,0.03225806451612903,1.0004951427670317,False
733,0.0018511988055252004,0.03333333333333333,1.0004951427670317,False
734,0.0018742302404461952,0.03333333333333333,1.0004951427670317,False
735,0.0020947279153915588,0.03333333333333333,1.0004951427670317,False
736,0.0021404132216957805,0.03333333333333333,1.0004951427670317,False
737,0.00290196084370109,0.03333333333333333,1.0004951427670317,False
738,0.001978438046080555,0.03333333333333333,1.0004951427670317,False
739,0.0019606925138759834,0.03333333333333333,1.0004951427670317,False
740,0.0019074559172622685,0.03333333333333333,1.0004951427670317,False
741,0.0019202931111976795,0.03333333333333333,1.0004951427670317,False
742,0.002138147834557458,0.03125,1.0004951427670317,False
743,0.0019112315621896414,0.03333333333333333,1.0004951427670317,False
744,0.0027143112811245373,0.03125,1.0004951427670317,False
745,0.0023069191720423987,0.03333333333333333,1.0004951427670317,False
746,0.0025636630402914307,0.03333333333333333,1.0004951427670317,False
747,0.0019210482400922047,0.03333333333333333,1.0004951427670317,False
748,0.0019187828524991346,0.03333333333333333,1.0004951427670317,False
749,0.0019259565783613652,0.03333333333333333,1.0004951427670317,False
750,0.00200335730369261,0.03333333333333333,1.0004951427670317,False
751,0.0018904655144069693,0.03333333333333333,1.0004951427670317,False
752,0.001838739176037052,0.03333333333333333,1.0004951427670317,False
753,0.002072451609365089,0.030303030303030304,1.0004951427670317,False
754,0.0019029251434403704,0.03333333333333333,1.0004951427670317,False
755,0.0018976392398144526,0.03333333333333333,1.0004951427670317,False
756,0.0019735297069018998,0.03225806451612903,1.0004951427670317,False
757,0.0018987719336109876,0.03333333333333333,1.0004951427670317,False
758,0.0018987719336109876,0.03333333333333333,1.0004951427670317,False
759,0.002071696480470564,0.030303030303030304,1.0004951427670317,False
760,0.001954273916908278,0.03225806451612903,1.0004951427670317,False
761,0.0018757404986899928,0.03333333333333333,1.0004951427670317,False
762,0.002064145190161071,0.03125,1.0004951427670317,False
763,0.00194936557818437,0.03333333333333333,1.0004951427670317,False
764,0.0020826458512601675,0.030303030303030304,1.0004951427670317,False
765,0.0018670565145839646,0.03333333333333333,1.0004951427670317,False
766,0.0018968841109199275,0.03333333333333333,1.0004951427670317,False
767,0.0020524406900221948,0.03125,1.0004951427670317,False
768,0.0019067007883677434,0.03333333333333333,1.0004951427670317,False
769,0.0019671111103889416,0.03333333333333333,1.0004951427670317,False
770,0.0018991494980582502,0.03333333333333333,1.0004951427670317,False
771,0.0018795161436173657,0.03225806451612903,1.0004951427670317,False
772,0.0018602603531689965,0.03333333333333333,1.0004951427670317,False
773,0.0018980168047164625,0.03333333333333333,1.0004951427670317,False
774,0.0019844790776915033,0.03333333333333333,1.0004951427670317,False
775,0.002064145190161071,0.03333333333333333,1.0004951427670317,False
776,0.0019259565788161126,0.03333333333333333,1.0004951427670317,False
777,0.0018730975471044076,0.03333333333333333,1.0004951427670317,False
778,0.003032598164736555,0.03333333333333333,1.0004951427670317,False
779,0.0020180823194095865,0.03125,1.0004951427670317,False
780,0.002014306674936961,0.03225806451612903,1.0004951427670317,False
781,0.001888955256617919,0.03333333333333333,1.0004951427670317,False
782,0.002000336787659762,0.03225806451612903,1.0004951427670317,False
783,0.0019157623369210341,0.03333333333333333,1.0004951427670317,False
784,0.002092840093155246,0.03125,1.0004951427670317,False
785,0.0019112315621896414,0.03333333333333333,1.0004951427670317,False
786,0.002098503560773679,0.03125,1.0004951427670317,False
787,0.00194936557818437,0.03333333333333333,1.0004951427670317,False
788,0.0024235866062554123,0.03225806451612903,1.0004951427670317,False
789,0.001933885433118121,0.03333333333333333,1.0004951427670317,False
790,0.0020437567068256612,0.03125,1.0004951427670317,False
791,0.0019218033689867298,0.03333333333333333,1.0004951427670317,False
792,0.0019225584978812549,0.03333333333333333,1.0004951427670317,False
793,0.0020056226908309327,0.03125,1.0004951427670317,False
794,0.0019240687561250525,0.03333333333333333,1.0004951427670317,False
795,0.0019116091270916513,0.03333333333333333,1.0004951427670317,False
796,0.002039603496541531,0.03125,1.0004951427670317,False
797,0.0019150072075717617,0.03333333333333333,1.0004951427670317,False
798,0.0019112315626443888,0.03333333333333333,1.0004951427670317,False
799,0.0019482328848425823,0.03333333333333333,1.0004951427670317,False
800,0.001973529707356647,0.03225806451612903,1.0004951427670317,False
801,0.0019478553203953197,0.03333333333333333,1.0004951427670317,False
802,0.002034695157817623,0.03125,1.0004951427670317,False
803,0.0020901971415696607,0.030303030303030304,1.0004951427670317,False
804,0.00197579509449497,0.03333333333333333,1.0004951427670317,False
805,0.001915007208026509,0.03333333333333333,1.0004951427670317,False
806,0.001934262998020131,0.03333333333333333,1.0004951427670317,False
807,0.0019104764332951163,0.03333333333333333,1.0004951427670317,False
808,0.0018625257403073192,0.03333333333333333,1.0004951427670317,False
809,0.0019705091913237993,0.03225806451612903,1.0004951427670317,False
810,0.0019108539981971262,0.03333333333333333,1.0004951427670317,False
811,0.0019999592232124996,0.03333333333333333,1.0004951427670317,False
812,0.001928221965499688,0.03333333333333333,1.0004951427670317,False
813,0.0019255790139141027,0.03333333333333333,1.0004951427670317,False
814,0.0019221809334339923,0.03333333333333333,1.0004951427670317,False
815,0.0019312424815325357,0.03333333333333333,1.0004951427670317,False
816,0.0019482328848425823,0.03225806451612903,1.0004951427670317,False
817,0.0018591276598272088,0.03333333333333333,1.0004951427670317,False
818,0.001798339773358748,0.03333333333333333,1.0004951427670317,False
819,0.0018999046269527753,0.03333333333333333,1.0004951427670317,False
820,0.0018874449979193741,0.03333333333333333,1.0004951427670317,False
821,0.0019319976104270609,0.03333333333333333,1.0004951427670317,False
822,0.001978060481178545,0.03225806451612903,1.0004951427670317,False
823,0.0018006051604970708,0.03333333333333333,1.0004951427670317,False
824,0.0019157623364662868,0.03333333333333333,1.0004951427670317,False
825,0.0019168950302628218,0.03333333333333333,1.0004951427670317,False
826,0.0019172725947100844,0.03333333333333333,1.0004951427670317,False
827,0.0019689989330800017,0.03225806451612903,1.0004951427670317,False
828,0.0018557295793470985,0.03333333333333333,1.0004951427670317,False
829,0.001907833481709531,0.03333333333333333,1.0004951427670317,False
830,0.002087931754431338,0.030303030303030304,1.0004951427670317,False
831,0.0019078334821642784,0.03333333333333333,1.0004951427670317,False
832,0.0019142520786772366,0.03333333333333333,1.0004951427670317,False
833,0.0019180277240593568,0.03333333333333333,1.0004951427670317,False
834,0.0018542193215580483,0.03333333333333333,1.0004951427670317,False
835,0.0019123642559861764,0.03333333333333333,1.0004951427670317,False
836,0.001908966175506066,0.03333333333333333,1.0004951427670317,False
837,0.0019146296435792465,0.03333333333333333,1.0004951427670317,False
838,0.002166087608657108,0.03333333333333333,1.0004951427670317,False
839,0.002020347706547909,0.03225806451612903,1.0004951427670317,False
840,0.001913874514229974,0.03333333333333333,1.0004951427670317,False
841,0.0020339400293778453,0.03125,1.0004951427670317,False
842,0.002154760673420242,0.03125,1.0004951427670317,False
843,0.0019108539977423789,0.03333333333333333,1.0004951427670317,False
844,0.0019108539981971262,0.03333333333333333,1.0004951427670317,False
845,0.001838739176037052,0.03333333333333333,1.0004951427670317,False
846,0.0018228814665235404,0.03333333333333333,1.0004951427670317,False
847,0.0018266571119056607,0.03333333333333333,1.0004951427670317,False
848,0.001844780208557495,0.03333333333333333,1.0004951427670317,False
849,0.002808702408856334,0.03333333333333333,1.0004951427670317,False
850,0.0019202931107429322,0.03125,1.0004951427670317,False
851,0.0018047583698717062,0.03333333333333333,1.0004951427670317,False
852,0.0019508758364281675,0.03333333333333333,1.0004951427670317,False
853,0.001967866239738214,0.03333333333333333,1.0004951427670317,False
854,0.0019769277878367575,0.03225806451612903,1.0004951427670317,False
855,0.0019614476427705085,0.03333333333333333,1.0004951427670317,False
856,0.0019308649170852732,0.03333333333333333,1.0004951427670317,False
857,0.00202752143241014,0.03225806451612903,1.0004951427670317,False
858,0.001907078352815006,0.03333333333333333,1.0004951427670317,False
859,0.0019652232876978815,0.03333333333333333,1.0004951427670317,False
860,0.0019486104492898448,0.03333333333333333,1.0004951427670317,False
861,0.0019100988688478537,0.03333333333333333,1.0004951427670317,False
862,0.0018489334179321304,0.03333333333333333,1.0004951427670317,False
863,0.002132106802491762,0.03125,1.0004951427670317,False
864,0.0019059456594732183,0.03333333333333333,1.0004951427670317,False
865,0.0019527636591192277,0.03225806451612903,1.0004951427670317,False
866,0.0017836147576417716,0.03333333333333333,1.0004951427670317,False
867,0.0017394397095813474,0.03333333333333333,1.0004951427670317,False
868,0.0017839923216342868,0.03333333333333333,1.0004951427670317,False
869,0.0017247146934096236,0.03333333333333333,1.0004951427670317,False
870,0.0018198609504906926,0.03333333333333333,1.0004951427670317,False
871,0.0017900333541547298,0.03333333333333333,1.0004951427670317,False
872,0.0017907884830492549,0.03333333333333333,1.0004951427670317,False
873,0.0018043808054244437,0.03333333333333333,1.0004951427670317,False
874,0.0018225039025310252,0.03333333333333333,1.0004951427670317,False
875,0.0018055134992209787,0.03333333333333333,1.0004951427670317,False
876,0.0018749853693407204,0.03225806451612903,1.0004951427670317,False
877,0.0018236365954180656,0.03333333333333333,1.0004951427670317,False
878,0.0018006051604970708,0.03333333333333333,1.0004951427670317,False
879,0.001830432757287781,0.03333333333333333,1.0004951427670317,False
880,0.001834963531109679,0.03333333333333333,1.0004951427670317,False
881,0.0018855571761378087,0.03333333333333333,1.0004951427670317,False
882,0.0017802166767069139,0.03333333333333333,1.0004951427670317,False
883,0.0018949962882288673,0.03225806451612903,1.0004951427670317,False
884,0.0020441342708181764,0.03333333333333333,1.0004951427670317,False
885,0.0020143066744822136,0.030303030303030304,1.0004951427670317,False
886,0.0018330757088733662,0.03333333333333333,1.0004951427670317,False
887,0.0018496885472814029,0.03333333333333333,1.0004951427670317,False
888,0.0018092891441483516,0.03333333333333333,1.0004951427670317,False
889,0.002351094220102823,0.03225806451612903,1.0004951427670317,False
890,0.0017847474509835592,0.03333333333333333,1.0004951427670317,False
891,0.001944457239460462,0.03125,1.0004951427670317,False
892,0.0019108539981971262,0.03333333333333333,1.0004951427670317,False
893,0.0018980168042617152,0.03333333333333333,1.0004951427670317,False
894,0.0018780058853735682,0.03333333333333333,1.0004951427670317,False
895,0.001980325868316868,0.03125,1.0004951427670317,False
896,0.0018141974828722596,0.03333333333333333,1.0004951427670317,False
897,0.0018425148209644249,0.03333333333333333,1.0004951427670317,False
898,0.0017968295151149505,0.03333333333333333,1.0004951427670317,False
899,0.0019112315621896414,0.03225806451612903,1.0004951427670317,False
