steps,time,reward,delta,converged
456,0.0029140429078324814,0.020833333333333332,0.9995378514252666,False
457,0.002909889698457846,0.020833333333333332,0.9995378514252666,False
458,0.002982004520163173,0.020833333333333332,0.9995378514252666,False
459,0.0029034711014901404,0.020833333333333332,0.9995378514252666,False
460,0.0030541193418684998,0.02,0.9995378514252666,False
461,0.0036027205787831917,0.020833333333333332,0.9995378514252666,False
462,0.003036373809663928,0.020833333333333332,0.9995378514252666,False
463,0.0031447348246729234,0.02,0.9995378514252666,False
464,0.0029808718272761325,0.020833333333333332,0.9995378514252666,False
465,0.0030548744716725196,0.020833333333333332,0.9995378514252666,False
466,0.0030416597137445933,0.020833333333333332,0.9995378514252666,False
467,0.0030167404547682963,0.02040816326530612,0.9995378514252666,False
468,0.002942737811281404,0.020833333333333332,0.9995378514252666,False
469,0.00326933111409744,0.020833333333333332,0.9995378514252666,False
470,0.0030091891649135505,0.020833333333333332,0.9995378514252666,False
471,0.003025046874427062,0.02040816326530612,0.9995378514252666,False
472,0.0029774737458865275,0.020833333333333332,0.9995378514252666,False
473,0.0029136653429304715,0.020833333333333332,0.9995378514252666,False
474,0.00305562959965755,0.020833333333333332,0.9995378514252666,False
475,0.002938584600997274,0.020833333333333332,0.9995378514252666,False
476,0.0031655008733650902,0.02,0.9995378514252666,False
477,0.0029585955207949155,0.02040816326530612,0.9995378514252666,False
478,0.002917063423410582,0.020833333333333332,0.9995378514252666,False
479,0.002909512133555836,0.020833333333333332,0.9995378514252666,False
480,0.0030484558737953193,0.02,0.9995378514252666,False
481,0.002966901940453681,0.02040816326530612,0.9995378514252666,False
482,0.0029265025368658826,0.020833333333333332,0.9995378514252666,False
483,0.0034501845157137723,0.020833333333333332,0.9995378514252666,False
484,0.0030065462133279652,0.020833333333333332,0.9995378514252666,False
485,0.003106978373580205,0.02040816326530612,0.9995378514252666,False
486,0.0030748853905606666,0.0196078431372549,0.9995378514252666,False
487,0.002940849987680849,0.020833333333333332,0.9995378514252666,False
488,0.0029487788433470996,0.020833333333333332,0.9995378514252666,False
489,0.002964258987958601,0.020833333333333332,0.9995378514252666,False
490,0.002911399956246896,0.020833333333333332,0.9995378514252666,False
491,0.002971432713820832,0.02040816326530612,0.9995378514252666,False
492,0.002942360246379394,0.020833333333333332,0.9995378514252666,False
493,0.0029559525682998355,0.020833333333333332,0.9995378514252666,False
494,0.0029076243117742706,0.020833333333333332,0.9995378514252666,False
495,0.002886858262172609,0.020833333333333332,0.9995378514252666,False
496,0.0029551974394053104,0.020833333333333332,0.9995378514252666,False
497,0.0029355640845096787,0.020833333333333332,0.9995378514252666,False
498,0.003036751374565938,0.02,0.9995378514252666,False
499,0.002876286456739763,0.020833333333333332,0.9995378514252666,False
500,0.003098294389928924,0.02,0.9995378514252666,False
501,0.0029650141168531263,0.020833333333333332,0.9995378514252666,False
502,0.0028710005526590976,0.020833333333333332,0.9995378514252666,False
503,0.0029053589241812006,0.020833333333333332,0.9995378514252666,False
504,0.002870245424674067,0.020833333333333332,0.9995378514252666,False
505,0.004217773170239525,0.02040816326530612,0.9995378514252666,False
506,0.0029899333749199286,0.020833333333333332,0.9995378514252666,False
507,0.0030103218587100855,0.020833333333333332,0.9995378514252666,False
508,0.003059027681047155,0.02040816326530612,0.9995378514252666,False
509,0.002911399956246896,0.020833333333333332,0.9995378514252666,False
510,0.0029850250357412733,0.02040816326530612,0.9995378514252666,False
511,0.002974075665406417,0.02040816326530612,0.9995378514252666,False
512,0.002941982682386879,0.020833333333333332,0.9995378514252666,False
513,0.004101860864466289,0.02,0.9995378514252666,False
514,0.003048078309802804,0.020833333333333332,0.9995378514252666,False
515,0.003054874470763025,0.020833333333333332,0.9995378514252666,False
516,0.0029804942623741226,0.020833333333333332,0.9995378514252666,False
517,0.002953687182525755,0.020833333333333332,0.9995378514252666,False
518,0.0029434929392664344,0.020833333333333332,0.9995378514252666,False
519,0.0029989949234732194,0.020833333333333332,0.9995378514252666,False
520,0.00305562959965755,0.020833333333333332,0.9995378514252666,False
521,0.0030424148426391184,0.020833333333333332,0.9995378514252666,False
522,0.0029170634243200766,0.020833333333333332,0.9995378514252666,False
523,0.0029189512470111367,0.020833333333333332,0.9995378514252666,False
524,0.002932921133833588,0.02040816326530612,0.9995378514252666,False
525,0.0032934952432697173,0.020833333333333332,0.9995378514252666,False
526,0.003990101768977183,0.020833333333333332,0.9995378514252666,False
527,0.003078661035033292,0.02040816326530612,0.9995378514252666,False
528,0.003120948261312151,0.020833333333333332,0.9995378514252666,False
529,0.003045435358217219,0.020833333333333332,0.9995378514252666,False
530,0.002974453230308427,0.020833333333333332,0.9995378514252666,False
531,0.003014852632077236,0.020833333333333332,0.9995378514252666,False
532,0.0029076243117742706,0.020833333333333332,0.9995378514252666,False
533,0.0031058456806931645,0.020833333333333332,0.9995378514252666,False
534,0.003236105437281367,0.020833333333333332,0.9995378514252666,False
535,0.0029238595852802973,0.020833333333333332,0.9995378514252666,False
536,0.0031137745345404255,0.02,0.9995378514252666,False
537,0.0030224039228414767,0.020833333333333332,0.9995378514252666,False
538,0.0029589730847874307,0.020833333333333332,0.9995378514252666,False
539,0.00295406474651827,0.020833333333333332,0.9995378514252666,False
540,0.002963503859064076,0.020833333333333332,0.9995378514252666,False
541,0.0030273122611106373,0.020833333333333332,0.9995378514252666,False
542,0.0032017470666687586,0.020833333333333332,0.9995378514252666,False
543,0.0029823820850651828,0.020833333333333332,0.9995378514252666,False
544,0.0029268801017678925,0.020833333333333332,0.9995378514252666,False
545,0.0029340538267206284,0.02040816326530612,0.9995378514252666,False
546,0.0028743986340487027,0.020833333333333332,0.9995378514252666,False
547,0.0029200839408076718,0.020833333333333332,0.9995378514252666,False
548,0.0029495339722416247,0.020833333333333332,0.9995378514252666,False
549,0.0028857255692855688,0.020833333333333332,0.9995378514252666,False
550,0.0029140429078324814,0.020833333333333332,0.9995378514252666,False
551,0.002877419149626803,0.020833333333333332,0.9995378514252666,False
552,0.0036442526752580306,0.020833333333333332,0.9995378514252666,False
553,0.0030046583915464,0.020833333333333332,0.9995378514252666,False
554,0.0029491564082491095,0.020833333333333332,0.9995378514252666,False
555,0.003015985326783266,0.020833333333333332,0.9995378514252666,False
556,0.0030224039228414767,0.020833333333333332,0.9995378514252666,False
557,0.003015230196979246,0.020833333333333332,0.9995378514252666,False
558,0.0030612930677307304,0.02,0.9995378514252666,False
559,0.0029178185532146017,0.020833333333333332,0.9995378514252666,False
560,0.0028302235859882785,0.020833333333333332,0.9995378514252666,False
561,0.0030005051812622696,0.02040816326530612,0.9995378514252666,False
562,0.0029321660040295683,0.020833333333333332,0.9995378514252666,False
563,0.0029797391334795975,0.02040816326530612,0.9995378514252666,False
564,0.00295444231142028,0.020833333333333332,0.9995378514252666,False
565,0.0029261249728733674,0.020833333333333332,0.9995378514252666,False
566,0.0033550382586327032,0.02040816326530612,0.9995378514252666,False
567,0.0032334624856957817,0.020833333333333332,0.9995378514252666,False
568,0.0034441434836480767,0.020833333333333332,0.9995378514252666,False
569,0.004361247683846159,0.020833333333333332,0.9995378514252666,False
570,0.003216472082385735,0.020833333333333332,0.9995378514252666,False
571,0.0033992133066931274,0.02040816326530612,0.9995378514252666,False
572,0.0030767732132517267,0.020833333333333332,0.9995378514252666,False
573,0.0030590276801376604,0.020833333333333332,0.9995378514252666,False
574,0.0033282311787843355,0.02040816326530612,0.9995378514252666,False
575,0.0030718648740730714,0.020833333333333332,0.9995378514252666,False
576,0.003066956534894416,0.020833333333333332,0.9995378514252666,False
577,0.003068466793592961,0.020833333333333332,0.9995378514252666,False
578,0.003341823500704777,0.02,0.9995378514252666,False
579,0.0030424148426391184,0.020833333333333332,0.9995378514252666,False
580,0.0030488334386973293,0.020833333333333332,0.9995378514252666,False
581,0.0031273668573703617,0.020833333333333332,0.9995378514252666,False
582,0.0031164174870355055,0.02040816326530612,0.9995378514252666,False
583,0.0031258565995813115,0.02040816326530612,0.9995378514252666,False
584,0.003028067390914657,0.020833333333333332,0.9995378514252666,False
585,0.003069599487389496,0.020833333333333332,0.9995378514252666,False
586,0.0030620481966252555,0.02040816326530612,0.9995378514252666,False
587,0.0029366967783062137,0.020833333333333332,0.9995378514252666,False
588,0.0028645819575103815,0.020833333333333332,0.9995378514252666,False
589,0.0028751537629432278,0.020833333333333332,0.9995378514252666,False
590,0.0030088116009210353,0.02,0.9995378514252666,False
591,0.0028339992313703988,0.020833333333333332,0.9995378514252666,False
592,0.002974830794300942,0.02040816326530612,0.9995378514252666,False
593,0.002855142844055081,0.020833333333333332,0.9995378514252666,False
594,0.002932543568931578,0.020833333333333332,0.9995378514252666,False
595,0.0029578403909908957,0.020833333333333332,0.9995378514252666,False
596,0.002929523052443983,0.020833333333333332,0.9995378514252666,False
597,0.0028917666013512644,0.020833333333333332,0.9995378514252666,False
598,0.0036982444007662707,0.020833333333333332,0.9995378514252666,False
599,0.003584597482586105,0.020833333333333332,0.9995378514252666,False
600,0.003247054808525718,0.0196078431372549,0.9995378514252666,False
601,0.003078283471040777,0.020833333333333332,0.9995378514252666,False
602,0.003089232841375633,0.020833333333333332,0.9995378514252666,False
603,0.0031983489861886483,0.02,0.9995378514252666,False
604,0.0030616706326327403,0.020833333333333332,0.9995378514252666,False
605,0.003091498228968703,0.020833333333333332,0.9995378514252666,False
606,0.0030427924066316336,0.020833333333333332,0.9995378514252666,False
607,0.0030310879074022523,0.020833333333333332,0.9995378514252666,False
608,0.003057139858356095,0.020833333333333332,0.9995378514252666,False
609,0.0032225131144514307,0.02,0.9995378514252666,False
610,0.0030824366804154124,0.020833333333333332,0.9995378514252666,False
611,0.0030239141815400217,0.020833333333333332,0.9995378514252666,False
612,0.003028067390914657,0.020833333333333332,0.9995378514252666,False
613,0.003045812923119229,0.020833333333333332,0.9995378514252666,False
614,0.003057139858356095,0.020833333333333332,0.9995378514252666,False
615,0.0030982943908384186,0.020833333333333332,0.9995378514252666,False
616,0.0031341630183305824,0.02040816326530612,0.9995378514252666,False
617,0.003068089229600446,0.020833333333333332,0.9995378514252666,False
618,0.0030537417778759846,0.020833333333333332,0.9995378514252666,False
619,0.003750348302673956,0.02040816326530612,0.9995378514252666,False
620,0.0030220263588489615,0.020833333333333332,0.9995378514252666,False
621,0.0030182507134668413,0.020833333333333332,0.9995378514252666,False
622,0.0029827596499671927,0.020833333333333332,0.9995378514252666,False
623,0.002994086584294564,0.020833333333333332,0.9995378514252666,False
624,0.003120570696410141,0.020833333333333332,0.9995378514252666,False
625,0.0030110769876046106,0.020833333333333332,0.9995378514252666,False
626,0.0031254790346793015,0.02,0.9995378514252666,False
627,0.003467552483016334,0.020833333333333332,0.9995378514252666,False
628,0.003005035955538915,0.020833333333333332,0.9995378514252666,False
629,0.002964636552860611,0.020833333333333332,0.9995378514252666,False
630,0.002920839068792702,0.020833333333333332,0.9995378514252666,False
631,0.0029370743432082236,0.020833333333333332,0.9995378514252666,False
632,0.0030212712290449417,0.020833333333333332,0.9995378514252666,False
633,0.0030409045839405735,0.020833333333333332,0.9995378514252666,False
634,0.0030073013422224903,0.020833333333333332,0.9995378514252666,False
635,0.002996729536789644,0.020833333333333332,0.9995378514252666,False
636,0.00310962132516579,0.020833333333333332,0.9995378514252666,False
637,0.0032561163570790086,0.02,0.9995378514252666,False
638,0.0029993724883752293,0.020833333333333332,0.9995378514252666,False
639,0.0030095667298155604,0.020833333333333332,0.9995378514252666,False
640,0.00342564282254898,0.02040816326530612,0.9995378514252666,False
641,0.003175317550812906,0.02040816326530612,0.9995378514252666,False
642,0.0031681438249506755,0.020833333333333332,0.9995378514252666,False
643,0.0030941411805542884,0.02040816326530612,0.9995378514252666,False
644,0.0029861577295378083,0.020833333333333332,0.9995378514252666,False
645,0.0030424148426391184,0.020833333333333332,0.9995378514252666,False
646,0.0031137745354499202,0.020833333333333332,0.9995378514252666,False
647,0.0031568168897138094,0.02,0.9995378514252666,False
648,0.0029967295358801493,0.020833333333333332,0.9995378514252666,False
649,0.003066578970901901,0.020833333333333332,0.9995378514252666,False
650,0.003068466793592961,0.020833333333333332,0.9995378514252666,False
651,0.0030813039866188774,0.020833333333333332,0.9995378514252666,False
652,0.003941018382647599,0.02040816326530612,0.9995378514252666,False
653,0.003785084238188574,0.02,0.9995378514252666,False
654,0.0030424148417296237,0.020833333333333332,0.9995378514252666,False
655,0.0030461904880212387,0.020833333333333332,0.9995378514252666,False
656,0.0030488334386973293,0.020833333333333332,0.9995378514252666,False
657,0.0030341084229803528,0.020833333333333332,0.9995378514252666,False
658,0.0030341084229803528,0.020833333333333332,0.9995378514252666,False
659,0.003045435358217219,0.020833333333333332,0.9995378514252666,False
660,0.003149265598949569,0.020833333333333332,0.9995378514252666,False
661,0.00305562959965755,0.020833333333333332,0.9995378514252666,False
662,0.0030737526967641315,0.020833333333333332,0.9995378514252666,False
663,0.0030220263588489615,0.020833333333333332,0.9995378514252666,False
664,0.003120948260402656,0.020833333333333332,0.9995378514252666,False
665,0.003034863551874878,0.020833333333333332,0.9995378514252666,False
666,0.003088477712481108,0.02040816326530612,0.9995378514252666,False
667,0.0030129648102956708,0.020833333333333332,0.9995378514252666,False
668,0.0031099988900678,0.020833333333333332,0.9995378514252666,False
669,0.003119815567515616,0.020833333333333332,0.9995378514252666,False
670,0.003017495584572316,0.020833333333333332,0.9995378514252666,False
671,0.0031032027281980845,0.020833333333333332,0.9995378514252666,False
672,0.003775267560740758,0.02,0.9995378514252666,False
673,0.00442430095790769,0.020833333333333332,0.9995378514252666,False
674,0.0031050905508891447,0.020833333333333332,0.9995378514252666,False
675,0.0030662014069093857,0.020833333333333332,0.9995378514252666,False
676,0.0030518539542754297,0.020833333333333332,0.9995378514252666,False
677,0.003286321516497992,0.02,0.9995378514252666,False
678,0.0038987311572782346,0.020833333333333332,0.9995378514252666,False
679,0.003076395648349717,0.020833333333333332,0.9995378514252666,False
680,0.003069977052291506,0.020833333333333332,0.9995378514252666,False
681,0.003190420130522398,0.020833333333333332,0.9995378514252666,False
682,0.003088855277383118,0.020833333333333332,0.9995378514252666,False
683,0.003088100148488593,0.020833333333333332,0.9995378514252666,False
684,0.003068466793592961,0.020833333333333332,0.9995378514252666,False
685,0.0030699770513820113,0.020833333333333332,0.9995378514252666,False
686,0.0030533642129739746,0.020833333333333332,0.9995378514252666,False
687,0.0031549290670227492,0.020833333333333332,0.9995378514252666,False
688,0.0030930084867577534,0.020833333333333332,0.9995378514252666,False
689,0.002997484665684169,0.020833333333333332,0.9995378514252666,False
690,0.003235727872379357,0.02040816326530612,0.9995378514252666,False
691,0.003064313583308831,0.020833333333333332,0.9995378514252666,False
692,0.003082059116422897,0.020833333333333332,0.9995378514252666,False
693,0.003066578970901901,0.020833333333333332,0.9995378514252666,False
694,0.003043925099518674,0.020833333333333332,0.9995378514252666,False
695,0.0029344313916226383,0.020833333333333332,0.9995378514252666,False
696,0.0029567076981038554,0.020833333333333332,0.9995378514252666,False
697,0.002898940327213495,0.020833333333333332,0.9995378514252666,False
698,0.0029249922790768323,0.020833333333333332,0.9995378514252666,False
699,0.0029601057785839657,0.020833333333333332,0.9995378514252666,False
700,0.002929900617345993,0.020833333333333332,0.9995378514252666,False
701,0.0030964065672378638,0.020833333333333332,0.9995378514252666,False
702,0.0029589730847874307,0.020833333333333332,0.9995378514252666,False
703,0.0030295776487037074,0.020833333333333332,0.9995378514252666,False
704,0.0030533642129739746,0.020833333333333332,0.9995378514252666,False
705,0.0032217579855569056,0.020833333333333332,0.9995378514252666,False
706,0.003151153421640629,0.020833333333333332,0.9995378514252666,False
707,0.00305638472946157,0.020833333333333332,0.9995378514252666,False
708,0.003046945616006269,0.020833333333333332,0.9995378514252666,False
709,0.0030752629545531818,0.020833333333333332,0.9995378514252666,False
710,0.0029242371492728125,0.020833333333333332,0.9995378514252666,False
711,0.003016362890775781,0.02040816326530612,0.9995378514252666,False
712,0.0029140429078324814,0.020833333333333332,0.9995378514252666,False
713,0.0028759088927472476,0.020833333333333332,0.9995378514252666,False
714,0.0029034711014901404,0.020833333333333332,0.9995378514252666,False
715,0.0029910660687164636,0.020833333333333332,0.9995378514252666,False
716,0.0029465134557540296,0.020833333333333332,0.9995378514252666,False
717,0.0029570852630058653,0.020833333333333332,0.9995378514252666,False
718,0.0030382616323549883,0.020833333333333332,0.9995378514252666,False
719,0.003067711664698436,0.020833333333333332,0.9995378514252666,False
720,0.0030960290032453486,0.020833333333333332,0.9995378514252666,False
721,0.003076773212342232,0.020833333333333332,0.9995378514252666,False
722,0.0031149072283369605,0.020833333333333332,0.9995378514252666,False
723,0.003054496905861015,0.020833333333333332,0.9995378514252666,False
724,0.0030828142444079276,0.020833333333333332,0.9995378514252666,False
725,0.003013342374288186,0.020833333333333332,0.9995378514252666,False
726,0.00300201543905132,0.020833333333333332,0.9995378514252666,False
727,0.0030001276172697544,0.020833333333333332,0.9995378514252666,False
728,0.0029321660040295683,0.020833333333333332,0.9995378514252666,False
729,0.0029548198754127952,0.020833333333333332,0.9995378514252666,False
730,0.0029495339722416247,0.020833333333333332,0.9995378514252666,False
731,0.0031167950510280207,0.02,0.9995378514252666,False
732,0.002931788440037053,0.020833333333333332,0.9995378514252666,False
733,0.003239881082663487,0.020833333333333332,0.9995378514252666,False
734,0.0030726200029675965,0.020833333333333332,0.9995378514252666,False
735,0.0030518539542754297,0.020833333333333332,0.9995378514252666,False
736,0.0029891782460254035,0.020833333333333332,0.9995378514252666,False
737,0.0029438705041684443,0.020833333333333332,0.9995378514252666,False
738,0.003340313242006232,0.020833333333333332,0.9995378514252666,False
739,0.003058650116145145,0.020833333333333332,0.9995378514252666,False
740,0.003082436681324907,0.020833333333333332,0.9995378514252666,False
741,0.0030273122611106373,0.020833333333333332,0.9995378514252666,False
742,0.0029774737458865275,0.020833333333333332,0.9995378514252666,False
743,0.0030129648102956708,0.020833333333333332,0.9995378514252666,False
744,0.0029770961818940123,0.020833333333333332,0.9995378514252666,False
745,0.0030726200029675965,0.020833333333333332,0.9995378514252666,False
746,0.003088855277383118,0.020833333333333332,0.9995378514252666,False
747,0.0030495885675918544,0.020833333333333332,0.9995378514252666,False
748,0.003133030325443542,0.020833333333333332,0.9995378514252666,False
749,0.0030741302616661415,0.020833333333333332,0.9995378514252666,False
750,0.0030711097451785463,0.020833333333333332,0.9995378514252666,False
751,0.0030726200038770912,0.020833333333333332,0.9995378514252666,False
752,0.003091875793870713,0.020833333333333332,0.9995378514252666,False
753,0.0031605925350959296,0.02,0.9995378514252666,False
754,0.0036774783529835986,0.020833333333333332,0.9995378514252666,False
755,0.0030208936650524265,0.020833333333333332,0.9995378514252666,False
756,0.0030507212613883894,0.020833333333333332,0.9995378514252666,False
757,0.003050343697395874,0.020833333333333332,0.9995378514252666,False
758,0.002855897972949606,0.020833333333333332,0.9995378514252666,False
759,0.0029038486663921503,0.020833333333333332,0.9995378514252666,False
760,0.0029023384086031,0.020833333333333332,0.9995378514252666,False
761,0.003003148132847855,0.020833333333333332,0.9995378514252666,False
762,0.0029132877789379563,0.020833333333333332,0.9995378514252666,False
763,0.0029517993598346948,0.020833333333333332,0.9995378514252666,False
764,0.0031356732770291273,0.020833333333333332,0.9995378514252666,False
765,0.00294953397133213,0.020833333333333332,0.9995378514252666,False
766,0.002920461504800187,0.020833333333333332,0.9995378514252666,False
767,0.003268575985202915,0.020833333333333332,0.9995378514252666,False
768,0.002919328811003652,0.02040816326530612,0.9995378514252666,False
769,0.0030080564711170155,0.020833333333333332,0.9995378514252666,False
770,0.0030526090840794495,0.020833333333333332,0.9995378514252666,False
771,0.003046568052013754,0.020833333333333332,0.9995378514252666,False
772,0.0030216487939469516,0.020833333333333332,0.9995378514252666,False
773,0.0029982397945786943,0.020833333333333332,0.9995378514252666,False
774,0.002932921133833588,0.020833333333333332,0.9995378514252666,False
775,0.0030635584553238004,0.020833333333333332,0.9995378514252666,False
776,0.003117550179922546,0.020833333333333332,0.9995378514252666,False
777,0.003775267560740758,0.020833333333333332,0.9995378514252666,False
778,0.003207410534741939,0.020833333333333332,0.9995378514252666,False
779,0.003026934697118122,0.020833333333333332,0.9995378514252666,False
780,0.0029355640854191734,0.020833333333333332,0.9995378514252666,False
781,0.002960483342576481,0.02040816326530612,0.9995378514252666,False
782,0.0029166858594180667,0.020833333333333332,0.9995378514252666,False
783,0.003016362890775781,0.020833333333333332,0.9995378514252666,False
784,0.0029400948596958187,0.020833333333333332,0.9995378514252666,False
785,0.0029468910197465448,0.020833333333333332,0.9995378514252666,False
786,0.0030718648740730714,0.020833333333333332,0.9995378514252666,False
787,0.0030624257615272654,0.020833333333333332,0.9995378514252666,False
788,0.003562321176104888,0.020833333333333332,0.9995378514252666,False
789,0.0030310879064927576,0.020833333333333332,0.9995378514252666,False
790,0.00305374177696649,0.020833333333333332,0.9995378514252666,False
791,0.003106978373580205,0.02040816326530612,0.9995378514252666,False
792,0.0030171180196703062,0.020833333333333332,0.9995378514252666,False
793,0.0031243463417922612,0.020833333333333332,0.9995378514252666,False
794,0.002951044230030675,0.020833333333333332,0.9995378514252666,False
795,0.0029517993598346948,0.020833333333333332,0.9995378514252666,False
796,0.002909889698457846,0.020833333333333332,0.9995378514252666,False
797,0.003234972743484832,0.020833333333333332,0.9995378514252666,False
798,0.0029687897622352466,0.020833333333333332,0.9995378514252666,False
799,0.003015607761881256,0.020833333333333332,0.9995378514252666,False
800,0.003133407890345552,0.020833333333333332,0.9995378514252666,False
801,0.0030106994227026007,0.020833333333333332,0.9995378514252666,False
802,0.002992198761603504,0.020833333333333332,0.9995378514252666,False
803,0.002941982681477384,0.020833333333333332,0.9995378514252666,False
804,0.0028849704403910437,0.020833333333333332,0.9995378514252666,False
805,0.003102070035311044,0.020833333333333332,0.9995378514252666,False
806,0.002969922455122287,0.020833333333333332,0.9995378514252666,False
807,0.0029246147141748224,0.020833333333333332,0.9995378514252666,False
808,0.003006923778229975,0.02040816326530612,0.9995378514252666,False
809,0.002931410875135043,0.020833333333333332,0.9995378514252666,False
810,0.002934053827630123,0.020833333333333332,0.9995378514252666,False
811,0.002960483342576481,0.020833333333333332,0.9995378514252666,False
812,0.0029589730847874307,0.020833333333333332,0.9995378514252666,False
813,0.0030450577942247037,0.020833333333333332,0.9995378514252666,False
814,0.0029517993589252,0.020833333333333332,0.9995378514252666,False
815,0.0029752083582934574,0.020833333333333332,0.9995378514252666,False
816,0.003089987971179653,0.020833333333333332,0.9995378514252666,False
817,0.0030594052450396703,0.020833333333333332,0.9995378514252666,False
818,0.0031039578580021043,0.020833333333333332,0.9995378514252666,False
819,0.0029759634880974772,0.020833333333333332,0.9995378514252666,False
820,0.00295368718161626,0.020833333333333332,0.9995378514252666,False
821,0.0034781242902681697,0.02040816326530612,0.9995378514252666,False
822,0.003462266580754658,0.020833333333333332,0.9995378514252666,False
823,0.0033169042426379747,0.020833333333333332,0.9995378514252666,False
824,0.0033863761127577163,0.020833333333333332,0.9995378514252666,False
825,0.0033172818075399846,0.020833333333333332,0.9995378514252666,False
826,0.0030435475355261588,0.020833333333333332,0.9995378514252666,False
827,0.003308220258986694,0.020833333333333332,0.9995378514252666,False
828,0.003064313583308831,0.020833333333333332,0.9995378514252666,False
829,0.0030745078256586567,0.020833333333333332,0.9995378514252666,False
830,0.003101314906416519,0.020833333333333332,0.9995378514252666,False
831,0.0032225131144514307,0.020833333333333332,0.9995378514252666,False
832,0.002949156407339615,0.020833333333333332,0.9995378514252666,False
833,0.0029253698430693476,0.020833333333333332,0.9995378514252666,False
834,0.0029083794406687957,0.020833333333333332,0.9995378514252666,False
835,0.0029495339722416247,0.020833333333333332,0.9995378514252666,False
836,0.002941982682386879,0.020833333333333332,0.9995378514252666,False
837,0.0029650141168531263,0.020833333333333332,0.9995378514252666,False
838,0.003085457195993513,0.020833333333333332,0.9995378514252666,False
839,0.003143224566883873,0.020833333333333332,0.9995378514252666,False
840,0.003164745744470565,0.02,0.9995378514252666,False
841,0.0033055773074011086,0.020833333333333332,0.9995378514252666,False
842,0.004250998847055598,0.020833333333333332,0.9995378514252666,False
843,0.0033697632752591744,0.020833333333333332,0.9995378514252666,False
844,0.003080926422626362,0.020833333333333332,0.9995378514252666,False
845,0.0030412821488425834,0.020833333333333332,0.9995378514252666,False
846,0.003720143142345478,0.020833333333333332,0.9995378514252666,False
847,0.003086967454692058,0.020833333333333332,0.9995378514252666,False
848,0.003162102791975485,0.02,0.9995378514252666,False
849,0.003236105437281367,0.020833333333333332,0.9995378514252666,False
850,0.003130387373857957,0.020833333333333332,0.9995378514252666,False
851,0.0031719194703327958,0.020833333333333332,0.9995378514252666,False
852,0.0030745078256586567,0.020833333333333332,0.9995378514252666,False
853,0.0031167950519375154,0.020833333333333332,0.9995378514252666,False
854,0.0030510988262903993,0.020833333333333332,0.9995378514252666,False
855,0.0029744532293989323,0.020833333333333332,0.9995378514252666,False
856,0.0036080064819543622,0.020833333333333332,0.9995378514252666,False
857,0.0029400948596958187,0.020833333333333332,0.9995378514252666,False
858,0.002992953890498029,0.020833333333333332,0.9995378514252666,False
859,0.0029703000209337915,0.020833333333333332,0.9995378514252666,False
860,0.003058650116145145,0.020833333333333332,0.9995378514252666,False
861,0.002994841713189089,0.020833333333333332,0.9995378514252666,False
862,0.0029215941976872273,0.020833333333333332,0.9995378514252666,False
863,0.002881194795918418,0.020833333333333332,0.9995378514252666,False
864,0.002847213989298325,0.020833333333333332,0.9995378514252666,False
865,0.002928012794654933,0.020833333333333332,0.9995378514252666,False
866,0.0029838923419447383,0.020833333333333332,0.9995378514252666,False
867,0.0029453807619574945,0.020833333333333332,0.9995378514252666,False
868,0.0029121550851414213,0.020833333333333332,0.9995378514252666,False
869,0.003038639197256998,0.020833333333333332,0.9995378514252666,False
870,0.002910644827352371,0.020833333333333332,0.9995378514252666,False
871,0.002933298698735598,0.020833333333333332,0.9995378514252666,False
872,0.0029551974394053104,0.020833333333333332,0.9995378514252666,False
873,0.0029895558109274134,0.020833333333333332,0.9995378514252666,False
874,0.002941605117484869,0.020833333333333332,0.9995378514252666,False
875,0.0029880455522288685,0.020833333333333332,0.9995378514252666,False
876,0.0030518539551849244,0.020833333333333332,0.9995378514252666,False
877,0.0030541193418684998,0.020833333333333332,0.9995378514252666,False
878,0.003047323180908279,0.020833333333333332,0.9995378514252666,False
879,0.003069599487389496,0.020833333333333332,0.9995378514252666,False
880,0.0030624257615272654,0.020833333333333332,0.9995378514252666,False
881,0.0029344313916226383,0.020833333333333332,0.9995378514252666,False
882,0.002876286456739763,0.020833333333333332,0.9995378514252666,False
883,0.002880062102121883,0.020833333333333332,0.9995378514252666,False
884,0.0029438705041684443,0.020833333333333332,0.9995378514252666,False
885,0.0029438705041684443,0.020833333333333332,0.9995378514252666,False
886,0.0028861031341875787,0.020833333333333332,0.9995378514252666,False
887,0.002938584600997274,0.020833333333333332,0.9995378514252666,False
888,0.0029046037952866754,0.020833333333333332,0.9995378514252666,False
889,0.0029223493265817524,0.020833333333333332,0.9995378514252666,False
890,0.0029680346333407215,0.020833333333333332,0.9995378514252666,False
891,0.002912532650043431,0.020833333333333332,0.9995378514252666,False
892,0.003129632244053937,0.02,0.9995378514252666,False
893,0.0029351865205171634,0.020833333333333332,0.9995378514252666,False
894,0.0029465134557540296,0.020833333333333332,0.9995378514252666,False
895,0.0029812493912686477,0.020833333333333332,0.9995378514252666,False
896,0.0029351865205171634,0.020833333333333332,0.9995378514252666,False
897,0.002962748730169551,0.020833333333333332,0.9995378514252666,False
898,0.002989178245115909,0.020833333333333332,0.9995378514252666,False
899,0.002972187842715357,0.020833333333333332,0.9995378514252666,False
900,0.0029676570684387116,0.020833333333333332,0.9995378514252666,False
901,0.003225156066037016,0.02,0.9995378514252666,False
902,0.003046945616915764,0.020833333333333332,0.9995378514252666,False
