episode,length,time,reward,delta
579,13.0,0.0009926171032930142,1.0,0.0
580,17.0,0.0012097166982130148,1.0,0.0
581,13.0,0.0009563709099893458,1.0,0.0
582,13.0,0.0009091753463508212,1.0,0.0
583,13.0,0.0008986035400084802,1.0,0.0
584,19.0,0.00142190795395436,1.0,0.0
585,13.0,0.0009850658125287737,1.0,0.0
586,13.0,0.0009865760712273186,1.0,0.0
587,14.0,0.000991484410405974,1.0,0.0
588,13.0,0.0009212574113917071,1.0,0.0
589,19.0,0.0013105264224577695,1.0,0.0
590,16.0,0.001180644230771577,1.0,0.0
591,15.0,0.0011198563443031162,1.0,0.0
592,19.0,0.00142153038905235,1.0,0.0
593,17.0,0.001350170697151043,1.0,0.0
594,14.0,0.0011455307312644436,1.0,0.0
595,15.0,0.0012085840044164797,1.0,0.0
596,15.0,0.0012625757299247198,1.0,0.0
597,13.0,0.0010775691189337522,1.0,0.0
598,17.0,0.0012867398581875023,1.0,0.0
599,13.0,0.001129673021750932,1.0,0.0
600,19.0,0.0014755221154700848,1.0,0.0
601,15.0,0.0011798891018770519,1.0,0.0
602,18.0,0.0014317246314021759,1.0,0.0
603,16.0,0.0014551336307704332,1.0,0.0
604,13.0,0.0011965019411945832,1.0,0.0
605,14.0,0.0012353910851743422,1.0,0.0
606,15.0,0.001307505906879669,1.0,0.0
607,13.0,0.0012051859239363694,1.0,0.0
608,14.0,0.0011825320534626371,1.0,0.0
609,17.0,0.0014498477285087574,1.0,0.0
610,15.0,0.0010586908929326455,1.0,0.0
611,13.0,0.0010315062490917626,1.0,0.0
612,13.0,0.0010888960541706183,1.0,0.0
613,13.0,0.0011768685853894567,1.0,0.0
614,16.0,0.0013671611004610895,1.0,0.0
615,16.0,0.0011859301339427475,1.0,0.0
616,13.0,0.001012628023090656,1.0,0.0
617,15.0,0.0011681846017381758,1.0,0.0
618,17.0,0.001294668712944258,1.0,0.0
619,16.0,0.0011942365536015132,1.0,0.0
620,15.0,0.0012912706324641476,1.0,0.0
621,14.0,0.0010552928124525351,1.0,0.0
622,14.0,0.0010549152475505252,1.0,0.0
623,15.0,0.0011459082961664535,1.0,0.0
624,15.0,0.0011270300701653468,1.0,0.0
625,13.0,0.00100054595804977,1.0,0.0
626,13.0,0.001021689570734452,1.0,0.0
627,13.0,0.0009929946672855294,1.0,0.0
628,17.0,0.0013025975686105085,1.0,0.0
629,13.0,0.0009797799102670979,1.0,0.0
630,13.0,0.0009627895069570513,1.0,0.0
631,15.0,0.001099090296520444,1.0,0.0
632,13.0,0.0009778920875760377,1.0,0.0
633,13.0,0.0010084748128065257,1.0,0.0
634,13.0,0.0010050767323264154,1.0,0.0
635,15.0,0.0011013556832040194,1.0,0.0
636,13.0,0.0009929946681950241,1.0,0.0
637,13.0,0.0009850658125287737,1.0,0.0
638,14.0,0.0010820998932103976,1.0,0.0
639,15.0,0.0011874403926412924,1.0,0.0
640,14.0,0.0010998454245054745,1.0,0.0
641,13.0,0.0010069645550174755,1.0,0.0
642,13.0,0.0009839331196417334,1.0,0.0
643,13.0,0.0009888414588203887,1.0,0.0
644,13.0,0.0009631670718590613,1.0,0.0
645,14.0,0.001066619748598896,1.0,0.0
646,15.0,0.0011240095536777517,1.0,0.0
647,15.0,0.0011198563443031162,1.0,0.0
648,13.0,0.0010096075066030608,1.0,0.0
649,13.0,0.0009797799102670979,1.0,0.0
650,15.0,0.001317322584327485,1.0,0.0
651,16.0,0.0016401402426708955,1.0,0.0
652,13.0,0.0011983897629761486,1.0,0.0
653,13.0,0.0014607970997531083,1.0,0.0
654,14.0,0.0013346905516300467,1.0,0.0
655,13.0,0.0009620343780625262,1.0,0.0
656,16.0,0.001137224311605678,1.0,0.0
657,15.0,0.0010990902956109494,1.0,0.0
658,13.0,0.0009178593300021021,1.0,0.0
659,17.0,0.0012478507142077433,1.0,0.0
660,14.0,0.0010050767323264154,1.0,0.0
661,13.0,0.0010186690551563515,1.0,0.0
662,13.0,0.0009616568131605163,1.0,0.0
663,13.0,0.0009427785880689044,1.0,0.0
664,13.0,0.0010364145864514285,1.0,0.0
665,13.0,0.0009695856688267668,1.0,0.0
666,16.0,0.0012100942631150247,1.0,0.0
667,13.0,0.0009926171032930142,1.0,0.0
668,15.0,0.0012157577302787104,1.0,0.0
669,13.0,0.0009948824908860843,1.0,0.0
670,13.0,0.0009401356355738244,1.0,0.0
671,13.0,0.0009650548936406267,1.0,0.0
672,13.0,0.0009069099587577512,1.0,0.0
673,14.0,0.0009952600557880942,1.0,0.0
674,15.0,0.0014634400504291989,1.0,0.0
675,13.0,0.0009284311363444431,1.0,0.0
676,14.0,0.001275790487852646,1.0,0.0
677,15.0,0.0013460174877764075,1.0,0.0
678,13.0,0.0013463950517689227,1.0,0.0
679,17.0,0.0013463950517689227,1.0,0.0
680,13.0,0.0014188874383762595,1.0,0.0
681,14.0,0.0010484966514923144,1.0,0.0
682,16.0,0.001632966516808665,1.0,0.0
683,13.0,0.0010413229256300838,1.0,0.0
684,17.0,0.0015646273395759636,1.0,0.0
685,13.0,0.0012788110034307465,1.0,0.0
686,16.0,0.0016593960326645174,1.0,0.0
687,18.0,0.0012214211983518908,1.0,0.0
688,13.0,0.0013188328421165352,1.0,0.0
689,14.0,0.0013335578578335117,1.0,0.0
690,14.0,0.0010386799740444985,1.0,0.0
691,17.0,0.0013207206648075953,1.0,0.0
692,15.0,0.0012274622304175864,1.0,0.0
693,13.0,0.0010092299417010508,1.0,0.0
694,15.0,0.0012342583922873018,1.0,0.0
695,14.0,0.0012150026013841853,1.0,0.0
696,13.0,0.0009072875236597611,1.0,0.0
697,15.0,0.0011428877796788584,1.0,0.0
698,18.0,0.0014913798240741016,1.0,0.0
699,17.0,0.0013747123903158354,1.0,0.0
700,15.0,0.0011881955215358175,1.0,0.0
701,15.0,0.0011651640861600754,1.0,0.0
702,15.0,0.0010386799740444985,1.0,0.0
703,13.0,0.000914461248612497,1.0,0.0
704,16.0,0.0011089069730587653,1.0,0.0
705,15.0,0.0010383024100519833,1.0,0.0
706,13.0,0.0009137061206274666,1.0,0.0
707,14.0,0.001011117764392111,1.0,0.0
708,13.0,0.0009129509917329415,1.0,0.0
709,13.0,0.0009110631690418813,1.0,0.0
710,15.0,0.0010877633603740833,1.0,0.0
711,13.0,0.0009205022815876873,1.0,0.0
712,13.0,0.0009121958628384164,1.0,0.0
713,15.0,0.0010352818935643882,1.0,0.0
714,15.0,0.0010711505219660467,1.0,0.0
715,13.0,0.0009106856041398714,1.0,0.0
716,13.0,0.0009129509908234468,1.0,0.0
717,14.0,0.0010118728941961308,1.0,0.0
718,14.0,0.0009507074419161654,1.0,0.0
719,13.0,0.0009057772658707108,1.0,0.0
720,13.0,0.000938247813792259,1.0,0.0
721,13.0,0.0012036756661473191,1.0,0.0
722,13.0,0.0009016240555865807,1.0,0.0
723,15.0,0.001043965877215669,1.0,0.0
724,14.0,0.0009624119429645361,1.0,0.0
725,21.0,0.0014415413088499918,1.0,0.0
726,13.0,0.0009084202174562961,1.0,0.0
727,17.0,0.0011545922798177344,1.0,0.0
728,15.0,0.001031128683280258,1.0,0.0
729,13.0,0.0010141382799702114,1.0,0.0
730,15.0,0.0010046991674244055,1.0,0.0
731,13.0,0.0009103080392378615,1.0,0.0
732,13.0,0.0009038894431796507,1.0,0.0
733,15.0,0.0010231998285235022,1.0,0.0
734,17.0,0.001178378843178507,1.0,0.0
735,13.0,0.000907665088561771,1.0,0.0
736,13.0,0.0009053997009687009,1.0,0.0
737,15.0,0.0010247100872220472,1.0,0.0
738,14.0,0.0009450439747524797,1.0,0.0
739,15.0,0.0011527044571266742,1.0,0.0
740,13.0,0.000886143910975079,1.0,0.0
741,15.0,0.001244452633727633,1.0,0.0
742,13.0,0.0009027567493831157,1.0,0.0
743,13.0,0.0008959605884228949,1.0,0.0
744,16.0,0.0010666197476894013,1.0,0.0
745,13.0,0.0008906746843422297,1.0,0.0
746,13.0,0.0008880317336661392,1.0,0.0
747,21.0,0.0014517355511998176,1.0,0.0
748,13.0,0.0008853887820805539,1.0,0.0
749,13.0,0.0008876541687641293,1.0,0.0
750,17.0,0.0011209890380996512,1.0,0.0
751,16.0,0.0010681300063879462,1.0,0.0
752,14.0,0.0009454215396544896,1.0,0.0
753,15.0,0.0010035664736278704,1.0,0.0
754,13.0,0.0009208798464896972,1.0,0.0
755,13.0,0.0008676432498759823,1.0,0.0
756,15.0,0.0010031889096353552,1.0,0.0
757,15.0,0.0010009235220422852,1.0,0.0
758,13.0,0.0008865214749675943,1.0,0.0
759,13.0,0.0008695310716575477,1.0,0.0
760,15.0,0.0010020562158388202,1.0,0.0
761,13.0,0.0008865214749675943,1.0,0.0
762,14.0,0.0009461766685490147,1.0,0.0
763,13.0,0.0008872766047716141,1.0,0.0
764,13.0,0.0009624119420550414,1.0,0.0
765,14.0,0.0010043216034318903,1.0,0.0
766,17.0,0.0011247646834817715,1.0,0.0
767,13.0,0.0013664059715665644,1.0,0.0
768,13.0,0.0014921349529686267,1.0,0.0
769,14.0,0.0011153255700264708,1.0,0.0
770,14.0,0.001126274940361327,1.0,0.0
771,14.0,0.001864413562543632,1.0,0.0
772,17.0,0.0012074513115294394,1.0,0.0
773,13.0,0.0008702862014615675,1.0,0.0
774,15.0,0.0010700178281695116,1.0,0.0
775,14.0,0.0012682391979979002,1.0,0.0
776,18.0,0.0017228268707185634,1.0,0.0
777,13.0,0.000872174023243133,1.0,0.0
778,20.0,0.0013437521001833375,1.0,0.0
779,15.0,0.0010847428438864881,1.0,0.0
780,13.0,0.0008748169757382129,1.0,0.0
781,15.0,0.0010307511192877428,1.0,0.0
782,13.0,0.0009907292815114488,1.0,0.0
783,13.0,0.0009873312001218437,1.0,0.0
784,13.0,0.0009091753463508212,1.0,0.0
785,13.0,0.0009442888458579546,1.0,0.0
786,13.0,0.0009103080401473562,1.0,0.0
787,14.0,0.000927676007449918,1.0,0.0
788,13.0,0.0008683983787705074,1.0,0.0
789,14.0,0.000960524120273476,1.0,0.0
790,13.0,0.0008785926202108385,1.0,0.0
791,15.0,0.0014543785018759081,1.0,0.0
792,15.0,0.0010273530388076324,1.0,0.0
793,13.0,0.0009035118782776408,1.0,0.0
794,13.0,0.00089445032972435,1.0,0.0
795,15.0,0.001013383151985181,1.0,0.0
796,19.0,0.0013739572605118155,1.0,0.0
797,13.0,0.0008952054595283698,1.0,0.0
798,13.0,0.00089709328221943,1.0,0.0
799,13.0,0.0009020016204885906,1.0,0.0
800,15.0,0.0009929946681950241,1.0,0.0
801,13.0,0.0008729291530471528,1.0,0.0
802,13.0,0.000895583023520885,1.0,0.0
803,13.0,0.0008959605884228949,1.0,0.0
804,16.0,0.0014385207923623966,1.0,0.0
805,13.0,0.0008370605237359996,1.0,0.0
806,13.0,0.0009031343142851256,1.0,0.0
807,13.0,0.0008978484111139551,1.0,0.0
808,13.0,0.0009820452969506732,1.0,0.0
809,17.0,0.0012263295366210514,1.0,0.0
810,13.0,0.0008604695249232464,1.0,0.0
811,15.0,0.0009676978452262119,1.0,0.0
812,15.0,0.0010484966514923144,1.0,0.0
813,13.0,0.0008491425887768855,1.0,0.0
814,17.0,0.0011451531663624337,1.0,0.0
815,13.0,0.0008472547660858254,1.0,0.0
816,15.0,0.001013383151985181,1.0,0.0
817,18.0,0.001243319939931098,1.0,0.0
818,20.0,0.0013244963101897156,1.0,0.0
819,14.0,0.0010194241840508766,1.0,0.0
820,15.0,0.0009775145226740278,1.0,0.0
821,15.0,0.000991106845503964,1.0,0.0
822,13.0,0.001390192534927337,1.0,0.0
823,13.0,0.0009012464915940654,1.0,0.0
824,13.0,0.0008804804429018986,1.0,0.0
825,13.0,0.0010009235220422852,1.0,0.0
826,15.0,0.0010371697162554483,1.0,0.0
827,13.0,0.0008970932813099353,1.0,0.0
828,17.0,0.001150816634435614,1.0,0.0
829,13.0,0.0010054542972284253,1.0,0.0
830,13.0,0.002921216633694712,1.0,0.0
831,13.0,0.0014200201312632998,1.0,0.0
832,13.0,0.0025591322664695326,1.0,0.0
833,13.0,0.0026954330551234307,1.0,0.0
834,13.0,0.001338088632110157,1.0,0.0
835,13.0,0.002055838770502305,1.0,0.0
836,13.0,0.0036434975463635055,1.0,0.0
837,17.0,0.0017518993381600012,1.0,0.0
838,14.0,0.0009869536352198338,1.0,0.0
839,15.0,0.0010764364251372172,1.0,0.0
840,15.0,0.001182909618364647,1.0,0.0
841,13.0,0.0008676432498759823,1.0,0.0
842,14.0,0.0009771369586815126,1.0,0.0
843,14.0,0.0009748715719979373,1.0,0.0
844,16.0,0.0010998454254149692,1.0,0.0
845,13.0,0.0009121958628384164,1.0,0.0
846,13.0,0.0009178593300021021,1.0,0.0
847,17.0,0.001138357005402213,1.0,0.0
848,15.0,0.0010141382808797061,1.0,0.0
849,15.0,0.0010141382808797061,1.0,0.0
850,15.0,0.001051139602168405,1.0,0.0
851,14.0,0.0009571260397933656,1.0,0.0
852,13.0,0.0008959605884228949,1.0,0.0
853,15.0,0.0010167812324652914,1.0,0.0
854,15.0,0.0010182914911638363,1.0,0.0
855,13.0,0.0008952054595283698,1.0,0.0
856,13.0,0.0008404586051256047,1.0,0.0
857,14.0,0.0009541055233057705,1.0,0.0
858,15.0,0.0010141382808797061,1.0,0.0
859,14.0,0.0009559933459968306,1.0,0.0
860,13.0,0.0010484966514923144,1.0,0.0
861,13.0,0.0009322067808170686,1.0,0.0
862,17.0,0.0013811309872835409,1.0,0.0
863,13.0,0.0009057772649612161,1.0,0.0
864,15.0,0.0010730383446571068,1.0,0.0
865,13.0,0.0015918119843263412,1.0,0.0
866,13.0,0.0008710413303560927,1.0,0.0
867,13.0,0.0008944503306338447,1.0,0.0
868,13.0,0.0009152163784165168,1.0,0.0
869,15.0,0.0010296184264007024,1.0,0.0
870,13.0,0.0009137061206274666,1.0,0.0
871,13.0,0.000906154829863226,1.0,0.0
872,15.0,0.0010315062481822679,1.0,0.0
873,17.0,0.001137224311605678,1.0,0.0
874,13.0,0.0008989811040009954,1.0,0.0
875,13.0,0.0008457445082967752,1.0,0.0
876,13.0,0.000898225976015965,1.0,0.0
877,13.0,0.0009053997009687009,1.0,0.0
878,15.0,0.0010507620381758898,1.0,0.0
879,18.0,0.0011949916824960383,1.0,0.0
880,15.0,0.0010148934097742313,1.0,0.0
881,13.0,0.0009254106207663426,1.0,0.0
882,13.0,0.0008959605875134002,1.0,0.0
883,13.0,0.0009008689276015502,1.0,0.0
884,13.0,0.000895583023520885,1.0,0.0
885,15.0,0.0010647319249983411,1.0,0.0
886,16.0,0.0011949916824960383,1.0,0.0
887,15.0,0.0010175363613598165,1.0,0.0
888,13.0,0.0008963381524154101,1.0,0.0
889,14.0,0.000961656814070011,1.0,0.0
890,15.0,0.0010148934097742313,1.0,0.0
891,13.0,0.0008434791207037051,1.0,0.0
892,13.0,0.000903889442270156,1.0,0.0
893,15.0,0.001020556876937917,1.0,0.0
894,13.0,0.00089709328221943,1.0,0.0
895,15.0,0.0010182914902543416,1.0,0.0
896,13.0,0.0008804804429018986,1.0,0.0
897,13.0,0.0009189920237986371,1.0,0.0
898,13.0,0.0009001137977975304,1.0,0.0
899,13.0,0.0008989811049104901,1.0,0.0
900,13.0,0.0008978484102044604,1.0,0.0
901,16.0,0.0010802120705193374,1.0,0.0
902,13.0,0.0009469317974435398,1.0,0.0
903,19.0,0.0013554566003222135,1.0,0.0
904,13.0,0.000895583023520885,1.0,0.0
905,13.0,0.000918236894904112,1.0,0.0
906,13.0,0.0008767047984292731,1.0,0.0
907,16.0,0.0013063732139926287,1.0,0.0
908,13.0,0.0013229860524006654,1.0,0.0
909,15.0,0.0010190466200583614,1.0,0.0
910,13.0,0.0009027567493831157,1.0,0.0
911,13.0,0.0009265433145628776,1.0,0.0
912,13.0,0.0008563163146391162,1.0,0.0
913,13.0,0.0009001137977975304,1.0,0.0
914,15.0,0.0013109039873597794,1.0,0.0
915,13.0,0.0013735796965193003,1.0,0.0
916,15.0,0.0010364145864514285,1.0,0.0
917,15.0,0.0012697494557869504,1.0,0.0
918,13.0,0.000927298442547908,1.0,0.0
919,15.0,0.0010605787156237056,1.0,0.0
920,15.0,0.0010315062481822679,1.0,0.0
921,13.0,0.001265596246412315,1.0,0.0
922,15.0,0.0013845290677636513,1.0,0.0
923,17.0,0.0014162444867906743,1.0,0.0
924,14.0,0.004653860181861091,1.0,0.0
925,17.0,0.0016193741939787287,1.0,0.0
926,13.0,0.0012527590524769039,1.0,0.0
927,13.0,0.0010907838768616784,1.0,0.0
928,13.0,0.0015125234367587836,1.0,0.0
929,13.0,0.0008997362338050152,1.0,0.0
930,16.0,0.0011553474087122595,1.0,0.0
931,13.0,0.0009099304752453463,1.0,0.0
932,14.0,0.000969963232819282,1.0,0.0
933,13.0,0.000865000298290397,1.0,0.0
934,13.0,0.0009518401357127004,1.0,0.0
935,13.0,0.0009393805066792993,1.0,0.0
936,13.0,0.0009318292177340481,1.0,0.0
937,13.0,0.0009314516519225435,1.0,0.0
938,13.0,0.0009016240555865807,1.0,0.0
939,17.0,0.0011387345703042229,1.0,0.0
940,13.0,0.0008642451693958719,1.0,0.0
941,15.0,0.0015600965652993182,1.0,0.0
942,13.0,0.0008933176368373097,1.0,0.0
943,13.0,0.0011980121989836334,1.0,0.0
944,13.0,0.0011753583276004065,1.0,0.0
945,13.0,0.001064354361005826,1.0,0.0
946,19.0,0.0016971524846667307,1.0,0.0
947,13.0,0.0010609562805257156,1.0,0.0
948,13.0,0.0011077742792622303,1.0,0.0
949,17.0,0.0013463950517689227,1.0,0.0
950,13.0,0.0010900287470576586,1.0,0.0
951,14.0,0.000981290168056148,1.0,0.0
952,13.0,0.0010137607159776962,1.0,0.0
953,20.0,0.0015548106630376424,1.0,0.0
954,15.0,0.0011141928771394305,1.0,0.0
955,13.0,0.0009454215387449949,1.0,0.0
956,13.0,0.000906532394765236,1.0,0.0
957,15.0,0.0012051859239363694,1.0,0.0
958,13.0,0.0011670519088511355,1.0,0.0
959,15.0,0.0010299959903932177,1.0,0.0
960,15.0,0.0013513033900380833,1.0,0.0
961,15.0,0.0011013556832040194,1.0,0.0
962,13.0,0.0009420234591743792,1.0,0.0
963,13.0,0.0009265433145628776,1.0,0.0
964,13.0,0.0011217441669941763,1.0,0.0
965,13.0,0.0009586362975824159,1.0,0.0
966,13.0,0.0009563709099893458,1.0,0.0
967,13.0,0.0009344721684101387,1.0,0.0
968,15.0,0.0010877633603740833,1.0,0.0
969,13.0,0.0012848520364059368,1.0,0.0
970,13.0,0.0010198017489528866,1.0,0.0
971,13.0,0.0009197471526931622,1.0,0.0
972,16.0,0.0012350135202723322,1.0,0.0
973,15.0,0.001537065129923576,1.0,0.0
974,13.0,0.0010507620390853845,1.0,0.0
975,13.0,0.0010892736190726282,1.0,0.0
976,14.0,0.0009631670718590613,1.0,0.0
977,14.0,0.000960524120273476,1.0,0.0
978,14.0,0.000972228620412352,1.0,0.0
979,13.0,0.0009121958628384164,1.0,0.0
980,13.0,0.000886521475877089,1.0,0.0
981,13.0,0.0008967157173174201,1.0,0.0
982,13.0,0.0009008689276015502,1.0,0.0
983,13.0,0.0009367375560032087,1.0,0.0
984,13.0,0.0008827458304949687,1.0,0.0
985,16.0,0.0010907838768616784,1.0,0.0
986,13.0,0.0009189920228891424,1.0,0.0
987,15.0,0.0013784880356979556,1.0,0.0
988,15.0,0.0013441296650853474,1.0,0.0
989,13.0,0.0009469317974435398,1.0,0.0
990,13.0,0.001066242183696886,1.0,0.0
991,13.0,0.0013660284057550598,1.0,0.0
992,13.0,0.0010258427801090875,1.0,0.0
993,15.0,0.0011304281506454572,1.0,0.0
994,13.0,0.0011039986347896047,1.0,0.0
995,15.0,0.0012172679880677606,1.0,0.0
996,13.0,0.001117968521612056,1.0,0.0
997,15.0,0.0013282719546623412,1.0,0.0
998,13.0,0.0009356048622066737,1.0,0.0
999,13.0,0.0010035664745373651,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
