episode,length,time,reward,delta
522,500.0,0.03169352031272865,0.0,-5e-324
523,500.0,0.03145074633175682,0.0,-5e-324
524,500.0,0.03121325825304666,0.0,-5e-324
525,500.0,0.03174600178044784,0.0,-5e-324
526,500.0,0.03229158250087494,0.0,-5e-324
527,500.0,0.03155419900849665,0.0,-5e-324
528,500.0,0.031507003443948634,0.0,-5e-324
529,500.0,0.030923666271519323,0.0,-5e-324
530,500.0,0.032623084143779124,0.0,-5e-324
531,500.0,0.03183284161877964,0.0,-5e-324
532,500.0,0.032421464693470625,0.0,-5e-324
533,500.0,0.03304142562319612,0.0,-5e-324
534,500.0,0.032149240680155344,0.0,-5e-324
535,500.0,0.032368983225751435,0.0,-5e-324
536,500.0,0.03275070094878174,0.0,-5e-324
537,500.0,0.03220021188917599,0.0,-5e-324
538,500.0,0.0325354891765528,0.0,-5e-324
539,500.0,0.03191968145620194,0.0,-5e-324
540,500.0,0.03518901257029938,0.0,-5e-324
541,500.0,0.032165098389668856,0.0,-5e-324
542,500.0,0.03186757755429426,0.0,-5e-324
543,500.0,0.032368228097766405,0.0,-5e-324
544,500.0,0.031795840296581446,0.0,-5e-324
545,500.0,0.032527182756894035,0.0,-5e-324
546,500.0,0.032429015984234866,0.0,-5e-324
547,500.0,0.032417689048998,0.0,-5e-324
548,500.0,0.03140166294542723,0.0,-5e-324
549,500.0,0.0319276103109587,0.0,-5e-324
550,500.0,0.03217453750221466,0.0,-5e-324
551,500.0,0.03306747757414996,0.0,-5e-324
552,500.0,0.03234557422638318,0.0,-5e-324
553,500.0,0.03265706494948972,0.0,-5e-324
554,500.0,0.03140015268672869,0.0,-5e-324
555,500.0,0.03269180088500434,0.0,-5e-324
556,500.0,0.03254983662736777,0.0,-5e-324
557,500.0,0.03290323701185116,0.0,-5e-324
558,500.0,0.03203483863217116,0.0,-5e-324
559,500.0,0.03218888495393912,0.0,-5e-324
560,500.0,0.032251183098196634,0.0,-5e-324
561,500.0,0.03188494552159682,0.0,-5e-324
562,500.0,0.03526339277959778,0.0,-5e-324
563,500.0,0.03203068542370602,0.0,-5e-324
564,500.0,0.03244411856394436,0.0,-5e-324
565,500.0,0.032940615898951364,0.0,-5e-324
566,500.0,0.0327401291424394,0.0,-5e-324
567,500.0,0.03374294048808224,0.0,-5e-324
568,500.0,0.0326468707071399,0.0,-5e-324
569,500.0,0.03244600638663542,0.0,-5e-324
570,500.0,0.03364515127850609,0.0,-5e-324
571,500.0,0.0325664494666853,0.0,-5e-324
572,500.0,0.03145452197713894,0.0,-5e-324
573,500.0,0.034277194272362976,0.0,-5e-324
574,500.0,0.03220776317994023,0.0,-5e-324
575,500.0,0.03185851600574097,0.0,-5e-324
576,500.0,0.03227723505005997,0.0,-5e-324
577,500.0,0.032982903123411234,0.0,-5e-324
578,500.0,0.0320238892618363,0.0,-5e-324
579,500.0,0.03134616096212994,0.0,-5e-324
580,500.0,0.032104310503200395,0.0,-5e-324
581,500.0,0.03234481909748865,0.0,-5e-324
582,500.0,0.03270237269134668,0.0,-5e-324
583,500.0,0.033302322701274534,0.0,-5e-324
584,500.0,0.032009919374104356,0.0,-5e-324
585,500.0,0.03234746204907424,0.0,-5e-324
586,500.0,0.033111652622210386,0.0,-5e-324
587,500.0,0.03248300770883361,0.0,-5e-324
588,500.0,0.032993852494655584,0.0,-5e-324
589,500.0,0.03224438693723641,0.0,-5e-324
590,500.0,0.03242901598332537,0.0,-5e-324
591,500.0,0.032257224131171824,0.0,-5e-324
592,500.0,0.032434301887406036,0.0,-5e-324
593,500.0,0.03200576616472972,0.0,-5e-324
594,500.0,0.03286283760826336,0.0,-5e-324
595,500.0,0.032143199647180154,0.0,-5e-324
596,500.0,0.032353503081139934,0.0,-5e-324
597,500.0,0.03270539320692478,0.0,-5e-324
598,500.0,0.032375401823628636,0.0,-5e-324
599,500.0,0.03265102391742403,0.0,-5e-324
600,500.0,0.03243769996788615,0.0,-5e-324
601,500.0,0.032685759852938645,0.0,-5e-324
602,500.0,0.031731654329632875,0.0,-5e-324
603,500.0,0.032825081157170644,0.0,-5e-324
604,500.0,0.03164632474999962,0.0,-5e-324
605,500.0,0.03145301171934989,0.0,-5e-324
606,500.0,0.03440405594847107,0.0,-5e-324
607,500.0,0.031952907133018016,0.0,-5e-324
608,500.0,0.03253209109607269,0.0,-5e-324
609,500.0,0.031198910802231694,0.0,-5e-324
610,500.0,0.03099842404571973,0.0,-5e-324
611,500.0,0.031425827073690016,0.0,-5e-324
612,500.0,0.03286887864123855,0.0,-5e-324
613,500.0,0.032159434921595675,0.0,-5e-324
614,500.0,0.03254681611178967,0.0,-5e-324
615,500.0,0.03192496735937311,0.0,-5e-324
616,500.0,0.0321851093094665,0.0,-5e-324
617,500.0,0.03180641210292379,0.0,-5e-324
618,500.0,0.031838505085943325,0.0,-5e-324
619,500.0,0.03339180549028242,0.0,-5e-324
620,500.0,0.03325097392735188,0.0,-5e-324
621,500.0,0.03169956134570384,0.0,-5e-324
622,500.0,0.03238370824237791,0.0,-5e-324
623,500.0,0.03289757354377798,0.0,-5e-324
624,500.0,0.03182151468354277,0.0,-5e-324
625,500.0,0.0322719491468888,0.0,-5e-324
626,500.0,0.0326532893041076,0.0,-5e-324
627,500.0,0.03233160433956073,0.0,-5e-324
628,500.0,0.032410515322226274,0.0,-5e-324
629,500.0,0.033216993120731786,0.0,-5e-324
630,500.0,0.03181509608566557,0.0,-5e-324
631,500.0,0.03194686610095232,0.0,-5e-324
632,500.0,0.033436735668146866,0.0,-5e-324
633,500.0,0.03176261461976537,0.0,-5e-324
634,500.0,0.032883226092963014,0.0,-5e-324
635,500.0,0.03261062451383623,0.0,-5e-324
636,500.0,0.033164134089929576,0.0,-5e-324
637,500.0,0.0326687694496286,0.0,-5e-324
638,500.0,0.03282206064159254,0.0,-5e-324
639,500.0,0.031576852878970385,0.0,-5e-324
640,500.0,0.03513049007142399,0.0,-5e-324
641,500.0,0.032275724791361426,0.0,-5e-324
642,500.0,0.03285679657619767,0.0,-5e-324
643,500.0,0.03291041073771339,0.0,-5e-324
644,500.0,0.033961550339881796,0.0,-5e-324
645,500.0,0.03179999350595608,0.0,-5e-324
646,500.0,0.032355013338928984,0.0,-5e-324
647,500.0,0.03226628567881562,0.0,-5e-324
648,500.0,0.03083342835361691,0.0,-5e-324
649,500.0,0.031568546460221114,0.0,-5e-324
650,500.0,0.03202124631025072,0.0,-5e-324
651,500.0,0.0320269097783239,0.0,-5e-324
652,500.0,0.03189136411765503,0.0,-5e-324
653,500.0,0.03196385650426237,0.0,-5e-324
654,500.0,0.031470757250644965,0.0,-5e-324
655,500.0,0.03248980386979383,0.0,-5e-324
656,500.0,0.031566281072628044,0.0,-5e-324
657,500.0,0.03244827177331899,0.0,-5e-324
658,500.0,0.03232027740432386,0.0,-5e-324
659,500.0,0.03299838326893223,0.0,-5e-324
660,500.0,0.031796972989468486,0.0,-5e-324
661,500.0,0.03339595870056655,0.0,-5e-324
662,500.0,0.03248867117690679,0.0,-5e-324
663,500.0,0.03315280715469271,0.0,-5e-324
664,500.0,0.032200589454078,0.0,-5e-324
665,500.0,0.0315557092662857,0.0,-5e-324
666,500.0,0.031567791330417094,0.0,-5e-324
667,500.0,0.03180829992561485,0.0,-5e-324
668,500.0,0.03203559376197518,0.0,-5e-324
669,500.0,0.03195177443922148,0.0,-5e-324
670,500.0,0.031417520654940745,0.0,-5e-324
671,500.0,0.031564015685034974,0.0,-5e-324
672,500.0,0.03212432142208854,0.0,-5e-324
673,500.0,0.03470988320441393,0.0,-5e-324
674,500.0,0.03237351400002808,0.0,-5e-324
675,500.0,0.03298969928528095,0.0,-5e-324
676,500.0,0.03255021419226978,0.0,-5e-324
677,500.0,0.031800371069948596,0.0,-5e-324
678,500.0,0.0325913687247521,0.0,-5e-324
679,500.0,0.03287416454440972,0.0,-5e-324
680,500.0,0.03155193362090358,0.0,-5e-324
681,500.0,0.032306307516591914,0.0,-5e-324
682,500.0,0.03323285083115479,0.0,-5e-324
683,500.0,0.031067895915839472,0.0,-5e-324
684,500.0,0.031681060684604745,0.0,-5e-324
685,500.0,0.03079944754790631,0.0,-5e-324
686,500.0,0.0305570511300175,0.0,-5e-324
687,500.0,0.03261440015921835,0.0,-5e-324
688,500.0,0.03213300540664932,0.0,-5e-324
689,500.0,0.03265253417521308,0.0,-5e-324
690,500.0,0.03228856198529684,0.0,-5e-324
691,500.0,0.03240032108078594,0.0,-5e-324
692,500.0,0.031635752942747786,0.0,-5e-324
693,500.0,0.03257702127302764,0.0,-5e-324
694,500.0,0.03218171122807689,0.0,-5e-324
695,500.0,0.03202011361645418,0.0,-5e-324
696,500.0,0.0315307900082189,0.0,-5e-324
697,500.0,0.03198009177867789,0.0,-5e-324
698,500.0,0.032514723127860634,0.0,-5e-324
699,500.0,0.03215603684202506,0.0,-5e-324
700,500.0,0.03088553225643409,0.0,-5e-324
701,500.0,0.03232858382307313,0.0,-5e-324
702,500.0,0.031749022296935436,0.0,-5e-324
703,500.0,0.03197895908488135,0.0,-5e-324
704,500.0,0.032587970643362496,0.0,-5e-324
705,500.0,0.03174637934534985,0.0,-5e-324
706,500.0,0.03179168708720681,0.0,-5e-324
707,500.0,0.03408803445199737,0.0,-5e-324
708,500.0,0.03244676151552994,0.0,-5e-324
709,500.0,0.032537754563236376,0.0,-5e-324
710,500.0,0.03300178134941234,0.0,-5e-324
711,500.0,0.032403719161266054,0.0,-5e-324
712,500.0,0.032783926625597815,0.0,-5e-324
713,500.0,0.03279676381862373,0.0,-5e-324
714,500.0,0.03393096761465131,0.0,-5e-324
715,500.0,0.03218359905076795,0.0,-5e-324
716,500.0,0.03262308414286963,0.0,-5e-324
717,500.0,0.03299649544624117,0.0,-5e-324
718,500.0,0.032695576529476966,0.0,-5e-324
719,500.0,0.03251434556386812,0.0,-5e-324
720,500.0,0.03243769996788615,0.0,-5e-324
721,500.0,0.03163726320144633,0.0,-5e-324
722,500.0,0.03203408350418613,0.0,-5e-324
723,500.0,0.032792233044347086,0.0,-5e-324
724,500.0,0.03238823901665455,0.0,-5e-324
725,500.0,0.03293872807535081,0.0,-5e-324
726,500.0,0.032835652963512985,0.0,-5e-324
727,500.0,0.031722215216177574,0.0,-5e-324
728,500.0,0.03173882805458561,0.0,-5e-324
729,500.0,0.031803391587345686,0.0,-5e-324
730,500.0,0.03204578800341551,0.0,-5e-324
731,500.0,0.03239503517761477,0.0,-5e-324
732,500.0,0.03143979696051247,0.0,-5e-324
733,500.0,0.031618762540347234,0.0,-5e-324
734,500.0,0.032626104659357225,0.0,-5e-324
735,500.0,0.03261024694984371,0.0,-5e-324
736,500.0,0.03292324793073931,0.0,-5e-324
737,500.0,0.03225760169516434,0.0,-5e-324
738,500.0,0.032055982245765335,0.0,-5e-324
739,500.0,0.03202917516500747,0.0,-5e-324
740,500.0,0.03306483462347387,0.0,-5e-324
741,500.0,0.032775242641946534,0.0,-5e-324
742,500.0,0.031534188089608506,0.0,-5e-324
743,500.0,0.0334408888775215,0.0,-5e-324
744,500.0,0.03226213246853149,0.0,-5e-324
745,500.0,0.032096759212436154,0.0,-5e-324
746,500.0,0.03210997397036408,0.0,-5e-324
747,500.0,0.03204729826120456,0.0,-5e-324
748,500.0,0.032891154946810275,0.0,-5e-324
749,500.0,0.03212432142299804,0.0,-5e-324
750,500.0,0.0339649484212714,0.0,-5e-324
751,500.0,0.033065212187466386,0.0,-5e-324
752,500.0,0.032298001097842644,0.0,-5e-324
753,500.0,0.03247092564470222,0.0,-5e-324
754,500.0,0.03260496104667254,0.0,-5e-324
755,500.0,0.032278367743856506,0.0,-5e-324
756,500.0,0.034364034110694774,0.0,-5e-324
757,500.0,0.03272011822264176,0.0,-5e-324
758,500.0,0.03235992167810764,0.0,-5e-324
759,500.0,0.03194648853605031,0.0,-5e-324
760,500.0,0.0318377499570488,0.0,-5e-324
761,500.0,0.03212243359939748,0.0,-5e-324
762,500.0,0.034150332596254884,0.0,-5e-324
763,500.0,0.032882470963158994,0.0,-5e-324
764,500.0,0.03244751664533396,0.0,-5e-324
765,500.0,0.03303009868795925,0.0,-5e-324
766,500.0,0.032299888920533704,0.0,-5e-324
767,500.0,0.03170333699017647,0.0,-5e-324
768,500.0,0.031697295959020266,0.0,-5e-324
769,500.0,0.03230139917923225,0.0,-5e-324
770,500.0,0.031683326072197815,0.0,-5e-324
771,500.0,0.031522861153462145,0.0,-5e-324
772,500.0,0.03333139516871597,0.0,-5e-324
773,500.0,0.03238370824146841,0.0,-5e-324
774,500.0,0.03428059235375258,0.0,-5e-324
775,500.0,0.03228176582433662,0.0,-5e-324
776,500.0,0.03190080323111033,0.0,-5e-324
777,500.0,0.031802636457541666,0.0,-5e-324
778,500.0,0.032798274077322276,0.0,-5e-324
779,500.0,0.03204994121369964,0.0,-5e-324
780,500.0,0.03235765629051457,0.0,-5e-324
781,500.0,0.03203823671265127,0.0,-5e-324
782,500.0,0.03217793558269477,0.0,-5e-324
783,500.0,0.0311619094800335,0.0,-5e-324
784,500.0,0.032200589454078,0.0,-5e-324
785,500.0,0.03236331975858775,0.0,-5e-324
786,500.0,0.03345070555496932,0.0,-5e-324
787,500.0,0.03305237499444047,0.0,-5e-324
788,500.0,0.032054471987976285,0.0,-5e-324
789,500.0,0.03240862750044471,0.0,-5e-324
790,500.0,0.0324331691936095,0.0,-5e-324
791,500.0,0.0319151506819253,0.0,-5e-324
792,500.0,0.0329013491891601,0.0,-5e-324
793,500.0,0.03238672875795601,0.0,-5e-324
794,500.0,0.03179772811836301,0.0,-5e-324
795,500.0,0.032509814789591474,0.0,-5e-324
796,500.0,0.03257966422370373,0.0,-5e-324
797,500.0,0.03229196006577695,0.0,-5e-324
798,500.0,0.03290172675406211,0.0,-5e-324
799,500.0,0.03249471220897249,0.0,-5e-324
800,500.0,0.032156036841115565,0.0,-5e-324
801,500.0,0.03110451967404515,0.0,-5e-324
802,500.0,0.031411857186867564,0.0,-5e-324
803,500.0,0.032630257869641355,0.0,-5e-324
804,500.0,0.03197027510123007,0.0,-5e-324
805,500.0,0.030869296982928063,0.0,-5e-324
806,500.0,0.03245242498360312,0.0,-5e-324
807,500.0,0.03229309275957348,0.0,-5e-324
808,500.0,0.032791100351460045,0.0,-5e-324
809,500.0,0.03243241406380548,0.0,-5e-324
810,500.0,0.03159157789468736,0.0,-5e-324
811,500.0,0.03178715631202067,0.0,-5e-324
812,500.0,0.03232178766211291,0.0,-5e-324
813,500.0,0.0402498872972501,0.0,-5e-324
814,500.0,0.05300137357971835,0.0,-5e-324
815,500.0,0.03267745343327988,0.0,-5e-324
816,500.0,0.0315432496381618,0.0,-5e-324
817,500.0,0.03434742127228674,0.0,-5e-324
818,500.0,0.031229871092364192,0.0,-5e-324
819,500.0,0.030657483291179233,0.0,-5e-324
820,500.0,0.031686724152677925,0.0,-5e-324
821,500.0,0.03084777580534137,0.0,-5e-324
822,500.0,0.0322379683411782,0.0,-5e-324
823,500.0,0.032029930293902,0.0,-5e-324
824,500.0,0.03240673967775365,0.0,-5e-324
825,500.0,0.03367799939132965,0.0,-5e-324
826,500.0,0.03322907518577267,0.0,-5e-324
827,500.0,0.03328042395969533,0.0,-5e-324
828,500.0,0.032315369065145205,0.0,-5e-324
829,500.0,0.03224023372786178,0.0,-5e-324
830,500.0,0.031804901845134737,0.0,-5e-324
831,500.0,0.032201344582972524,0.0,-5e-324
832,500.0,0.0313910911381754,0.0,-5e-324
833,500.0,0.03181736147416814,0.0,-5e-324
834,500.0,0.032094871389745094,0.0,-5e-324
835,500.0,0.03170107160349289,0.0,-5e-324
836,500.0,0.03193478403682093,0.0,-5e-324
837,500.0,0.03186795511828677,0.0,-5e-324
838,500.0,0.031849454457187676,0.0,-5e-324
839,500.0,0.031750910118717,0.0,-5e-324
840,500.0,0.03472687360681448,0.0,-5e-324
841,500.0,0.03318565526660677,0.0,-5e-324
842,500.0,0.031727501119348744,0.0,-5e-324
843,500.0,0.0320548495519688,0.0,-5e-324
844,500.0,0.03135031417150458,0.0,-5e-324
845,500.0,0.03120759478497348,0.0,-5e-324
846,500.0,0.03497795400835457,0.0,-5e-324
847,500.0,0.03254908149847324,0.0,-5e-324
848,500.0,0.032624971966470184,0.0,-5e-324
849,500.0,0.031937804553308524,0.0,-5e-324
850,500.0,0.031938559681293555,0.0,-5e-324
851,500.0,0.03133030325261643,0.0,-5e-324
852,500.0,0.031528524621535325,0.0,-5e-324
853,500.0,0.03245242498360312,0.0,-5e-324
854,500.0,0.0320518290363907,0.0,-5e-324
855,500.0,0.03202200143914524,0.0,-5e-324
856,500.0,0.03298592363989883,0.0,-5e-324
857,500.0,0.03260156296619243,0.0,-5e-324
858,500.0,0.03288700173743564,0.0,-5e-324
859,500.0,0.031996327052183915,0.0,-5e-324
860,500.0,0.032574378321442055,0.0,-5e-324
861,500.0,0.03265253417521308,0.0,-5e-324
862,500.0,0.032476966676767915,0.0,-5e-324
863,500.0,0.03265970790107531,0.0,-5e-324
864,500.0,0.03213338297064183,0.0,-5e-324
865,500.0,0.0334314497640662,0.0,-5e-324
866,500.0,0.03454866315678373,0.0,-5e-324
867,500.0,0.03346165492621367,0.0,-5e-324
868,500.0,0.03078321227349079,0.0,-5e-324
869,500.0,0.030844000160868745,0.0,-5e-324
870,500.0,0.03308182502587442,0.0,-5e-324
871,500.0,0.03249886541925662,0.0,-5e-324
872,500.0,0.03286397030296939,0.0,-5e-324
873,500.0,0.032742772094024986,0.0,-5e-324
874,500.0,0.03479747817164025,0.0,-5e-324
875,500.0,0.03244298587105732,0.0,-5e-324
876,500.0,0.03224665232391999,0.0,-5e-324
877,500.0,0.0323433088396996,0.0,-5e-324
878,500.0,0.03270463807803026,0.0,-5e-324
879,500.0,0.03203483863308065,0.0,-5e-324
880,500.0,0.032584194997980376,0.0,-5e-324
881,500.0,0.03199972513357352,0.0,-5e-324
882,500.0,0.031421296300322865,0.0,-5e-324
883,500.0,0.031955172520611086,0.0,-5e-324
884,500.0,0.03265970790107531,0.0,-5e-324
885,500.0,0.0321820887929789,0.0,-5e-324
886,500.0,0.03287303185061319,0.0,-5e-324
887,500.0,0.03300706725258351,0.0,-5e-324
888,500.0,0.03245506793518871,0.0,-5e-324
889,500.0,0.03202011361645418,0.0,-5e-324
890,500.0,0.032055604680863325,0.0,-5e-324
891,500.0,0.030873827757204708,0.0,-5e-324
892,500.0,0.03122647301188408,0.0,-5e-324
893,500.0,0.032055604680863325,0.0,-5e-324
894,500.0,0.031801126199752616,0.0,-5e-324
895,500.0,0.03270463807803026,0.0,-5e-324
896,500.0,0.032484140402630146,0.0,-5e-324
897,500.0,0.03266461623934447,0.0,-5e-324
898,500.0,0.03225571387247328,0.0,-5e-324
899,500.0,0.03227534722736891,0.0,-5e-324
900,500.0,0.03288171583426447,0.0,-5e-324
901,500.0,0.03297006593038532,0.0,-5e-324
902,500.0,0.03214055669559457,0.0,-5e-324
903,500.0,0.032253826050691714,0.0,-5e-324
904,500.0,0.03159459841117496,0.0,-5e-324
905,500.0,0.03244978203201754,0.0,-5e-324
906,500.0,0.031927987874951214,0.0,-5e-324
907,500.0,0.03459095038306259,0.0,-5e-324
908,500.0,0.03228705172750779,0.0,-5e-324
909,500.0,0.031731276764730865,0.0,-5e-324
910,500.0,0.03244487369283888,0.0,-5e-324
911,500.0,0.03249999811214366,0.0,-5e-324
912,500.0,0.03196536676296091,0.0,-5e-324
913,500.0,0.03177431911990425,0.0,-5e-324
914,500.0,0.03174033831237466,0.0,-5e-324
915,500.0,0.03286925620614056,0.0,-5e-324
916,500.0,0.032314236372258165,0.0,-5e-324
917,500.0,0.032603450787974,0.0,-5e-324
918,500.0,0.032848490157448396,0.0,-5e-324
919,500.0,0.03202615464942937,0.0,-5e-324
920,500.0,0.031720704958388524,0.0,-5e-324
921,500.0,0.032671412401214184,0.0,-5e-324
922,500.0,0.032629502739837335,0.0,-5e-324
923,500.0,0.03181962686085171,0.0,-5e-324
924,500.0,0.03208316689051571,0.0,-5e-324
925,500.0,0.032669147013621114,0.0,-5e-324
926,500.0,0.03248716091911774,0.0,-5e-324
927,500.0,0.0369258093278404,0.0,-5e-324
928,500.0,0.036894849038617394,0.0,-5e-324
929,500.0,0.03151304447601433,0.0,-5e-324
930,500.0,0.03215981248558819,0.0,-5e-324
931,500.0,0.03349223765144416,0.0,-5e-324
932,500.0,0.03183548456945573,0.0,-5e-324
933,500.0,0.03245506793518871,0.0,-5e-324
934,500.0,0.033090131444623694,0.0,-5e-324
935,500.0,0.03235690116252954,0.0,-5e-324
936,500.0,0.032679341255061445,0.0,-5e-324
937,500.0,0.03243354675851151,0.0,-5e-324
938,500.0,0.032202477275859565,0.0,-5e-324
939,500.0,0.032193415727306274,0.0,-5e-324
940,500.0,0.036437240849409136,0.0,-5e-324
941,500.0,0.03387471050245949,0.0,-5e-324
942,500.0,0.033065212187466386,0.0,-5e-324
943,500.0,0.032318767145625316,0.0,-5e-324
944,500.0,0.03277222212545894,0.0,-5e-324
945,500.0,0.031737695360789075,0.0,-5e-324
946,500.0,0.031580628524352505,0.0,-5e-324
947,500.0,0.03170786776445311,0.0,-5e-324
948,500.0,0.032464884612636524,0.0,-5e-324
949,500.0,0.03124686149567424,0.0,-5e-324
950,500.0,0.03191590581172932,0.0,-5e-324
951,500.0,0.032250050405309594,0.0,-5e-324
952,500.0,0.03193176352124283,0.0,-5e-324
953,500.0,0.031937804553308524,0.0,-5e-324
954,500.0,0.03213338297064183,0.0,-5e-324
955,500.0,0.03212734193857614,0.0,-5e-324
956,500.0,0.03174600178044784,0.0,-5e-324
957,500.0,0.03198273473026347,0.0,-5e-324
958,500.0,0.0325200090319413,0.0,-5e-324
959,500.0,0.03019345650500327,0.0,-5e-324
960,500.0,0.03077868150012364,0.0,-5e-324
961,500.0,0.03387924127673614,0.0,-5e-324
962,500.0,0.03313355136469909,0.0,-5e-324
963,500.0,0.031687479280662956,0.0,-5e-324
964,500.0,0.031476043153816136,0.0,-5e-324
965,500.0,0.03168861197445949,0.0,-5e-324
966,500.0,0.03168106068369525,0.0,-5e-324
967,500.0,0.031777717199474864,0.0,-5e-324
968,500.0,0.03234557422638318,0.0,-5e-324
969,500.0,0.0324331691936095,0.0,-5e-324
970,500.0,0.0325230295475194,0.0,-5e-324
971,500.0,0.03214055669650406,0.0,-5e-324
972,500.0,0.03151304447601433,0.0,-5e-324
973,500.0,0.031044109351569205,0.0,-5e-324
974,500.0,0.03383808674516331,0.0,-5e-324
975,500.0,0.03178413579644257,0.0,-5e-324
976,500.0,0.031502850234574,0.0,-5e-324
977,500.0,0.03189551732793916,0.0,-5e-324
978,500.0,0.03333139516871597,0.0,-5e-324
979,500.0,0.03262610466026672,0.0,-5e-324
980,500.0,0.03181471852167306,0.0,-5e-324
981,500.0,0.0318377499570488,0.0,-5e-324
982,500.0,0.0325230295475194,0.0,-5e-324
983,500.0,0.032359544114115124,0.0,-5e-324
984,500.0,0.031539096427877666,0.0,-5e-324
985,500.0,0.032362187064791215,0.0,-5e-324
986,500.0,0.03195026418143243,0.0,-5e-324
987,500.0,0.03362438523072342,0.0,-5e-324
988,500.0,0.032803182415591436,0.0,-5e-324
989,500.0,0.03239654543540382,0.0,-5e-324
990,500.0,0.032313858807356155,0.0,-5e-324
991,500.0,0.03223985616386926,0.0,-5e-324
992,500.0,0.03387622076024854,0.0,-5e-324
993,500.0,0.03237766721031221,0.0,-5e-324
994,500.0,0.033053130123334995,0.0,-5e-324
995,500.0,0.032619308498397004,0.0,-5e-324
996,500.0,0.03219303816331376,0.0,-5e-324
997,500.0,0.03202502195472334,0.0,-5e-324
998,500.0,0.033040670494301594,0.0,-5e-324
999,500.0,0.031878904489531124,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
