steps,time,reward,delta,converged
535,0.0304641702605295,0.0,0.9995150247672239,False
536,0.031170971028132044,0.0,0.9995150247672239,False
537,0.03175091011917175,0.0,0.9995150247672239,False
538,0.03261364503032382,0.0,0.9995150247672239,False
539,0.031482839315231104,0.0,0.9995150247672239,False
540,0.034187333918907825,0.0,0.9995150247672239,False
541,0.03194044750489411,0.0,0.9995150247672239,False
542,0.03217755801870226,0.0,0.9995150247672239,False
543,0.03198009177867789,0.0,0.9995150247672239,False
544,0.03173731779679656,0.0,0.9995150247672239,False
545,0.03181547365102233,0.0,0.9995150247672239,False
546,0.032050318777692155,0.0,0.9995150247672239,False
547,0.03358285313424858,0.0,0.9995150247672239,False
548,0.032140179131602054,0.0,0.9995150247672239,False
549,0.032820550383348746,0.0,0.9995150247672239,False
550,0.032074482906409685,0.0,0.9995150247672239,False
551,0.03281035614145367,0.0,0.9995150247672239,False
552,0.03440141299734023,0.0,0.9995150247672239,False
553,0.03341445936166565,0.0,0.9995150247672239,False
554,0.032194548421557556,0.0,0.9995150247672239,False
555,0.03329816949144515,0.0,0.9995150247672239,False
556,0.032142066954293114,0.0,0.9995150247672239,False
557,0.032416178790299455,0.0,0.9995150247672239,False
558,0.032213426647103915,0.0,0.9995150247672239,False
559,0.03178451336088983,0.0,0.9995150247672239,False
560,0.031535320782495546,0.0,0.9995150247672239,False
561,0.032385218500621704,0.0,0.9995150247672239,False
562,0.03156741376596983,0.0,0.9995150247672239,False
563,0.031097723512175435,0.0,0.9995150247672239,False
564,0.0331478988159688,0.0,0.9995150247672239,False
565,0.031236667253324413,0.0,0.9995150247672239,False
566,0.03074356799970701,0.0,0.9995150247672239,False
567,0.032551724450513575,0.0,0.9995150247672239,False
568,0.03160705804020836,0.0,0.9995150247672239,False
569,0.032142444518740376,0.0,0.9995150247672239,False
570,0.0335012991995427,0.0,0.9995150247672239,False
571,0.032685382288036635,0.0,0.9995150247672239,False
572,0.031630844604478625,0.0,0.9995150247672239,False
573,0.03397589779160626,0.0,0.9995150247672239,False
574,0.03197027510123007,0.0,0.9995150247672239,False
575,0.031856628183049907,0.0,0.9995150247672239,False
576,0.03197971421377588,0.0,0.9995150247672239,False
577,0.032409005064437224,0.0,0.9995150247672239,False
578,0.031481329056987306,0.0,0.9995150247672239,False
579,0.03161800741099796,0.0,0.9995150247672239,False
580,0.03142695976748655,0.0,0.9995150247672239,False
581,0.03148661496015848,0.0,0.9995150247672239,False
582,0.033026700607024395,0.0,0.9995150247672239,False
583,0.03433231869166775,0.0,0.9995150247672239,False
584,0.03252944814403236,0.0,0.9995150247672239,False
585,0.03260382835287601,0.0,0.9995150247672239,False
586,0.032957228736904653,0.0,0.9995150247672239,False
587,0.032301776743224764,0.0,0.9995150247672239,False
588,0.03283301001238215,0.0,0.9995150247672239,False
589,0.03308144746142716,0.0,0.9995150247672239,False
590,0.03213678105112194,0.0,0.9995150247672239,False
591,0.033432960022764746,0.0,0.9995150247672239,False
592,0.03021648794037901,0.0,0.9995150247672239,False
593,0.030386769535198255,0.0,0.9995150247672239,False
594,0.03141676552559147,0.0,0.9995150247672239,False
595,0.03066201406500113,0.0,0.9995150247672239,False
596,0.030233478343689058,0.0,0.9995150247672239,False
597,0.030683912807035085,0.0,0.9995150247672239,False
598,0.031203819140500855,0.0,0.9995150247672239,False
599,0.030860612998367287,0.0,0.9995150247672239,False
600,0.032319144710527326,0.0,0.9995150247672239,False
601,0.03342880681293536,0.0,0.9995150247672239,False
602,0.0325415302086185,0.0,0.9995150247672239,False
603,0.032324430613698496,0.0,0.9995150247672239,False
604,0.032150750937944395,0.0,0.9995150247672239,False
605,0.03211337205129894,0.0,0.9995150247672239,False
606,0.033503942151128285,0.0,0.9995150247672239,False
607,0.03333177273361798,0.0,0.9995150247672239,False
608,0.0338486585510509,0.0,0.9995150247672239,False
609,0.03153985155677219,0.0,0.9995150247672239,False
610,0.031738072925691085,0.0,0.9995150247672239,False
611,0.031297455139792874,0.0,0.9995150247672239,False
612,0.031233646736836818,0.0,0.9995150247672239,False
613,0.03432892061118764,0.0,0.9995150247672239,False
614,0.03387584319625603,0.0,0.9995150247672239,False
615,0.03429229685343671,0.0,0.9995150247672239,False
616,0.032584950127784396,0.0,0.9995150247672239,False
617,0.03308144746142716,0.0,0.9995150247672239,False
618,0.03244185317726078,0.0,0.9995150247672239,False
619,0.03192043658509647,0.0,0.9995150247672239,False
620,0.031076957464392763,0.0,0.9995150247672239,False
621,0.032296490839598846,0.0,0.9995150247672239,False
622,0.031480196364100266,0.0,0.9995150247672239,False
623,0.03143488862224331,0.0,0.9995150247672239,False
624,0.03079755972521525,0.0,0.9995150247672239,False
625,0.030900257272605813,0.0,0.9995150247672239,False
626,0.030702791032581445,0.0,0.9995150247672239,False
627,0.03145792005761905,0.0,0.9995150247672239,False
628,0.03126309676872552,0.0,0.9995150247672239,False
629,0.0313865603643535,0.0,0.9995150247672239,False
630,0.03216132274474148,0.0,0.9995150247672239,False
631,0.03343333758721201,0.0,0.9995150247672239,False
632,0.031627068959096505,0.0,0.9995150247672239,False
633,0.030929707304494514,0.0,0.9995150247672239,False
634,0.03179621786102871,0.0,0.9995150247672239,False
635,0.031659917071465316,0.0,0.9995150247672239,False
636,0.03131142502707007,0.0,0.9995150247672239,False
637,0.03255134688606631,0.0,0.9995150247672239,False
638,0.031528524621535325,0.0,0.9995150247672239,False
639,0.030707699370850605,0.0,0.9995150247672239,False
640,0.033172818073580856,0.0,0.9995150247672239,False
641,0.030787365482865425,0.0,0.9995150247672239,False
642,0.03067371856468526,0.0,0.9995150247672239,False
643,0.03162593626529997,0.0,0.9995150247672239,False
644,0.03425227501475092,0.0,0.9995150247672239,False
645,0.030857214917887177,0.0,0.9995150247672239,False
646,0.030926309224014403,0.0,0.9995150247672239,False
647,0.031967254585197225,0.0,0.9995150247672239,False
648,0.03088251174040124,0.0,0.9995150247672239,False
649,0.03235954411320563,0.0,0.9995150247672239,False
650,0.0321756701960112,0.0,0.9995150247672239,False
651,0.031115091479932744,0.0,0.9995150247672239,False
652,0.030952738739870256,0.0,0.9995150247672239,False
653,0.0307990699830043,0.0,0.9995150247672239,False
654,0.031311425026615325,0.0,0.9995150247672239,False
655,0.03199670461663118,0.0,0.9995150247672239,False
656,0.03077452828983951,0.0,0.9995150247672239,False
657,0.03231348124290889,0.0,0.9995150247672239,False
658,0.030953871433212043,0.0,0.9995150247672239,False
659,0.031071671561221592,0.0,0.9995150247672239,False
660,0.03144885850906576,0.0,0.9995150247672239,False
661,0.0327261592551622,0.0,0.9995150247672239,False
662,0.03225307092134244,0.0,0.9995150247672239,False
663,0.03213791374491848,0.0,0.9995150247672239,False
664,0.030856459788992652,0.0,0.9995150247672239,False
665,0.03167766260366989,0.0,0.9995150247672239,False
666,0.031929120569202496,0.0,0.9995150247672239,False
667,0.03173203189362539,0.0,0.9995150247672239,False
668,0.031429602719072136,0.0,0.9995150247672239,False
669,0.030990117626515712,0.0,0.9995150247672239,False
670,0.030334288067933812,0.0,0.9995150247672239,False
671,0.03104524204536574,0.0,0.9995150247672239,False
672,0.03074809877352891,0.0,0.9995150247672239,False
673,0.030595185146466974,0.0,0.9995150247672239,False
674,0.034126546032439364,0.0,0.9995150247672239,False
675,0.03533437490796132,0.0,0.9995150247672239,False
676,0.03217378237332014,0.0,0.9995150247672239,False
677,0.033736144326212525,0.0,0.9995150247672239,False
678,0.032183976615215215,0.0,0.9995150247672239,False
679,0.030942166933527915,0.0,0.9995150247672239,False
680,0.0309478304006916,0.0,0.9995150247672239,False
681,0.03199594948773665,0.0,0.9995150247672239,False
682,0.031757328716139455,0.0,0.9995150247672239,False
683,0.03306068141364449,0.0,0.9995150247672239,False
684,0.03215679197046484,0.0,0.9995150247672239,False
685,0.031677285039222625,0.0,0.9995150247672239,False
686,0.032187374695695325,0.0,0.9995150247672239,False
687,0.03133370133309654,0.0,0.9995150247672239,False
688,0.032267418372612156,0.0,0.9995150247672239,False
689,0.03279147791590731,0.0,0.9995150247672239,False
690,0.031798483247712284,0.0,0.9995150247672239,False
691,0.031781492844856984,0.0,0.9995150247672239,False
692,0.032825458721617906,0.0,0.9995150247672239,False
693,0.03247621154787339,0.0,0.9995150247672239,False
694,0.0325539898376519,0.0,0.9995150247672239,False
695,0.03256267382130318,0.0,0.9995150247672239,False
696,0.03172976650648707,0.0,0.9995150247672239,False
697,0.032466394870425574,0.0,0.9995150247672239,False
698,0.03151606499204718,0.0,0.9995150247672239,False
699,0.031833596747674164,0.0,0.9995150247672239,False
700,0.03133483402643833,0.0,0.9995150247672239,False
701,0.03182793328005573,0.0,0.9995150247672239,False
702,0.03038979005168585,0.0,0.9995150247672239,False
703,0.030788120612214698,0.0,0.9995150247672239,False
704,0.03173580753855276,0.0,0.9995150247672239,False
705,0.03260269565953422,0.0,0.9995150247672239,False
706,0.03402271579125227,0.0,0.9995150247672239,False
707,0.03522412607071601,0.0,0.9995150247672239,False
708,0.033016128800682054,0.0,0.9995150247672239,False
709,0.03175317550631007,0.0,0.9995150247672239,False
710,0.03225269335644043,0.0,0.9995150247672239,False
711,0.03277410994815,0.0,0.9995150247672239,False
712,0.034291164159640175,0.0,0.9995150247672239,False
713,0.044885624382459355,0.0,0.9995150247672239,False
714,0.04825387739856524,0.0,0.9995150247672239,False
715,0.03425038719205986,0.0,0.9995150247672239,False
716,0.031101121593110292,0.0,0.9995150247672239,False
717,0.03192798787540596,0.0,0.9995150247672239,False
718,0.031179277447336062,0.0,0.9995150247672239,False
719,0.030966708626692707,0.0,0.9995150247672239,False
720,0.032107708583680505,0.0,0.9995150247672239,False
721,0.032523784676413925,0.0,0.9995150247672239,False
722,0.03221682472803877,0.0,0.9995150247672239,False
723,0.03173429728076371,0.0,0.9995150247672239,False
724,0.031384294977669924,0.0,0.9995150247672239,False
725,0.030960667594172264,0.0,0.9995150247672239,False
726,0.03165878437812353,0.0,0.9995150247672239,False
727,0.03135031417150458,0.0,0.9995150247672239,False
728,0.032433546758056764,0.0,0.9995150247672239,False
729,0.031115469044380006,0.0,0.9995150247672239,False
730,0.031417520654486,0.0,0.9995150247672239,False
731,0.03106638565805042,0.0,0.9995150247672239,False
732,0.030867031595334993,0.0,0.9995150247672239,False
733,0.031292546801068966,0.0,0.9995150247672239,False
734,0.031453766847789666,0.0,0.9995150247672239,False
735,0.03346958378051568,0.0,0.9995150247672239,False
736,0.03330156757238001,0.0,0.9995150247672239,False
737,0.032433924322504026,0.0,0.9995150247672239,False
738,0.03238899414554908,0.0,0.9995150247672239,False
739,0.03495869821836095,0.0,0.9995150247672239,False
740,0.034004970259047695,0.0,0.9995150247672239,False
741,0.0324082499355427,0.0,0.9995150247672239,False
742,0.03300102622006307,0.0,0.9995150247672239,False
743,0.03208580984164655,0.0,0.9995150247672239,False
744,0.031625558701307455,0.0,0.9995150247672239,False
745,0.03179810568326502,0.0,0.9995150247672239,False
746,0.031530034879324376,0.0,0.9995150247672239,False
747,0.03196725458474248,0.0,0.9995150247672239,False
748,0.03225382604978222,0.0,0.9995150247672239,False
749,0.03187928205352364,0.0,0.9995150247672239,False
750,0.03249697759611081,0.0,0.9995150247672239,False
751,0.03240560698441186,0.0,0.9995150247672239,False
752,0.032378044774759474,0.0,0.9995150247672239,False
753,0.031701449167940154,0.0,0.9995150247672239,False
754,0.03322794249197614,0.0,0.9995150247672239,False
755,0.0314005302516307,0.0,0.9995150247672239,False
756,0.031485104702824174,0.0,0.9995150247672239,False
757,0.03122911596301492,0.0,0.9995150247672239,False
758,0.034421423916683125,0.0,0.9995150247672239,False
759,0.0331539398480345,0.0,0.9995150247672239,False
760,0.03159459841117496,0.0,0.9995150247672239,False
761,0.031054681157911546,0.0,0.9995150247672239,False
762,0.03153418808915376,0.0,0.9995150247672239,False
763,0.03198726550408537,0.0,0.9995150247672239,False
764,0.03180414671533072,0.0,0.9995150247672239,False
765,0.031352579558188154,0.0,0.9995150247672239,False
766,0.033889057954183954,0.0,0.9995150247672239,False
767,0.032336512678284635,0.0,0.9995150247672239,False
768,0.032218712550275086,0.0,0.9995150247672239,False
769,0.03127933204314104,0.0,0.9995150247672239,False
770,0.030910073949598882,0.0,0.9995150247672239,False
771,0.030815305256965075,0.0,0.9995150247672239,False
772,0.03317999179898834,0.0,0.9995150247672239,False
773,0.03499381171741334,0.0,0.9995150247672239,False
774,0.03095160604607372,0.0,0.9995150247672239,False
775,0.032473568596287805,0.0,0.9995150247672239,False
776,0.03134880391326078,0.0,0.9995150247672239,False
777,0.03064162558166572,0.0,0.9995150247672239,False
778,0.031878904489076376,0.0,0.9995150247672239,False
779,0.03352772871539855,0.0,0.9995150247672239,False
780,0.03124497367252843,0.0,0.9995150247672239,False
781,0.03079567190252419,0.0,0.9995150247672239,False
782,0.03269368870724065,0.0,0.9995150247672239,False
783,0.03277108943211715,0.0,0.9995150247672239,False
784,0.03122420762429101,0.0,0.9995150247672239,False
785,0.0318067896669163,0.0,0.9995150247672239,False
786,0.030820591160136246,0.0,0.9995150247672239,False
787,0.03233386972669905,0.0,0.9995150247672239,False
788,0.031086019012491306,0.0,0.9995150247672239,False
789,0.03176450244154694,0.0,0.9995150247672239,False
790,0.030648421742625942,0.0,0.9995150247672239,False
791,0.031645947184642864,0.0,0.9995150247672239,False
792,0.03076433404794443,0.0,0.9995150247672239,False
793,0.030636339678039803,0.0,0.9995150247672239,False
794,0.03130387373630583,0.0,0.9995150247672239,False
795,0.03226062221119719,0.0,0.9995150247672239,False
796,0.03300291404275413,0.0,0.9995150247672239,False
797,0.0321431996476349,0.0,0.9995150247672239,False
798,0.03214886311570808,0.0,0.9995150247672239,False
799,0.03106638565805042,0.0,0.9995150247672239,False
800,0.03353943321553743,0.0,0.9995150247672239,False
801,0.0314579200571643,0.0,0.9995150247672239,False
802,0.03182566789246266,0.0,0.9995150247672239,False
803,0.032317634452738275,0.0,0.9995150247672239,False
804,0.03230555238815214,0.0,0.9995150247672239,False
805,0.03237087104889724,0.0,0.9995150247672239,False
806,0.034365921933385835,0.0,0.9995150247672239,False
807,0.031949886617439915,0.0,0.9995150247672239,False
808,0.03154136181456124,0.0,0.9995150247672239,False
809,0.03485977631589776,0.0,0.9995150247672239,False
810,0.032128474631917925,0.0,0.9995150247672239,False
811,0.032116015002884524,0.0,0.9995150247672239,False
812,0.03246677243487284,0.0,0.9995150247672239,False
813,0.03350469728002281,0.0,0.9995150247672239,False
814,0.031981224472019676,0.0,0.9995150247672239,False
815,0.031634242684958735,0.0,0.9995150247672239,False
816,0.03239239222602919,0.0,0.9995150247672239,False
817,0.03996558121889393,0.0,0.9995150247672239,False
818,0.03316677704151516,0.0,0.9995150247672239,False
819,0.032306685081493924,0.0,0.9995150247672239,False
820,0.031235534559527878,0.0,0.9995150247672239,False
821,0.03242448520950347,0.0,0.9995150247672239,False
822,0.03199783731042771,0.0,0.9995150247672239,False
823,0.031055058722358808,0.0,0.9995150247672239,False
824,0.03116341973782255,0.0,0.9995150247672239,False
825,0.03286472543095442,0.0,0.9995150247672239,False
826,0.03448976309346108,0.0,0.9995150247672239,False
827,0.033139969961212046,0.0,0.9995150247672239,False
828,0.032695954094378976,0.0,0.9995150247672239,False
829,0.03210846371257503,0.0,0.9995150247672239,False
830,0.03287491967330425,0.0,0.9995150247672239,False
831,0.03229384788801326,0.0,0.9995150247672239,False
832,0.03379806490647752,0.0,0.9995150247672239,False
833,0.03345032799006731,0.0,0.9995150247672239,False
834,0.031890608988760505,0.0,0.9995150247672239,False
835,0.030919513062599435,0.0,0.9995150247672239,False
836,0.030860612998822035,0.0,0.9995150247672239,False
837,0.030682402548791288,0.0,0.9995150247672239,False
838,0.03102296573933927,0.0,0.9995150247672239,False
839,0.0340827485488262,0.0,0.9995150247672239,False
840,0.032608736691599916,0.0,0.9995150247672239,False
841,0.03126573972076585,0.0,0.9995150247672239,False
842,0.031829821102292044,0.0,0.9995150247672239,False
843,0.03252529493465772,0.0,0.9995150247672239,False
844,0.03128310768852316,0.0,0.9995150247672239,False
845,0.031769788345172856,0.0,0.9995150247672239,False
846,0.031268005107449426,0.0,0.9995150247672239,False
847,0.03243732240298414,0.0,0.9995150247672239,False
848,0.03342616386134978,0.0,0.9995150247672239,False
849,0.031064875399806624,0.0,0.9995150247672239,False
850,0.031079600415978348,0.0,0.9995150247672239,False
851,0.03160403752417551,0.0,0.9995150247672239,False
852,0.030725067338607914,0.0,0.9995150247672239,False
853,0.03135220199419564,0.0,0.9995150247672239,False
854,0.030834561046958697,0.0,0.9995150247672239,False
855,0.03175846140948124,0.0,0.9995150247672239,False
856,0.03144092965476375,0.0,0.9995150247672239,False
857,0.03423490704744836,0.0,0.9995150247672239,False
858,0.03247923206390624,0.0,0.9995150247672239,False
859,0.03163688563654432,0.0,0.9995150247672239,False
860,0.03136541675166882,0.0,0.9995150247672239,False
861,0.03134389557453687,0.0,0.9995150247672239,False
862,0.03126913780124596,0.0,0.9995150247672239,False
863,0.033120336606316414,0.0,0.9995150247672239,False
864,0.03246073140326189,0.0,0.9995150247672239,False
865,0.031424316815900966,0.0,0.9995150247672239,False
866,0.030992760578101297,0.0,0.9995150247672239,False
867,0.032580419353053,0.0,0.9995150247672239,False
868,0.03040187211581724,0.0,0.9995150247672239,False
869,0.030632186468665168,0.0,0.9995150247672239,False
870,0.03179433003833765,0.0,0.9995150247672239,False
871,0.03171315366807903,0.0,0.9995150247672239,False
872,0.031135857528170163,0.0,0.9995150247672239,False
873,0.03392492658258561,0.0,0.9995150247672239,False
874,0.03298328068831324,0.0,0.9995150247672239,False
875,0.03292589088232489,0.0,0.9995150247672239,False
876,0.03252453980530845,0.0,0.9995150247672239,False
877,0.03253171353162543,0.0,0.9995150247672239,False
878,0.03205145147148869,0.0,0.9995150247672239,False
879,0.03185889357018823,0.0,0.9995150247672239,False
880,0.031377498816254956,0.0,0.9995150247672239,False
881,0.03198990845567096,0.0,0.9995150247672239,False
882,0.03330874129824224,0.0,0.9995150247672239,False
883,0.03170069403904563,0.0,0.9995150247672239,False
884,0.030780191757457942,0.0,0.9995150247672239,False
885,0.03148019636364552,0.0,0.9995150247672239,False
886,0.0321601900504902,0.0,0.9995150247672239,False
887,0.031075824771050975,0.0,0.9995150247672239,False
888,0.03462719657591151,0.0,0.9995150247672239,False
889,0.03278619201273614,0.0,0.9995150247672239,False
890,0.03177620694123107,0.0,0.9995150247672239,False
891,0.034147312080676784,0.0,0.9995150247672239,False
892,0.03145603223492799,0.0,0.9995150247672239,False
893,0.032296868404500856,0.0,0.9995150247672239,False
894,0.032251560663098644,0.0,0.9995150247672239,False
895,0.032748813125635934,0.0,0.9995150247672239,False
896,0.032131872712398035,0.0,0.9995150247672239,False
897,0.032050318777692155,0.0,0.9995150247672239,False
898,0.03249697759611081,0.0,0.9995150247672239,False
899,0.03195932572998572,0.0,0.9995150247672239,False
900,0.031883812827800284,0.0,0.9995150247672239,False
901,0.03203899184200054,0.0,0.9995150247672239,False
902,0.03052835622747807,0.0,0.9995150247672239,False
903,0.03201331745549396,0.0,0.9995150247672239,False
904,0.03191099747255066,0.0,0.9995150247672239,False
905,0.03149605407315903,0.0,0.9995150247672239,False
906,0.03404197158124589,0.0,0.9995150247672239,False
907,0.032065798922758404,0.0,0.9995150247672239,False
908,0.03261515528856762,0.0,0.9995150247672239,False
909,0.03281866256111243,0.0,0.9995150247672239,False
910,0.034048012613311585,0.0,0.9995150247672239,False
911,0.032499242982794385,0.0,0.9995150247672239,False
912,0.032151128502846404,0.0,0.9995150247672239,False
913,0.031015792013022292,0.0,0.9995150247672239,False
914,0.03088024635326292,0.0,0.9995150247672239,False
915,0.031326905171681574,0.0,0.9995150247672239,False
916,0.032202854840761574,0.0,0.9995150247672239,False
917,0.03067107561355442,0.0,0.9995150247672239,False
918,0.03412050499991892,0.0,0.9995150247672239,False
919,0.03309919299363173,0.0,0.9995150247672239,False
920,0.031542116943910514,0.0,0.9995150247672239,False
921,0.031668601055571344,0.0,0.9995150247672239,False
922,0.03162291574972187,0.0,0.9995150247672239,False
923,0.030945942578455288,0.0,0.9995150247672239,False
924,0.03180603453802178,0.0,0.9995150247672239,False
925,0.031939314811097574,0.0,0.9995150247672239,False
926,0.031059967061082716,0.0,0.9995150247672239,False
927,0.0312502595756996,0.0,0.9995150247672239,False
928,0.03066012624231007,0.0,0.9995150247672239,False
929,0.030829275144242274,0.0,0.9995150247672239,False
930,0.031419030912729795,0.0,0.9995150247672239,False
931,0.032504906450867566,0.0,0.9995150247672239,False
932,0.033302700266176544,0.0,0.9995150247672239,False
933,0.03092744191735619,0.0,0.9995150247672239,False
934,0.03180981018294915,0.0,0.9995150247672239,False
935,0.03165425360430163,0.0,0.9995150247672239,False
936,0.03168332607174307,0.0,0.9995150247672239,False
937,0.0318332191832269,0.0,0.9995150247672239,False
938,0.03162140549147807,0.0,0.9995150247672239,False
939,0.032659330336628045,0.0,0.9995150247672239,False
940,0.032254581178676744,0.0,0.9995150247672239,False
941,0.03209487139019984,0.0,0.9995150247672239,False
942,0.03221833498582782,0.0,0.9995150247672239,False
943,0.03099162788475951,0.0,0.9995150247672239,False
944,0.03128914872013411,0.0,0.9995150247672239,False
945,0.03153305539581197,0.0,0.9995150247672239,False
946,0.0319804693426704,0.0,0.9995150247672239,False
947,0.03154815797597621,0.0,0.9995150247672239,False
948,0.03181547365056758,0.0,0.9995150247672239,False
949,0.03495832065345894,0.0,0.9995150247672239,False
950,0.03220776317948548,0.0,0.9995150247672239,False
951,0.03156665863707531,0.0,0.9995150247672239,False
952,0.0317244806033159,0.0,0.9995150247672239,False
953,0.030581592823637038,0.0,0.9995150247672239,False
954,0.03191364042413625,0.0,0.9995150247672239,False
955,0.03302783330082093,0.0,0.9995150247672239,False
956,0.03465853443049127,0.0,0.9995150247672239,False
957,0.0325151006923079,0.0,0.9995150247672239,False
958,0.032492824386736174,0.0,0.9995150247672239,False
959,0.030770752644912136,0.0,0.9995150247672239,False
960,0.030597072969158035,0.0,0.9995150247672239,False
961,0.032036348890869704,0.0,0.9995150247672239,False
962,0.0313386096713657,0.0,0.9995150247672239,False
963,0.03246677243487284,0.0,0.9995150247672239,False
964,0.03135220199419564,0.0,0.9995150247672239,False
965,0.03201973605200692,0.0,0.9995150247672239,False
966,0.03149794189585009,0.0,0.9995150247672239,False
967,0.03269293357834613,0.0,0.9995150247672239,False
968,0.0319276103109587,0.0,0.9995150247672239,False
969,0.03186493460179918,0.0,0.9995150247672239,False
970,0.03314903150931059,0.0,0.9995150247672239,False
971,0.032227018969479104,0.0,0.9995150247672239,False
972,0.032708036158965115,0.0,0.9995150247672239,False
973,0.03402913438821997,0.0,0.9995150247672239,False
974,0.032447516644879215,0.0,0.9995150247672239,False
975,0.032168118905701704,0.0,0.9995150247672239,False
976,0.03256418407909223,0.0,0.9995150247672239,False
977,0.0328330100119274,0.0,0.9995150247672239,False
978,0.03223872346916323,0.0,0.9995150247672239,False
979,0.03986137341325957,0.0,0.9995150247672239,False
980,0.03420583458000692,0.0,0.9995150247672239,False
981,0.03329326115317599,0.0,0.9995150247672239,False
982,0.031699938910151104,0.0,0.9995150247672239,False
983,0.030871184805164376,0.0,0.9995150247672239,False
984,0.031800371070403344,0.0,0.9995150247672239,False
985,0.033718776358455216,0.0,0.9995150247672239,False
986,0.033760308454930055,0.0,0.9995150247672239,False
987,0.032245897195025464,0.0,0.9995150247672239,False
988,0.03217189455062908,0.0,0.9995150247672239,False
989,0.03188872116652419,0.0,0.9995150247672239,False
990,0.032777508029084856,0.0,0.9995150247672239,False
991,0.03247130320914948,0.0,0.9995150247672239,False
992,0.03204465531007372,0.0,0.9995150247672239,False
993,0.03219530355045208,0.0,0.9995150247672239,False
994,0.031645947184642864,0.0,0.9995150247672239,False
995,0.03255625522479022,0.0,0.9995150247672239,False
996,0.03096708619113997,0.0,0.9995150247672239,False
997,0.03129141410727243,0.0,0.9995150247672239,False
998,0.03140204050941975,0.0,0.9995150247672239,False
999,0.032405984548404376,0.0,0.9995150247672239,False
1000,0.034194130079868046,0.0,0.9995150247672239,False
