steps,time,reward,delta,converged
455,0.003013342374288186,0.020833333333333332,0.9995221238049659,False
456,0.0034622665798451635,0.020833333333333332,0.9995221238049659,False
457,0.003048078309802804,0.020833333333333332,0.9995221238049659,False
458,0.0044756497318303445,0.020833333333333332,0.9995221238049659,False
459,0.0032123188730110996,0.020833333333333332,0.9995221238049659,False
460,0.0030216487939469516,0.020833333333333332,0.9995221238049659,False
461,0.003065446277105366,0.020833333333333332,0.9995221238049659,False
462,0.0031873996149442974,0.020833333333333332,0.9995221238049659,False
463,0.003238748388866952,0.020833333333333332,0.9995221238049659,False
464,0.0030065462133279652,0.020833333333333332,0.9995221238049659,False
465,0.0029804942623741226,0.020833333333333332,0.9995221238049659,False
466,0.0029261249719638727,0.020833333333333332,0.9995221238049659,False
467,0.003080548858633847,0.020833333333333332,0.9995221238049659,False
468,0.0029389621658992837,0.020833333333333332,0.9995221238049659,False
469,0.003194950905708538,0.020833333333333332,0.9995221238049659,False
470,0.002980494261464628,0.020833333333333332,0.9995221238049659,False
471,0.0030409045839405735,0.020833333333333332,0.9995221238049659,False
472,0.003060915503738215,0.020833333333333332,0.9995221238049659,False
473,0.003150020727844094,0.020833333333333332,0.9995221238049659,False
474,0.0030835693742119474,0.020833333333333332,0.9995221238049659,False
475,0.0029612384723805008,0.020833333333333332,0.9995221238049659,False
476,0.003332384388158971,0.020833333333333332,0.9995221238049659,False
477,0.0030008827461642795,0.020833333333333332,0.9995221238049659,False
478,0.003090365535172168,0.020833333333333332,0.9995221238049659,False
479,0.0030605379388362053,0.020833333333333332,0.9995221238049659,False
480,0.003022781486833992,0.020833333333333332,0.9995221238049659,False
481,0.0033758043064153753,0.020833333333333332,0.9995221238049659,False
482,0.0029378294721027487,0.020833333333333332,0.9995221238049659,False
483,0.0030703546153745265,0.020833333333333332,0.9995221238049659,False
484,0.0031583271475028596,0.020833333333333332,0.9995221238049659,False
485,0.0031787156312930165,0.020833333333333332,0.9995221238049659,False
486,0.0036638860301536624,0.020833333333333332,0.9995221238049659,False
487,0.0030726200029675965,0.020833333333333332,0.9995221238049659,False
488,0.0032089207925309893,0.020833333333333332,0.9995221238049659,False
489,0.0030427924075411283,0.020833333333333332,0.9995221238049659,False
490,0.0030650687131128507,0.020833333333333332,0.9995221238049659,False
491,0.00310773350247473,0.020833333333333332,0.9995221238049659,False
492,0.003292740114375192,0.020833333333333332,0.9995221238049659,False
493,0.003868903560032777,0.020833333333333332,0.9995221238049659,False
494,0.0031670111311541405,0.020833333333333332,0.9995221238049659,False
495,0.003037128939467948,0.020833333333333332,0.9995221238049659,False
496,0.0031443572597709135,0.020833333333333332,0.9995221238049659,False
497,0.0030737526967641315,0.020833333333333332,0.9995221238049659,False
498,0.003216849647287745,0.020833333333333332,0.9995221238049659,False
499,0.0032028797604652937,0.020833333333333332,0.9995221238049659,False
500,0.0030488334386973293,0.020833333333333332,0.9995221238049659,False
501,0.00306204819753475,0.020833333333333332,0.9995221238049659,False
502,0.003076773212342232,0.020833333333333332,0.9995221238049659,False
503,0.003436592192883836,0.020833333333333332,0.9995221238049659,False
504,0.003076395648349717,0.020833333333333332,0.9995221238049659,False
505,0.00305827255215263,0.020833333333333332,0.9995221238049659,False
506,0.0031077335033842246,0.020833333333333332,0.9995221238049659,False
507,0.0036174455945001682,0.020833333333333332,0.9995221238049659,False
508,0.003057139858356095,0.020833333333333332,0.9995221238049659,False
509,0.003068089228690951,0.020833333333333332,0.9995221238049659,False
510,0.0031402040513057727,0.020833333333333332,0.9995221238049659,False
511,0.0030235366166380118,0.020833333333333332,0.9995221238049659,False
512,0.0034743486448860494,0.020833333333333332,0.9995221238049659,False
513,0.0029283903595569427,0.020833333333333332,0.9995221238049659,False
514,0.0030035256977498648,0.020833333333333332,0.9995221238049659,False
515,0.0030548744716725196,0.020833333333333332,0.9995221238049659,False
516,0.0030718648740730714,0.020833333333333332,0.9995221238049659,False
517,0.0029782288747810526,0.020833333333333332,0.9995221238049659,False
518,0.0029661468106496613,0.020833333333333332,0.9995221238049659,False
519,0.002982759649057698,0.020833333333333332,0.9995221238049659,False
520,0.002931410876044538,0.020833333333333332,0.9995221238049659,False
521,0.0029359416494116886,0.020833333333333332,0.9995221238049659,False
522,0.0028940319889443344,0.020833333333333332,0.9995221238049659,False
523,0.002835509489159449,0.020833333333333332,0.9995221238049659,False
524,0.0030646911482108408,0.020833333333333332,0.9995221238049659,False
525,0.00294991153623414,0.020833333333333332,0.9995221238049659,False
526,0.0029351865205171634,0.020833333333333332,0.9995221238049659,False
527,0.0030639360193163157,0.020833333333333332,0.9995221238049659,False
528,0.003017495584572316,0.020833333333333332,0.9995221238049659,False
529,0.003034485986972868,0.020833333333333332,0.9995221238049659,False
530,0.0030401494550460484,0.020833333333333332,0.9995221238049659,False
531,0.002938584600997274,0.020833333333333332,0.9995221238049659,False
532,0.0028649595215028967,0.020833333333333332,0.9995221238049659,False
533,0.002929900617345993,0.020833333333333332,0.9995221238049659,False
534,0.0029699224560317816,0.020833333333333332,0.9995221238049659,False
535,0.002974830794300942,0.020833333333333332,0.9995221238049659,False
536,0.002868357601983007,0.020833333333333332,0.9995221238049659,False
537,0.002889123649765679,0.020833333333333332,0.9995221238049659,False
538,0.002960483342576481,0.020833333333333332,0.9995221238049659,False
539,0.005135254935339617,0.020833333333333332,0.9995221238049659,False
540,0.002870245424674067,0.020833333333333332,0.9995221238049659,False
541,0.0032206252917603706,0.020833333333333332,0.9995221238049659,False
542,0.0030510988262903993,0.020833333333333332,0.9995221238049659,False
543,0.003090743100074178,0.020833333333333332,0.9995221238049659,False
544,0.0030843245031064725,0.020833333333333332,0.9995221238049659,False
545,0.0030703546153745265,0.020833333333333332,0.9995221238049659,False
546,0.0031994816790756886,0.020833333333333332,0.9995221238049659,False
547,0.0030960290032453486,0.020833333333333332,0.9995221238049659,False
548,0.003119060437711596,0.020833333333333332,0.9995221238049659,False
549,0.00363896677208686,0.020833333333333332,0.9995221238049659,False
550,0.0030718648740730714,0.020833333333333332,0.9995221238049659,False
551,0.0031500207287535886,0.02040816326530612,0.9995221238049659,False
552,0.0029774737458865275,0.020833333333333332,0.9995221238049659,False
553,0.0029181961181166116,0.020833333333333332,0.9995221238049659,False
554,0.0029253698430693476,0.020833333333333332,0.9995221238049659,False
555,0.0029257474079713575,0.020833333333333332,0.9995221238049659,False
556,0.0031787156312930165,0.020833333333333332,0.9995221238049659,False
557,0.002928012794654933,0.020833333333333332,0.9995221238049659,False
558,0.003071487310080556,0.020833333333333332,0.9995221238049659,False
559,0.0030722424389750813,0.020833333333333332,0.9995221238049659,False
560,0.003038639197256998,0.020833333333333332,0.9995221238049659,False
561,0.002929523052443983,0.020833333333333332,0.9995221238049659,False
562,0.0029695448911297717,0.020833333333333332,0.9995221238049659,False
563,0.002931788440037053,0.020833333333333332,0.9995221238049659,False
564,0.002932921133833588,0.020833333333333332,0.9995221238049659,False
565,0.002932543568931578,0.020833333333333332,0.9995221238049659,False
566,0.0029261249719638727,0.020833333333333332,0.9995221238049659,False
567,0.002921216633694712,0.020833333333333332,0.9995221238049659,False
568,0.002940472423688334,0.020833333333333332,0.9995221238049659,False
569,0.0029472685855580494,0.020833333333333332,0.9995221238049659,False
570,0.0028698678597720573,0.020833333333333332,0.9995221238049659,False
571,0.0028660922152994317,0.020833333333333332,0.9995221238049659,False
572,0.0029351865205171634,0.020833333333333332,0.9995221238049659,False
573,0.002866847344193957,0.020833333333333332,0.9995221238049659,False
574,0.0030329757291838177,0.020833333333333332,0.9995221238049659,False
575,0.0030220263588489615,0.020833333333333332,0.9995221238049659,False
576,0.0035929039022448706,0.020833333333333332,0.9995221238049659,False
577,0.002880817231016408,0.020833333333333332,0.9995221238049659,False
578,0.0029189512470111367,0.020833333333333332,0.9995221238049659,False
579,0.0028955422467333847,0.020833333333333332,0.9995221238049659,False
580,0.0033282311787843355,0.020833333333333332,0.9995221238049659,False
581,0.003110376454060315,0.020833333333333332,0.9995221238049659,False
582,0.003119815567515616,0.020833333333333332,0.9995221238049659,False
583,0.0030310879074022523,0.020833333333333332,0.9995221238049659,False
584,0.0030839469382044626,0.020833333333333332,0.9995221238049659,False
585,0.0031379386637127027,0.020833333333333332,0.9995221238049659,False
586,0.00295406474651827,0.020833333333333332,0.9995221238049659,False
587,0.003615935336711118,0.020833333333333332,0.9995221238049659,False
588,0.00305865011705464,0.020833333333333332,0.9995221238049659,False
589,0.0030129648102956708,0.020833333333333332,0.9995221238049659,False
590,0.003012209680491651,0.020833333333333332,0.9995221238049659,False
591,0.0030084340360190254,0.020833333333333332,0.9995221238049659,False
592,0.003029577649613202,0.020833333333333332,0.9995221238049659,False
593,0.0030605379388362053,0.020833333333333332,0.9995221238049659,False
594,0.003165123309372575,0.020833333333333332,0.9995221238049659,False
595,0.003101692471318529,0.020833333333333332,0.9995221238049659,False
596,0.0031141520994424354,0.020833333333333332,0.9995221238049659,False
597,0.003059027681047155,0.020833333333333332,0.9995221238049659,False
598,0.0033810902104960405,0.020833333333333332,0.9995221238049659,False
599,0.00337316135482979,0.020833333333333332,0.9995221238049659,False
600,0.003048078309802804,0.020833333333333332,0.9995221238049659,False
601,0.003067334099796426,0.020833333333333332,0.9995221238049659,False
602,0.0031152847932389705,0.020833333333333332,0.9995221238049659,False
603,0.003088855277383118,0.020833333333333332,0.9995221238049659,False
604,0.0030635584544143057,0.020833333333333332,0.9995221238049659,False
605,0.0037782880772283534,0.020833333333333332,0.9995221238049659,False
606,0.003024291745532537,0.020833333333333332,0.9995221238049659,False
607,0.0033607017267058836,0.020833333333333332,0.9995221238049659,False
608,0.003002770567945845,0.020833333333333332,0.9995221238049659,False
609,0.0030103218587100855,0.020833333333333332,0.9995221238049659,False
610,0.0030276898260126472,0.020833333333333332,0.9995221238049659,False
611,0.0031243463417922612,0.020833333333333332,0.9995221238049659,False
612,0.003014097503182711,0.020833333333333332,0.9995221238049659,False
613,0.0030129648102956708,0.020833333333333332,0.9995221238049659,False
614,0.0029978622296766844,0.020833333333333332,0.9995221238049659,False
615,0.0029850250357412733,0.020833333333333332,0.9995221238049659,False
616,0.0029253698430693476,0.020833333333333332,0.9995221238049659,False
617,0.002877796714528813,0.020833333333333332,0.9995221238049659,False
618,0.002939717294793809,0.020833333333333332,0.9995221238049659,False
619,0.002985025036650768,0.020833333333333332,0.9995221238049659,False
620,0.0031907976954244077,0.020833333333333332,0.9995221238049659,False
621,0.0030378840674529783,0.020833333333333332,0.9995221238049659,False
622,0.0030129648102956708,0.020833333333333332,0.9995221238049659,False
623,0.0030035256977498648,0.020833333333333332,0.9995221238049659,False
624,0.003044302664420684,0.020833333333333332,0.9995221238049659,False
625,0.003078283471040777,0.020833333333333332,0.9995221238049659,False
626,0.0031783380673005013,0.020833333333333332,0.9995221238049659,False
627,0.0030427924066316336,0.020833333333333332,0.9995221238049659,False
628,0.003099804648627469,0.020833333333333332,0.9995221238049659,False
629,0.0030526090840794495,0.020833333333333332,0.9995221238049659,False
630,0.0030110769876046106,0.020833333333333332,0.9995221238049659,False
631,0.0029869128584323335,0.020833333333333332,0.9995221238049659,False
632,0.002991443632708979,0.020833333333333332,0.9995221238049659,False
633,0.0030216487939469516,0.020833333333333332,0.9995221238049659,False
634,0.002962748730169551,0.020833333333333332,0.9995221238049659,False
635,0.00300201543905132,0.020833333333333332,0.9995221238049659,False
636,0.0031651233084630803,0.020833333333333332,0.9995221238049659,False
637,0.0031360508410216426,0.020833333333333332,0.9995221238049659,False
638,0.0030590276801376604,0.020833333333333332,0.9995221238049659,False
639,0.003069599487389496,0.020833333333333332,0.9995221238049659,False
640,0.0031084886322787497,0.020833333333333332,0.9995221238049659,False
641,0.0030654462780148606,0.020833333333333332,0.9995221238049659,False
642,0.0030529866480719647,0.020833333333333332,0.9995221238049659,False
643,0.0031175501808320405,0.020833333333333332,0.9995221238049659,False
644,0.0031564393248117995,0.020833333333333332,0.9995221238049659,False
645,0.0030620481966252555,0.020833333333333332,0.9995221238049659,False
646,0.0030533642129739746,0.020833333333333332,0.9995221238049659,False
647,0.003130387373857957,0.020833333333333332,0.9995221238049659,False
648,0.0036110269975324627,0.020833333333333332,0.9995221238049659,False
649,0.0038945779469941044,0.020833333333333332,0.9995221238049659,False
650,0.0031247239057847764,0.020833333333333332,0.9995221238049659,False
651,0.0030208936650524265,0.020833333333333332,0.9995221238049659,False
652,0.0031889098727333476,0.020833333333333332,0.9995221238049659,False
653,0.0030318430362967774,0.020833333333333332,0.9995221238049659,False
654,0.003015230196979246,0.020833333333333332,0.9995221238049659,False
655,0.003047323180908279,0.020833333333333332,0.9995221238049659,False
656,0.0030224039228414767,0.020833333333333332,0.9995221238049659,False
657,0.003026179568223597,0.020833333333333332,0.9995221238049659,False
658,0.0030307103425002424,0.020833333333333332,0.9995221238049659,False
659,0.0031590822763973847,0.020833333333333332,0.9995221238049659,False
660,0.0030843245031064725,0.020833333333333332,0.9995221238049659,False
661,0.003067711664698436,0.020833333333333332,0.9995221238049659,False
662,0.003050343697395874,0.020833333333333332,0.9995221238049659,False
663,0.0031994816790756886,0.020833333333333332,0.9995221238049659,False
664,0.003384110726074141,0.020833333333333332,0.9995221238049659,False
665,0.003521921773426584,0.020833333333333332,0.9995221238049659,False
666,0.0038843837055537733,0.020833333333333332,0.9995221238049659,False
667,0.0030643135842183256,0.020833333333333332,0.9995221238049659,False
668,0.0032066554049379192,0.020833333333333332,0.9995221238049659,False
669,0.0030737526967641315,0.020833333333333332,0.9995221238049659,False
670,0.0030741302616661415,0.020833333333333332,0.9995221238049659,False
671,0.0028823274888054584,0.020833333333333332,0.9995221238049659,False
672,0.002932543568931578,0.020833333333333332,0.9995221238049659,False
673,0.003025046874427062,0.020833333333333332,0.9995221238049659,False
674,0.0029876679873268586,0.020833333333333332,0.9995221238049659,False
675,0.0029136653438399662,0.020833333333333332,0.9995221238049659,False
676,0.002912532650043431,0.020833333333333332,0.9995221238049659,False
677,0.0029468910206560395,0.020833333333333332,0.9995221238049659,False
678,0.002899695457017515,0.020833333333333332,0.9995221238049659,False
679,0.0028857255692855688,0.020833333333333332,0.9995221238049659,False
680,0.0029046037952866754,0.020833333333333332,0.9995221238049659,False
681,0.0029563301332018455,0.020833333333333332,0.9995221238049659,False
682,0.0029412275534923538,0.020833333333333332,0.9995221238049659,False
683,0.0030273122611106373,0.020833333333333332,0.9995221238049659,False
684,0.0029257474079713575,0.020833333333333332,0.9995221238049659,False
685,0.002920839068792702,0.020833333333333332,0.9995221238049659,False
686,0.0029457583268595045,0.020833333333333332,0.9995221238049659,False
687,0.002943115375273919,0.020833333333333332,0.9995221238049659,False
688,0.0029351865205171634,0.020833333333333332,0.9995221238049659,False
689,0.002970300020024297,0.020833333333333332,0.9995221238049659,False
690,0.003013719939190196,0.020833333333333332,0.9995221238049659,False
691,0.0029578403919003904,0.020833333333333332,0.9995221238049659,False
692,0.0030737526967641315,0.020833333333333332,0.9995221238049659,False
693,0.003195328470610548,0.020833333333333332,0.9995221238049659,False
694,0.0030930084867577534,0.020833333333333332,0.9995221238049659,False
695,0.0030612930677307304,0.020833333333333332,0.9995221238049659,False
696,0.003076773212342232,0.020833333333333332,0.9995221238049659,False
697,0.0030446802293226938,0.020833333333333332,0.9995221238049659,False
698,0.002963126295071561,0.020833333333333332,0.9995221238049659,False
699,0.0029472685846485547,0.020833333333333332,0.9995221238049659,False
700,0.0031356732761196326,0.020833333333333332,0.9995221238049659,False
701,0.003130009808955947,0.020833333333333332,0.9995221238049659,False
702,0.0032119413090185844,0.020833333333333332,0.9995221238049659,False
703,0.003035996245671413,0.020833333333333332,0.9995221238049659,False
704,0.0030695994864800014,0.020833333333333332,0.9995221238049659,False
705,0.0029578403909908957,0.020833333333333332,0.9995221238049659,False
706,0.0028898787786602043,0.020833333333333332,0.9995221238049659,False
707,0.0028638268277063617,0.020833333333333332,0.9995221238049659,False
708,0.003037884068362473,0.020833333333333332,0.9995221238049659,False
709,0.002972187842715357,0.020833333333333332,0.9995221238049659,False
710,0.0029049813592791907,0.020833333333333332,0.9995221238049659,False
711,0.0029332986978261033,0.020833333333333332,0.9995221238049659,False
712,0.002929900617345993,0.020833333333333332,0.9995221238049659,False
713,0.002906869181970251,0.020833333333333332,0.9995221238049659,False
714,0.0028951646827408695,0.020833333333333332,0.9995221238049659,False
715,0.002857785795640666,0.020833333333333332,0.9995221238049659,False
716,0.002931788440037053,0.020833333333333332,0.9995221238049659,False
717,0.002857785795640666,0.020833333333333332,0.9995221238049659,False
718,0.0029997500523677445,0.020833333333333332,0.9995221238049659,False
719,0.002930278181338508,0.020833333333333332,0.9995221238049659,False
720,0.0029265025368658826,0.020833333333333332,0.9995221238049659,False
721,0.0029061140530757257,0.020833333333333332,0.9995221238049659,False
722,0.0029295230533534777,0.020833333333333332,0.9995221238049659,False
723,0.0028638268277063617,0.020833333333333332,0.9995221238049659,False
724,0.0029438705041684443,0.020833333333333332,0.9995221238049659,False
725,0.0029691673271372565,0.020833333333333332,0.9995221238049659,False
726,0.0029680346333407215,0.020833333333333332,0.9995221238049659,False
727,0.002929900617345993,0.020833333333333332,0.9995221238049659,False
728,0.0029680346333407215,0.020833333333333332,0.9995221238049659,False
729,0.0029487788433470996,0.020833333333333332,0.9995221238049659,False
730,0.002943492940175929,0.020833333333333332,0.9995221238049659,False
731,0.0030329757291838177,0.020833333333333332,0.9995221238049659,False
732,0.0030095667298155604,0.020833333333333332,0.9995221238049659,False
733,0.003027689826922142,0.020833333333333332,0.9995221238049659,False
734,0.003045057793315209,0.020833333333333332,0.9995221238049659,False
735,0.003247054808525718,0.020833333333333332,0.9995221238049659,False
736,0.0029850250357412733,0.020833333333333332,0.9995221238049659,False
737,0.0029283903595569427,0.020833333333333332,0.9995221238049659,False
738,0.0029132877789379563,0.020833333333333332,0.9995221238049659,False
739,0.003035241116776888,0.020833333333333332,0.9995221238049659,False
740,0.0030964065672378638,0.020833333333333332,0.9995221238049659,False
741,0.0029472685855580494,0.020833333333333332,0.9995221238049659,False
742,0.0031473777762585087,0.020833333333333332,0.9995221238049659,False
743,0.0031492655998590635,0.020833333333333332,0.9995221238049659,False
744,0.0030933860516597633,0.020833333333333332,0.9995221238049659,False
745,0.0030699770513820113,0.020833333333333332,0.9995221238049659,False
746,0.003372783790837275,0.020833333333333332,0.9995221238049659,False
747,0.0030499661324938643,0.020833333333333332,0.9995221238049659,False
748,0.003077905906138767,0.020833333333333332,0.9995221238049659,False
749,0.0030084340360190254,0.020833333333333332,0.9995221238049659,False
750,0.0029370743432082236,0.020833333333333332,0.9995221238049659,False
751,0.002928767923549458,0.020833333333333332,0.9995221238049659,False
752,0.0029057364890832105,0.020833333333333332,0.9995221238049659,False
753,0.0030510988253809046,0.020833333333333332,0.9995221238049659,False
754,0.0029178185532146017,0.020833333333333332,0.9995221238049659,False
755,0.0029695448920392664,0.020833333333333332,0.9995221238049659,False
756,0.003036373810573423,0.020833333333333332,0.9995221238049659,False
757,0.003050721262297884,0.020833333333333332,0.9995221238049659,False
758,0.0030439251004281687,0.020833333333333332,0.9995221238049659,False
759,0.0029763410520899924,0.020833333333333332,0.9995221238049659,False
760,0.0029446256330629694,0.020833333333333332,0.9995221238049659,False
761,0.003080548858633847,0.020833333333333332,0.9995221238049659,False
762,0.003130764937850472,0.020833333333333332,0.9995221238049659,False
763,0.0042121097021663445,0.020833333333333332,0.9995221238049659,False
764,0.0030643135842183256,0.020833333333333332,0.9995221238049659,False
765,0.003060915503738215,0.020833333333333332,0.9995221238049659,False
766,0.0032636676469337544,0.020833333333333332,0.9995221238049659,False
767,0.0030193834063538816,0.020833333333333332,0.9995221238049659,False
768,0.00310962132516579,0.020833333333333332,0.9995221238049659,False
769,0.0030843245031064725,0.020833333333333332,0.9995221238049659,False
770,0.003069221922487486,0.020833333333333332,0.9995221238049659,False
771,0.004041828106892353,0.020833333333333332,0.9995221238049659,False
772,0.003080171293731837,0.020833333333333332,0.9995221238049659,False
773,0.0031813585828786017,0.020833333333333332,0.9995221238049659,False
774,0.0030948963094488136,0.020833333333333332,0.9995221238049659,False
775,0.003586107740375155,0.020833333333333332,0.9995221238049659,False
776,0.0030616706326327403,0.020833333333333332,0.9995221238049659,False
777,0.003133407890345552,0.020833333333333332,0.9995221238049659,False
778,0.002983514777952223,0.020833333333333332,0.9995221238049659,False
779,0.002992198761603504,0.020833333333333332,0.9995221238049659,False
780,0.0030446802293226938,0.020833333333333332,0.9995221238049659,False
781,0.0030522315200869343,0.020833333333333332,0.9995221238049659,False
782,0.0030526090840794495,0.020833333333333332,0.9995221238049659,False
783,0.0031987265501811635,0.020833333333333332,0.9995221238049659,False
784,0.003066578970901901,0.020833333333333332,0.9995221238049659,False
785,0.0031889098727333476,0.020833333333333332,0.9995221238049659,False
786,0.003090365535172168,0.020833333333333332,0.9995221238049659,False
787,0.0030537417778759846,0.020833333333333332,0.9995221238049659,False
788,0.0030477007449007942,0.020833333333333332,0.9995221238049659,False
789,0.00305751742234861,0.020833333333333332,0.9995221238049659,False
790,0.0031084886322787497,0.020833333333333332,0.9995221238049659,False
791,0.0030114545525066205,0.020833333333333332,0.9995221238049659,False
792,0.0031266117284758366,0.020833333333333332,0.9995221238049659,False
793,0.0030733751318621216,0.020833333333333332,0.9995221238049659,False
794,0.0031673886960561504,0.020833333333333332,0.9995221238049659,False
795,0.003043169970624149,0.020833333333333332,0.9995221238049659,False
796,0.003038261633264483,0.020833333333333332,0.9995221238049659,False
797,0.0031556841959172743,0.020833333333333332,0.9995221238049659,False
798,0.0030431699715336435,0.020833333333333332,0.9995221238049659,False
799,0.0030443026653301786,0.020833333333333332,0.9995221238049659,False
800,0.0031133969705479103,0.020833333333333332,0.9995221238049659,False
801,0.003109243761173275,0.020833333333333332,0.9995221238049659,False
802,0.003080171293731837,0.020833333333333332,0.9995221238049659,False
803,0.003037506503460463,0.020833333333333332,0.9995221238049659,False
804,0.003069221922487486,0.020833333333333332,0.9995221238049659,False
805,0.003056762293454085,0.020833333333333332,0.9995221238049659,False
806,0.0031028251642055693,0.020833333333333332,0.9995221238049659,False
807,0.003174562421918381,0.020833333333333332,0.9995221238049659,False
808,0.003050343697395874,0.020833333333333332,0.9995221238049659,False
809,0.0030541193418684998,0.020833333333333332,0.9995221238049659,False
810,0.003086589889790048,0.020833333333333332,0.9995221238049659,False
811,0.0034637768385437084,0.020833333333333332,0.9995221238049659,False
812,0.004028235784971912,0.020833333333333332,0.9995221238049659,False
813,0.003257626613958564,0.020833333333333332,0.9995221238049659,False
814,0.003180981017976592,0.020833333333333332,0.9995221238049659,False
815,0.0031390713575092377,0.020833333333333332,0.9995221238049659,False
816,0.003184379099366197,0.020833333333333332,0.9995221238049659,False
817,0.003150398292746104,0.020833333333333332,0.9995221238049659,False
818,0.003100937341514509,0.020833333333333332,0.9995221238049659,False
819,0.002983892342854233,0.020833333333333332,0.9995221238049659,False
820,0.0028921441662532743,0.020833333333333332,0.9995221238049659,False
821,0.003046568052013754,0.020833333333333332,0.9995221238049659,False
822,0.0030390167612495134,0.020833333333333332,0.9995221238049659,False
823,0.0030435475355261588,0.020833333333333332,0.9995221238049659,False
824,0.003015985325873771,0.020833333333333332,0.9995221238049659,False
825,0.0030937636156522785,0.020833333333333332,0.9995221238049659,False
826,0.0031251014706867863,0.020833333333333332,0.9995221238049659,False
827,0.0030208936650524265,0.020833333333333332,0.9995221238049659,False
828,0.003122080954199191,0.020833333333333332,0.9995221238049659,False
829,0.003181736146871117,0.020833333333333332,0.9995221238049659,False
830,0.0030835693742119474,0.020833333333333332,0.9995221238049659,False
831,0.003014475068084721,0.020833333333333332,0.9995221238049659,False
832,0.0030186282774593565,0.020833333333333332,0.9995221238049659,False
833,0.0030201385361579014,0.020833333333333332,0.9995221238049659,False
834,0.003015607761881256,0.020833333333333332,0.9995221238049659,False
835,0.0030122096814011456,0.020833333333333332,0.9995221238049659,False
836,0.0030190058423613664,0.020833333333333332,0.9995221238049659,False
837,0.003037128939467948,0.020833333333333332,0.9995221238049659,False
838,0.0031496431638515787,0.020833333333333332,0.9995221238049659,False
839,0.00305827255215263,0.020833333333333332,0.9995221238049659,False
840,0.00305600716455956,0.020833333333333332,0.9995221238049659,False
841,0.0031039578580021043,0.020833333333333332,0.9995221238049659,False
842,0.002998617359480704,0.020833333333333332,0.9995221238049659,False
843,0.0030722424389750813,0.020833333333333332,0.9995221238049659,False
844,0.003070732181186031,0.020833333333333332,0.9995221238049659,False
845,0.00305638472946157,0.020833333333333332,0.9995221238049659,False
846,0.0031783380663910066,0.020833333333333332,0.9995221238049659,False
847,0.0030522315191774396,0.020833333333333332,0.9995221238049659,False
848,0.003045435358217219,0.020833333333333332,0.9995221238049659,False
849,0.003056762293454085,0.020833333333333332,0.9995221238049659,False
850,0.0030114545525066205,0.020833333333333332,0.9995221238049659,False
851,0.003086967454692058,0.020833333333333332,0.9995221238049659,False
852,0.003069221923396981,0.020833333333333332,0.9995221238049659,False
853,0.003417713967792224,0.020833333333333332,0.9995221238049659,False
854,0.002898940327213495,0.020833333333333332,0.9995221238049659,False
855,0.003406009467653348,0.020833333333333332,0.9995221238049659,False
856,0.0030322206002892926,0.020833333333333332,0.9995221238049659,False
857,0.0030541193427779945,0.020833333333333332,0.9995221238049659,False
858,0.003436214628891321,0.020833333333333332,0.9995221238049659,False
859,0.003595169288928446,0.020833333333333332,0.9995221238049659,False
860,0.003123591212897736,0.020833333333333332,0.9995221238049659,False
861,0.0031507758576481137,0.020833333333333332,0.9995221238049659,False
862,0.0031466226482734783,0.020833333333333332,0.9995221238049659,False
863,0.0031477553411605186,0.020833333333333332,0.9995221238049659,False
864,0.0031243463417922612,0.020833333333333332,0.9995221238049659,False
865,0.0033569260813237634,0.020833333333333332,0.9995221238049659,False
866,0.003406387032555358,0.020833333333333332,0.9995221238049659,False
867,0.0031167950510280207,0.020833333333333332,0.9995221238049659,False
868,0.003103202729107579,0.020833333333333332,0.9995221238049659,False
869,0.003225533630939026,0.020833333333333332,0.9995221238049659,False
870,0.0030982943908384186,0.020833333333333332,0.9995221238049659,False
871,0.003040904584850068,0.020833333333333332,0.9995221238049659,False
872,0.003285566387603467,0.020833333333333332,0.9995221238049659,False
873,0.003225533630939026,0.020833333333333332,0.9995221238049659,False
874,0.0030065462133279652,0.020833333333333332,0.9995221238049659,False
875,0.003036751374565938,0.020833333333333332,0.9995221238049659,False
876,0.0030650687131128507,0.020833333333333332,0.9995221238049659,False
877,0.0030930084867577534,0.020833333333333332,0.9995221238049659,False
878,0.0030911206640666933,0.020833333333333332,0.9995221238049659,False
879,0.0030001276163602597,0.020833333333333332,0.9995221238049659,False
880,0.003100559777521994,0.020833333333333332,0.9995221238049659,False
881,0.0030594052450396703,0.020833333333333332,0.9995221238049659,False
882,0.003120570696410141,0.020833333333333332,0.9995221238049659,False
883,0.002991443632708979,0.020833333333333332,0.9995221238049659,False
884,0.0032111861792145646,0.020833333333333332,0.9995221238049659,False
885,0.0030518539542754297,0.020833333333333332,0.9995221238049659,False
886,0.003037128939467948,0.020833333333333332,0.9995221238049659,False
887,0.0030299552126962226,0.020833333333333332,0.9995221238049659,False
888,0.003037506503460463,0.020833333333333332,0.9995221238049659,False
889,0.003056762293454085,0.020833333333333332,0.9995221238049659,False
890,0.0030099442938080756,0.020833333333333332,0.9995221238049659,False
891,0.003374671613528335,0.020833333333333332,0.9995221238049659,False
892,0.0032387483879574575,0.020833333333333332,0.9995221238049659,False
893,0.0031345405832325923,0.020833333333333332,0.9995221238049659,False
894,0.0031201931324176257,0.020833333333333332,0.9995221238049659,False
895,0.0030628033264292753,0.020833333333333332,0.9995221238049659,False
896,0.0032119413090185844,0.020833333333333332,0.9995221238049659,False
