steps,time,reward,delta,converged
453,0.003049588568501349,0.020833333333333332,1.0002090553432585,False
454,0.00316361305067403,0.02040816326530612,1.0002090553432585,False
455,0.0030605379388362053,0.020833333333333332,1.0002090553432585,False
456,0.00310773350247473,0.02040816326530612,1.0002090553432585,False
457,0.0030507212613883894,0.020833333333333332,1.0002090553432585,False
458,0.002982759649057698,0.020833333333333332,1.0002090553432585,False
459,0.0028910114724567393,0.020833333333333332,1.0002090553432585,False
460,0.0032810356133268215,0.02,1.0002090553432585,False
461,0.003023159051736002,0.020833333333333332,1.0002090553432585,False
462,0.0031073559384822147,0.02040816326530612,1.0002090553432585,False
463,0.0030522315200869343,0.020833333333333332,1.0002090553432585,False
464,0.002938584600997274,0.020833333333333332,1.0002090553432585,False
465,0.002998617359480704,0.02040816326530612,1.0002090553432585,False
466,0.0029959744069856242,0.02040816326530612,1.0002090553432585,False
467,0.0034343268062002608,0.020833333333333332,1.0002090553432585,False
468,0.0029476461495505646,0.020833333333333332,1.0002090553432585,False
469,0.00332181258181663,0.020833333333333332,1.0002090553432585,False
470,0.0031772053735039663,0.02040816326530612,1.0002090553432585,False
471,0.003131897631647007,0.0196078431372549,1.0002090553432585,False
472,0.002972942971609882,0.020833333333333332,1.0002090553432585,False
473,0.0030794161639278173,0.0196078431372549,1.0002090553432585,False
474,0.0029166858594180667,0.02040816326530612,1.0002090553432585,False
475,0.003092630922765238,0.0196078431372549,1.0002090553432585,False
476,0.002963881423966086,0.020833333333333332,1.0002090553432585,False
477,0.0031560617608192842,0.0196078431372549,1.0002090553432585,False
478,0.002932921133833588,0.020833333333333332,1.0002090553432585,False
479,0.0029355640854191734,0.020833333333333332,1.0002090553432585,False
480,0.003564208998795948,0.020833333333333332,1.0002090553432585,False
481,0.0029283903595569427,0.020833333333333332,1.0002090553432585,False
482,0.0029793615685775876,0.02040816326530612,1.0002090553432585,False
483,0.003100182212619984,0.020833333333333332,1.0002090553432585,False
484,0.0030654462780148606,0.020833333333333332,1.0002090553432585,False
485,0.003035996245671413,0.020833333333333332,1.0002090553432585,False
486,0.002995219278091099,0.02040816326530612,1.0002090553432585,False
487,0.002921594198596722,0.020833333333333332,1.0002090553432585,False
488,0.0029068691828797455,0.020833333333333332,1.0002090553432585,False
489,0.003118682873719081,0.019230769230769232,1.0002090553432585,False
490,0.0029147980367270065,0.020833333333333332,1.0002090553432585,False
491,0.0030310879074022523,0.020833333333333332,1.0002090553432585,False
492,0.0030416597128350986,0.020833333333333332,1.0002090553432585,False
493,0.003476614031569625,0.02,1.0002090553432585,False
494,0.0032342176145903068,0.02,1.0002090553432585,False
495,0.003645385368145071,0.02040816326530612,1.0002090553432585,False
496,0.0030718648740730714,0.020833333333333332,1.0002090553432585,False
497,0.0030597828090321855,0.020833333333333332,1.0002090553432585,False
498,0.00310962132516579,0.02040816326530612,1.0002090553432585,False
499,0.002931410875135043,0.020833333333333332,1.0002090553432585,False
500,0.0031443572606804082,0.020833333333333332,1.0002090553432585,False
501,0.0038100034962553764,0.020833333333333332,1.0002090553432585,False
502,0.0030820591155134025,0.020833333333333332,1.0002090553432585,False
503,0.003076395648349717,0.020833333333333332,1.0002090553432585,False
504,0.0030420372777371085,0.020833333333333332,1.0002090553432585,False
505,0.0029812493912686477,0.02040816326530612,1.0002090553432585,False
506,0.002943115375273919,0.020833333333333332,1.0002090553432585,False
507,0.003859086882584961,0.020833333333333332,1.0002090553432585,False
508,0.0039908568978717085,0.02,1.0002090553432585,False
509,0.003245544549827173,0.020833333333333332,1.0002090553432585,False
510,0.0031870220500422874,0.02,1.0002090553432585,False
511,0.003037128939467948,0.020833333333333332,1.0002090553432585,False
512,0.0030737526967641315,0.02040816326530612,1.0002090553432585,False
513,0.003153041244331689,0.020833333333333332,1.0002090553432585,False
514,0.0030431699715336435,0.020833333333333332,1.0002090553432585,False
515,0.0030507212613883894,0.020833333333333332,1.0002090553432585,False
516,0.00316323548577202,0.020833333333333332,1.0002090553432585,False
517,0.003014852632986731,0.020833333333333332,1.0002090553432585,False
518,0.0029484012793545844,0.020833333333333332,1.0002090553432585,False
519,0.002986157730447303,0.02040816326530612,1.0002090553432585,False
520,0.0029468910197465448,0.020833333333333332,1.0002090553432585,False
521,0.002921216633694712,0.020833333333333332,1.0002090553432585,False
522,0.002931033311142528,0.020833333333333332,1.0002090553432585,False
523,0.0029374519081102335,0.020833333333333332,1.0002090553432585,False
524,0.0029057364881737158,0.020833333333333332,1.0002090553432585,False
525,0.0033720286619427497,0.02040816326530612,1.0002090553432585,False
526,0.0030529866489814594,0.020833333333333332,1.0002090553432585,False
527,0.0031583271475028596,0.02040816326530612,1.0002090553432585,False
528,0.0030446802293226938,0.020833333333333332,1.0002090553432585,False
529,0.003060915503738215,0.020833333333333332,1.0002090553432585,False
530,0.003880985625073663,0.0196078431372549,1.0002090553432585,False
531,0.0031590822763973847,0.02040816326530612,1.0002090553432585,False
532,0.0030507212613883894,0.020833333333333332,1.0002090553432585,False
533,0.003344844017192372,0.02040816326530612,1.0002090553432585,False
534,0.0030741302607566467,0.020833333333333332,1.0002090553432585,False
535,0.0033886415003507864,0.02,1.0002090553432585,False
536,0.003066956535803911,0.020833333333333332,1.0002090553432585,False
537,0.0030544969067705097,0.020833333333333332,1.0002090553432585,False
538,0.0029986173585712095,0.020833333333333332,1.0002090553432585,False
539,0.00294802371354308,0.020833333333333332,1.0002090553432585,False
540,0.0031571944537063246,0.02040816326530612,1.0002090553432585,False
541,0.003152286115437164,0.02,1.0002090553432585,False
542,0.0030514763902829145,0.020833333333333332,1.0002090553432585,False
543,0.0031496431638515787,0.02040816326530612,1.0002090553432585,False
544,0.003093008487667248,0.020833333333333332,1.0002090553432585,False
545,0.0029468910197465448,0.020833333333333332,1.0002090553432585,False
546,0.0030431699715336435,0.02,1.0002090553432585,False
547,0.0029789840036755777,0.020833333333333332,1.0002090553432585,False
548,0.0031779605023984914,0.02,1.0002090553432585,False
549,0.003626884707955469,0.02040816326530612,1.0002090553432585,False
550,0.003025424439329072,0.020833333333333332,1.0002090553432585,False
551,0.003035996244761918,0.020833333333333332,1.0002090553432585,False
552,0.003354660694640188,0.020833333333333332,1.0002090553432585,False
553,0.0038001868188075605,0.020833333333333332,1.0002090553432585,False
554,0.005148847258169553,0.02,1.0002090553432585,False
555,0.004647819149795396,0.02040816326530612,1.0002090553432585,False
556,0.005010281081922585,0.020833333333333332,1.0002090553432585,False
557,0.006567357131643803,0.02,1.0002090553432585,False
558,0.007704581443249481,0.020833333333333332,1.0002090553432585,False
559,0.00969736694059975,0.020833333333333332,1.0002090553432585,False
560,0.003330119000565901,0.020833333333333332,1.0002090553432585,False
561,0.0031496431638515787,0.020833333333333332,1.0002090553432585,False
562,0.003193440647009993,0.020833333333333332,1.0002090553432585,False
563,0.00305789498725062,0.020833333333333332,1.0002090553432585,False
564,0.003092630922765238,0.020833333333333332,1.0002090553432585,False
565,0.003139826486403763,0.020833333333333332,1.0002090553432585,False
566,0.003133030325443542,0.020833333333333332,1.0002090553432585,False
567,0.003405631903660833,0.020833333333333332,1.0002090553432585,False
568,0.0030295776487037074,0.020833333333333332,1.0002090553432585,False
569,0.0030639360193163157,0.020833333333333332,1.0002090553432585,False
570,0.003123213647995726,0.020833333333333332,1.0002090553432585,False
571,0.0030412821488425834,0.020833333333333332,1.0002090553432585,False
572,0.003080926422626362,0.02040816326530612,1.0002090553432585,False
573,0.0028615614410227863,0.020833333333333332,1.0002090553432585,False
574,0.0028819499239034485,0.020833333333333332,1.0002090553432585,False
575,0.0029049813592791907,0.020833333333333332,1.0002090553432585,False
576,0.0030110769876046106,0.020833333333333332,1.0002090553432585,False
577,0.0029921987625129987,0.020833333333333332,1.0002090553432585,False
578,0.003320679888020095,0.02,1.0002090553432585,False
579,0.0029446256330629694,0.02040816326530612,1.0002090553432585,False
580,0.0029816269561706576,0.02,1.0002090553432585,False
581,0.0031122642767513753,0.02040816326530612,1.0002090553432585,False
582,0.0032021246315707685,0.0196078431372549,1.0002090553432585,False
583,0.0030873450195940677,0.020833333333333332,1.0002090553432585,False
584,0.0029110223913448863,0.020833333333333332,1.0002090553432585,False
585,0.003068089228690951,0.02,1.0002090553432585,False
586,0.002907624310864776,0.020833333333333332,1.0002090553432585,False
587,0.0030699770513820113,0.020833333333333332,1.0002090553432585,False
588,0.0029023384086031,0.020833333333333332,1.0002090553432585,False
589,0.003151153421640629,0.020833333333333332,1.0002090553432585,False
590,0.003100559777521994,0.02040816326530612,1.0002090553432585,False
591,0.0030484558737953193,0.020833333333333332,1.0002090553432585,False
592,0.0029540647456087754,0.020833333333333332,1.0002090553432585,False
593,0.0028793069723178633,0.020833333333333332,1.0002090553432585,False
594,0.002879684537219873,0.020833333333333332,1.0002090553432585,False
595,0.0031790931961950264,0.020833333333333332,1.0002090553432585,False
596,0.0029861577295378083,0.02040816326530612,1.0002090553432585,False
597,0.0029793615685775876,0.02040816326530612,1.0002090553432585,False
598,0.002921971762589237,0.020833333333333332,1.0002090553432585,False
599,0.003028444955816667,0.02,1.0002090553432585,False
600,0.003328231177874841,0.020833333333333332,1.0002090553432585,False
601,0.004074676219715911,0.020833333333333332,1.0002090553432585,False
602,0.002867224908186472,0.020833333333333332,1.0002090553432585,False
603,0.003035241116776888,0.020833333333333332,1.0002090553432585,False
604,0.003254983662372979,0.019230769230769232,1.0002090553432585,False
605,0.0030341084229803528,0.020833333333333332,1.0002090553432585,False
606,0.003025424439329072,0.020833333333333332,1.0002090553432585,False
607,0.0030288225198091823,0.020833333333333332,1.0002090553432585,False
608,0.003683519385049294,0.02040816326530612,1.0002090553432585,False
609,0.0030824366804154124,0.020833333333333332,1.0002090553432585,False
610,0.003128877115159412,0.02,1.0002090553432585,False
611,0.0030541193418684998,0.020833333333333332,1.0002090553432585,False
612,0.0038828734468552284,0.02040816326530612,1.0002090553432585,False
613,0.003024669310434547,0.020833333333333332,1.0002090553432585,False
614,0.003005413520440925,0.020833333333333332,1.0002090553432585,False
615,0.003080171293731837,0.02040816326530612,1.0002090553432585,False
616,0.0030208936650524265,0.020833333333333332,1.0002090553432585,False
617,0.003276882403952186,0.02,1.0002090553432585,False
618,0.0030023930039533298,0.020833333333333332,1.0002090553432585,False
619,0.003122080954199191,0.02,1.0002090553432585,False
620,0.003045812923119229,0.020833333333333332,1.0002090553432585,False
621,0.003311618340376299,0.02040816326530612,1.0002090553432585,False
622,0.003191552824318933,0.02,1.0002090553432585,False
623,0.0031443572606804082,0.020833333333333332,1.0002090553432585,False
624,0.003038639197256998,0.020833333333333332,1.0002090553432585,False
625,0.0032225131144514307,0.02,1.0002090553432585,False
626,0.003130009808955947,0.020833333333333332,1.0002090553432585,False
627,0.0030378840674529783,0.020833333333333332,1.0002090553432585,False
628,0.003257249049966049,0.020833333333333332,1.0002090553432585,False
629,0.003111131583864335,0.02040816326530612,1.0002090553432585,False
630,0.0030393943261515233,0.020833333333333332,1.0002090553432585,False
631,0.0031368059708256624,0.020833333333333332,1.0002090553432585,False
632,0.0031594598412993946,0.020833333333333332,1.0002090553432585,False
633,0.003037128939467948,0.020833333333333332,1.0002090553432585,False
634,0.0031352957121271174,0.020833333333333332,1.0002090553432585,False
635,0.0030813039866188774,0.020833333333333332,1.0002090553432585,False
636,0.003045812923119229,0.020833333333333332,1.0002090553432585,False
637,0.003035241116776888,0.020833333333333332,1.0002090553432585,False
638,0.003038639197256998,0.020833333333333332,1.0002090553432585,False
639,0.0030937636156522785,0.020833333333333332,1.0002090553432585,False
640,0.0030510988262903993,0.020833333333333332,1.0002090553432585,False
641,0.0031466226473639836,0.020833333333333332,1.0002090553432585,False
642,0.0030733751318621216,0.02040816326530612,1.0002090553432585,False
643,0.0030129648102956708,0.020833333333333332,1.0002090553432585,False
644,0.0031481329060625285,0.020833333333333332,1.0002090553432585,False
645,0.003391662015928887,0.020833333333333332,1.0002090553432585,False
646,0.0031183053097265656,0.020833333333333332,1.0002090553432585,False
647,0.003068089228690951,0.020833333333333332,1.0002090553432585,False
648,0.0031768278086019563,0.02,1.0002090553432585,False
649,0.0031149072292464552,0.020833333333333332,1.0002090553432585,False
650,0.003047323180908279,0.020833333333333332,1.0002090553432585,False
651,0.0030631808904217905,0.020833333333333332,1.0002090553432585,False
652,0.0030529866489814594,0.020833333333333332,1.0002090553432585,False
653,0.0031356732761196326,0.020833333333333332,1.0002090553432585,False
654,0.0030412821488425834,0.02040816326530612,1.0002090553432585,False
655,0.002941982682386879,0.020833333333333332,1.0002090553432585,False
656,0.003112641841653385,0.020833333333333332,1.0002090553432585,False
657,0.0030393943261515233,0.020833333333333332,1.0002090553432585,False
658,0.00326970867899945,0.020833333333333332,1.0002090553432585,False
659,0.0030828142453174223,0.020833333333333332,1.0002090553432585,False
660,0.0031991041150831734,0.020833333333333332,1.0002090553432585,False
661,0.003066956534894416,0.020833333333333332,1.0002090553432585,False
662,0.0030733751318621216,0.020833333333333332,1.0002090553432585,False
663,0.0030726200029675965,0.020833333333333332,1.0002090553432585,False
664,0.0032172272112802602,0.020833333333333332,1.0002090553432585,False
665,0.003122080954199191,0.020833333333333332,1.0002090553432585,False
666,0.0031171726159300306,0.020833333333333332,1.0002090553432585,False
667,0.003066956535803911,0.020833333333333332,1.0002090553432585,False
668,0.003039771891053533,0.020833333333333332,1.0002090553432585,False
669,0.0030190058423613664,0.020833333333333332,1.0002090553432585,False
670,0.0029163082945160568,0.020833333333333332,1.0002090553432585,False
671,0.0033708959681462147,0.020833333333333332,1.0002090553432585,False
672,0.00311188671275886,0.02,1.0002090553432585,False
673,0.003025802003321587,0.020833333333333332,1.0002090553432585,False
674,0.0030427924066316336,0.020833333333333332,1.0002090553432585,False
675,0.003066578970901901,0.02040816326530612,1.0002090553432585,False
676,0.002879684537219873,0.020833333333333332,1.0002090553432585,False
677,0.002909512133555836,0.020833333333333332,1.0002090553432585,False
678,0.002920083939898177,0.020833333333333332,1.0002090553432585,False
679,0.0029699224560317816,0.02040816326530612,1.0002090553432585,False
680,0.0029816269561706576,0.02040816326530612,1.0002090553432585,False
681,0.0030314654713947675,0.020833333333333332,1.0002090553432585,False
682,0.0029155531656215317,0.020833333333333332,1.0002090553432585,False
683,0.002952932052721735,0.02040816326530612,1.0002090553432585,False
684,0.0030322206011987873,0.02,1.0002090553432585,False
685,0.0029351865205171634,0.020833333333333332,1.0002090553432585,False
686,0.002896674939620425,0.02040816326530612,1.0002090553432585,False
687,0.0029604833434859756,0.02040816326530612,1.0002090553432585,False
688,0.002846836424396315,0.020833333333333332,1.0002090553432585,False
689,0.003005035955538915,0.02040816326530612,1.0002090553432585,False
690,0.002952932052721735,0.020833333333333332,1.0002090553432585,False
691,0.002940849988590344,0.020833333333333332,1.0002090553432585,False
692,0.0029816269561706576,0.020833333333333332,1.0002090553432585,False
693,0.00289818519831897,0.020833333333333332,1.0002090553432585,False
694,0.0029200839408076718,0.020833333333333332,1.0002090553432585,False
695,0.002920839068792702,0.020833333333333332,1.0002090553432585,False
696,0.002836264618963469,0.020833333333333332,1.0002090553432585,False
697,0.002921216633694712,0.020833333333333332,1.0002090553432585,False
698,0.003026179568223597,0.020833333333333332,1.0002090553432585,False
699,0.002889878779569699,0.020833333333333332,1.0002090553432585,False
700,0.0029034711014901404,0.020833333333333332,1.0002090553432585,False
701,0.0029083794406687957,0.020833333333333332,1.0002090553432585,False
702,0.0028853480052930536,0.020833333333333332,1.0002090553432585,False
703,0.002941605117484869,0.020833333333333332,1.0002090553432585,False
704,0.0029261249719638727,0.020833333333333332,1.0002090553432585,False
705,0.0029332986978261033,0.020833333333333332,1.0002090553432585,False
706,0.003723541223735083,0.020833333333333332,1.0002090553432585,False
707,0.003029577649613202,0.020833333333333332,1.0002090553432585,False
708,0.0030416597128350986,0.020833333333333332,1.0002090553432585,False
709,0.0029570852620963706,0.020833333333333332,1.0002090553432585,False
710,0.0028347543611744186,0.020833333333333332,1.0002090553432585,False
711,0.002898562762311485,0.020833333333333332,1.0002090553432585,False
712,0.0029068691828797455,0.020833333333333332,1.0002090553432585,False
713,0.0028910114724567393,0.020833333333333332,1.0002090553432585,False
714,0.002972942971609882,0.020833333333333332,1.0002090553432585,False
715,0.003045812922209734,0.020833333333333332,1.0002090553432585,False
716,0.0029593506496894406,0.020833333333333332,1.0002090553432585,False
717,0.0031975938563846285,0.020833333333333332,1.0002090553432585,False
718,0.003099049518823449,0.020833333333333332,1.0002090553432585,False
719,0.003091120664976188,0.02040816326530612,1.0002090553432585,False
720,0.003024669310434547,0.020833333333333332,1.0002090553432585,False
721,0.0030337308589878376,0.020833333333333332,1.0002090553432585,False
722,0.00300390326174238,0.020833333333333332,1.0002090553432585,False
723,0.002921594198596722,0.020833333333333332,1.0002090553432585,False
724,0.0028940319889443344,0.020833333333333332,1.0002090553432585,False
725,0.0028861031341875787,0.02040816326530612,1.0002090553432585,False
726,0.003068466793592961,0.020833333333333332,1.0002090553432585,False
727,0.003034863551874878,0.020833333333333332,1.0002090553432585,False
728,0.0031587047124048695,0.020833333333333332,1.0002090553432585,False
729,0.0030635584553238004,0.020833333333333332,1.0002090553432585,False
730,0.003047700745810289,0.020833333333333332,1.0002090553432585,False
731,0.003034863551874878,0.020833333333333332,1.0002090553432585,False
732,0.003079416164837312,0.020833333333333332,1.0002090553432585,False
733,0.0030197609712558915,0.020833333333333332,1.0002090553432585,False
734,0.003318414500427025,0.02040816326530612,1.0002090553432585,False
735,0.0031481329060625285,0.020833333333333332,1.0002090553432585,False
736,0.0030318430362967774,0.020833333333333332,1.0002090553432585,False
737,0.003131520066744997,0.02040816326530612,1.0002090553432585,False
738,0.0031179277448245557,0.020833333333333332,1.0002090553432585,False
739,0.003088477712481108,0.02,1.0002090553432585,False
740,0.0032383708239649422,0.02040816326530612,1.0002090553432585,False
741,0.0030688443575854762,0.020833333333333332,1.0002090553432585,False
742,0.003050721262297884,0.020833333333333332,1.0002090553432585,False
743,0.003024669310434547,0.020833333333333332,1.0002090553432585,False
744,0.0030495885675918544,0.020833333333333332,1.0002090553432585,False
745,0.003140204050396278,0.020833333333333332,1.0002090553432585,False
746,0.0031239687768902513,0.020833333333333332,1.0002090553432585,False
747,0.003015985326783266,0.020833333333333332,1.0002090553432585,False
748,0.002897430069424445,0.020833333333333332,1.0002090553432585,False
749,0.0030110769876046106,0.020833333333333332,1.0002090553432585,False
750,0.0029574628269983805,0.020833333333333332,1.0002090553432585,False
751,0.00290007302101003,0.020833333333333332,1.0002090553432585,False
752,0.002816631264067837,0.020833333333333332,1.0002090553432585,False
753,0.0030322206002892926,0.02040816326530612,1.0002090553432585,False
754,0.002837397311850509,0.020833333333333332,1.0002090553432585,False
755,0.0028944095529368496,0.020833333333333332,1.0002090553432585,False
756,0.0029669019395441865,0.020833333333333332,1.0002090553432585,False
757,0.0029865352944398182,0.020833333333333332,1.0002090553432585,False
758,0.003029200084711192,0.020833333333333332,1.0002090553432585,False
759,0.002855897972949606,0.020833333333333332,1.0002090553432585,False
760,0.0029559525692093302,0.020833333333333332,1.0002090553432585,False
761,0.0031058456806931645,0.020833333333333332,1.0002090553432585,False
762,0.003662375772364612,0.02040816326530612,1.0002090553432585,False
763,0.003026934697118122,0.020833333333333332,1.0002090553432585,False
764,0.0029982397936691996,0.020833333333333332,1.0002090553432585,False
765,0.003123213647995726,0.020833333333333332,1.0002090553432585,False
766,0.0031560617608192842,0.020833333333333332,1.0002090553432585,False
767,0.002943492940175929,0.020833333333333332,1.0002090553432585,False
768,0.0029865352944398182,0.020833333333333332,1.0002090553432585,False
769,0.002960483342576481,0.020833333333333332,1.0002090553432585,False
770,0.0036114045624344726,0.020833333333333332,1.0002090553432585,False
771,0.0029495339722416247,0.020833333333333332,1.0002090553432585,False
772,0.0029888006811233936,0.020833333333333332,1.0002090553432585,False
773,0.0030314654713947675,0.020833333333333332,1.0002090553432585,False
774,0.003128877115159412,0.020833333333333332,1.0002090553432585,False
775,0.0029166858594180667,0.020833333333333332,1.0002090553432585,False
776,0.002929900617345993,0.020833333333333332,1.0002090553432585,False
777,0.0028815723599109333,0.020833333333333332,1.0002090553432585,False
778,0.002900828149904555,0.020833333333333332,1.0002090553432585,False
779,0.0030378840674529783,0.020833333333333332,1.0002090553432585,False
780,0.0029242371501823072,0.020833333333333332,1.0002090553432585,False
781,0.002886858263082104,0.020833333333333332,1.0002090553432585,False
782,0.002983514777952223,0.020833333333333332,1.0002090553432585,False
783,0.0028728883753501577,0.020833333333333332,1.0002090553432585,False
784,0.0029989949234732194,0.020833333333333332,1.0002090553432585,False
785,0.002928767923549458,0.020833333333333332,1.0002090553432585,False
786,0.002891389037358749,0.020833333333333332,1.0002090553432585,False
787,0.0028766640216417727,0.020833333333333332,1.0002090553432585,False
788,0.003733357900273404,0.020833333333333332,1.0002090553432585,False
789,0.0030816815515208873,0.020833333333333332,1.0002090553432585,False
790,0.003067711664698436,0.020833333333333332,1.0002090553432585,False
791,0.0030397718901440385,0.020833333333333332,1.0002090553432585,False
792,0.002961993600365531,0.020833333333333332,1.0002090553432585,False
793,0.002943115375273919,0.020833333333333332,1.0002090553432585,False
794,0.002881194795918418,0.020833333333333332,1.0002090553432585,False
795,0.003143602131785883,0.02040816326530612,1.0002090553432585,False
796,0.0028694902948700474,0.020833333333333332,1.0002090553432585,False
797,0.0029974846647746745,0.020833333333333332,1.0002090553432585,False
798,0.0030937636156522785,0.020833333333333332,1.0002090553432585,False
799,0.003071487310080556,0.020833333333333332,1.0002090553432585,False
800,0.004051644784340169,0.020833333333333332,1.0002090553432585,False
801,0.004321980975873885,0.020833333333333332,1.0002090553432585,False
802,0.003309730516775744,0.020833333333333332,1.0002090553432585,False
803,0.003131897631647007,0.020833333333333332,1.0002090553432585,False
804,0.0030439251004281687,0.020833333333333332,1.0002090553432585,False
805,0.0030401494550460484,0.020833333333333332,1.0002090553432585,False
806,0.003130009808955947,0.020833333333333332,1.0002090553432585,False
807,0.002964636552860611,0.020833333333333332,1.0002090553432585,False
808,0.0029869128584323335,0.020833333333333332,1.0002090553432585,False
809,0.0030488334386973293,0.020833333333333332,1.0002090553432585,False
810,0.003071487310080556,0.020833333333333332,1.0002090553432585,False
811,0.0029234820203782874,0.020833333333333332,1.0002090553432585,False
812,0.002908379439759301,0.020833333333333332,1.0002090553432585,False
813,0.003911190785402141,0.020833333333333332,1.0002090553432585,False
814,0.0030510988262903993,0.020833333333333332,1.0002090553432585,False
815,0.003023159051736002,0.020833333333333332,1.0002090553432585,False
816,0.0030239141815400217,0.020833333333333332,1.0002090553432585,False
817,0.0032198701628658455,0.020833333333333332,1.0002090553432585,False
818,0.003097916825026914,0.020833333333333332,1.0002090553432585,False
819,0.0030393943261515233,0.020833333333333332,1.0002090553432585,False
820,0.0030779059070482617,0.020833333333333332,1.0002090553432585,False
821,0.00305374177696649,0.020833333333333332,1.0002090553432585,False
822,0.002970300020024297,0.020833333333333332,1.0002090553432585,False
823,0.002973698101413902,0.020833333333333332,1.0002090553432585,False
824,0.00289818519831897,0.020833333333333332,1.0002090553432585,False
825,0.0029257474070618628,0.020833333333333332,1.0002090553432585,False
826,0.0031160399221334956,0.020833333333333332,1.0002090553432585,False
827,0.0036080064819543622,0.020833333333333332,1.0002090553432585,False
828,0.0029042262303846655,0.020833333333333332,1.0002090553432585,False
829,0.003080926422626362,0.020833333333333332,1.0002090553432585,False
830,0.00305789498725062,0.020833333333333332,1.0002090553432585,False
831,0.0030711097451785463,0.020833333333333332,1.0002090553432585,False
832,0.0030714873091710615,0.020833333333333332,1.0002090553432585,False
833,0.003017873149474326,0.020833333333333332,1.0002090553432585,False
834,0.003039771891053533,0.020833333333333332,1.0002090553432585,False
835,0.0032153393885892,0.0196078431372549,1.0002090553432585,False
836,0.0030937636165617732,0.020833333333333332,1.0002090553432585,False
837,0.0030756405194551917,0.02040816326530612,1.0002090553432585,False
838,0.0028600511823242414,0.020833333333333332,1.0002090553432585,False
839,0.0029718102787228418,0.02040816326530612,1.0002090553432585,False
840,0.0029718102787228418,0.020833333333333332,1.0002090553432585,False
841,0.0029359416494116886,0.020833333333333332,1.0002090553432585,False
842,0.0030488334386973293,0.02040816326530612,1.0002090553432585,False
843,0.002932543568931578,0.020833333333333332,1.0002090553432585,False
844,0.003150775856738619,0.020833333333333332,1.0002090553432585,False
845,0.002929145488451468,0.020833333333333332,1.0002090553432585,False
846,0.0029854026006432832,0.020833333333333332,1.0002090553432585,False
847,0.003039016762159008,0.020833333333333332,1.0002090553432585,False
848,0.003079793728829827,0.020833333333333332,1.0002090553432585,False
849,0.0029563301332018455,0.020833333333333332,1.0002090553432585,False
850,0.003088100148488593,0.02,1.0002090553432585,False
851,0.0030216487939469516,0.020833333333333332,1.0002090553432585,False
852,0.0030190058423613664,0.020833333333333332,1.0002090553432585,False
853,0.0030514763902829145,0.020833333333333332,1.0002090553432585,False
854,0.00300541351953143,0.020833333333333332,1.0002090553432585,False
855,0.003015607761881256,0.02040816326530612,1.0002090553432585,False
856,0.0029272576657604077,0.020833333333333332,1.0002090553432585,False
857,0.002918573682109127,0.020833333333333332,1.0002090553432585,False
858,0.0029038486663921503,0.020833333333333332,1.0002090553432585,False
859,0.002914042908741976,0.02040816326530612,1.0002090553432585,False
860,0.002973320536511892,0.020833333333333332,1.0002090553432585,False
861,0.0030884777133906027,0.02,1.0002090553432585,False
862,0.0030023930039533298,0.02040816326530612,1.0002090553432585,False
863,0.0032330849207937717,0.02040816326530612,1.0002090553432585,False
864,0.0031243463408827665,0.020833333333333332,1.0002090553432585,False
865,0.0032768824048616807,0.02040816326530612,1.0002090553432585,False
866,0.003069977052291506,0.020833333333333332,1.0002090553432585,False
867,0.0030390167612495134,0.020833333333333332,1.0002090553432585,False
868,0.0031507758576481137,0.02,1.0002090553432585,False
869,0.0030292000838016975,0.020833333333333332,1.0002090553432585,False
870,0.0032345951794923167,0.020833333333333332,1.0002090553432585,False
871,0.002869112730877532,0.020833333333333332,1.0002090553432585,False
872,0.002875908891837753,0.020833333333333332,1.0002090553432585,False
873,0.003118682873719081,0.02040816326530612,1.0002090553432585,False
874,0.002876664020732278,0.020833333333333332,1.0002090553432585,False
875,0.003087722583586583,0.02,1.0002090553432585,False
876,0.0029272576657604077,0.020833333333333332,1.0002090553432585,False
877,0.002945758327768999,0.020833333333333332,1.0002090553432585,False
878,0.0029329211329240934,0.020833333333333332,1.0002090553432585,False
879,0.0029370743432082236,0.020833333333333332,1.0002090553432585,False
880,0.0029227268914837623,0.020833333333333332,1.0002090553432585,False
881,0.002961993601275026,0.020833333333333332,1.0002090553432585,False
882,0.003248187501412758,0.020833333333333332,1.0002090553432585,False
883,0.0030526090840794495,0.02,1.0002090553432585,False
884,0.002963503859064076,0.020833333333333332,1.0002090553432585,False
885,0.002995219278091099,0.020833333333333332,1.0002090553432585,False
886,0.0032111861792145646,0.020833333333333332,1.0002090553432585,False
887,0.0029744532293989323,0.020833333333333332,1.0002090553432585,False
888,0.0028823274888054584,0.020833333333333332,1.0002090553432585,False
889,0.0029170634243200766,0.020833333333333332,1.0002090553432585,False
890,0.002961993601275026,0.020833333333333332,1.0002090553432585,False
891,0.003035996245671413,0.020833333333333332,1.0002090553432585,False
892,0.002951421794932685,0.020833333333333332,1.0002090553432585,False
893,0.0030348635527843726,0.020833333333333332,1.0002090553432585,False
894,0.0030073013422224903,0.020833333333333332,1.0002090553432585,False
895,0.0030401494550460484,0.020833333333333332,1.0002090553432585,False
896,0.003384110726074141,0.02040816326530612,1.0002090553432585,False
897,0.0029480237144525745,0.020833333333333332,1.0002090553432585,False
898,0.0031873996149442974,0.020833333333333332,1.0002090553432585,False
899,0.0031028251642055693,0.020833333333333332,1.0002090553432585,False
900,0.0030220263588489615,0.020833333333333332,1.0002090553432585,False
