steps,time,reward,delta,converged
951,0.0026663605885914876,0.025,0.9998227227104522,False
952,0.002656921475136187,0.025,0.9998227227104522,False
953,0.003384488290066656,0.023809523809523808,0.9998227227104522,False
954,0.0025342130084027303,0.025,0.9998227227104522,False
955,0.0025780104915611446,0.025,0.9998227227104522,False
956,0.002519487992685754,0.025,0.9998227227104522,False
957,0.0026199201520284987,0.025,0.9998227227104522,False
958,0.003014475068084721,0.025,0.9998227227104522,False
959,0.0024813539766910253,0.025,0.9998227227104522,False
960,0.0025327027497041854,0.025,0.9998227227104522,False
961,0.0025032527182702324,0.025,0.9998227227104522,False
962,0.0025228860731658642,0.025,0.9998227227104522,False
963,0.0025330803146061953,0.025,0.9998227227104522,False
964,0.00253081492792262,0.025,0.9998227227104522,False
965,0.002467384089868574,0.025,0.9998227227104522,False
966,0.0025576220086804824,0.025,0.9998227227104522,False
967,0.0025259065896534594,0.025,0.9998227227104522,False
968,0.0025055181058633025,0.025,0.9998227227104522,False
969,0.002835131925166934,0.023809523809523808,0.9998227227104522,False
970,0.0025342130084027303,0.025,0.9998227227104522,False
971,0.0025859393463179003,0.025,0.9998227227104522,False
972,0.0025379886537848506,0.025,0.9998227227104522,False
973,0.002527794411435025,0.025,0.9998227227104522,False
974,0.00247833346020343,0.025,0.9998227227104522,False
975,0.002541764298257476,0.025,0.9998227227104522,False
976,0.003661243078568077,0.025,0.9998227227104522,False
977,0.0026320022170693846,0.024390243902439025,0.9998227227104522,False
978,0.002543274556956021,0.025,0.9998227227104522,False
979,0.002477200766406895,0.025,0.9998227227104522,False
980,0.002508538621441403,0.025,0.9998227227104522,False
981,0.0024953238635134767,0.025,0.9998227227104522,False
982,0.0023771461710566655,0.025,0.9998227227104522,False
983,0.0027656600541376974,0.025,0.9998227227104522,False
984,0.002593490637082141,0.025,0.9998227227104522,False
985,0.002541386734264961,0.025,0.9998227227104522,False
986,0.002531570056817145,0.025,0.9998227227104522,False
987,0.002781140198749199,0.024390243902439025,0.9998227227104522,False
988,0.0026006643629443715,0.025,0.9998227227104522,False
989,0.002538743781769881,0.025,0.9998227227104522,False
990,0.0025345905733047402,0.025,0.9998227227104522,False
991,0.0025912252503985655,0.025,0.9998227227104522,False
992,0.0027165766678081127,0.025,0.9998227227104522,False
993,0.0026735343135442236,0.023809523809523808,0.9998227227104522,False
994,0.0029782288747810526,0.025,0.9998227227104522,False
995,0.003151530986542639,0.025,0.9998227227104522,False
996,0.0025108040081249783,0.025,0.9998227227104522,False
997,0.00247644563751237,0.025,0.9998227227104522,False
998,0.002646349668793846,0.025,0.9998227227104522,False
999,0.0025802758791542146,0.025,0.9998227227104522,False
1000,0.0025478053312326665,0.025,0.9998227227104522,False
