steps,time,reward,delta,converged
451,0.0009397580715813092,0.07142857142857142,0.9998067113907726,False
452,0.0010303735548404802,0.0625,0.9998067113907726,False
453,0.0010741710384536418,0.0625,0.9998067113907726,False
454,0.0009114407334891439,0.07142857142857142,0.9998067113907726,False
455,0.000901624056041328,0.07142857142857142,0.9998067113907726,False
456,0.0009454215396544896,0.06666666666666667,0.9998067113907726,False
457,0.0008865214754223416,0.07142857142857142,0.9998067113907726,False
458,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
459,0.0008823682660477061,0.07142857142857142,0.9998067113907726,False
460,0.0008831233944874839,0.07142857142857142,0.9998067113907726,False
461,0.0008431015567111899,0.07142857142857142,0.9998067113907726,False
462,0.0010198017484981392,0.0625,0.9998067113907726,False
463,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
464,0.000858204136875429,0.07142857142857142,0.9998067113907726,False
465,0.0009835555551944708,0.0625,0.9998067113907726,False
466,0.0008510304114679457,0.07142857142857142,0.9998067113907726,False
467,0.0008729291530471528,0.07142857142857142,0.9998067113907726,False
468,0.0008797253140073735,0.07142857142857142,0.9998067113907726,False
469,0.000869908637014305,0.07142857142857142,0.9998067113907726,False
470,0.0008853887820805539,0.07142857142857142,0.9998067113907726,False
471,0.0008510304114679457,0.07142857142857142,0.9998067113907726,False
472,0.0008574490079809038,0.07142857142857142,0.9998067113907726,False
473,0.0010001683936025074,0.0625,0.9998067113907726,False
474,0.0009884638939183787,0.07142857142857142,0.9998067113907726,False
475,0.0008680208143232448,0.06666666666666667,0.9998067113907726,False
476,0.000938247813792259,0.07142857142857142,0.9998067113907726,False
477,0.0008986035400084802,0.07142857142857142,0.9998067113907726,False
478,0.0010198017484981392,0.0625,0.9998067113907726,False
479,0.0009069099592124985,0.07142857142857142,0.9998067113907726,False
480,0.0010458536999067292,0.0625,0.9998067113907726,False
481,0.0012014102790089964,0.05555555555555555,0.9998067113907726,False
482,0.0009250330558643327,0.07142857142857142,0.9998067113907726,False
483,0.0008770823628765356,0.07142857142857142,0.9998067113907726,False
484,0.0009110631690418813,0.07142857142857142,0.9998067113907726,False
485,0.00102848573214942,0.0625,0.9998067113907726,False
486,0.0009072875236597611,0.07142857142857142,0.9998067113907726,False
487,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
488,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
489,0.0009091753463508212,0.07142857142857142,0.9998067113907726,False
490,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
491,0.0009484420556873374,0.06666666666666667,0.9998067113907726,False
492,0.0009424010231668944,0.07142857142857142,0.9998067113907726,False
493,0.0013105264233672642,0.07142857142857142,0.9998067113907726,False
494,0.0011783788436332543,0.07142857142857142,0.9998067113907726,False
495,0.0009390029431415314,0.07142857142857142,0.9998067113907726,False
496,0.0009601465553714661,0.07142857142857142,0.9998067113907726,False
497,0.0010934268284472637,0.07142857142857142,0.9998067113907726,False
498,0.0008782150562183233,0.07142857142857142,0.9998067113907726,False
499,0.0009163490722130518,0.07142857142857142,0.9998067113907726,False
500,0.001006586990570213,0.06666666666666667,0.9998067113907726,False
501,0.0009125734268309316,0.07142857142857142,0.9998067113907726,False
502,0.0010424556189718714,0.0625,0.9998067113907726,False
503,0.0010417004905320937,0.0625,0.9998067113907726,False
504,0.0009325843461738259,0.07142857142857142,0.9998067113907726,False
505,0.000907665088561771,0.07142857142857142,0.9998067113907726,False
506,0.0009053997009687009,0.07142857142857142,0.9998067113907726,False
507,0.0012010327145617339,0.05555555555555555,0.9998067113907726,False
508,0.0010888960541706183,0.058823529411764705,0.9998067113907726,False
509,0.0008491425887768855,0.07142857142857142,0.9998067113907726,False
510,0.0008899195563571993,0.07142857142857142,0.9998067113907726,False
511,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
512,0.0009125734268309316,0.07142857142857142,0.9998067113907726,False
513,0.0009661875878919091,0.06666666666666667,0.9998067113907726,False
514,0.0008472547660858254,0.07142857142857142,0.9998067113907726,False
515,0.0009053997014234483,0.07142857142857142,0.9998067113907726,False
516,0.0010231998289782496,0.0625,0.9998067113907726,False
517,0.0009050221365214384,0.07142857142857142,0.9998067113907726,False
518,0.0010341491997678531,0.0625,0.9998067113907726,False
519,0.000859336830671964,0.07142857142857142,0.9998067113907726,False
520,0.0011342037960275775,0.05555555555555555,0.9998067113907726,False
521,0.0008053451051637239,0.07142857142857142,0.9998067113907726,False
522,0.0008982259751064703,0.07142857142857142,0.9998067113907726,False
523,0.0009140836850747291,0.07142857142857142,0.9998067113907726,False
524,0.0008997362333502679,0.07142857142857142,0.9998067113907726,False
525,0.0009469317974435398,0.07142857142857142,0.9998067113907726,False
526,0.0009091753463508212,0.07142857142857142,0.9998067113907726,False
527,0.0009114407334891439,0.07142857142857142,0.9998067113907726,False
528,0.0009174817655548395,0.07142857142857142,0.9998067113907726,False
529,0.000916726636205567,0.07142857142857142,0.9998067113907726,False
530,0.0009137061206274666,0.07142857142857142,0.9998067113907726,False
531,0.0009106856041398714,0.07142857142857142,0.9998067113907726,False
532,0.0010881409252760932,0.058823529411764705,0.9998067113907726,False
533,0.0009103080401473562,0.07142857142857142,0.9998067113907726,False
534,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
535,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
536,0.0008925625079427846,0.07142857142857142,0.9998067113907726,False
537,0.0012331256980360195,0.07142857142857142,0.9998067113907726,False
538,0.0016525998717042967,0.0625,0.9998067113907726,False
539,0.0009469317974435398,0.07142857142857142,0.9998067113907726,False
540,0.0009178593300021021,0.07142857142857142,0.9998067113907726,False
541,0.0009159715077657893,0.07142857142857142,0.9998067113907726,False
542,0.0008585817017774389,0.07142857142857142,0.9998067113907726,False
543,0.0009340946039628761,0.07142857142857142,0.9998067113907726,False
544,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
545,0.0010126280226359086,0.0625,0.9998067113907726,False
546,0.0008906746852517244,0.07142857142857142,0.9998067113907726,False
547,0.0010164036680180288,0.0625,0.9998067113907726,False
548,0.0008989811044557428,0.07142857142857142,0.9998067113907726,False
549,0.0009767593937795027,0.06666666666666667,0.9998067113907726,False
550,0.000969963232819282,0.06666666666666667,0.9998067113907726,False
551,0.0009363599911011988,0.07142857142857142,0.9998067113907726,False
552,0.0011946141180487757,0.058823529411764705,0.9998067113907726,False
553,0.0009167266366603144,0.07142857142857142,0.9998067113907726,False
554,0.0009665651523391716,0.07142857142857142,0.9998067113907726,False
555,0.0009129509917329415,0.07142857142857142,0.9998067113907726,False
556,0.0009288087007917056,0.07142857142857142,0.9998067113907726,False
557,0.0008899195563571993,0.07142857142857142,0.9998067113907726,False
558,0.0009778920875760377,0.07142857142857142,0.9998067113907726,False
559,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
560,0.0009125734268309316,0.07142857142857142,0.9998067113907726,False
561,0.0009106856045946188,0.07142857142857142,0.9998067113907726,False
562,0.0009076650881070236,0.07142857142857142,0.9998067113907726,False
563,0.000912195862383669,0.07142857142857142,0.9998067113907726,False
564,0.0011576127953958348,0.07142857142857142,0.9998067113907726,False
565,0.000945043975207227,0.07142857142857142,0.9998067113907726,False
566,0.0009106856041398714,0.07142857142857142,0.9998067113907726,False
567,0.0009084202170015487,0.07142857142857142,0.9998067113907726,False
568,0.001027730603254895,0.0625,0.9998067113907726,False
569,0.0009144612495219917,0.07142857142857142,0.9998067113907726,False
570,0.0009065323943104886,0.07142857142857142,0.9998067113907726,False
571,0.00102886329705143,0.0625,0.9998067113907726,False
572,0.0009858209423327935,0.06666666666666667,0.9998067113907726,False
573,0.0009106856045946188,0.07142857142857142,0.9998067113907726,False
574,0.0009748715715431899,0.07142857142857142,0.9998067113907726,False
575,0.0009110631690418813,0.07142857142857142,0.9998067113907726,False
576,0.0009087977814488113,0.07142857142857142,0.9998067113907726,False
577,0.0009084202174562961,0.07142857142857142,0.9998067113907726,False
578,0.0009193695877911523,0.07142857142857142,0.9998067113907726,False
579,0.0009567484748913557,0.07142857142857142,0.9998067113907726,False
580,0.0009167266366603144,0.07142857142857142,0.9998067113907726,False
581,0.0009514625717201852,0.07142857142857142,0.9998067113907726,False
582,0.0009465542329962773,0.07142857142857142,0.9998067113907726,False
583,0.0009718510550555948,0.06666666666666667,0.9998067113907726,False
584,0.0009125734268309316,0.07142857142857142,0.9998067113907726,False
585,0.0009552382166475581,0.07142857142857142,0.9998067113907726,False
586,0.001065487054802361,0.0625,0.9998067113907726,False
587,0.0008918073785935121,0.07142857142857142,0.9998067113907726,False
588,0.0009888414583656413,0.06666666666666667,0.9998067113907726,False
589,0.0011051313285861397,0.0625,0.9998067113907726,False
590,0.0008902971203497145,0.07142857142857142,0.9998067113907726,False
591,0.0010873857959268207,0.0625,0.9998067113907726,False
592,0.0009197471526931622,0.07142857142857142,0.9998067113907726,False
593,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
594,0.0009121958619289217,0.07142857142857142,0.9998067113907726,False
595,0.0009491971845818625,0.07142857142857142,0.9998067113907726,False
596,0.0008563163141843688,0.07142857142857142,0.9998067113907726,False
597,0.0009144612495219917,0.07142857142857142,0.9998067113907726,False
598,0.0009155939428637794,0.07142857142857142,0.9998067113907726,False
599,0.0009133285557254567,0.07142857142857142,0.9998067113907726,False
600,0.0008944503301790974,0.07142857142857142,0.9998067113907726,False
601,0.0009744940070959274,0.0625,0.9998067113907726,False
602,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
603,0.0010164036675632815,0.0625,0.9998067113907726,False
604,0.0009069099592124985,0.07142857142857142,0.9998067113907726,False
605,0.0009008689271468029,0.07142857142857142,0.9998067113907726,False
606,0.0008068553629527742,0.07142857142857142,0.9998067113907726,False
607,0.000917104201107577,0.07142857142857142,0.9998067113907726,False
608,0.0009035118787323881,0.07142857142857142,0.9998067113907726,False
609,0.0010364145869061758,0.0625,0.9998067113907726,False
610,0.0011504390695336042,0.05555555555555555,0.9998067113907726,False
611,0.0009714734906083322,0.06666666666666667,0.9998067113907726,False
612,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
613,0.0009491971845818625,0.07142857142857142,0.9998067113907726,False
614,0.0010367921513534384,0.0625,0.9998067113907726,False
615,0.0009718510555103421,0.06666666666666667,0.9998067113907726,False
616,0.0008835009593894938,0.07142857142857142,0.9998067113907726,False
617,0.0008268662827504158,0.07142857142857142,0.9998067113907726,False
618,0.0008816131366984337,0.07142857142857142,0.9998067113907726,False
619,0.0009926171032930142,0.0625,0.9998067113907726,False
620,0.0009616568136152637,0.06666666666666667,0.9998067113907726,False
621,0.0008989811044557428,0.07142857142857142,0.9998067113907726,False
622,0.0008027021535781387,0.07142857142857142,0.9998067113907726,False
623,0.0008952054595283698,0.07142857142857142,0.9998067113907726,False
624,0.0009631670714043139,0.07142857142857142,0.9998067113907726,False
625,0.0009072875236597611,0.07142857142857142,0.9998067113907726,False
626,0.0009669427167864342,0.06666666666666667,0.9998067113907726,False
627,0.0010866306670322956,0.0625,0.9998067113907726,False
628,0.0009137061201727192,0.07142857142857142,0.9998067113907726,False
629,0.0009163490717583045,0.07142857142857142,0.9998067113907726,False
630,0.0009114407330343965,0.07142857142857142,0.9998067113907726,False
631,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
632,0.0008472547660858254,0.07142857142857142,0.9998067113907726,False
633,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
634,0.0010258427805638348,0.0625,0.9998067113907726,False
635,0.0010828550221049227,0.0625,0.9998067113907726,False
636,0.0010247100872220472,0.0625,0.9998067113907726,False
637,0.0009050221369761857,0.07142857142857142,0.9998067113907726,False
638,0.0011829096179098997,0.05555555555555555,0.9998067113907726,False
639,0.0010734159095591167,0.0625,0.9998067113907726,False
640,0.0008865214754223416,0.07142857142857142,0.9998067113907726,False
641,0.0010046991678791528,0.0625,0.9998067113907726,False
642,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
643,0.0008868990403243515,0.07142857142857142,0.9998067113907726,False
644,0.0008857663465278165,0.07142857142857142,0.9998067113907726,False
645,0.0008868990398696042,0.07142857142857142,0.9998067113907726,False
646,0.0009076650881070236,0.07142857142857142,0.9998067113907726,False
647,0.0009167266366603144,0.07142857142857142,0.9998067113907726,False
648,0.0009575036042406282,0.07142857142857142,0.9998067113907726,False
649,0.0009053997009687009,0.07142857142857142,0.9998067113907726,False
650,0.0009035118787323881,0.07142857142857142,0.9998067113907726,False
651,0.000906154829863226,0.07142857142857142,0.9998067113907726,False
652,0.0010443434416629316,0.07142857142857142,0.9998067113907726,False
653,0.0008899195563571993,0.07142857142857142,0.9998067113907726,False
654,0.0008850112176332914,0.07142857142857142,0.9998067113907726,False
655,0.0009265433141081303,0.07142857142857142,0.9998067113907726,False
656,0.0008751945397307281,0.07142857142857142,0.9998067113907726,False
657,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
658,0.0008936952008298249,0.07142857142857142,0.9998067113907726,False
659,0.0008978484111139551,0.07142857142857142,0.9998067113907726,False
660,0.0008952054590736225,0.07142857142857142,0.9998067113907726,False
661,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
662,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
663,0.0008763272335272632,0.07142857142857142,0.9998067113907726,False
664,0.0008948278946263599,0.07142857142857142,0.9998067113907726,False
665,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
666,0.0008408361695728672,0.07142857142857142,0.9998067113907726,False
667,0.0009299413945882407,0.07142857142857142,0.9998067113907726,False
668,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
669,0.0008921849430407747,0.07142857142857142,0.9998067113907726,False
670,0.0009371151199957239,0.07142857142857142,0.9998067113907726,False
671,0.0010080972483592632,0.0625,0.9998067113907726,False
672,0.0008944503301790974,0.07142857142857142,0.9998067113907726,False
673,0.0008929400723900471,0.07142857142857142,0.9998067113907726,False
674,0.0010114953288393735,0.0625,0.9998067113907726,False
675,0.0009646773296481115,0.07142857142857142,0.9998067113907726,False
676,0.0008359278308489593,0.07142857142857142,0.9998067113907726,False
677,0.0008793477500148583,0.07142857142857142,0.9998067113907726,False
678,0.0008797253144621209,0.07142857142857142,0.9998067113907726,False
679,0.0008623573467048118,0.07142857142857142,0.9998067113907726,False
680,0.0008940727657318348,0.07142857142857142,0.9998067113907726,False
681,0.0009507074428256601,0.07142857142857142,0.9998067113907726,False
682,0.0008921849430407747,0.07142857142857142,0.9998067113907726,False
683,0.0008895419914551894,0.07142857142857142,0.9998067113907726,False
684,0.0008902971203497145,0.07142857142857142,0.9998067113907726,False
685,0.0009427785880689044,0.07142857142857142,0.9998067113907726,False
686,0.0008872766043168667,0.07142857142857142,0.9998067113907726,False
687,0.001011495329294121,0.0625,0.9998067113907726,False
688,0.0008906746852517244,0.07142857142857142,0.9998067113907726,False
689,0.0009261657492061204,0.07142857142857142,0.9998067113907726,False
690,0.0008899195563571993,0.07142857142857142,0.9998067113907726,False
691,0.0008902971208044619,0.07142857142857142,0.9998067113907726,False
692,0.0008986035400084802,0.07142857142857142,0.9998067113907726,False
693,0.0008876541687641293,0.07142857142857142,0.9998067113907726,False
694,0.0008902971203497145,0.07142857142857142,0.9998067113907726,False
695,0.0008351727019544342,0.07142857142857142,0.9998067113907726,False
696,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
697,0.0008906746852517244,0.07142857142857142,0.9998067113907726,False
698,0.0008936952008298249,0.07142857142857142,0.9998067113907726,False
699,0.0008717964597053651,0.07142857142857142,0.9998067113907726,False
700,0.0009087977819035586,0.07142857142857142,0.9998067113907726,False
701,0.0008733067174944154,0.07142857142857142,0.9998067113907726,False
702,0.0009072875236597611,0.07142857142857142,0.9998067113907726,False
703,0.0008827458304949687,0.07142857142857142,0.9998067113907726,False
704,0.0008982259755612176,0.07142857142857142,0.9998067113907726,False
705,0.0010118728937413835,0.0625,0.9998067113907726,False
706,0.0008986035400084802,0.07142857142857142,0.9998067113907726,False
707,0.0008914298141462496,0.07142857142857142,0.9998067113907726,False
708,0.0008317746210195764,0.07142857142857142,0.9998067113907726,False
709,0.0008880317332113918,0.07142857142857142,0.9998067113907726,False
710,0.0009257881847588578,0.07142857142857142,0.9998067113907726,False
711,0.0008355502664016967,0.07142857142857142,0.9998067113907726,False
712,0.0008710413303560927,0.07142857142857142,0.9998067113907726,False
713,0.000869908637014305,0.07142857142857142,0.9998067113907726,False
714,0.0008578265724281664,0.07142857142857142,0.9998067113907726,False
715,0.0008887868625606643,0.07142857142857142,0.9998067113907726,False
716,0.0008876541687641293,0.07142857142857142,0.9998067113907726,False
717,0.0008906746847969771,0.07142857142857142,0.9998067113907726,False
718,0.000892184943495522,0.07142857142857142,0.9998067113907726,False
719,0.0013947233092039824,0.0625,0.9998067113907726,False
720,0.0008910522492442396,0.07142857142857142,0.9998067113907726,False
721,0.0008340400081578991,0.07142857142857142,0.9998067113907726,False
722,0.0010938043928945262,0.07142857142857142,0.9998067113907726,False
723,0.0008944503306338447,0.07142857142857142,0.9998067113907726,False
724,0.00160993508188767,0.07142857142857142,0.9998067113907726,False
725,0.001060201151176443,0.0625,0.9998067113907726,False
726,0.000968830539022747,0.06666666666666667,0.9998067113907726,False
727,0.0009053997009687009,0.07142857142857142,0.9998067113907726,False
728,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
729,0.0009106856041398714,0.07142857142857142,0.9998067113907726,False
730,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
731,0.0008491425887768855,0.07142857142857142,0.9998067113907726,False
732,0.0008835009593894938,0.07142857142857142,0.9998067113907726,False
733,0.0008831233949422312,0.07142857142857142,0.9998067113907726,False
734,0.0008959605884228949,0.07142857142857142,0.9998067113907726,False
735,0.0009171042006528296,0.07142857142857142,0.9998067113907726,False
736,0.0009431561520614196,0.07142857142857142,0.9998067113907726,False
737,0.0009053997009687009,0.07142857142857142,0.9998067113907726,False
738,0.0009057772654159635,0.07142857142857142,0.9998067113907726,False
739,0.001096069780032849,0.0625,0.9998067113907726,False
740,0.0009031343142851256,0.07142857142857142,0.9998067113907726,False
741,0.0009390029426867841,0.07142857142857142,0.9998067113907726,False
742,0.0010541601191107475,0.07142857142857142,0.9998067113907726,False
743,0.0008865214754223416,0.07142857142857142,0.9998067113907726,False
744,0.000901624056041328,0.07142857142857142,0.9998067113907726,False
745,0.0009386253777847742,0.07142857142857142,0.9998067113907726,False
746,0.0009001137977975304,0.07142857142857142,0.9998067113907726,False
747,0.0010186690551563515,0.0625,0.9998067113907726,False
748,0.0008446118145002401,0.07142857142857142,0.9998067113907726,False
749,0.0008993586689030053,0.07142857142857142,0.9998067113907726,False
750,0.0008982259751064703,0.07142857142857142,0.9998067113907726,False
751,0.000958258732680406,0.06666666666666667,0.9998067113907726,False
752,0.0008993586689030053,0.07142857142857142,0.9998067113907726,False
753,0.0009050221369761857,0.07142857142857142,0.9998067113907726,False
754,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
755,0.0009008689266920555,0.07142857142857142,0.9998067113907726,False
756,0.0008608470889157616,0.07142857142857142,0.9998067113907726,False
757,0.0009541055233057705,0.07142857142857142,0.9998067113907726,False
758,0.0009567484744366084,0.06666666666666667,0.9998067113907726,False
759,0.0009001137977975304,0.07142857142857142,0.9998067113907726,False
760,0.0009956376197806094,0.06666666666666667,0.9998067113907726,False
761,0.0009567484748913557,0.06666666666666667,0.9998067113907726,False
762,0.0008967157173174201,0.07142857142857142,0.9998067113907726,False
763,0.0009624119425097888,0.06666666666666667,0.9998067113907726,False
764,0.0008974708462119452,0.07142857142857142,0.9998067113907726,False
765,0.0008974708462119452,0.07142857142857142,0.9998067113907726,False
766,0.0008404586046708573,0.07142857142857142,0.9998067113907726,False
767,0.0008989811044557428,0.07142857142857142,0.9998067113907726,False
768,0.0008797253144621209,0.07142857142857142,0.9998067113907726,False
769,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
770,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
771,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
772,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
773,0.0009378702493449964,0.07142857142857142,0.9998067113907726,False
774,0.001094937086236314,0.07142857142857142,0.9998067113907726,False
775,0.0012572898272082966,0.07142857142857142,0.9998067113907726,False
776,0.0011138153117826732,0.07142857142857142,0.9998067113907726,False
777,0.001133448666678305,0.07142857142857142,0.9998067113907726,False
778,0.0011455307312644436,0.07142857142857142,0.9998067113907726,False
779,0.0013429969712888123,0.07142857142857142,0.9998067113907726,False
780,0.001280698826576554,0.07142857142857142,0.9998067113907726,False
781,0.0009325843457190786,0.07142857142857142,0.9998067113907726,False
782,0.0009174817655548395,0.07142857142857142,0.9998067113907726,False
783,0.0009163490722130518,0.07142857142857142,0.9998067113907726,False
784,0.0009118182974816591,0.07142857142857142,0.9998067113907726,False
785,0.0008555611852898437,0.07142857142857142,0.9998067113907726,False
786,0.0009038894431796507,0.07142857142857142,0.9998067113907726,False
787,0.0009148388139692543,0.07142857142857142,0.9998067113907726,False
788,0.0008933176368373097,0.07142857142857142,0.9998067113907726,False
789,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
790,0.0009223901042787475,0.07142857142857142,0.9998067113907726,False
791,0.0009152163784165168,0.07142857142857142,0.9998067113907726,False
792,0.0009159715077657893,0.07142857142857142,0.9998067113907726,False
793,0.0008582041373301763,0.07142857142857142,0.9998067113907726,False
794,0.0010798345056173275,0.0625,0.9998067113907726,False
795,0.0008744394112909504,0.07142857142857142,0.9998067113907726,False
796,0.0010435883127684065,0.0625,0.9998067113907726,False
797,0.0010379248451499734,0.0625,0.9998067113907726,False
798,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
799,0.0008914298141462496,0.07142857142857142,0.9998067113907726,False
800,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
801,0.0009310740879300283,0.07142857142857142,0.9998067113907726,False
802,0.0009110631690418813,0.07142857142857142,0.9998067113907726,False
803,0.0009163490717583045,0.07142857142857142,0.9998067113907726,False
804,0.0009269208785553928,0.07142857142857142,0.9998067113907726,False
805,0.0009174817655548395,0.07142857142857142,0.9998067113907726,False
806,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
807,0.0008933176368373097,0.07142857142857142,0.9998067113907726,False
808,0.0009473093618908024,0.07142857142857142,0.9998067113907726,False
809,0.0009997908296099922,0.07142857142857142,0.9998067113907726,False
810,0.0008778374917710607,0.07142857142857142,0.9998067113907726,False
811,0.0009820452974054206,0.07142857142857142,0.9998067113907726,False
812,0.0009106856041398714,0.07142857142857142,0.9998067113907726,False
813,0.0009212574104822124,0.07142857142857142,0.9998067113907726,False
814,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
815,0.0008551836212973285,0.07142857142857142,0.9998067113907726,False
816,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
817,0.0009121958619289217,0.07142857142857142,0.9998067113907726,False
818,0.0009242779269698076,0.07142857142857142,0.9998067113907726,False
819,0.0009454215396544896,0.07142857142857142,0.9998067113907726,False
820,0.0012833417781621392,0.05555555555555555,0.9998067113907726,False
821,0.0009371151199957239,0.07142857142857142,0.9998067113907726,False
822,0.000954483087753033,0.07142857142857142,0.9998067113907726,False
823,0.0009152163788712642,0.07142857142857142,0.9998067113907726,False
824,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
825,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
826,0.0009616568131605163,0.07142857142857142,0.9998067113907726,False
827,0.0010322613775315403,0.0625,0.9998067113907726,False
828,0.0009152163784165168,0.07142857142857142,0.9998067113907726,False
829,0.001006586990570213,0.07142857142857142,0.9998067113907726,False
830,0.0009291862656937155,0.07142857142857142,0.9998067113907726,False
831,0.0009148388139692543,0.07142857142857142,0.9998067113907726,False
832,0.0009186144588966272,0.07142857142857142,0.9998067113907726,False
833,0.0009465542329962773,0.07142857142857142,0.9998067113907726,False
834,0.0009118182979364065,0.07142857142857142,0.9998067113907726,False
835,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
836,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
837,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
838,0.0009087977819035586,0.07142857142857142,0.9998067113907726,False
839,0.0009152163784165168,0.07142857142857142,0.9998067113907726,False
840,0.0009197471526931622,0.07142857142857142,0.9998067113907726,False
841,0.0008491425887768855,0.07142857142857142,0.9998067113907726,False
842,0.0009986581358134572,0.07142857142857142,0.9998067113907726,False
843,0.0009748715715431899,0.07142857142857142,0.9998067113907726,False
844,0.0010745486029009044,0.058823529411764705,0.9998067113907726,False
845,0.0008023245891308761,0.07142857142857142,0.9998067113907726,False
846,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
847,0.0009325843461738259,0.07142857142857142,0.9998067113907726,False
848,0.0008472547660858254,0.07142857142857142,0.9998067113907726,False
849,0.0009189920237986371,0.07142857142857142,0.9998067113907726,False
850,0.0009480644912400749,0.07142857142857142,0.9998067113907726,False
851,0.000938247813792259,0.07142857142857142,0.9998067113907726,False
852,0.000907665088561771,0.07142857142857142,0.9998067113907726,False
853,0.000858204136875429,0.07142857142857142,0.9998067113907726,False
854,0.0009163490722130518,0.07142857142857142,0.9998067113907726,False
855,0.0016382524199798354,0.07142857142857142,0.9998067113907726,False
856,0.000912195862383669,0.07142857142857142,0.9998067113907726,False
857,0.0010231998289782496,0.0625,0.9998067113907726,False
858,0.0009023791849358531,0.07142857142857142,0.9998067113907726,False
859,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
860,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
861,0.0008940727657318348,0.07142857142857142,0.9998067113907726,False
862,0.0009563709104440932,0.06666666666666667,0.9998067113907726,False
863,0.0008970932817646826,0.07142857142857142,0.9998067113907726,False
864,0.0008989811044557428,0.07142857142857142,0.9998067113907726,False
865,0.0008767047984292731,0.07142857142857142,0.9998067113907726,False
866,0.0008963381528701575,0.07142857142857142,0.9998067113907726,False
867,0.000880480443356646,0.07142857142857142,0.9998067113907726,False
868,0.0008948278946263599,0.07142857142857142,0.9998067113907726,False
869,0.000880480443356646,0.07142857142857142,0.9998067113907726,False
870,0.0008914298141462496,0.07142857142857142,0.9998067113907726,False
871,0.0008812355722511711,0.07142857142857142,0.9998067113907726,False
872,0.0008918073785935121,0.07142857142857142,0.9998067113907726,False
873,0.0009586362971276685,0.07142857142857142,0.9998067113907726,False
874,0.0008902971208044619,0.07142857142857142,0.9998067113907726,False
875,0.0008340400081578991,0.07142857142857142,0.9998067113907726,False
876,0.0008378156530852721,0.07142857142857142,0.9998067113907726,False
877,0.0008363053952962218,0.07142857142857142,0.9998067113907726,False
878,0.0008400810406783421,0.07142857142857142,0.9998067113907726,False
879,0.000991106845503964,0.06666666666666667,0.9998067113907726,False
880,0.0011039986347896047,0.06666666666666667,0.9998067113907726,False
881,0.0008793477500148583,0.07142857142857142,0.9998067113907726,False
882,0.0008819907016004436,0.07142857142857142,0.9998067113907726,False
883,0.0008544284914933087,0.07142857142857142,0.9998067113907726,False
884,0.0008725515885998902,0.07142857142857142,0.9998067113907726,False
885,0.0008974708462119452,0.07142857142857142,0.9998067113907726,False
886,0.0008970932817646826,0.07142857142857142,0.9998067113907726,False
887,0.0009563709104440932,0.06666666666666667,0.9998067113907726,False
888,0.0009688305394774943,0.07142857142857142,0.9998067113907726,False
889,0.0008959605884228949,0.07142857142857142,0.9998067113907726,False
890,0.0010130055870831711,0.0625,0.9998067113907726,False
891,0.0008944503301790974,0.07142857142857142,0.9998067113907726,False
892,0.0010107402003995958,0.0625,0.9998067113907726,False
893,0.0008397034757763322,0.07142857142857142,0.9998067113907726,False
894,0.0008819907016004436,0.07142857142857142,0.9998067113907726,False
