steps,time,reward,delta,converged
453,0.0009106856041398714,0.07142857142857142,0.9994927226937983,False
454,0.0008933176368373097,0.07142857142857142,0.9994927226937983,False
455,0.0008400810402235948,0.07142857142857142,0.9994927226937983,False
456,0.00089445032972435,0.07142857142857142,0.9994927226937983,False
457,0.0011602557478909148,0.05555555555555555,0.9994927226937983,False
458,0.0010341491997678531,0.058823529411764705,0.9994927226937983,False
459,0.0008461220731987851,0.07142857142857142,0.9994927226937983,False
460,0.0009431561529709143,0.06666666666666667,0.9994927226937983,False
461,0.0012361462140688673,0.05555555555555555,0.9994927226937983,False
462,0.0008721740241526277,0.07142857142857142,0.9994927226937983,False
463,0.0008793477491053636,0.07142857142857142,0.9994927226937983,False
464,0.0008978484102044604,0.07142857142857142,0.9994927226937983,False
465,0.0009967703135771444,0.06666666666666667,0.9994927226937983,False
466,0.001011872893286636,0.0625,0.9994927226937983,False
467,0.0010148934097742313,0.0625,0.9994927226937983,False
468,0.0011836647463496774,0.05555555555555555,0.9994927226937983,False
469,0.0010696402632675017,0.058823529411764705,0.9994927226937983,False
470,0.0011274076350673568,0.05555555555555555,0.9994927226937983,False
471,0.001010740199490101,0.0625,0.9994927226937983,False
472,0.001010740199490101,0.0625,0.9994927226937983,False
473,0.0009518401357127004,0.06666666666666667,0.9994927226937983,False
474,0.0013029751326030237,0.058823529411764705,0.9994927226937983,False
475,0.0011092845379607752,0.06666666666666667,0.9994927226937983,False
476,0.000906532394765236,0.07142857142857142,0.9994927226937983,False
477,0.001014515845781716,0.0625,0.9994927226937983,False
478,0.001023954958327522,0.0625,0.9994927226937983,False
479,0.0011931038598049781,0.05263157894736842,0.9994927226937983,False
480,0.0010817223283083877,0.058823529411764705,0.9994927226937983,False
481,0.0010194241840508766,0.0625,0.9994927226937983,False
482,0.0008831233944874839,0.07142857142857142,0.9994927226937983,False
483,0.0009601465553714661,0.06666666666666667,0.9994927226937983,False
484,0.0008774599273237982,0.07142857142857142,0.9994927226937983,False
485,0.0010503844732738798,0.0625,0.9994927226937983,False
486,0.0010164036675632815,0.07142857142857142,0.9994927226937983,False
487,0.0008952054586188751,0.07142857142857142,0.9994927226937983,False
488,0.0009167266371150617,0.07142857142857142,0.9994927226937983,False
489,0.0009027567493831157,0.07142857142857142,0.9994927226937983,False
490,0.0009541055233057705,0.06666666666666667,0.9994927226937983,False
491,0.0009303189590355032,0.07142857142857142,0.9994927226937983,False
492,0.0010088523777085356,0.0625,0.9994927226937983,False
493,0.0011553474087122595,0.05555555555555555,0.9994927226937983,False
494,0.001035659458466398,0.0625,0.9994927226937983,False
495,0.0009035118782776408,0.07142857142857142,0.9994927226937983,False
496,0.0009707183617138071,0.06666666666666667,0.9994927226937983,False
497,0.0010639767970133107,0.058823529411764705,0.9994927226937983,False
498,0.0008925625079427846,0.07142857142857142,0.9994927226937983,False
499,0.0010537825537539902,0.058823529411764705,0.9994927226937983,False
500,0.0008940727666413295,0.07142857142857142,0.9994927226937983,False
501,0.0009831779907472082,0.07142857142857142,0.9994927226937983,False
502,0.0009408907653778442,0.07142857142857142,0.9994927226937983,False
503,0.0009374926839882392,0.06666666666666667,0.9994927226937983,False
504,0.001190083343317383,0.05263157894736842,0.9994927226937983,False
505,0.0010171587973673013,0.0625,0.9994927226937983,False
506,0.000895583023520885,0.07142857142857142,0.9994927226937983,False
507,0.0008929400728447945,0.07142857142857142,0.9994927226937983,False
508,0.0009178593300021021,0.07142857142857142,0.9994927226937983,False
509,0.0009265433136533829,0.06666666666666667,0.9994927226937983,False
510,0.0008529182341590058,0.07142857142857142,0.9994927226937983,False
511,0.0008789701851128484,0.07142857142857142,0.9994927226937983,False
512,0.0008548060568500659,0.07142857142857142,0.9994927226937983,False
513,0.0009937497970895492,0.0625,0.9994927226937983,False
514,0.0008631124755993369,0.07142857142857142,0.9994927226937983,False
515,0.0008778374913163134,0.07142857142857142,0.9994927226937983,False
516,0.0009654324585426366,0.0625,0.9994927226937983,False
517,0.000834795137961919,0.07142857142857142,0.9994927226937983,False
518,0.0009703407977212919,0.0625,0.9994927226937983,False
519,0.002646349668793846,0.025,0.9994927226937983,False
520,0.0008079880562945618,0.07142857142857142,0.9994927226937983,False
521,0.0011104172317573102,0.05555555555555555,0.9994927226937983,False
522,0.0013633854550789692,0.047619047619047616,0.9994927226937983,False
523,0.001149683940639079,0.05263157894736842,0.9994927226937983,False
524,0.0009390029426867841,0.06666666666666667,0.9994927226937983,False
525,0.0010730383446571068,0.058823529411764705,0.9994927226937983,False
526,0.0010141382808797061,0.0625,0.9994927226937983,False
527,0.001381508551276056,0.047619047619047616,0.9994927226937983,False
528,0.0009760042657944723,0.06666666666666667,0.9994927226937983,False
529,0.0010303735543857329,0.0625,0.9994927226937983,False
530,0.0011342037951180828,0.05555555555555555,0.9994927226937983,False
531,0.0010658646187948762,0.058823529411764705,0.9994927226937983,False
532,0.0008634900405013468,0.07142857142857142,0.9994927226937983,False
533,0.0008196925564334379,0.07142857142857142,0.9994927226937983,False
534,0.0009767593946889974,0.0625,0.9994927226937983,False
535,0.0009797799102670979,0.0625,0.9994927226937983,False
536,0.0008687759436725173,0.07142857142857142,0.9994927226937983,False
537,0.0008491425887768855,0.07142857142857142,0.9994927226937983,False
538,0.0014936452116671717,0.05555555555555555,0.9994927226937983,False
539,0.0009782696524780476,0.06666666666666667,0.9994927226937983,False
540,0.0009178593300021021,0.07142857142857142,0.9994927226937983,False
541,0.0009159715073110419,0.07142857142857142,0.9994927226937983,False
542,0.001023199829432997,0.07142857142857142,0.9994927226937983,False
543,0.0010688851343729766,0.0625,0.9994927226937983,False
544,0.0011545922789082397,0.058823529411764705,0.9994927226937983,False
545,0.001401897035066213,0.045454545454545456,0.9994927226937983,False
546,0.0009269208776458981,0.07142857142857142,0.9994927226937983,False
547,0.0009103080392378615,0.07142857142857142,0.9994927226937983,False
548,0.0009201247175951721,0.07142857142857142,0.9994927226937983,False
549,0.0010133831510756863,0.0625,0.9994927226937983,False
550,0.0008948278946263599,0.07142857142857142,0.9994927226937983,False
551,0.0009963927486751345,0.07142857142857142,0.9994927226937983,False
552,0.0008865214749675943,0.07142857142857142,0.9994927226937983,False
553,0.0010288632965966826,0.0625,0.9994927226937983,False
554,0.0008940727657318348,0.07142857142857142,0.9994927226937983,False
555,0.0010175363613598165,0.0625,0.9994927226937983,False
556,0.0009835555547397234,0.06666666666666667,0.9994927226937983,False
557,0.0008970932813099353,0.07142857142857142,0.9994927226937983,False
558,0.0009114407339438912,0.07142857142857142,0.9994927226937983,False
559,0.000926165748751373,0.06666666666666667,0.9994927226937983,False
560,0.0010352818935643882,0.058823529411764705,0.9994927226937983,False
561,0.0010349043286623782,0.058823529411764705,0.9994927226937983,False
562,0.0008683983787705074,0.07142857142857142,0.9994927226937983,False
563,0.0009835555556492181,0.0625,0.9994927226937983,False
564,0.0008079880562945618,0.07142857142857142,0.9994927226937983,False
565,0.0009374926848977339,0.06666666666666667,0.9994927226937983,False
566,0.0009189920237986371,0.06666666666666667,0.9994927226937983,False
567,0.0013316700360519462,0.05555555555555555,0.9994927226937983,False
568,0.0009575036037858808,0.07142857142857142,0.9994927226937983,False
569,0.0010258427810185822,0.07142857142857142,0.9994927226937983,False
570,0.000885011217178544,0.07142857142857142,0.9994927226937983,False
571,0.0010975800378218992,0.07142857142857142,0.9994927226937983,False
572,0.0008412137340201298,0.07142857142857142,0.9994927226937983,False
573,0.0011330711013215478,0.06666666666666667,0.9994927226937983,False
574,0.0008389483464270597,0.07142857142857142,0.9994927226937983,False
575,0.0011292954568489222,0.07142857142857142,0.9994927226937983,False
576,0.0010273530388076324,0.0625,0.9994927226937983,False
577,0.0011323159733365173,0.05555555555555555,0.9994927226937983,False
578,0.0011866852628372726,0.07142857142857142,0.9994927226937983,False
579,0.001094559521334304,0.0625,0.9994927226937983,False
580,0.0013422418414847925,0.058823529411764705,0.9994927226937983,False
581,0.0009155939433185267,0.07142857142857142,0.9994927226937983,False
582,0.0009529728295092355,0.07142857142857142,0.9994927226937983,False
583,0.001339598890808702,0.07142857142857142,0.9994927226937983,False
584,0.0009541055233057705,0.07142857142857142,0.9994927226937983,False
585,0.0009114407330343965,0.07142857142857142,0.9994927226937983,False
586,0.0009046445720741758,0.07142857142857142,0.9994927226937983,False
587,0.0009035118791871355,0.07142857142857142,0.9994927226937983,False
588,0.0010299959903932177,0.0625,0.9994927226937983,False
589,0.0009646773296481115,0.06666666666666667,0.9994927226937983,False
590,0.0009038894431796507,0.07142857142857142,0.9994927226937983,False
591,0.0009004913626995403,0.07142857142857142,0.9994927226937983,False
592,0.0008967157173174201,0.07142857142857142,0.9994927226937983,False
593,0.0010152709737667465,0.0625,0.9994927226937983,False
594,0.0009027567502926104,0.07142857142857142,0.9994927226937983,False
595,0.0009510850068181753,0.07142857142857142,0.9994927226937983,False
596,0.0009231452331732726,0.07142857142857142,0.9994927226937983,False
597,0.0009975254424716695,0.0625,0.9994927226937983,False
598,0.0009401356364833191,0.06666666666666667,0.9994927226937983,False
599,0.0009990357002607198,0.0625,0.9994927226937983,False
600,0.0008808580078039085,0.07142857142857142,0.9994927226937983,False
601,0.0009125734268309316,0.07142857142857142,0.9994927226937983,False
602,0.0010167812315557967,0.0625,0.9994927226937983,False
603,0.0008967157173174201,0.07142857142857142,0.9994927226937983,False
604,0.0009001137977975304,0.07142857142857142,0.9994927226937983,False
605,0.0010681300063879462,0.0625,0.9994927226937983,False
606,0.0009563709108988405,0.06666666666666667,0.9994927226937983,False
607,0.0010186690551563515,0.0625,0.9994927226937983,False
608,0.000959391426476941,0.06666666666666667,0.9994927226937983,False
609,0.0009329619106210885,0.07142857142857142,0.9994927226937983,False
610,0.0011530820220286842,0.05555555555555555,0.9994927226937983,False
611,0.0008967157173174201,0.07142857142857142,0.9994927226937983,False
612,0.001064354361005826,0.0625,0.9994927226937983,False
613,0.0009208798464896972,0.07142857142857142,0.9994927226937983,False
614,0.0009786472164705629,0.06666666666666667,0.9994927226937983,False
615,0.0010692626992749865,0.0625,0.9994927226937983,False
616,0.0009703407968117972,0.06666666666666667,0.9994927226937983,False
617,0.0009171042001980823,0.07142857142857142,0.9994927226937983,False
618,0.0009121958628384164,0.07142857142857142,0.9994927226937983,False
619,0.0009121958628384164,0.07142857142857142,0.9994927226937983,False
620,0.0009140836846199818,0.07142857142857142,0.9994927226937983,False
621,0.001032261377076793,0.0625,0.9994927226937983,False
622,0.0008555611857445911,0.07142857142857142,0.9994927226937983,False
623,0.001529136276076315,0.05555555555555555,0.9994927226937983,False
624,0.0011885730855283327,0.05263157894736842,0.9994927226937983,False
625,0.0009257881847588578,0.07142857142857142,0.9994927226937983,False
626,0.00100318891054485,0.06666666666666667,0.9994927226937983,False
627,0.0009714734906083322,0.06666666666666667,0.9994927226937983,False
628,0.0009707183617138071,0.06666666666666667,0.9994927226937983,False
629,0.0010405677967355587,0.0625,0.9994927226937983,False
630,0.0010281081677021575,0.0625,0.9994927226937983,False
631,0.0010247100872220472,0.0625,0.9994927226937983,False
632,0.0009412683302798541,0.07142857142857142,0.9994927226937983,False
633,0.0008634900405013468,0.07142857142857142,0.9994927226937983,False
634,0.0008842560882840189,0.07142857142857142,0.9994927226937983,False
635,0.0008819907016004436,0.07142857142857142,0.9994927226937983,False
636,0.0010065869910249603,0.0625,0.9994927226937983,False
637,0.0010552928133620298,0.0625,0.9994927226937983,False
638,0.0009767593937795027,0.06666666666666667,0.9994927226937983,False
639,0.0009099304752453463,0.07142857142857142,0.9994927226937983,False
640,0.0008774599273237982,0.07142857142857142,0.9994927226937983,False
641,0.0009291862652389682,0.06666666666666667,0.9994927226937983,False
642,0.0009858209414232988,0.0625,0.9994927226937983,False
643,0.0010447210061101941,0.058823529411764705,0.9994927226937983,False
644,0.0010386799740444985,0.06666666666666667,0.9994927226937983,False
645,0.0008982259751064703,0.07142857142857142,0.9994927226937983,False
646,0.0009220125402862323,0.07142857142857142,0.9994927226937983,False
647,0.0009208798464896972,0.06666666666666667,0.9994927226937983,False
648,0.0010405677967355587,0.0625,0.9994927226937983,False
649,0.000898225976015965,0.07142857142857142,0.9994927226937983,False
650,0.0008804804429018986,0.07142857142857142,0.9994927226937983,False
651,0.000982045297860168,0.06666666666666667,0.9994927226937983,False
652,0.001075681296242692,0.058823529411764705,0.9994927226937983,False
653,0.0010148934097742313,0.0625,0.9994927226937983,False
654,0.0008997362328955205,0.07142857142857142,0.9994927226937983,False
655,0.0010160261026612716,0.0625,0.9994927226937983,False
656,0.0008412137340201298,0.07142857142857142,0.9994927226937983,False
657,0.001136091617809143,0.05555555555555555,0.9994927226937983,False
658,0.0010805896345118526,0.058823529411764705,0.9994927226937983,False
659,0.001014515845781716,0.0625,0.9994927226937983,False
660,0.0008529182341590058,0.07142857142857142,0.9994927226937983,False
661,0.0009986581353587098,0.0625,0.9994927226937983,False
662,0.0008729291530471528,0.07142857142857142,0.9994927226937983,False
663,0.0010790793767228024,0.058823529411764705,0.9994927226937983,False
664,0.0010753037322501768,0.058823529411764705,0.9994927226937983,False
665,0.0009892190228129039,0.0625,0.9994927226937983,False
666,0.000874439410836203,0.07142857142857142,0.9994927226937983,False
667,0.0018304327577425283,0.07142857142857142,0.9994927226937983,False
668,0.0011345813600200927,0.05555555555555555,0.9994927226937983,False
669,0.0010764364251372172,0.058823529411764705,0.9994927226937983,False
670,0.0008974708462119452,0.07142857142857142,0.9994927226937983,False
671,0.0009575036037858808,0.06666666666666667,0.9994927226937983,False
672,0.0008982259751064703,0.07142857142857142,0.9994927226937983,False
673,0.0008967157173174201,0.07142857142857142,0.9994927226937983,False
674,0.0008767047975197784,0.07142857142857142,0.9994927226937983,False
675,0.001012628023090656,0.0625,0.9994927226937983,False
676,0.0008397034762310795,0.07142857142857142,0.9994927226937983,False
677,0.0012168904240752454,0.05555555555555555,0.9994927226937983,False
678,0.0009741164421939175,0.07142857142857142,0.9994927226937983,False
679,0.0010726607797550969,0.058823529411764705,0.9994927226937983,False
680,0.0011832871823571622,0.05263157894736842,0.9994927226937983,False
681,0.0008906746852517244,0.07142857142857142,0.9994927226937983,False
682,0.0009454215387449949,0.06666666666666667,0.9994927226937983,False
683,0.0009038894431796507,0.07142857142857142,0.9994927226937983,False
684,0.0011209890380996512,0.05555555555555555,0.9994927226937983,False
685,0.0010024337807408301,0.0625,0.9994927226937983,False
686,0.0009012464915940654,0.07142857142857142,0.9994927226937983,False
687,0.0009106856041398714,0.06666666666666667,0.9994927226937983,False
688,0.001032261377076793,0.058823529411764705,0.9994927226937983,False
689,0.0008619797827122966,0.07142857142857142,0.9994927226937983,False
690,0.0008570714435336413,0.07142857142857142,0.9994927226937983,False
691,0.0008442342505077249,0.07142857142857142,0.9994927226937983,False
692,0.0008570714435336413,0.07142857142857142,0.9994927226937983,False
693,0.0009533503944112454,0.0625,0.9994927226937983,False
694,0.0008287541049867286,0.07142857142857142,0.9994927226937983,False
695,0.0008570714435336413,0.07142857142857142,0.9994927226937983,False
696,0.0008374380886380095,0.07142857142857142,0.9994927226937983,False
697,0.0008117637016766821,0.07142857142857142,0.9994927226937983,False
698,0.0009658100234446465,0.0625,0.9994927226937983,False
699,0.0009903517166094389,0.0625,0.9994927226937983,False
700,0.0009661875874371617,0.0625,0.9994927226937983,False
701,0.0008702862014615675,0.07142857142857142,0.9994927226937983,False
702,0.000854428491948056,0.07142857142857142,0.9994927226937983,False
703,0.0010247100872220472,0.058823529411764705,0.9994927226937983,False
704,0.0008540509270460461,0.07142857142857142,0.9994927226937983,False
705,0.0009692081039247569,0.0625,0.9994927226937983,False
706,0.0011757358925024164,0.0625,0.9994927226937983,False
707,0.0010488742163943243,0.058823529411764705,0.9994927226937983,False
708,0.0011727153760148212,0.07142857142857142,0.9994927226937983,False
709,0.0009072875236597611,0.07142857142857142,0.9994927226937983,False
710,0.001125519811466802,0.05555555555555555,0.9994927226937983,False
711,0.0009692081039247569,0.06666666666666667,0.9994927226937983,False
712,0.0009057772658707108,0.07142857142857142,0.9994927226937983,False
713,0.001065487054802361,0.06666666666666667,0.9994927226937983,False
714,0.0008921849439502694,0.07142857142857142,0.9994927226937983,False
715,0.0009050221369761857,0.07142857142857142,0.9994927226937983,False
716,0.000875949669534748,0.07142857142857142,0.9994927226937983,False
717,0.0010201793129454018,0.058823529411764705,0.9994927226937983,False
718,0.0009333394746136037,0.0625,0.9994927226937983,False
719,0.0009193695877911523,0.06666666666666667,0.9994927226937983,False
720,0.000877082363331283,0.07142857142857142,0.9994927226937983,False
721,0.0009786472164705629,0.0625,0.9994927226937983,False
722,0.0012848520364059368,0.05,0.9994927226937983,False
723,0.0010753037313406821,0.058823529411764705,0.9994927226937983,False
724,0.0008495201536788954,0.07142857142857142,0.9994927226937983,False
725,0.0009729837483973824,0.06666666666666667,0.9994927226937983,False
726,0.0009609016851754859,0.07142857142857142,0.9994927226937983,False
727,0.0008952054595283698,0.07142857142857142,0.9994927226937983,False
728,0.0010685075703804614,0.058823529411764705,0.9994927226937983,False
729,0.0010315062481822679,0.0625,0.9994927226937983,False
730,0.0009295638301409781,0.06666666666666667,0.9994927226937983,False
731,0.0008045899767239462,0.07142857142857142,0.9994927226937983,False
732,0.0008653778622829122,0.07142857142857142,0.9994927226937983,False
733,0.001167807036836166,0.05263157894736842,0.9994927226937983,False
734,0.0010175363613598165,0.058823529411764705,0.9994927226937983,False
735,0.0008464996371913003,0.07142857142857142,0.9994927226937983,False
736,0.0008604695240137517,0.06666666666666667,0.9994927226937983,False
737,0.0009982805713661946,0.0625,0.9994927226937983,False
738,0.0008717964592506178,0.07142857142857142,0.9994927226937983,False
739,0.0008381932184420293,0.07142857142857142,0.9994927226937983,False
740,0.0009133285557254567,0.07142857142857142,0.9994927226937983,False
741,0.0012319930046942318,0.07142857142857142,0.9994927226937983,False
742,0.0009133285557254567,0.07142857142857142,0.9994927226937983,False
743,0.0009152163784165168,0.07142857142857142,0.9994927226937983,False
744,0.0008986035400084802,0.07142857142857142,0.9994927226937983,False
745,0.00089709328221943,0.07142857142857142,0.9994927226937983,False
746,0.0008736842819416779,0.07142857142857142,0.9994927226937983,False
747,0.001410203453815484,0.07142857142857142,0.9994927226937983,False
748,0.0009571260397933656,0.06666666666666667,0.9994927226937983,False
749,0.000992239539300499,0.06666666666666667,0.9994927226937983,False
750,0.0008967157173174201,0.07142857142857142,0.9994927226937983,False
751,0.0008910522492442396,0.07142857142857142,0.9994927226937983,False
752,0.0008933176368373097,0.07142857142857142,0.9994927226937983,False
753,0.0009235227971657878,0.07142857142857142,0.9994927226937983,False
754,0.001181021795673587,0.06666666666666667,0.9994927226937983,False
755,0.0008895419914551894,0.07142857142857142,0.9994927226937983,False
756,0.0010073421199194854,0.0625,0.9994927226937983,False
757,0.0010213120067419368,0.07142857142857142,0.9994927226937983,False
758,0.0009639222007535864,0.06666666666666667,0.9994927226937983,False
759,0.0009046445720741758,0.07142857142857142,0.9994927226937983,False
760,0.0009035118782776408,0.07142857142857142,0.9994927226937983,False
761,0.0008453669433947653,0.07142857142857142,0.9994927226937983,False
762,0.0015714235005361843,0.0625,0.9994927226937983,False
763,0.0012667289392993553,0.0625,0.9994927226937983,False
764,0.0010292408614986925,0.0625,0.9994927226937983,False
765,0.0008872766038621194,0.07142857142857142,0.9994927226937983,False
766,0.0010401902318335488,0.0625,0.9994927226937983,False
767,0.0009586362966729212,0.07142857142857142,0.9994927226937983,False
768,0.0009469317974435398,0.06666666666666667,0.9994927226937983,False
769,0.0008857663469825638,0.07142857142857142,0.9994927226937983,False
770,0.0008857663460730691,0.07142857142857142,0.9994927226937983,False
771,0.0008986035400084802,0.07142857142857142,0.9994927226937983,False
772,0.0008895419914551894,0.07142857142857142,0.9994927226937983,False
773,0.0009125734268309316,0.07142857142857142,0.9994927226937983,False
774,0.0010296184254912077,0.0625,0.9994927226937983,False
775,0.0012153801662861952,0.07142857142857142,0.9994927226937983,False
776,0.0009386253786942689,0.07142857142857142,0.9994927226937983,False
777,0.0013252514390842407,0.05,0.9994927226937983,False
778,0.0009688305399322417,0.06666666666666667,0.9994927226937983,False
779,0.0010284857316946727,0.0625,0.9994927226937983,False
780,0.0009080426525542862,0.07142857142857142,0.9994927226937983,False
781,0.0010318838130842778,0.0625,0.9994927226937983,False
782,0.000852163104354986,0.07142857142857142,0.9994927226937983,False
783,0.0009084202174562961,0.07142857142857142,0.9994927226937983,False
784,0.000906154829863226,0.07142857142857142,0.9994927226937983,False
785,0.0009053997018781956,0.07142857142857142,0.9994927226937983,False
786,0.0010888960541706183,0.058823529411764705,0.9994927226937983,False
787,0.0009242779269698076,0.07142857142857142,0.9994927226937983,False
788,0.001022444699628977,0.0625,0.9994927226937983,False
789,0.0008899195563571993,0.07142857142857142,0.9994927226937983,False
790,0.0008853887820805539,0.07142857142857142,0.9994927226937983,False
791,0.0008483874598823604,0.07142857142857142,0.9994927226937983,False
792,0.001012250458188646,0.0625,0.9994927226937983,False
793,0.0009461766685490147,0.06666666666666667,0.9994927226937983,False
794,0.0010775691189337522,0.06666666666666667,0.9994927226937983,False
795,0.0008495201527694007,0.07142857142857142,0.9994927226937983,False
796,0.0012319930046942318,0.05,0.9994927226937983,False
797,0.0010586908938421402,0.058823529411764705,0.9994927226937983,False
798,0.0011251422474742867,0.05555555555555555,0.9994927226937983,False
799,0.0009205022815876873,0.06666666666666667,0.9994927226937983,False
800,0.0008634900405013468,0.07142857142857142,0.9994927226937983,False
801,0.0008646227333883871,0.07142857142857142,0.9994927226937983,False
802,0.0009926171032930142,0.0625,0.9994927226937983,False
803,0.0008646227333883871,0.07142857142857142,0.9994927226937983,False
804,0.0009001137977975304,0.07142857142857142,0.9994927226937983,False
805,0.0008842560891935136,0.07142857142857142,0.9994927226937983,False
806,0.0008842560882840189,0.07142857142857142,0.9994927226937983,False
807,0.0010530274257689598,0.0625,0.9994927226937983,False
808,0.0008948278946263599,0.07142857142857142,0.9994927226937983,False
809,0.0008842560891935136,0.07142857142857142,0.9994927226937983,False
810,0.0009197471526931622,0.07142857142857142,0.9994927226937983,False
811,0.0009401356364833191,0.06666666666666667,0.9994927226937983,False
812,0.000940513201385329,0.06666666666666667,0.9994927226937983,False
813,0.0011957468113905634,0.05555555555555555,0.9994927226937983,False
814,0.00100318891054485,0.0625,0.9994927226937983,False
815,0.0009197471526931622,0.07142857142857142,0.9994927226937983,False
816,0.0010009235220422852,0.07142857142857142,0.9994927226937983,False
817,0.000866510556988942,0.07142857142857142,0.9994927226937983,False
818,0.0010035664745373651,0.0625,0.9994927226937983,False
819,0.0010405677967355587,0.0625,0.9994927226937983,False
820,0.0010073421199194854,0.0625,0.9994927226937983,False
821,0.0010084748137160204,0.0625,0.9994927226937983,False
822,0.0008902971203497145,0.07142857142857142,0.9994927226937983,False
823,0.0010315062490917626,0.0625,0.9994927226937983,False
824,0.000991106845503964,0.0625,0.9994927226937983,False
825,0.0014388983572644065,0.043478260869565216,0.9994927226937983,False
826,0.0008646227333883871,0.07142857142857142,0.9994927226937983,False
827,0.0010700178281695116,0.058823529411764705,0.9994927226937983,False
828,0.0010315062481822679,0.058823529411764705,0.9994927226937983,False
829,0.0008823682665024535,0.07142857142857142,0.9994927226937983,False
830,0.0009280535714424332,0.07142857142857142,0.9994927226937983,False
831,0.0010473639576957794,0.058823529411764705,0.9994927226937983,False
832,0.0009775145226740278,0.0625,0.9994927226937983,False
833,0.0009571260397933656,0.07142857142857142,0.9994927226937983,False
834,0.0010681300063879462,0.058823529411764705,0.9994927226937983,False
835,0.0009846882485362585,0.07142857142857142,0.9994927226937983,False
836,0.0009892190228129039,0.0625,0.9994927226937983,False
837,0.0009114407339438912,0.07142857142857142,0.9994927226937983,False
838,0.0008457445082967752,0.07142857142857142,0.9994927226937983,False
839,0.0009559933450873359,0.06666666666666667,0.9994927226937983,False
840,0.001012250458188646,0.0625,0.9994927226937983,False
841,0.0008929400719352998,0.07142857142857142,0.9994927226937983,False
842,0.0010084748137160204,0.0625,0.9994927226937983,False
843,0.0009665651523391716,0.06666666666666667,0.9994927226937983,False
844,0.0009390029426867841,0.07142857142857142,0.9994927226937983,False
845,0.0008359278308489593,0.07142857142857142,0.9994927226937983,False
846,0.0008914298141462496,0.07142857142857142,0.9994927226937983,False
847,0.0009518401366221951,0.06666666666666667,0.9994927226937983,False
848,0.0010080972479045158,0.0625,0.9994927226937983,False
849,0.0009284311363444431,0.07142857142857142,0.9994927226937983,False
850,0.001095692215130839,0.06666666666666667,0.9994927226937983,False
851,0.0009582587335899007,0.07142857142857142,0.9994927226937983,False
852,0.0009023791844811058,0.07142857142857142,0.9994927226937983,False
853,0.0009635446358515765,0.06666666666666667,0.9994927226937983,False
854,0.0009087977814488113,0.07142857142857142,0.9994927226937983,False
855,0.0009046445720741758,0.07142857142857142,0.9994927226937983,False
856,0.000906154829863226,0.07142857142857142,0.9994927226937983,False
857,0.000927298442547908,0.07142857142857142,0.9994927226937983,False
858,0.0009280535714424332,0.07142857142857142,0.9994927226937983,False
859,0.0011421326507843332,0.05555555555555555,0.9994927226937983,False
860,0.0009057772649612161,0.07142857142857142,0.9994927226937983,False
861,0.000877082363331283,0.07142857142857142,0.9994927226937983,False
862,0.0008789701851128484,0.07142857142857142,0.9994927226937983,False
863,0.0008978484102044604,0.07142857142857142,0.9994927226937983,False
864,0.000960524120273476,0.06666666666666667,0.9994927226937983,False
865,0.0010881409252760932,0.058823529411764705,0.9994927226937983,False
866,0.0008918073790482595,0.07142857142857142,0.9994927226937983,False
867,0.0009650548936406267,0.06666666666666667,0.9994927226937983,False
868,0.0008631124765088316,0.07142857142857142,0.9994927226937983,False
869,0.000885011217178544,0.07142857142857142,0.9994927226937983,False
870,0.0009046445720741758,0.07142857142857142,0.9994927226937983,False
871,0.0008487650238748756,0.07142857142857142,0.9994927226937983,False
872,0.0010609562805257156,0.0625,0.9994927226937983,False
873,0.00084498937940225,0.07142857142857142,0.9994927226937983,False
874,0.000906532394765236,0.07142857142857142,0.9994927226937983,False
875,0.0009046445720741758,0.07142857142857142,0.9994927226937983,False
876,0.0009390029426867841,0.07142857142857142,0.9994927226937983,False
877,0.0009012464915940654,0.07142857142857142,0.9994927226937983,False
878,0.0008789701851128484,0.07142857142857142,0.9994927226937983,False
879,0.0008831233953969786,0.07142857142857142,0.9994927226937983,False
880,0.0008816131366984337,0.07142857142857142,0.9994927226937983,False
881,0.0010594460218271706,0.0625,0.9994927226937983,False
882,0.0008751945397307281,0.07142857142857142,0.9994927226937983,False
883,0.0009556157810948207,0.07142857142857142,0.9994927226937983,False
884,0.0010073421199194854,0.0625,0.9994927226937983,False
885,0.0009295638301409781,0.07142857142857142,0.9994927226937983,False
886,0.001199522455863189,0.07142857142857142,0.9994927226937983,False
887,0.0010722832157625817,0.07142857142857142,0.9994927226937983,False
888,0.0009118182979364065,0.07142857142857142,0.9994927226937983,False
889,0.0010186690551563515,0.0625,0.9994927226937983,False
890,0.0010141382808797061,0.0625,0.9994927226937983,False
891,0.0008952054595283698,0.07142857142857142,0.9994927226937983,False
892,0.0008970932813099353,0.07142857142857142,0.9994927226937983,False
893,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
894,0.0008910522492442396,0.07142857142857142,0.9994927226937983,False
895,0.0009288087003369583,0.07142857142857142,0.9994927226937983,False
896,0.0008918073781387648,0.07142857142857142,0.9994927226937983,False
897,0.0008366829597434844,0.07142857142857142,0.9994927226937983,False
898,0.0008895419914551894,0.07142857142857142,0.9994927226937983,False
899,0.0010062094261229504,0.0625,0.9994927226937983,False
900,0.0009480644912400749,0.07142857142857142,0.9994927226937983,False
901,0.0008702862014615675,0.07142857142857142,0.9994927226937983,False
902,0.0010836101519089425,0.058823529411764705,0.9994927226937983,False
