steps,time,reward,delta,converged
446,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
447,0.00046629217303006953,0.16666666666666666,0.9999294640291295,False
448,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
449,0.0005444480271137309,0.16666666666666666,0.9999294640291295,False
450,0.00039077927050357175,0.16666666666666666,0.9999294640291295,False
451,0.0008506528467933094,0.14285714285714285,0.9999294640291295,False
452,0.000710953977176132,0.16666666666666666,0.9999294640291295,False
453,0.00048177231801105336,0.14285714285714285,0.9999294640291295,False
454,0.00037076835133120767,0.16666666666666666,0.9999294640291295,False
455,0.00040474915746813167,0.16666666666666666,0.9999294640291295,False
456,0.0003775645125472238,0.16666666666666666,0.9999294640291295,False
457,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
458,0.00043759727006431604,0.16666666666666666,0.9999294640291295,False
459,0.0006864122838123876,0.14285714285714285,0.9999294640291295,False
460,0.0006603603324890628,0.16666666666666666,0.9999294640291295,False
461,0.00039757543171958787,0.16666666666666666,0.9999294640291295,False
462,0.0003662375771682491,0.16666666666666666,0.9999294640291295,False
463,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
464,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
465,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
466,0.00048554796316579996,0.14285714285714285,0.9999294640291295,False
467,0.0003700132223229957,0.16666666666666666,0.9999294640291295,False
468,0.00042136199601827684,0.16666666666666666,0.9999294640291295,False
469,0.00036623757719667083,0.16666666666666666,0.9999294640291295,False
470,0.00042476007664049575,0.16666666666666666,0.9999294640291295,False
471,0.0003666151416723551,0.16666666666666666,0.9999294640291295,False
472,0.0005149979951397654,0.16666666666666666,0.9999294640291295,False
473,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
474,0.00040663698001708326,0.16666666666666666,0.9999294640291295,False
475,0.00036623757719667083,0.16666666666666666,0.9999294640291295,False
476,0.0005448255916178368,0.14285714285714285,0.9999294640291295,False
477,0.0003666151416723551,0.16666666666666666,0.9999294640291295,False
478,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
479,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
480,0.000943911281410692,0.16666666666666666,0.9999294640291295,False
481,0.000619583365107701,0.14285714285714285,0.9999294640291295,False
482,0.0004145658348022607,0.16666666666666666,0.9999294640291295,False
483,0.00036586001269256485,0.16666666666666666,0.9999294640291295,False
484,0.0004564754956959405,0.14285714285714285,0.9999294640291295,False
485,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
486,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
487,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
488,0.0004847928341291663,0.125,0.9999294640291295,False
489,0.00046025114079384366,0.14285714285714285,0.9999294640291295,False
490,0.0003662375771682491,0.16666666666666666,0.9999294640291295,False
491,0.0004081472380903506,0.16666666666666666,0.9999294640291295,False
492,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
493,0.00040361646392739203,0.16666666666666666,0.9999294640291295,False
494,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
495,0.0005206614628150419,0.125,0.9999294640291295,False
496,0.00048214988254358104,0.125,0.9999294640291295,False
497,0.0003651048836275095,0.16666666666666666,0.9999294640291295,False
498,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
499,0.0004224946895590165,0.14285714285714285,0.9999294640291295,False
500,0.0004009735123418068,0.16666666666666666,0.9999294640291295,False
501,0.0003647273191518252,0.16666666666666666,0.9999294640291295,False
502,0.000403994028431498,0.16666666666666666,0.9999294640291295,False
503,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
504,0.0004202293024775372,0.16666666666666666,0.9999294640291295,False
505,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
506,0.00042438251210796807,0.16666666666666666,0.9999294640291295,False
507,0.00037680938353901183,0.16666666666666666,0.9999294640291295,False
508,0.0005134877370664981,0.14285714285714285,0.9999294640291295,False
509,0.00043570944751536445,0.14285714285714285,0.9999294640291295,False
510,0.00044477099578443813,0.16666666666666666,0.9999294640291295,False
511,0.00034433883544693344,0.16666666666666666,0.9999294640291295,False
512,0.00043910752810916165,0.16666666666666666,0.9999294640291295,False
513,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
514,0.0004685575600831271,0.16666666666666666,0.9999294640291295,False
515,0.0003454715290160948,0.16666666666666666,0.9999294640291295,False
516,0.00034735935153662467,0.16666666666666666,0.9999294640291295,False
517,0.0003466042225284127,0.16666666666666666,0.9999294640291295,False
518,0.00039984081880106714,0.14285714285714285,0.9999294640291295,False
519,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
520,0.00035868628691559934,0.16666666666666666,0.9999294640291295,False
521,0.00042324981859565014,0.16666666666666666,0.9999294640291295,False
522,0.0003473593515650464,0.16666666666666666,0.9999294640291295,False
523,0.00042438251210796807,0.16666666666666666,0.9999294640291295,False
524,0.0003466042225284127,0.16666666666666666,0.9999294640291295,False
525,0.00047686397937241054,0.14285714285714285,0.9999294640291295,False
526,0.0003628394965744519,0.16666666666666666,0.9999294640291295,False
527,0.0004202293024775372,0.16666666666666666,0.9999294640291295,False
528,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
529,0.0004240049476322838,0.16666666666666666,0.9999294640291295,False
530,0.0004217395605508045,0.14285714285714285,0.9999294640291295,False
531,0.0004024837703866524,0.16666666666666666,0.9999294640291295,False
532,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
533,0.001235013520584971,0.1111111111111111,0.9999294640291295,False
534,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
535,0.00042136199601827684,0.16666666666666666,0.9999294640291295,False
536,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
537,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
538,0.00042324981856722843,0.14285714285714285,0.9999294640291295,False
539,0.000438352399072528,0.16666666666666666,0.9999294640291295,False
540,0.00042966841527913857,0.14285714285714285,0.9999294640291295,False
541,0.000492721688885922,0.14285714285714285,0.9999294640291295,False
542,0.0003741664319534266,0.16666666666666666,0.9999294640291295,False
543,0.0004893236082921248,0.125,0.9999294640291295,False
544,0.00042815815726271467,0.16666666666666666,0.9999294640291295,False
545,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
546,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
547,0.00042853572176682064,0.14285714285714285,0.9999294640291295,False
548,0.00042627033468534137,0.16666666666666666,0.9999294640291295,False
549,0.00037039078679868,0.16666666666666666,0.9999294640291295,False
550,0.00048592552766990593,0.14285714285714285,0.9999294640291295,False
551,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
552,0.0004055042864763436,0.16666666666666666,0.9999294640291295,False
553,0.00037152348036784133,0.16666666666666666,0.9999294640291295,False
554,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
555,0.0005531320109071203,0.125,0.9999294640291295,False
556,0.0003685029642497284,0.16666666666666666,0.9999294640291295,False
557,0.0004681799955790211,0.14285714285714285,0.9999294640291295,False
558,0.0003685029642781501,0.16666666666666666,0.9999294640291295,False
559,0.0005463358496626824,0.125,0.9999294640291295,False
560,0.0005455807206544705,0.125,0.9999294640291295,False
561,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
562,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
563,0.00048743578571475155,0.125,0.9999294640291295,False
564,0.000562193559176194,0.14285714285714285,0.9999294640291295,False
565,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
566,0.0004330664959013575,0.14285714285714285,0.9999294640291295,False
567,0.00041230044769235974,0.16666666666666666,0.9999294640291295,False
568,0.00037076835133120767,0.16666666666666666,0.9999294640291295,False
569,0.0004164536573512123,0.16666666666666666,0.9999294640291295,False
570,0.00036925809325794035,0.16666666666666666,0.9999294640291295,False
571,0.00042702546372197503,0.16666666666666666,0.9999294640291295,False
572,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
573,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
574,0.000370013222294574,0.16666666666666666,0.9999294640291295,False
575,0.00042815815723429296,0.16666666666666666,0.9999294640291295,False
576,0.00036963565781888974,0.16666666666666666,0.9999294640291295,False
577,0.0004270254636935533,0.16666666666666666,0.9999294640291295,False
578,0.00036963565781888974,0.16666666666666666,0.9999294640291295,False
579,0.0006044807846024014,0.1111111111111111,0.9999294640291295,False
580,0.0003700132223229957,0.16666666666666666,0.9999294640291295,False
581,0.0003700132223229957,0.16666666666666666,0.9999294640291295,False
582,0.00037152348036784133,0.16666666666666666,0.9999294640291295,False
583,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
584,0.0004666697375057538,0.14285714285714285,0.9999294640291295,False
585,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
586,0.00046780243107491515,0.14285714285714285,0.9999294640291295,False
587,0.0003688805287822561,0.16666666666666666,0.9999294640291295,False
588,0.0004761088503357769,0.16666666666666666,0.9999294640291295,False
589,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
590,0.00042702546372197503,0.16666666666666666,0.9999294640291295,False
591,0.0003737888674208989,0.16666666666666666,0.9999294640291295,False
592,0.000550489059321535,0.16666666666666666,0.9999294640291295,False
593,0.00041569852834300036,0.16666666666666666,0.9999294640291295,False
594,0.000370013222294574,0.16666666666666666,0.9999294640291295,False
595,0.0004662921730016478,0.14285714285714285,0.9999294640291295,False
596,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
597,0.0004055042864763436,0.16666666666666666,0.9999294640291295,False
598,0.0006022153975493438,0.1,0.9999294640291295,False
599,0.00039077927050357175,0.16666666666666666,0.9999294640291295,False
600,0.0003662375771682491,0.16666666666666666,0.9999294640291295,False
601,0.00036623757719667083,0.16666666666666666,0.9999294640291295,False
602,0.0003651048836275095,0.16666666666666666,0.9999294640291295,False
603,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
604,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
605,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
606,0.00040852480259445656,0.16666666666666666,0.9999294640291295,False
607,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
608,0.00042702546372197503,0.16666666666666666,0.9999294640291295,False
609,0.0003651048836275095,0.16666666666666666,0.9999294640291295,False
610,0.0004436383022721202,0.16666666666666666,0.9999294640291295,False
611,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
612,0.0004255152056487077,0.16666666666666666,0.9999294640291295,False
613,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
614,0.0004217395605223828,0.16666666666666666,0.9999294640291295,False
615,0.0003651048836559312,0.16666666666666666,0.9999294640291295,False
616,0.0004081472380619289,0.16666666666666666,0.9999294640291295,False
617,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
618,0.0004243825121363898,0.16666666666666666,0.9999294640291295,False
619,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
620,0.0004289132862709266,0.16666666666666666,0.9999294640291295,False
621,0.0003647273191518252,0.16666666666666666,0.9999294640291295,False
622,0.00042098443148574916,0.16666666666666666,0.9999294640291295,False
623,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
624,0.0005980621878904913,0.1111111111111111,0.9999294640291295,False
625,0.00040474915746813167,0.16666666666666666,0.9999294640291295,False
626,0.00048177231803947507,0.125,0.9999294640291295,False
627,0.0004221171250264888,0.16666666666666666,0.9999294640291295,False
628,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
629,0.00042815815726271467,0.16666666666666666,0.9999294640291295,False
630,0.00042287225406312245,0.14285714285714285,0.9999294640291295,False
631,0.00042098443148574916,0.16666666666666666,0.9999294640291295,False
632,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
633,0.0004206068669816432,0.16666666666666666,0.9999294640291295,False
634,0.0004224946895590165,0.14285714285714285,0.9999294640291295,False
635,0.0003666151416723551,0.16666666666666666,0.9999294640291295,False
636,0.0004240049476038621,0.14285714285714285,0.9999294640291295,False
637,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
638,0.00038889144792619845,0.16666666666666666,0.9999294640291295,False
639,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
640,0.0005395396884466663,0.125,0.9999294640291295,False
641,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
642,0.0004240049476038621,0.16666666666666666,0.9999294640291295,False
643,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
644,0.0004576081892366801,0.16666666666666666,0.9999294640291295,False
645,0.00048026205996620774,0.125,0.9999294640291295,False
646,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
647,0.0005429377690688852,0.125,0.9999294640291295,False
648,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
649,0.0005402948174548783,0.125,0.9999294640291295,False
650,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
651,0.0004202293024775372,0.16666666666666666,0.9999294640291295,False
652,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
653,0.00048214988251515933,0.14285714285714285,0.9999294640291295,False
654,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
655,0.00042098443148574916,0.16666666666666666,0.9999294640291295,False
656,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
657,0.00041947417346932525,0.16666666666666666,0.9999294640291295,False
658,0.00042324981859565014,0.14285714285714285,0.9999294640291295,False
659,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
660,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
661,0.0004221171250549105,0.14285714285714285,0.9999294640291295,False
662,0.0004202293024775372,0.16666666666666666,0.9999294640291295,False
663,0.00042287225409154416,0.14285714285714285,0.9999294640291295,False
664,0.0006573398163709498,0.1,0.9999294640291295,False
665,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
666,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
667,0.0003685029642781501,0.16666666666666666,0.9999294640291295,False
668,0.0004844152695966386,0.125,0.9999294640291295,False
669,0.00040323889939486435,0.16666666666666666,0.9999294640291295,False
670,0.000482905011551793,0.125,0.9999294640291295,False
671,0.0004613838343345833,0.14285714285714285,0.9999294640291295,False
672,0.00036586001269256485,0.16666666666666666,0.9999294640291295,False
673,0.00046780243104649344,0.16666666666666666,0.9999294640291295,False
674,0.0003454715289876731,0.16666666666666666,0.9999294640291295,False
675,0.00045874088274899805,0.16666666666666666,0.9999294640291295,False
676,0.0003454715289876731,0.16666666666666666,0.9999294640291295,False
677,0.0003454715289876731,0.16666666666666666,0.9999294640291295,False
678,0.0003447163999510394,0.16666666666666666,0.9999294640291295,False
679,0.00034584909349177906,0.16666666666666666,0.9999294640291295,False
680,0.00042098443151417086,0.14285714285714285,0.9999294640291295,False
681,0.0005142428661031317,0.16666666666666666,0.9999294640291295,False
682,0.000551244188329747,0.125,0.9999294640291295,False
683,0.0004560979311634128,0.125,0.9999294640291295,False
684,0.00034433883544693344,0.16666666666666666,0.9999294640291295,False
685,0.0003790747706204911,0.16666666666666666,0.9999294640291295,False
686,0.0004557203666593068,0.125,0.9999294640291295,False
687,0.0004942319469307677,0.14285714285714285,0.9999294640291295,False
688,0.0006433699294063899,0.09090909090909091,0.9999294640291295,False
689,0.0003447163999510394,0.16666666666666666,0.9999294640291295,False
690,0.000393422222089157,0.16666666666666666,0.9999294640291295,False
691,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
692,0.0005455807206544705,0.125,0.9999294640291295,False
693,0.00036586001269256485,0.16666666666666666,0.9999294640291295,False
694,0.00042287225406312245,0.16666666666666666,0.9999294640291295,False
695,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
696,0.0004398626571457953,0.16666666666666666,0.9999294640291295,False
697,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
698,0.0004009735123418068,0.16666666666666666,0.9999294640291295,False
699,0.0004221171250264888,0.14285714285714285,0.9999294640291295,False
700,0.0004398626571457953,0.14285714285714285,0.9999294640291295,False
701,0.00036246193207034594,0.16666666666666666,0.9999294640291295,False
702,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
703,0.0004198517379450095,0.16666666666666666,0.9999294640291295,False
704,0.00036246193204192423,0.16666666666666666,0.9999294640291295,False
705,0.00041947417346932525,0.16666666666666666,0.9999294640291295,False
706,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
707,0.00042136199601827684,0.16666666666666666,0.9999294640291295,False
708,0.0004221171250264888,0.14285714285714285,0.9999294640291295,False
709,0.00042136199601827684,0.16666666666666666,0.9999294640291295,False
710,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
711,0.0005017832371834174,0.14285714285714285,0.9999294640291295,False
712,0.0004224946895590165,0.14285714285714285,0.9999294640291295,False
713,0.00040172864135001873,0.16666666666666666,0.9999294640291295,False
714,0.0004221171250264888,0.14285714285714285,0.9999294640291295,False
715,0.00046780243104649344,0.16666666666666666,0.9999294640291295,False
716,0.0004126780122248874,0.16666666666666666,0.9999294640291295,False
717,0.00036737027070898876,0.16666666666666666,0.9999294640291295,False
718,0.00042287225406312245,0.16666666666666666,0.9999294640291295,False
719,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
720,0.0004206068669816432,0.16666666666666666,0.9999294640291295,False
721,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
722,0.00041985173797343123,0.16666666666666666,0.9999294640291295,False
723,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
724,0.00041909660893679757,0.16666666666666666,0.9999294640291295,False
725,0.0003628394965460302,0.16666666666666666,0.9999294640291295,False
726,0.0004202293025059589,0.16666666666666666,0.9999294640291295,False
727,0.0003628394965744519,0.16666666666666666,0.9999294640291295,False
728,0.0004791293664538898,0.14285714285714285,0.9999294640291295,False
729,0.0004217395605508045,0.14285714285714285,0.9999294640291295,False
730,0.00046742486654238746,0.14285714285714285,0.9999294640291295,False
731,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
732,0.0003635946256110856,0.16666666666666666,0.9999294640291295,False
733,0.0004806396244703137,0.14285714285714285,0.9999294640291295,False
734,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
735,0.0004217395605223828,0.16666666666666666,0.9999294640291295,False
736,0.0004224946895590165,0.14285714285714285,0.9999294640291295,False
737,0.00048026205999462945,0.14285714285714285,0.9999294640291295,False
738,0.00036246193204192423,0.16666666666666666,0.9999294640291295,False
739,0.000427403028226081,0.16666666666666666,0.9999294640291295,False
740,0.00036359462558266387,0.16666666666666666,0.9999294640291295,False
741,0.00042438251210796807,0.16666666666666666,0.9999294640291295,False
742,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
743,0.0004206068670100649,0.16666666666666666,0.9999294640291295,False
744,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
745,0.0004221171250549105,0.16666666666666666,0.9999294640291295,False
746,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
747,0.00045383254411035523,0.16666666666666666,0.9999294640291295,False
748,0.00036397219011519155,0.16666666666666666,0.9999294640291295,False
749,0.0003775645125756455,0.16666666666666666,0.9999294640291295,False
750,0.00036434975461929753,0.16666666666666666,0.9999294640291295,False
751,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
752,0.00041985173797343123,0.16666666666666666,0.9999294640291295,False
753,0.0003628394965744519,0.16666666666666666,0.9999294640291295,False
754,0.0005176409467253507,0.14285714285714285,0.9999294640291295,False
755,0.0003632170610785579,0.16666666666666666,0.9999294640291295,False
756,0.0004598735763181594,0.16666666666666666,0.9999294640291295,False
757,0.00046062870529794964,0.16666666666666666,0.9999294640291295,False
758,0.0004504344634881363,0.16666666666666666,0.9999294640291295,False
759,0.000372278609404475,0.16666666666666666,0.9999294640291295,False
760,0.0003688805287822561,0.16666666666666666,0.9999294640291295,False
761,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
762,0.00043004597978324455,0.14285714285714285,0.9999294640291295,False
763,0.00042627033465691966,0.16666666666666666,0.9999294640291295,False
764,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
765,0.0005697448494572654,0.16666666666666666,0.9999294640291295,False
766,0.0004881909147229635,0.16666666666666666,0.9999294640291295,False
767,0.0003741664319534266,0.16666666666666666,0.9999294640291295,False
768,0.00042853572176682064,0.16666666666666666,0.9999294640291295,False
769,0.00037039078679868,0.16666666666666666,0.9999294640291295,False
770,0.0004258927701528137,0.16666666666666666,0.9999294640291295,False
771,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
772,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
773,0.000372278609404475,0.16666666666666666,0.9999294640291295,False
774,0.0004470363828943391,0.16666666666666666,0.9999294640291295,False
775,0.00043042354431577223,0.14285714285714285,0.9999294640291295,False
776,0.0005312332691858046,0.16666666666666666,0.9999294640291295,False
777,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
778,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
779,0.0004651594794609082,0.16666666666666666,0.9999294640291295,False
780,0.0004058818510088713,0.16666666666666666,0.9999294640291295,False
781,0.000427780592730187,0.16666666666666666,0.9999294640291295,False
782,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
783,0.00040663698001708326,0.16666666666666666,0.9999294640291295,False
784,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
785,0.0005304781401491709,0.125,0.9999294640291295,False
786,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
787,0.0003858709318365072,0.16666666666666666,0.9999294640291295,False
788,0.0005070691403830097,0.14285714285714285,0.9999294640291295,False
789,0.0004632716569119566,0.14285714285714285,0.9999294640291295,False
790,0.00044967933445150265,0.16666666666666666,0.9999294640291295,False
791,0.0003737888674208989,0.16666666666666666,0.9999294640291295,False
792,0.0004296684153075603,0.16666666666666666,0.9999294640291295,False
793,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
794,0.00046553704399343587,0.16666666666666666,0.9999294640291295,False
795,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
796,0.0004270254636935533,0.16666666666666666,0.9999294640291295,False
797,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
798,0.00040172864135001873,0.16666666666666666,0.9999294640291295,False
799,0.0003685029642497284,0.16666666666666666,0.9999294640291295,False
800,0.0003700132223229957,0.16666666666666666,0.9999294640291295,False
801,0.00037076835133120767,0.16666666666666666,0.9999294640291295,False
802,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
803,0.00039228952854841737,0.16666666666666666,0.9999294640291295,False
804,0.0003685029642497284,0.16666666666666666,0.9999294640291295,False
805,0.0004636492214160626,0.16666666666666666,0.9999294640291295,False
806,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
807,0.00042627033468534137,0.16666666666666666,0.9999294640291295,False
808,0.0004289132862709266,0.14285714285714285,0.9999294640291295,False
809,0.0004459036893535995,0.16666666666666666,0.9999294640291295,False
810,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
811,0.000427780592730187,0.16666666666666666,0.9999294640291295,False
812,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
813,0.00038700362534882515,0.16666666666666666,0.9999294640291295,False
814,0.00036774783521309473,0.16666666666666666,0.9999294640291295,False
815,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
816,0.0004145658348022607,0.16666666666666666,0.9999294640291295,False
817,0.0003722786093760533,0.16666666666666666,0.9999294640291295,False
818,0.00046251652787532294,0.16666666666666666,0.9999294640291295,False
819,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
820,0.0005444480271137309,0.125,0.9999294640291295,False
821,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
822,0.00042702546372197503,0.16666666666666666,0.9999294640291295,False
823,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
824,0.0004258927701812354,0.16666666666666666,0.9999294640291295,False
825,0.0004904563018328645,0.125,0.9999294640291295,False
826,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
827,0.00042627033468534137,0.16666666666666666,0.9999294640291295,False
828,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
829,0.00042702546372197503,0.16666666666666666,0.9999294640291295,False
830,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
831,0.00042664789921786905,0.16666666666666666,0.9999294640291295,False
832,0.00036774783521309473,0.16666666666666666,0.9999294640291295,False
833,0.00047686397937241054,0.16666666666666666,0.9999294640291295,False
834,0.00036774783521309473,0.16666666666666666,0.9999294640291295,False
835,0.00042627033468534137,0.16666666666666666,0.9999294640291295,False
836,0.00036737027073741046,0.16666666666666666,0.9999294640291295,False
837,0.00042627033468534137,0.16666666666666666,0.9999294640291295,False
838,0.0004270254636935533,0.14285714285714285,0.9999294640291295,False
839,0.00042324981856722843,0.16666666666666666,0.9999294640291295,False
840,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
841,0.00037303373841268694,0.16666666666666666,0.9999294640291295,False
842,0.0003715234803394196,0.16666666666666666,0.9999294640291295,False
843,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
844,0.0003688805287822561,0.16666666666666666,0.9999294640291295,False
845,0.0003688805287822561,0.16666666666666666,0.9999294640291295,False
846,0.0003722786093760533,0.16666666666666666,0.9999294640291295,False
847,0.00042815815726271467,0.14285714285714285,0.9999294640291295,False
848,0.0006788609935597378,0.1111111111111111,0.9999294640291295,False
849,0.0003858709318365072,0.16666666666666666,0.9999294640291295,False
850,0.0003688805287822561,0.16666666666666666,0.9999294640291295,False
851,0.0004096574961351962,0.16666666666666666,0.9999294640291295,False
852,0.00042853572176682064,0.14285714285714285,0.9999294640291295,False
853,0.0004863030921740119,0.14285714285714285,0.9999294640291295,False
854,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
855,0.0004255152056487077,0.16666666666666666,0.9999294640291295,False
856,0.0004270254636935533,0.14285714285714285,0.9999294640291295,False
857,0.00042853572173839893,0.16666666666666666,0.9999294640291295,False
858,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
859,0.00042664789918944734,0.16666666666666666,0.9999294640291295,False
860,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
861,0.0004058818510088713,0.16666666666666666,0.9999294640291295,False
862,0.0004689351246156548,0.14285714285714285,0.9999294640291295,False
863,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
864,0.0005282127530676917,0.16666666666666666,0.9999294640291295,False
865,0.00045874088274899805,0.14285714285714285,0.9999294640291295,False
866,0.0006497885261183001,0.16666666666666666,0.9999294640291295,False
867,0.0004421280441988529,0.16666666666666666,0.9999294640291295,False
868,0.00036888052875383437,0.16666666666666666,0.9999294640291295,False
869,0.00042513764114460173,0.16666666666666666,0.9999294640291295,False
870,0.0003662375771682491,0.16666666666666666,0.9999294640291295,False
871,0.0006584725099116895,0.1,0.9999294640291295,False
872,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
873,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
874,0.00036586001269256485,0.16666666666666666,0.9999294640291295,False
875,0.0004183414799285856,0.16666666666666666,0.9999294640291295,False
876,0.0005108447854809128,0.14285714285714285,0.9999294640291295,False
877,0.0004311786733239842,0.14285714285714285,0.9999294640291295,False
878,0.0004330664959013575,0.16666666666666666,0.9999294640291295,False
879,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
880,0.00041418827029815475,0.16666666666666666,0.9999294640291295,False
881,0.00037076835133120767,0.16666666666666666,0.9999294640291295,False
882,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
883,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
884,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
885,0.00041683122188374,0.16666666666666666,0.9999294640291295,False
886,0.00036925809328636205,0.16666666666666666,0.9999294640291295,False
