steps,time,reward,delta,converged
460,0.0008797253142347472,0.1,1.0000236386279555,False
461,0.0005327435271738068,0.16666666666666666,1.0000236386279555,False
462,0.0009333394749546642,0.09090909090909091,1.0000236386279555,False
463,0.0006033480910900835,0.1111111111111111,1.0000236386279555,False
464,0.0007581495412978256,0.1,1.0000236386279555,False
465,0.0010065869904565261,0.07692307692307693,1.0000236386279555,False
466,0.0006614930260866458,0.1,1.0000236386279555,False
467,0.0007505982509883324,0.1,1.0000236386279555,False
468,0.00048743578565790813,0.14285714285714285,1.0000236386279555,False
469,0.000607878865253042,0.1,1.0000236386279555,False
470,0.0006082564297003046,0.1,1.0000236386279555,False
471,0.00048554796319422167,0.14285714285714285,1.0000236386279555,False
472,0.0004889460437880189,0.125,1.0000236386279555,False
473,0.000614297461879687,0.1,1.0000236386279555,False
474,0.00046969025368071016,0.16666666666666666,1.0000236386279555,False
475,0.000551621752833853,0.1111111111111111,1.0000236386279555,False
476,0.0003711459157784702,0.16666666666666666,1.0000236386279555,False
477,0.0006667789291441295,0.1,1.0000236386279555,False
478,0.0004908338663653922,0.125,1.0000236386279555,False
479,0.0005504890592646916,0.1111111111111111,1.0000236386279555,False
480,0.0007260565575961664,0.09090909090909091,1.0000236386279555,False
481,0.0005810717848362401,0.125,1.0000236386279555,False
482,0.0009035118785050145,0.07142857142857142,1.0000236386279555,False
483,0.0007845790571536781,0.08333333333333333,1.0000236386279555,False
484,0.0003703907867702583,0.16666666666666666,1.0000236386279555,False
485,0.000665646235688655,0.1,1.0000236386279555,False
486,0.0005402948174833,0.125,1.0000236386279555,False
487,0.0004878133502188575,0.125,1.0000236386279555,False
488,0.0004270254636367099,0.16666666666666666,1.0000236386279555,False
489,0.000429668415335982,0.14285714285714285,1.0000236386279555,False
490,0.0004292908507750326,0.16666666666666666,1.0000236386279555,False
491,0.00043117867323871906,0.14285714285714285,1.0000236386279555,False
492,0.00037076835133120767,0.16666666666666666,1.0000236386279555,False
493,0.0003700132222093089,0.16666666666666666,1.0000236386279555,False
494,0.000429668415335982,0.14285714285714285,1.0000236386279555,False
495,0.0004919665598208667,0.14285714285714285,1.0000236386279555,False
496,0.0004885684793407563,0.125,1.0000236386279555,False
497,0.00042664789918944734,0.16666666666666666,1.0000236386279555,False
498,0.0007049129450251712,0.1,1.0000236386279555,False
499,0.0003737888674777423,0.16666666666666666,1.0000236386279555,False
500,0.0008461220726303509,0.07692307692307693,1.0000236386279555,False
501,0.0005478461076791064,0.125,1.0000236386279555,False
502,0.00043004597978324455,0.14285714285714285,1.0000236386279555,False
503,0.000425515205620286,0.16666666666666666,1.0000236386279555,False
504,0.0008128963954732171,0.08333333333333333,1.0000236386279555,False
505,0.0004289132862140832,0.14285714285714285,1.0000236386279555,False
506,0.00046176139881026756,0.14285714285714285,1.0000236386279555,False
507,0.0006059910425619819,0.1111111111111111,1.0000236386279555,False
508,0.0003700132223229957,0.16666666666666666,1.0000236386279555,False
509,0.0007853341860482033,0.08333333333333333,1.0000236386279555,False
510,0.0007857117506091527,0.08333333333333333,1.0000236386279555,False
511,0.0005221717208314658,0.14285714285714285,1.0000236386279555,False
512,0.0004292908507750326,0.14285714285714285,1.0000236386279555,False
513,0.000545958285101733,0.125,1.0000236386279555,False
514,0.00036888052875383437,0.16666666666666666,1.0000236386279555,False
515,0.00038738118985293113,0.16666666666666666,1.0000236386279555,False
516,0.0006056134782284062,0.1111111111111111,1.0000236386279555,False
517,0.0007804258474379822,0.08333333333333333,1.0000236386279555,False
518,0.00042853572176682064,0.14285714285714285,1.0000236386279555,False
519,0.0004387299636618991,0.16666666666666666,1.0000236386279555,False
520,0.0005482236722400557,0.1111111111111111,1.0000236386279555,False
521,0.0004893236082352814,0.125,1.0000236386279555,False
522,0.0004866806566496962,0.14285714285714285,1.0000236386279555,False
523,0.0004923441243818161,0.125,1.0000236386279555,False
524,0.0004311786733524059,0.16666666666666666,1.0000236386279555,False
525,0.0006097666878304153,0.1,1.0000236386279555,False
526,0.0004885684793407563,0.125,1.0000236386279555,False
527,0.0005463358496626824,0.125,1.0000236386279555,False
528,0.0004923441243818161,0.125,1.0000236386279555,False
529,0.0004311786733524059,0.14285714285714285,1.0000236386279555,False
530,0.0004289132862140832,0.16666666666666666,1.0000236386279555,False
531,0.0003700132223229957,0.16666666666666666,1.0000236386279555,False
532,0.0004274030281976593,0.16666666666666666,1.0000236386279555,False
533,0.00036925809331478376,0.16666666666666666,1.0000236386279555,False
534,0.0006059910426756687,0.1111111111111111,1.0000236386279555,False
535,0.0004900787373571802,0.125,1.0000236386279555,False
536,0.0004897011727962308,0.125,1.0000236386279555,False
537,0.0006063686071229313,0.1111111111111111,1.0000236386279555,False
538,0.0005893782041539453,0.1111111111111111,1.0000236386279555,False
539,0.001022822264530987,0.0625,1.0000236386279555,False
540,0.00036925809331478376,0.16666666666666666,1.0000236386279555,False
541,0.0004915889953736041,0.14285714285714285,1.0000236386279555,False
542,0.000786844444178314,0.08333333333333333,1.0000236386279555,False
543,0.0007075558964970696,0.09090909090909091,1.0000236386279555,False
544,0.001024332522547411,0.1,1.0000236386279555,False
545,0.00036963565787573316,0.16666666666666666,1.0000236386279555,False
546,0.00042664789918944734,0.16666666666666666,1.0000236386279555,False
547,0.00048781335033254436,0.125,1.0000236386279555,False
548,0.0004927216888290786,0.125,1.0000236386279555,False
549,0.0006588500745010606,0.1111111111111111,1.0000236386279555,False
550,0.00037227860934763157,0.16666666666666666,1.0000236386279555,False
551,0.000425515205620286,0.16666666666666666,1.0000236386279555,False
552,0.0003696356577620463,0.16666666666666666,1.0000236386279555,False
553,0.000429668415335982,0.14285714285714285,1.0000236386279555,False
554,0.0005455807206544705,0.125,1.0000236386279555,False
555,0.0005489788012482677,0.1111111111111111,1.0000236386279555,False
556,0.0006652686711277056,0.1,1.0000236386279555,False
557,0.0005667243334528393,0.125,1.0000236386279555,False
558,0.0005504890592646916,0.1111111111111111,1.0000236386279555,False
559,0.0006671564937050789,0.09090909090909091,1.0000236386279555,False
560,0.0004863030922024336,0.14285714285714285,1.0000236386279555,False
561,0.0006633808485503323,0.1,1.0000236386279555,False
562,0.0005467134142236318,0.1111111111111111,1.0000236386279555,False
563,0.00040550428650476533,0.16666666666666666,1.0000236386279555,False
564,0.0005663467687782031,0.125,1.0000236386279555,False
565,0.0004281581573195581,0.14285714285714285,1.0000236386279555,False
566,0.000425515205620286,0.16666666666666666,1.0000236386279555,False
567,0.0004863030922024336,0.125,1.0000236386279555,False
568,0.0005995724459353369,0.14285714285714285,1.0000236386279555,False
569,0.0004274030281976593,0.16666666666666666,1.0000236386279555,False
570,0.00042815815720587125,0.14285714285714285,1.0000236386279555,False
571,0.0009624119425097888,0.06666666666666667,1.0000236386279555,False
572,0.0007611700573306734,0.1111111111111111,1.0000236386279555,False
573,0.0004757312858600926,0.14285714285714285,1.0000236386279555,False
574,0.0004946095114064519,0.125,1.0000236386279555,False
575,0.0004908338663653922,0.125,1.0000236386279555,False
576,0.0005270800595553737,0.125,1.0000236386279555,False
577,0.0004893236083489683,0.125,1.0000236386279555,False
578,0.0006278897843685627,0.1111111111111111,1.0000236386279555,False
579,0.0004077696735294012,0.16666666666666666,1.0000236386279555,False
580,0.0005448255915325717,0.1111111111111111,1.0000236386279555,False
581,0.0007030251224477979,0.09090909090909091,1.0000236386279555,False
582,0.0004647819149568022,0.14285714285714285,1.0000236386279555,False
583,0.00042664789918944734,0.14285714285714285,1.0000236386279555,False
584,0.0004051267220575028,0.16666666666666666,1.0000236386279555,False
585,0.0004847928341860097,0.125,1.0000236386279555,False
586,0.0004187190444326916,0.16666666666666666,1.0000236386279555,False
587,0.0004859255276414842,0.125,1.0000236386279555,False
588,0.00036737027073741046,0.16666666666666666,1.0000236386279555,False
589,0.0004281581573195581,0.14285714285714285,1.0000236386279555,False
590,0.0008419688630283417,0.07142857142857142,1.0000236386279555,False
591,0.0004847928341860097,0.125,1.0000236386279555,False
592,0.00042476007661207404,0.16666666666666666,1.0000236386279555,False
593,0.00036699270617646107,0.16666666666666666,1.0000236386279555,False
594,0.0007256789931489038,0.09090909090909091,1.0000236386279555,False
595,0.0005048037533015304,0.14285714285714285,1.0000236386279555,False
596,0.0007388937510768301,0.1111111111111111,1.0000236386279555,False
597,0.0005618159947289314,0.1111111111111111,1.0000236386279555,False
598,0.0004946095115201388,0.14285714285714285,1.0000236386279555,False
599,0.0007966611215124431,0.08333333333333333,1.0000236386279555,False
600,0.0004995178501303599,0.125,1.0000236386279555,False
601,0.0004115453186841478,0.16666666666666666,1.0000236386279555,False
602,0.0003752991254941662,0.16666666666666666,1.0000236386279555,False
603,0.00043419918949894054,0.14285714285714285,1.0000236386279555,False
604,0.0006641359776722311,0.1111111111111111,1.0000236386279555,False
605,0.0005523768819557517,0.125,1.0000236386279555,False
606,0.00043382162493799115,0.14285714285714285,1.0000236386279555,False
607,0.0004311786733524059,0.16666666666666666,1.0000236386279555,False
608,0.0004927216889427655,0.125,1.0000236386279555,False
609,0.00046893512455881137,0.16666666666666666,1.0000236386279555,False
610,0.0003734113029167929,0.16666666666666666,1.0000236386279555,False
611,0.00043344406037704175,0.14285714285714285,1.0000236386279555,False
612,0.000493099253390028,0.14285714285714285,1.0000236386279555,False
613,0.0004334440604907286,0.14285714285714285,1.0000236386279555,False
614,0.0006097666877167285,0.1111111111111111,1.0000236386279555,False
615,0.0004334440604907286,0.14285714285714285,1.0000236386279555,False
616,0.0006116545104077886,0.1,1.0000236386279555,False
617,0.0004893236082352814,0.14285714285714285,1.0000236386279555,False
618,0.0004323113668078804,0.14285714285714285,1.0000236386279555,False
619,0.0004934768179509774,0.125,1.0000236386279555,False
620,0.00043042354434419394,0.16666666666666666,1.0000236386279555,False
621,0.00037227860934763157,0.16666666666666666,1.0000236386279555,False
622,0.0004292908507750326,0.16666666666666666,1.0000236386279555,False
623,0.0004964973340975121,0.125,1.0000236386279555,False
624,0.0005565300915577609,0.125,1.0000236386279555,False
625,0.0003771869480715395,0.16666666666666666,1.0000236386279555,False
626,0.00043344406037704175,0.14285714285714285,1.0000236386279555,False
627,0.00043080110890514334,0.16666666666666666,1.0000236386279555,False
628,0.00043419918949894054,0.14285714285714285,1.0000236386279555,False
629,0.0005293454465800096,0.14285714285714285,1.0000236386279555,False
630,0.0004991402855694105,0.125,1.0000236386279555,False
631,0.0003737888674777423,0.16666666666666666,1.0000236386279555,False
632,0.0006101442522776779,0.1111111111111111,1.0000236386279555,False
633,0.0007959059925042311,0.08333333333333333,1.0000236386279555,False
634,0.00037416643192500487,0.16666666666666666,1.0000236386279555,False
635,0.00043042354434419394,0.16666666666666666,1.0000236386279555,False
636,0.0004923441243818161,0.125,1.0000236386279555,False
637,0.0004115453186841478,0.16666666666666666,1.0000236386279555,False
638,0.00037265617390858097,0.16666666666666666,1.0000236386279555,False
639,0.0005704999784938991,0.1111111111111111,1.0000236386279555,False
640,0.0005414275110524613,0.125,1.0000236386279555,False
641,0.0006139198974324245,0.1,1.0000236386279555,False
642,0.0007343629769138715,0.08333333333333333,1.0000236386279555,False
643,0.0003722786094613184,0.16666666666666666,1.0000236386279555,False
644,0.00047233320515260857,0.14285714285714285,1.0000236386279555,False
645,0.00037643181906332757,0.16666666666666666,1.0000236386279555,False
646,0.0004742210278436687,0.14285714285714285,1.0000236386279555,False
647,0.0003741664320386917,0.16666666666666666,1.0000236386279555,False
648,0.0005961743653415397,0.1111111111111111,1.0000236386279555,False
649,0.0005965519297888022,0.1111111111111111,1.0000236386279555,False
650,0.0004349543185071525,0.14285714285714285,1.0000236386279555,False
651,0.0005950416717723783,0.1111111111111111,1.0000236386279555,False
652,0.0009148388139692543,0.07142857142857142,1.0000236386279555,False
653,0.0004791293664538898,0.14285714285714285,1.0000236386279555,False
654,0.0006146750264406364,0.1,1.0000236386279555,False
655,0.00041230044769235974,0.16666666666666666,1.0000236386279555,False
656,0.0003737888674777423,0.16666666666666666,1.0000236386279555,False
657,0.0005882455105847839,0.125,1.0000236386279555,False
658,0.000819314992213549,0.09090909090909091,1.0000236386279555,False
659,0.0006720648323153,0.1,1.0000236386279555,False
660,0.00043231136692156724,0.14285714285714285,1.0000236386279555,False
661,0.0006690443162824522,0.1,1.0000236386279555,False
662,0.0010311286838486922,0.0625,1.0000236386279555,False
663,0.0005282127531245351,0.14285714285714285,1.0000236386279555,False
664,0.00037265617390858097,0.16666666666666666,1.0000236386279555,False
665,0.0014000092126025265,0.08333333333333333,1.0000236386279555,False
666,0.0005255698015389498,0.125,1.0000236386279555,False
667,0.0005822044782917146,0.1111111111111111,1.0000236386279555,False
668,0.00042627033462849795,0.14285714285714285,1.0000236386279555,False
669,0.00042136199601827684,0.16666666666666666,1.0000236386279555,False
670,0.0004832825761695858,0.125,1.0000236386279555,False
671,0.0005229268498396777,0.125,1.0000236386279555,False
672,0.00042476007661207404,0.14285714285714285,1.0000236386279555,False
673,0.0005474685432318438,0.1111111111111111,1.0000236386279555,False
674,0.0005259473659862124,0.125,1.0000236386279555,False
675,0.00036774783529835986,0.16666666666666666,1.0000236386279555,False
676,0.0005210390273759913,0.125,1.0000236386279555,False
677,0.0005350089143121295,0.125,1.0000236386279555,False
678,0.0003651048837127746,0.16666666666666666,1.0000236386279555,False
679,0.0004662921729732261,0.14285714285714285,1.0000236386279555,False
680,0.0005425602045079359,0.1111111111111111,1.0000236386279555,False
681,0.0005240595435225259,0.125,1.0000236386279555,False
682,0.0005221717208314658,0.125,1.0000236386279555,False
683,0.0003651048837127746,0.16666666666666666,1.0000236386279555,False
684,0.0006392167198328025,0.1,1.0000236386279555,False
685,0.00042513764117302344,0.14285714285714285,1.0000236386279555,False
686,0.0005425602046216227,0.1111111111111111,1.0000236386279555,False
687,0.00044061778612558555,0.16666666666666666,1.0000236386279555,False
688,0.00036548244816003717,0.16666666666666666,1.0000236386279555,False
689,0.0006490333971669315,0.1111111111111111,1.0000236386279555,False
690,0.0012455853269557338,0.05,1.0000236386279555,False
691,0.0004821498824867376,0.14285714285714285,1.0000236386279555,False
692,0.0007166174449366736,0.09090909090909091,1.0000236386279555,False
693,0.0005418050754997239,0.1111111111111111,1.0000236386279555,False
694,0.00039455491560147493,0.16666666666666666,1.0000236386279555,False
695,0.00036397219014361326,0.16666666666666666,1.0000236386279555,False
696,0.000482527447047687,0.125,1.0000236386279555,False
697,0.00042287225403470075,0.16666666666666666,1.0000236386279555,False
698,0.00048743578565790813,0.125,1.0000236386279555,False
699,0.0004262703347421848,0.16666666666666666,1.0000236386279555,False
700,0.00048554796319422167,0.125,1.0000236386279555,False
701,0.00036737027073741046,0.16666666666666666,1.0000236386279555,False
702,0.00044816907643507875,0.14285714285714285,1.0000236386279555,False
703,0.0004236273830429127,0.14285714285714285,1.0000236386279555,False
704,0.0005674794623473645,0.14285714285714285,1.0000236386279555,False
705,0.00042324981859565014,0.14285714285714285,1.0000236386279555,False
706,0.0005384069949059267,0.125,1.0000236386279555,False
707,0.0005402948174833,0.125,1.0000236386279555,False
708,0.0005425602045079359,0.1111111111111111,1.0000236386279555,False
709,0.0005414275110524613,0.125,1.0000236386279555,False
710,0.0005890006395929959,0.125,1.0000236386279555,False
711,0.00042438251205112465,0.14285714285714285,1.0000236386279555,False
712,0.0005395396883614012,0.125,1.0000236386279555,False
713,0.00036774783529835986,0.16666666666666666,1.0000236386279555,False
714,0.00042476007661207404,0.14285714285714285,1.0000236386279555,False
715,0.0008948278948537336,0.07142857142857142,1.0000236386279555,False
716,0.00042287225403470075,0.16666666666666666,1.0000236386279555,False
717,0.000482527447047687,0.125,1.0000236386279555,False
718,0.0004949870759674013,0.16666666666666666,1.0000236386279555,False
719,0.0004987627211221479,0.125,1.0000236386279555,False
720,0.0004866806566496962,0.125,1.0000236386279555,False
721,0.0006467680100286088,0.1,1.0000236386279555,False
722,0.0003666151416155117,0.16666666666666666,1.0000236386279555,False
723,0.000465537044078701,0.16666666666666666,1.0000236386279555,False
724,0.0005399172530360374,0.125,1.0000236386279555,False
725,0.0006041032200982954,0.1,1.0000236386279555,False
726,0.0005183960756767192,0.125,1.0000236386279555,False
727,0.0004070145446348761,0.16666666666666666,1.0000236386279555,False
728,0.00042778059264492185,0.14285714285714285,1.0000236386279555,False
729,0.00046931268911976076,0.14285714285714285,1.0000236386279555,False
730,0.0003805850286653367,0.16666666666666666,1.0000236386279555,False
731,0.0004662921729732261,0.14285714285714285,1.0000236386279555,False
732,0.0006682891871605534,0.1,1.0000236386279555,False
733,0.0003662375771682491,0.16666666666666666,1.0000236386279555,False
734,0.0006327981229787838,0.125,1.0000236386279555,False
735,0.00044741394731317996,0.14285714285714285,1.0000236386279555,False
736,0.0003666151417291985,0.16666666666666666,1.0000236386279555,False
737,0.0003651048837127746,0.16666666666666666,1.0000236386279555,False
738,0.0005708775430548485,0.1111111111111111,1.0000236386279555,False
739,0.000662248154981171,0.1,1.0000236386279555,False
740,0.0006452577518984981,0.1,1.0000236386279555,False
741,0.000897470846325632,0.07142857142857142,1.0000236386279555,False
742,0.0004258927701812354,0.14285714285714285,1.0000236386279555,False
743,0.0004258927701812354,0.16666666666666666,1.0000236386279555,False
744,0.0005391621239141386,0.14285714285714285,1.0000236386279555,False
745,0.00044099535068653495,0.16666666666666666,1.0000236386279555,False
746,0.0005297230110272722,0.125,1.0000236386279555,False
747,0.00036737027073741046,0.16666666666666666,1.0000236386279555,False
748,0.0006573398163709498,0.1,1.0000236386279555,False
749,0.00044967933445150265,0.16666666666666666,1.0000236386279555,False
750,0.0003681253997456224,0.16666666666666666,1.0000236386279555,False
751,0.0005478461076791064,0.125,1.0000236386279555,False
752,0.0004866806566496962,0.125,1.0000236386279555,False
753,0.0004847928341860097,0.125,1.0000236386279555,False
754,0.00048743578577159496,0.14285714285714285,1.0000236386279555,False
755,0.000665646235688655,0.09090909090909091,1.0000236386279555,False
756,0.000555019833541337,0.1111111111111111,1.0000236386279555,False
757,0.0005440704626380466,0.125,1.0000236386279555,False
758,0.0006116545104077886,0.1111111111111111,1.0000236386279555,False
759,0.0007162398802620373,0.08333333333333333,1.0000236386279555,False
760,0.0004240049476038621,0.14285714285714285,1.0000236386279555,False
761,0.0004096574962204613,0.16666666666666666,1.0000236386279555,False
762,0.0005999500104962863,0.1,1.0000236386279555,False
763,0.0004998954146913093,0.14285714285714285,1.0000236386279555,False
764,0.0004243825121648115,0.14285714285714285,1.0000236386279555,False
765,0.00048403770517779776,0.125,1.0000236386279555,False
766,0.0004096574961067745,0.16666666666666666,1.0000236386279555,False
767,0.000482527447047687,0.125,1.0000236386279555,False
768,0.0004096574961067745,0.16666666666666666,1.0000236386279555,False
769,0.00042324981859565014,0.14285714285714285,1.0000236386279555,False
770,0.00040701454452118924,0.16666666666666666,1.0000236386279555,False
771,0.0005112223500418622,0.1111111111111111,1.0000236386279555,False
772,0.00034660422261367785,0.16666666666666666,1.0000236386279555,False
773,0.00034924717408557626,0.16666666666666666,1.0000236386279555,False
774,0.00035075743210200017,0.16666666666666666,1.0000236386279555,False
775,0.0005769185751205441,0.1111111111111111,1.0000236386279555,False
776,0.00035830872241149336,0.16666666666666666,1.0000236386279555,False
777,0.0005969294943497516,0.14285714285714285,1.0000236386279555,False
778,0.0004013510769027562,0.14285714285714285,1.0000236386279555,False
779,0.00034547152893082966,0.16666666666666666,1.0000236386279555,False
780,0.00040021838333359483,0.14285714285714285,1.0000236386279555,False
781,0.00034584909349177906,0.16666666666666666,1.0000236386279555,False
782,0.00034547152893082966,0.16666666666666666,1.0000236386279555,False
783,0.0003447163999226177,0.16666666666666666,1.0000236386279555,False
784,0.0005089569629035395,0.125,1.0000236386279555,False
785,0.00034547152893082966,0.16666666666666666,1.0000236386279555,False
786,0.00042136199601827684,0.16666666666666666,1.0000236386279555,False
787,0.0003454715290445165,0.16666666666666666,1.0000236386279555,False
788,0.0006010827039517608,0.1111111111111111,1.0000236386279555,False
789,0.0005199063338068299,0.1111111111111111,1.0000236386279555,False
790,0.00040663697996023984,0.14285714285714285,1.0000236386279555,False
791,0.0005274576241163231,0.125,1.0000236386279555,False
792,0.0006992494772930513,0.08333333333333333,1.0000236386279555,False
793,0.00040663697996023984,0.14285714285714285,1.0000236386279555,False
794,0.0004885684792270695,0.14285714285714285,1.0000236386279555,False
795,0.0004636492215013277,0.125,1.0000236386279555,False
796,0.0004130555767005717,0.16666666666666666,1.0000236386279555,False
797,0.00040739210908213863,0.14285714285714285,1.0000236386279555,False
798,0.0005070691403261662,0.16666666666666666,1.0000236386279555,False
799,0.0005584179141351342,0.1111111111111111,1.0000236386279555,False
800,0.0004092799315458251,0.14285714285714285,1.0000236386279555,False
801,0.00047233320515260857,0.14285714285714285,1.0000236386279555,False
802,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
803,0.0005270800595553737,0.125,1.0000236386279555,False
804,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
805,0.000514997995082922,0.125,1.0000236386279555,False
806,0.0005059364468706917,0.125,1.0000236386279555,False
807,0.000350757432215687,0.16666666666666666,1.0000236386279555,False
808,0.0006022153975209221,0.1111111111111111,1.0000236386279555,False
809,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
810,0.00046440435050953965,0.14285714285714285,1.0000236386279555,False
811,0.000786844444178314,0.07692307692307693,1.0000236386279555,False
812,0.0004757312858600926,0.125,1.0000236386279555,False
813,0.0006369513326944798,0.09090909090909091,1.0000236386279555,False
814,0.0005493563658092171,0.125,1.0000236386279555,False
815,0.00040739210908213863,0.14285714285714285,1.0000236386279555,False
816,0.0005429377690688852,0.125,1.0000236386279555,False
817,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
818,0.0006350635101171065,0.09090909090909091,1.0000236386279555,False
819,0.0005255698015389498,0.125,1.0000236386279555,False
820,0.0004081472380903506,0.14285714285714285,1.0000236386279555,False
821,0.0005772961397951804,0.1,1.0000236386279555,False
822,0.00043684214097083895,0.16666666666666666,1.0000236386279555,False
823,0.0008317746211332633,0.07692307692307693,1.0000236386279555,False
824,0.0003567984642813826,0.16666666666666666,1.0000236386279555,False
825,0.0004893236082352814,0.14285714285714285,1.0000236386279555,False
826,0.0004647819149568022,0.125,1.0000236386279555,False
827,0.0004300459798969314,0.16666666666666666,1.0000236386279555,False
828,0.0005806942203889776,0.1111111111111111,1.0000236386279555,False
829,0.0003492471741992631,0.16666666666666666,1.0000236386279555,False
830,0.0004153209638388944,0.16666666666666666,1.0000236386279555,False
831,0.0005176409466685072,0.1111111111111111,1.0000236386279555,False
832,0.0005274576241163231,0.125,1.0000236386279555,False
833,0.000350757432215687,0.16666666666666666,1.0000236386279555,False
834,0.0005803166558280282,0.1111111111111111,1.0000236386279555,False
835,0.0005251922369780004,0.125,1.0000236386279555,False
836,0.0004051267220575028,0.14285714285714285,1.0000236386279555,False
837,0.0004685575601115488,0.14285714285714285,1.0000236386279555,False
838,0.00034886960952462687,0.16666666666666666,1.0000236386279555,False
839,0.0004206068670100649,0.16666666666666666,1.0000236386279555,False
840,0.0005206614628150419,0.125,1.0000236386279555,False
841,0.00040739210908213863,0.14285714285714285,1.0000236386279555,False
842,0.0007090661546271804,0.1,1.0000236386279555,False
843,0.0005818269138444521,0.1111111111111111,1.0000236386279555,False
844,0.0005750307526568577,0.1,1.0000236386279555,False
845,0.00044326073782485764,0.16666666666666666,1.0000236386279555,False
846,0.0003522676902321109,0.16666666666666666,1.0000236386279555,False
847,0.0005346313497511801,0.125,1.0000236386279555,False
848,0.000545958285101733,0.125,1.0000236386279555,False
849,0.00035415551269579737,0.16666666666666666,1.0000236386279555,False
850,0.0004323113668078804,0.16666666666666666,1.0000236386279555,False
851,0.0006327981229787838,0.09090909090909091,1.0000236386279555,False
852,0.0012021654080172084,0.05,1.0000236386279555,False
853,0.00046251652793216635,0.125,1.0000236386279555,False
854,0.0003843606738200833,0.16666666666666666,1.0000236386279555,False
855,0.0004073921089684518,0.14285714285714285,1.0000236386279555,False
856,0.00034924717408557626,0.16666666666666666,1.0000236386279555,False
857,0.000750220686427383,0.08333333333333333,1.0000236386279555,False
858,0.0005221717209451526,0.1111111111111111,1.0000236386279555,False
859,0.0005195287692458805,0.1111111111111111,1.0000236386279555,False
860,0.0004081472380903506,0.16666666666666666,1.0000236386279555,False
861,0.0004077696735294012,0.14285714285714285,1.0000236386279555,False
862,0.0006343083809952077,0.1,1.0000236386279555,False
863,0.00041003506055403705,0.14285714285714285,1.0000236386279555,False
864,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
865,0.0005652140753227286,0.1111111111111111,1.0000236386279555,False
866,0.00034962473864652566,0.16666666666666666,1.0000236386279555,False
867,0.000450812028020664,0.14285714285714285,1.0000236386279555,False
868,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
869,0.00045307741504529986,0.14285714285714285,1.0000236386279555,False
870,0.0005259473659862124,0.1111111111111111,1.0000236386279555,False
871,0.00035075743210200017,0.16666666666666666,1.0000236386279555,False
872,0.0006411045422964889,0.1,1.0000236386279555,False
873,0.0005251922369780004,0.1111111111111111,1.0000236386279555,False
874,0.0003752991254941662,0.16666666666666666,1.0000236386279555,False
875,0.0005867352524546732,0.1111111111111111,1.0000236386279555,False
876,0.0003552882062649587,0.16666666666666666,1.0000236386279555,False
877,0.00045345497960624925,0.14285714285714285,1.0000236386279555,False
878,0.0005202838983677793,0.1111111111111111,1.0000236386279555,False
879,0.0003971978671870602,0.16666666666666666,1.0000236386279555,False
880,0.00035264525467937347,0.16666666666666666,1.0000236386279555,False
881,0.0007539963315821296,0.08333333333333333,1.0000236386279555,False
882,0.0005837147364218254,0.1111111111111111,1.0000236386279555,False
883,0.00035075743210200017,0.16666666666666666,1.0000236386279555,False
884,0.0005267024949944243,0.125,1.0000236386279555,False
885,0.0005659692043309406,0.1111111111111111,1.0000236386279555,False
886,0.0003500023030937882,0.16666666666666666,1.0000236386279555,False
887,0.0003960651737315857,0.16666666666666666,1.0000236386279555,False
888,0.00035113499666294956,0.16666666666666666,1.0000236386279555,False
889,0.0005282127531245351,0.125,1.0000236386279555,False
890,0.0005206614628150419,0.1111111111111111,1.0000236386279555,False
891,0.0004096574961067745,0.16666666666666666,1.0000236386279555,False
892,0.00034962473864652566,0.16666666666666666,1.0000236386279555,False
893,0.00041192288313141034,0.16666666666666666,1.0000236386279555,False
894,0.0004666697375341755,0.125,1.0000236386279555,False
895,0.00035189012578484835,0.16666666666666666,1.0000236386279555,False
896,0.0006033480910900835,0.1111111111111111,1.0000236386279555,False
897,0.0005202838982540925,0.1111111111111111,1.0000236386279555,False
898,0.0004893236083489683,0.14285714285714285,1.0000236386279555,False
899,0.00041569852828615694,0.14285714285714285,1.0000236386279555,False
900,0.00035264525467937347,0.16666666666666666,1.0000236386279555,False
901,0.00035491064181769616,0.16666666666666666,1.0000236386279555,False
902,0.0003518901256711615,0.16666666666666666,1.0000236386279555,False
903,0.0008106310084485813,0.07692307692307693,1.0000236386279555,False
904,0.0003522676902321109,0.16666666666666666,1.0000236386279555,False
905,0.0005784288332506549,0.1,1.0000236386279555,False
906,0.0006448801874512355,0.1,1.0000236386279555,False
907,0.0005523768818420649,0.125,1.0000236386279555,False
908,0.0005780512686897055,0.1,1.0000236386279555,False
909,0.0005448255915325717,0.125,1.0000236386279555,False
910,0.0006954738321383047,0.09090909090909091,1.0000236386279555,False
911,0.00040739210908213863,0.14285714285714285,1.0000236386279555,False
912,0.0006939635741218808,0.09090909090909091,1.0000236386279555,False
913,0.00043004597978324455,0.16666666666666666,1.0000236386279555,False
914,0.0005206614628150419,0.1111111111111111,1.0000236386279555,False
915,0.00043193380236061785,0.16666666666666666,1.0000236386279555,False
916,0.00046515947940406477,0.125,1.0000236386279555,False
917,0.0004647819149568022,0.125,1.0000236386279555,False
