episode,length,time,reward,delta
587,47.0,0.0030231590526454966,1.0,0.0
588,47.0,0.0030208936650524265,1.0,0.0
589,47.0,0.003151153421640629,1.0,0.0
590,47.0,0.0030333532940858277,1.0,0.0
591,47.0,0.003028067390914657,1.0,0.0
592,47.0,0.0029884231162213837,1.0,0.0
593,48.0,0.003081303987528372,1.0,0.0
594,47.0,0.0030186282774593565,1.0,0.0
595,49.0,0.0031269892933778465,1.0,0.0
596,47.0,0.003077150777244242,1.0,0.0
597,47.0,0.00369069311000203,1.0,0.0
598,48.0,0.0030552520356650348,1.0,0.0
599,47.0,0.0029816269561706576,1.0,0.0
600,47.0,0.0030091891649135505,1.0,0.0
601,47.0,0.0028845928763985285,1.0,0.0
602,47.0,0.002906869181970251,1.0,0.0
603,50.0,0.0030752629545531818,1.0,0.0
604,48.0,0.00295255448872922,1.0,0.0
605,47.0,0.0032108086152220494,1.0,0.0
606,47.0,0.0029808718272761325,1.0,0.0
607,47.0,0.002996351971887634,1.0,0.0
608,48.0,0.0030427924066316336,1.0,0.0
609,47.0,0.0029446256330629694,1.0,0.0
610,49.0,0.0041486788641122985,1.0,0.0
611,47.0,0.0029548198754127952,1.0,0.0
612,47.0,0.0030220263588489615,1.0,0.0
613,47.0,0.003077905906138767,1.0,0.0
614,48.0,0.0031836239704716718,1.0,0.0
615,47.0,0.002994464149196574,1.0,0.0
616,47.0,0.0028857255692855688,1.0,0.0
617,48.0,0.0030099442938080756,1.0,0.0
618,47.0,0.0034596236282595783,1.0,0.0
619,47.0,0.002931033311142528,1.0,0.0
620,47.0,0.0030537417778759846,1.0,0.0
621,47.0,0.0030208936650524265,1.0,0.0
622,47.0,0.003123213647995726,1.0,0.0
623,49.0,0.0030322206002892926,1.0,0.0
624,47.0,0.0029272576666699024,1.0,0.0
625,48.0,0.003097539261034399,1.0,0.0
626,47.0,0.0030624257615272654,1.0,0.0
627,48.0,0.0031149072292464552,1.0,0.0
628,47.0,0.002940472423688334,1.0,0.0
629,47.0,0.002932543568931578,1.0,0.0
630,47.0,0.0028517447626654757,1.0,0.0
631,47.0,0.003268198420300905,1.0,0.0
632,48.0,0.003520033950735524,1.0,0.0
633,49.0,0.0038077381086623063,1.0,0.0
634,50.0,0.0032950055010587675,1.0,0.0
635,48.0,0.003207032969839929,1.0,0.0
636,47.0,0.003025046874427062,1.0,0.0
637,47.0,0.0030235366166380118,1.0,0.0
638,47.0,0.002984647471748758,1.0,0.0
639,48.0,0.003250452889005828,1.0,0.0
640,47.0,0.0030027705688553397,1.0,0.0
641,51.0,0.0032100534854180296,1.0,0.0
642,48.0,0.0031164174861260108,1.0,0.0
643,47.0,0.003011454551597126,1.0,0.0
644,48.0,0.0029253698430693476,1.0,0.0
645,47.0,0.0028861031341875787,1.0,0.0
646,47.0,0.0029015832787990803,1.0,0.0
647,48.0,0.003025424438419577,1.0,0.0
648,47.0,0.002910267262450361,1.0,0.0
649,47.0,0.003025802003321587,1.0,0.0
650,47.0,0.002931033311142528,1.0,0.0
651,47.0,0.002996351971887634,1.0,0.0
652,47.0,0.002940472423688334,1.0,0.0
653,47.0,0.0028830826186094782,1.0,0.0
654,49.0,0.003025802004231082,1.0,0.0
655,47.0,0.0028400402634360944,1.0,0.0
656,47.0,0.0028804396661143983,1.0,0.0
657,47.0,0.002911022392254381,1.0,0.0
658,48.0,0.0030865898906995426,1.0,0.0
659,47.0,0.00427138732993626,1.0,0.0
660,47.0,0.0038504028989336803,1.0,0.0
661,47.0,0.0029672795044461964,1.0,0.0
662,47.0,0.00300616864933545,1.0,0.0
663,47.0,0.0030318430353872827,1.0,0.0
664,47.0,0.003254606097470969,1.0,0.0
665,47.0,0.0030390167612495134,1.0,0.0
666,48.0,0.003142847002891358,1.0,0.0
667,49.0,0.003408274855246418,1.0,0.0
668,47.0,0.0034331941133132204,1.0,0.0
669,50.0,0.0034135607584175887,1.0,0.0
670,47.0,0.003080926422626362,1.0,0.0
671,47.0,0.0030752629545531818,1.0,0.0
672,47.0,0.0030405270199480583,1.0,0.0
673,47.0,0.004022194751996722,1.0,0.0
674,48.0,0.0030926309218557435,1.0,0.0
675,47.0,0.0031247239057847764,1.0,0.0
676,47.0,0.002995219278091099,1.0,0.0
677,49.0,0.0031889098736428423,1.0,0.0
678,48.0,0.003070354616284021,1.0,0.0
679,47.0,0.0030235366166380118,1.0,0.0
680,48.0,0.0030820591155134025,1.0,0.0
681,47.0,0.003024291745532537,1.0,0.0
682,47.0,0.0030201385361579014,1.0,0.0
683,47.0,0.003036751374565938,1.0,0.0
684,47.0,0.0030941411805542884,1.0,0.0
685,47.0,0.0032217579855569056,1.0,0.0
686,49.0,0.0034203569193778094,1.0,0.0
687,47.0,0.003222135549549421,1.0,0.0
688,47.0,0.0032089207925309893,1.0,0.0
689,49.0,0.003225911194931541,1.0,0.0
690,48.0,0.0034233774358654045,1.0,0.0
691,47.0,0.003078283471040777,1.0,0.0
692,47.0,0.003004658390636905,1.0,0.0
693,48.0,0.0031254790346793015,1.0,0.0
694,47.0,0.0031035802931000944,1.0,0.0
695,47.0,0.003081303987528372,1.0,0.0
696,47.0,0.003089232842285128,1.0,0.0
697,47.0,0.0031130194056459004,1.0,0.0
698,47.0,0.003066201405999891,1.0,0.0
699,48.0,0.0032874542112040217,1.0,0.0
700,47.0,0.0030805488577243523,1.0,0.0
701,47.0,0.0032210028566623805,1.0,0.0
702,51.0,0.0034875634028139757,1.0,0.0
703,47.0,0.003039771891053533,1.0,0.0
704,47.0,0.0030288225198091823,1.0,0.0
705,47.0,0.0030526090840794495,1.0,0.0
706,47.0,0.002995596842993109,1.0,0.0
707,48.0,0.0030926309218557435,1.0,0.0
708,47.0,0.0029906885038144537,1.0,0.0
709,49.0,0.0035676070792760584,1.0,0.0
710,47.0,0.003061293068640225,1.0,0.0
711,47.0,0.003521921773426584,1.0,0.0
712,47.0,0.0038398310925913393,1.0,0.0
713,48.0,0.0033565485164217534,1.0,0.0
714,48.0,0.003139826486403763,1.0,0.0
715,47.0,0.0030499661324938643,1.0,0.0
716,51.0,0.003339935678013717,1.0,0.0
717,47.0,0.0030012603101567947,1.0,0.0
718,47.0,0.003051476391192409,1.0,0.0
719,47.0,0.0030193834072633763,1.0,0.0
720,50.0,0.0031564393248117995,1.0,0.0
721,47.0,0.0033286087427768507,1.0,0.0
722,49.0,0.003005413520440925,1.0,0.0
723,47.0,0.0029170634243200766,1.0,0.0
724,47.0,0.00300579108443344,1.0,0.0
725,50.0,0.003187022050951782,1.0,0.0
726,48.0,0.003683519385049294,1.0,0.0
727,47.0,0.003026934697118122,1.0,0.0
728,48.0,0.0031760726787979365,1.0,0.0
729,47.0,0.0030193834072633763,1.0,0.0
730,48.0,0.003081303987528372,1.0,0.0
731,48.0,0.003130764937850472,1.0,0.0
732,47.0,0.0030227814877434867,1.0,0.0
733,47.0,0.0030492110026898445,1.0,0.0
734,47.0,0.003015230196979246,1.0,0.0
735,47.0,0.0030752629545531818,1.0,0.0
736,47.0,0.003017495584572316,1.0,0.0
737,47.0,0.0035770461918218643,1.0,0.0
738,47.0,0.0030567622943635797,1.0,0.0
739,47.0,0.003024669310434547,1.0,0.0
740,47.0,0.003131897631647007,1.0,0.0
741,47.0,0.0030299552126962226,1.0,0.0
742,47.0,0.0030295776487037074,1.0,0.0
743,47.0,0.0030654462780148606,1.0,0.0
744,47.0,0.003045812922209734,1.0,0.0
745,47.0,0.003058650116145145,1.0,0.0
746,47.0,0.0031519085514446488,1.0,0.0
747,47.0,0.003045812922209734,1.0,0.0
748,47.0,0.003039016762159008,1.0,0.0
749,47.0,0.003172297034325311,1.0,0.0
750,47.0,0.0030605379388362053,1.0,0.0
751,47.0,0.003080171293731837,1.0,0.0
752,48.0,0.003081303987528372,1.0,0.0
753,47.0,0.003014475068084721,1.0,0.0
754,49.0,0.0030922533578632283,1.0,0.0
755,47.0,0.0033033119198080385,1.0,0.0
756,49.0,0.00305827255215263,1.0,0.0
757,47.0,0.002983892342854233,1.0,0.0
758,47.0,0.0030095667298155604,1.0,0.0
759,48.0,0.0030737526967641315,1.0,0.0
760,47.0,0.003046568052013754,1.0,0.0
761,47.0,0.00300428082664439,1.0,0.0
762,49.0,0.003237238131077902,1.0,0.0
763,47.0,0.0036744578364960034,1.0,0.0
764,47.0,0.003068089228690951,1.0,0.0
765,47.0,0.0030103218587100855,1.0,0.0
766,48.0,0.003110754018962325,1.0,0.0
767,48.0,0.0030646911482108408,1.0,0.0
768,47.0,0.003049211003599339,1.0,0.0
769,47.0,0.003014097503182711,1.0,0.0
770,47.0,0.0030443026653301786,1.0,0.0
771,49.0,0.0032210028566623805,1.0,0.0
772,47.0,0.003013342374288186,1.0,0.0
773,48.0,0.0031243463417922612,1.0,0.0
774,48.0,0.0030076789071245003,1.0,0.0
775,47.0,0.002949156407339615,1.0,0.0
776,49.0,0.0032859439525054768,1.0,0.0
777,47.0,0.0030091891649135505,1.0,0.0
778,49.0,0.0031239687768902513,1.0,0.0
779,47.0,0.0029974846647746745,1.0,0.0
780,49.0,0.0036117821273364825,1.0,0.0
781,47.0,0.0030518539551849244,1.0,0.0
782,47.0,0.003033730858078343,1.0,0.0
783,47.0,0.0030265571322161122,1.0,0.0
784,47.0,0.003079793728829827,1.0,0.0
785,47.0,0.0030182507134668413,1.0,0.0
786,47.0,0.0030046583915464,1.0,0.0
787,47.0,0.003046568052013754,1.0,0.0
788,47.0,0.003048078309802804,1.0,0.0
789,47.0,0.0030624257606177707,1.0,0.0
790,47.0,0.003035618680769403,1.0,0.0
791,47.0,0.0031266117284758366,1.0,0.0
792,47.0,0.003502288418530952,1.0,0.0
793,49.0,0.0032119413090185844,1.0,0.0
794,47.0,0.003192307953213458,1.0,0.0
795,47.0,0.0030518539542754297,1.0,0.0
796,47.0,0.003022781486833992,1.0,0.0
797,47.0,0.0031681438249506755,1.0,0.0
798,47.0,0.0030839469382044626,1.0,0.0
799,49.0,0.0031447348246729234,1.0,0.0
800,47.0,0.003645385368145071,1.0,0.0
801,48.0,0.0031454899535674485,1.0,0.0
802,47.0,0.003099427083725459,1.0,0.0
803,47.0,0.0030522315191774396,1.0,0.0
804,47.0,0.0035260749828012194,1.0,0.0
805,47.0,0.003193440647009993,1.0,0.0
806,47.0,0.0030450577942247037,1.0,0.0
807,47.0,0.0030325981651913025,1.0,0.0
808,47.0,0.003079038599935302,1.0,0.0
809,48.0,0.0030941411805542884,1.0,0.0
810,47.0,0.003164745744470565,1.0,0.0
811,47.0,0.0031016924704090343,1.0,0.0
812,47.0,0.0031349181481346022,1.0,0.0
813,47.0,0.00300805647202651,1.0,0.0
814,47.0,0.0030424148417296237,1.0,0.0
815,47.0,0.003036751374565938,1.0,0.0
816,47.0,0.003039771891053533,1.0,0.0
817,47.0,0.003076395648349717,1.0,0.0
818,47.0,0.0030518539551849244,1.0,0.0
819,47.0,0.0030654462780148606,1.0,0.0
820,47.0,0.003046190487111744,1.0,0.0
821,47.0,0.003087722583586583,1.0,0.0
822,47.0,0.0032546060983804637,1.0,0.0
823,47.0,0.0030322206002892926,1.0,0.0
824,50.0,0.0033033119198080385,1.0,0.0
825,49.0,0.0033656100649750442,1.0,0.0
826,47.0,0.003056384728552075,1.0,0.0
827,47.0,0.0030544969067705097,1.0,0.0
828,47.0,0.0030393943261515233,1.0,0.0
829,48.0,0.0030956514383433387,1.0,0.0
830,47.0,0.003038639197256998,1.0,0.0
831,49.0,0.003203257324457809,1.0,0.0
832,47.0,0.0032134515668076347,1.0,0.0
833,47.0,0.0030212712290449417,1.0,0.0
834,47.0,0.0031991041150831734,1.0,0.0
835,47.0,0.003017873149474326,1.0,0.0
836,47.0,0.0031443572606804082,1.0,0.0
837,47.0,0.0033048221785065834,1.0,0.0
838,47.0,0.004242314863404317,1.0,0.0
839,47.0,0.004598358198563801,1.0,0.0
840,47.0,0.0044016470874339575,1.0,0.0
841,47.0,0.009118560542447085,1.0,0.0
842,47.0,0.0070064646597529645,1.0,0.0
843,47.0,0.008001724714631564,1.0,0.0
844,47.0,0.0037269393033056986,1.0,0.0
845,47.0,0.003299536275335413,1.0,0.0
846,47.0,0.0031779605023984914,1.0,0.0
847,47.0,0.00316323548577202,1.0,0.0
848,47.0,0.0034524499033068423,1.0,0.0
849,49.0,0.003341445935802767,1.0,0.0
850,47.0,0.003160592534186435,1.0,0.0
851,47.0,0.003438480016484391,1.0,0.0
852,47.0,0.002997484665684169,1.0,0.0
853,47.0,0.003012209680491651,1.0,0.0
854,47.0,0.003013719939190196,1.0,0.0
855,49.0,0.0031889098727333476,1.0,0.0
856,47.0,0.002906491617068241,1.0,0.0
857,47.0,0.0030594052450396703,1.0,0.0
858,47.0,0.0030439251004281687,1.0,0.0
859,47.0,0.0029876679873268586,1.0,0.0
860,47.0,0.0029986173585712095,1.0,0.0
861,47.0,0.00294991153623414,1.0,0.0
862,48.0,0.003040149455955543,1.0,0.0
863,47.0,0.0029759634880974772,1.0,0.0
864,47.0,0.0030325981651913025,1.0,0.0
865,47.0,0.0029359416494116886,1.0,0.0
866,47.0,0.0029593506496894406,1.0,0.0
867,47.0,0.0030526090840794495,1.0,0.0
868,48.0,0.0029986173585712095,1.0,0.0
869,47.0,0.0029389621658992837,1.0,0.0
870,47.0,0.0031058456806931645,1.0,0.0
871,47.0,0.0031043354219946195,1.0,0.0
872,48.0,0.0031190604386210907,1.0,0.0
873,47.0,0.003036373809663928,1.0,0.0
874,48.0,0.0035887506910512457,1.0,0.0
875,47.0,0.003175317550812906,1.0,0.0
876,47.0,0.0030461904880212387,1.0,0.0
877,47.0,0.0030378840674529783,1.0,0.0
878,47.0,0.00285023450578592,1.0,0.0
879,47.0,0.0029548198754127952,1.0,0.0
880,47.0,0.0028861031341875787,1.0,0.0
881,47.0,0.0029242371492728125,1.0,0.0
882,47.0,0.0038889144798304187,1.0,0.0
883,47.0,0.0031043354219946195,1.0,0.0
884,47.0,0.003013342374288186,1.0,0.0
885,47.0,0.003016362890775781,1.0,0.0
886,47.0,0.00474749618115311,1.0,0.0
887,47.0,0.003109243761173275,1.0,0.0
888,47.0,0.0031707867765362607,1.0,0.0
889,47.0,0.003065446277105366,1.0,0.0
890,47.0,0.004317450200687745,1.0,0.0
891,47.0,0.003099804647717974,1.0,0.0
892,47.0,0.003046568052013754,1.0,0.0
893,47.0,0.0030329757291838177,1.0,0.0
894,47.0,0.0031137745354499202,1.0,0.0
895,47.0,0.003066956535803911,1.0,0.0
896,47.0,0.003057139858356095,1.0,0.0
897,47.0,0.0030518539542754297,1.0,0.0
898,47.0,0.0031050905517986394,1.0,0.0
899,47.0,0.0029585955207949155,1.0,0.0
900,47.0,0.0029442480690704542,1.0,0.0
901,47.0,0.00300390326174238,1.0,0.0
902,47.0,0.0030276898260126472,1.0,0.0
903,47.0,0.003070354616284021,1.0,0.0
904,47.0,0.0031451123895749333,1.0,0.0
905,47.0,0.0030461904880212387,1.0,0.0
906,47.0,0.0030544969067705097,1.0,0.0
907,47.0,0.0029721878436248517,1.0,0.0
908,47.0,0.0029321660040295683,1.0,0.0
909,47.0,0.003014852632986731,1.0,0.0
910,47.0,0.0030182507134668413,1.0,0.0
911,47.0,0.003066578970901901,1.0,0.0
912,47.0,0.0029989949225637247,1.0,0.0
913,47.0,0.0029457583268595045,1.0,0.0
914,47.0,0.002943115375273919,1.0,0.0
915,48.0,0.002983137213959708,1.0,0.0
916,47.0,0.0032723516305850353,1.0,0.0
917,47.0,0.002949156407339615,1.0,0.0
918,47.0,0.003066956535803911,1.0,0.0
919,47.0,0.0029680346324312268,1.0,0.0
920,47.0,0.003402233822271228,1.0,0.0
921,47.0,0.0030843245031064725,1.0,0.0
922,47.0,0.0030594052450396703,1.0,0.0
923,47.0,0.002949156407339615,1.0,0.0
924,47.0,0.003099049518823449,1.0,0.0
925,47.0,0.003183246405569662,1.0,0.0
926,47.0,0.0030167404547682963,1.0,0.0
927,47.0,0.003037884068362473,1.0,0.0
928,47.0,0.0033244555334022152,1.0,0.0
929,47.0,0.003174939985910896,1.0,0.0
930,48.0,0.0031277444222723716,1.0,0.0
931,47.0,0.0029718102787228418,1.0,0.0
932,48.0,0.003278770227552741,1.0,0.0
933,47.0,0.0029929538914075238,1.0,0.0
934,47.0,0.0030654462780148606,1.0,0.0
935,47.0,0.0030284449549071724,1.0,0.0
936,47.0,0.0031050905508891447,1.0,0.0
937,47.0,0.002888368520871154,1.0,0.0
938,47.0,0.002941982682386879,1.0,0.0
939,47.0,0.002910267263359856,1.0,0.0
940,47.0,0.002877796714528813,1.0,0.0
941,47.0,0.0029676570684387116,1.0,0.0
942,47.0,0.002997484665684169,1.0,0.0
943,48.0,0.0031454899535674485,1.0,0.0
944,47.0,0.003077528342146252,1.0,0.0
945,47.0,0.0030035256977498648,1.0,0.0
946,47.0,0.002993709020302049,1.0,0.0
947,47.0,0.002951044230030675,1.0,0.0
948,47.0,0.0029774737458865275,1.0,0.0
949,47.0,0.0029876679882363533,1.0,0.0
950,47.0,0.0030023930039533298,1.0,0.0
951,47.0,0.0030699770513820113,1.0,0.0
952,47.0,0.0029438705041684443,1.0,0.0
953,47.0,0.0029884231162213837,1.0,0.0
954,47.0,0.0030639360193163157,1.0,0.0
955,47.0,0.003054874470763025,1.0,0.0
956,47.0,0.00295142179402319,1.0,0.0
957,47.0,0.002900828149904555,1.0,0.0
958,47.0,0.002961616036373016,1.0,0.0
959,47.0,0.002932166004939063,1.0,0.0
960,47.0,0.002910644827352371,1.0,0.0
961,47.0,0.002917440988312592,1.0,0.0
962,47.0,0.00289780763341696,1.0,0.0
963,47.0,0.0029034711014901404,1.0,0.0
964,47.0,0.0032013695017667487,1.0,0.0
965,48.0,0.003119060437711596,1.0,0.0
966,47.0,0.0030110769876046106,1.0,0.0
967,47.0,0.003046568052013754,1.0,0.0
968,47.0,0.003048078310712299,1.0,0.0
969,47.0,0.0030646911482108408,1.0,0.0
970,47.0,0.0030522315200869343,1.0,0.0
971,47.0,0.003077528341236757,1.0,0.0
972,48.0,0.0032995362744259182,1.0,0.0
973,47.0,0.003128877115159412,1.0,0.0
974,47.0,0.003016362890775781,1.0,0.0
975,47.0,0.0030624257615272654,1.0,0.0
976,49.0,0.0032429015982415876,1.0,0.0
977,47.0,0.0029370743432082236,1.0,0.0
978,47.0,0.002951044230030675,1.0,0.0
979,47.0,0.0029351865205171634,1.0,0.0
980,47.0,0.002962748730169551,1.0,0.0
981,47.0,0.0028947871178388596,1.0,0.0
982,47.0,0.002960105777674471,1.0,0.0
983,47.0,0.002864204391698877,1.0,0.0
984,47.0,0.0029517993589252,1.0,0.0
985,47.0,0.0029567076971943607,1.0,0.0
986,47.0,0.0029699224560317816,1.0,0.0
987,47.0,0.0029755859231954673,1.0,0.0
988,47.0,0.002995219278091099,1.0,0.0
989,47.0,0.0029933314563095337,1.0,0.0
990,47.0,0.0030008827461642795,1.0,0.0
991,47.0,0.0031549290670227492,1.0,0.0
992,47.0,0.0030382616323549883,1.0,0.0
993,49.0,0.003184756663358712,1.0,0.0
994,47.0,0.0030416597128350986,1.0,0.0
995,47.0,0.003098294389928924,1.0,0.0
996,47.0,0.003123213647995726,1.0,0.0
997,47.0,0.003037884068362473,1.0,0.0
998,47.0,0.0030325981651913025,1.0,0.0
999,47.0,0.002975208359202952,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
