steps,time,reward,delta,converged
452,0.00195125340087543,0.03125,1.0003424884376901,False
453,0.002441709702452499,0.030303030303030304,1.0003424884376901,False
454,0.0028313562797848135,0.03125,1.0003424884376901,False
455,0.001986744464829826,0.03333333333333333,1.0003424884376901,False
456,0.0020784926414307847,0.03125,1.0003424884376901,False
457,0.0019319976108818082,0.03333333333333333,1.0003424884376901,False
458,0.0019727745780073747,0.03225806451612903,1.0003424884376901,False
459,0.0020384708031997434,0.03125,1.0003424884376901,False
460,0.0019150072075717617,0.03225806451612903,1.0003424884376901,False
461,0.00197919317497508,0.03333333333333333,1.0003424884376901,False
462,0.0019248238850195776,0.03225806451612903,1.0003424884376901,False
463,0.0019006597563020478,0.03333333333333333,1.0003424884376901,False
464,0.001893863595341827,0.03333333333333333,1.0003424884376901,False
465,0.0019221809334339923,0.03333333333333333,1.0003424884376901,False
466,0.0019629579005595588,0.03225806451612903,1.0003424884376901,False
467,0.0019606925138759834,0.03333333333333333,1.0003424884376901,False
468,0.0018855571756830614,0.03333333333333333,1.0003424884376901,False
469,0.0018308103217350435,0.03333333333333333,1.0003424884376901,False
470,0.0019489880137371074,0.03125,1.0003424884376901,False
471,0.001885934740130324,0.03225806451612903,1.0003424884376901,False
472,0.001896506546472665,0.03225806451612903,1.0003424884376901,False
473,0.0019406815949878364,0.03125,1.0003424884376901,False
474,0.001961825207217771,0.03333333333333333,1.0003424884376901,False
475,0.0019833463843497157,0.030303030303030304,1.0003424884376901,False
476,0.0018372289182480017,0.03333333333333333,1.0003424884376901,False
477,0.0018689443372750247,0.03333333333333333,1.0003424884376901,False
478,0.001854219321103301,0.03333333333333333,1.0003424884376901,False
479,0.001972397013560112,0.03125,1.0003424884376901,False
480,0.0018466680307938077,0.03333333333333333,1.0003424884376901,False
481,0.001786635273219872,0.03333333333333333,1.0003424884376901,False
482,0.0018364737893534766,0.03333333333333333,1.0003424884376901,False
483,0.0019074559177170158,0.03225806451612903,1.0003424884376901,False
484,0.0019070783532697533,0.03225806451612903,1.0003424884376901,False
485,0.0018651686918929045,0.03333333333333333,1.0003424884376901,False
486,0.0019520085297699552,0.03125,1.0003424884376901,False
487,0.002010153465107578,0.030303030303030304,1.0003424884376901,False
488,0.0019467226265987847,0.03225806451612903,1.0003424884376901,False
489,0.0017730429508446832,0.03333333333333333,1.0003424884376901,False
490,0.0018553520144450886,0.03333333333333333,1.0003424884376901,False
491,0.0019063232239204808,0.03225806451612903,1.0003424884376901,False
492,0.0018504436757211806,0.03333333333333333,1.0003424884376901,False
493,0.002227630624020094,0.02857142857142857,1.0003424884376901,False
494,0.002099258689668204,0.03333333333333333,1.0003424884376901,False
495,0.0018957514175781398,0.03225806451612903,1.0003424884376901,False
496,0.0019304873526380106,0.03333333333333333,1.0003424884376901,False
497,0.0019365283847037063,0.03333333333333333,1.0003424884376901,False
498,0.001995806013383117,0.03333333333333333,1.0003424884376901,False
499,0.0020067553846274677,0.03225806451612903,1.0003424884376901,False
500,0.0019342629975653836,0.03125,1.0003424884376901,False
501,0.0020524406900221948,0.030303030303030304,1.0003424884376901,False
502,0.002334481381240039,0.02631578947368421,1.0003424884376901,False
503,0.0019191604174011445,0.03125,1.0003424884376901,False
504,0.0019085886110588035,0.03333333333333333,1.0003424884376901,False
505,0.001976550223389495,0.03125,1.0003424884376901,False
506,0.0018749853697954677,0.03333333333333333,1.0003424884376901,False
507,0.0017730429508446832,0.03333333333333333,1.0003424884376901,False
508,0.0019319976108818082,0.03333333333333333,1.0003424884376901,False
509,0.0020920849638059735,0.03125,1.0003424884376901,False
510,0.001934262998020131,0.03225806451612903,1.0003424884376901,False
511,0.0018663013856894395,0.03333333333333333,1.0003424884376901,False
512,0.0018991494985129975,0.03225806451612903,1.0003424884376901,False
513,0.0019942957551393192,0.03125,1.0003424884376901,False
514,0.0018217487731817528,0.03333333333333333,1.0003424884376901,False
515,0.0018243917243125907,0.03333333333333333,1.0003424884376901,False
516,0.0018919757726507669,0.03333333333333333,1.0003424884376901,False
517,0.0021030343350503244,0.029411764705882353,1.0003424884376901,False
518,0.0020788702063327946,0.029411764705882353,1.0003424884376901,False
519,0.0018470455956958176,0.03333333333333333,1.0003424884376901,False
520,0.0019682438041854766,0.03125,1.0003424884376901,False
521,0.0018123096606359468,0.03333333333333333,1.0003424884376901,False
522,0.0019859893363900483,0.03125,1.0003424884376901,False
523,0.0018391167404843145,0.03333333333333333,1.0003424884376901,False
524,0.0018451577730047575,0.03333333333333333,1.0003424884376901,False
525,0.0020101534646528307,0.030303030303030304,1.0003424884376901,False
526,0.002128331157109642,0.03125,1.0003424884376901,False
527,0.0018515763695177156,0.03333333333333333,1.0003424884376901,False
528,0.001818350692246895,0.03333333333333333,1.0003424884376901,False
529,0.00179154361194378,0.03333333333333333,1.0003424884376901,False
530,0.0020173271905150614,0.03125,1.0003424884376901,False
531,0.002128708722011652,0.03225806451612903,1.0003424884376901,False
532,0.001990897674659209,0.03333333333333333,1.0003424884376901,False
533,0.0020596144163391727,0.03125,1.0003424884376901,False
534,0.0019221809334339923,0.03333333333333333,1.0003424884376901,False
535,0.002184210705308942,0.029411764705882353,1.0003424884376901,False
536,0.001918782852953882,0.03333333333333333,1.0003424884376901,False
537,0.002257080655908794,0.03125,1.0003424884376901,False
538,0.0019267117077106377,0.03333333333333333,1.0003424884376901,False
539,0.0018942411597890896,0.03333333333333333,1.0003424884376901,False
540,0.0019074559177170158,0.03333333333333333,1.0003424884376901,False
541,0.001986366900837311,0.03225806451612903,1.0003424884376901,False
542,0.0018980168047164625,0.03333333333333333,1.0003424884376901,False
543,0.001931242481987283,0.03333333333333333,1.0003424884376901,False
544,0.0019172725947100844,0.03333333333333333,1.0003424884376901,False
545,0.0020007143521070248,0.03333333333333333,1.0003424884376901,False
546,0.0020743394320561492,0.029411764705882353,1.0003424884376901,False
547,0.0017681346121207753,0.03333333333333333,1.0003424884376901,False
548,0.0018440250792082225,0.03333333333333333,1.0003424884376901,False
549,0.0018311878857275588,0.03333333333333333,1.0003424884376901,False
550,0.0017911660479512648,0.03333333333333333,1.0003424884376901,False
551,0.0018980168042617152,0.03225806451612903,1.0003424884376901,False
552,0.00187158728886061,0.03333333333333333,1.0003424884376901,False
553,0.0018376064826952643,0.03333333333333333,1.0003424884376901,False
554,0.0024341584125977533,0.03333333333333333,1.0003424884376901,False
555,0.001855352014899836,0.03225806451612903,1.0003424884376901,False
556,0.0019735297069018998,0.03225806451612903,1.0003424884376901,False
557,0.001936150820711191,0.03333333333333333,1.0003424884376901,False
558,0.0018942411593343422,0.03333333333333333,1.0003424884376901,False
559,0.0019153847724737716,0.03333333333333333,1.0003424884376901,False
560,0.001754164725298324,0.03333333333333333,1.0003424884376901,False
561,0.0019255790139141027,0.03225806451612903,1.0003424884376901,False
562,0.001830432757287781,0.03333333333333333,1.0003424884376901,False
563,0.001892730901545292,0.03225806451612903,1.0003424884376901,False
564,0.0019002821918547852,0.03225806451612903,1.0003424884376901,False
565,0.00205734902920085,0.030303030303030304,1.0003424884376901,False
566,0.001823636595872813,0.03333333333333333,1.0003424884376901,False
567,0.002012041287343891,0.03125,1.0003424884376901,False
568,0.0018840469178940111,0.03333333333333333,1.0003424884376901,False
569,0.001888955256617919,0.03333333333333333,1.0003424884376901,False
570,0.0019739072718039097,0.03225806451612903,1.0003424884376901,False
571,0.0018032481116279087,0.03333333333333333,1.0003424884376901,False
572,0.0017836147571870242,0.03333333333333333,1.0003424884376901,False
573,0.0018379840471425268,0.03333333333333333,1.0003424884376901,False
574,0.0018311878857275588,0.03333333333333333,1.0003424884376901,False
575,0.0017696448703645729,0.03333333333333333,1.0003424884376901,False
576,0.0019036802723348956,0.03225806451612903,1.0003424884376901,False
577,0.002020347706547909,0.03333333333333333,1.0003424884376901,False
578,0.0018383616115897894,0.03333333333333333,1.0003424884376901,False
579,0.0017798391122596513,0.03333333333333333,1.0003424884376901,False
580,0.0018866898694795964,0.03225806451612903,1.0003424884376901,False
581,0.0018621481758600567,0.03333333333333333,1.0003424884376901,False
582,0.0020116637228966283,0.030303030303030304,1.0003424884376901,False
583,0.0017828596282924991,0.03333333333333333,1.0003424884376901,False
584,0.0018496885468266555,0.03333333333333333,1.0003424884376901,False
585,0.001958049562290398,0.03125,1.0003424884376901,False
586,0.0018394943053863244,0.03333333333333333,1.0003424884376901,False
587,0.0018391167404843145,0.03333333333333333,1.0003424884376901,False
588,0.0020479099162002967,0.03125,1.0003424884376901,False
589,0.0018866898694795964,0.03225806451612903,1.0003424884376901,False
590,0.0018651686918929045,0.03333333333333333,1.0003424884376901,False
591,0.0019036802723348956,0.03225806451612903,1.0003424884376901,False
592,0.0018817815307556884,0.03333333333333333,1.0003424884376901,False
593,0.0020067553841727204,0.03333333333333333,1.0003424884376901,False
594,0.0019153847720190242,0.03333333333333333,1.0003424884376901,False
595,0.0020524406900221948,0.03125,1.0003424884376901,False
596,0.0018104218374901393,0.03333333333333333,1.0003424884376901,False
597,0.0018240141603200755,0.03333333333333333,1.0003424884376901,False
598,0.0019999592227577523,0.03125,1.0003424884376901,False
599,0.0019788156105278176,0.03125,1.0003424884376901,False
600,0.002938584600997274,0.03225806451612903,1.0003424884376901,False
601,0.0025636630402914307,0.03333333333333333,1.0003424884376901,False
602,0.0023896058000900666,0.03125,1.0003424884376901,False
603,0.0019278444010524254,0.03225806451612903,1.0003424884376901,False
604,0.001979193174520333,0.03225806451612903,1.0003424884376901,False
605,0.0018798937080646283,0.03333333333333333,1.0003424884376901,False
606,0.002273315929869568,0.02857142857142857,1.0003424884376901,False
607,0.00194936557818437,0.03333333333333333,1.0003424884376901,False
608,0.001981080997211393,0.03333333333333333,1.0003424884376901,False
609,0.0030427924066316336,0.03333333333333333,1.0003424884376901,False
610,0.001931242481987283,0.03333333333333333,1.0003424884376901,False
611,0.0021857209630979924,0.030303030303030304,1.0003424884376901,False
612,0.001972397013560112,0.03225806451612903,1.0003424884376901,False
613,0.0019572944329411257,0.03225806451612903,1.0003424884376901,False
614,0.002076604819194472,0.03225806451612903,1.0003424884376901,False
615,0.002046777222858509,0.03125,1.0003424884376901,False
616,0.0020241233519300295,0.03125,1.0003424884376901,False
617,0.00192557901436885,0.03333333333333333,1.0003424884376901,False
618,0.001967866239738214,0.03333333333333333,1.0003424884376901,False
619,0.002077359948088997,0.03333333333333333,1.0003424884376901,False
620,0.0019119866919936612,0.03333333333333333,1.0003424884376901,False
621,0.0019010373207493103,0.03333333333333333,1.0003424884376901,False
622,0.0019014148856513202,0.03333333333333333,1.0003424884376901,False
623,0.001849310982379393,0.03333333333333333,1.0003424884376901,False
624,0.0018908430788542319,0.03333333333333333,1.0003424884376901,False
625,0.0019304873526380106,0.03333333333333333,1.0003424884376901,False
626,0.001882159095202951,0.03333333333333333,1.0003424884376901,False
627,0.0017688897414700477,0.03333333333333333,1.0003424884376901,False
628,0.0018413821276226372,0.03333333333333333,1.0003424884376901,False
629,0.0018391167409390619,0.03333333333333333,1.0003424884376901,False
630,0.002061879803022748,0.03333333333333333,1.0003424884376901,False
631,0.002119647173458361,0.03125,1.0003424884376901,False
632,0.0021298414153534395,0.03125,1.0003424884376901,False
633,0.0019308649170852732,0.03333333333333333,1.0003424884376901,False
634,0.002054328512713255,0.03125,1.0003424884376901,False
635,0.002123800383287744,0.03125,1.0003424884376901,False
636,0.001985989335935301,0.03225806451612903,1.0003424884376901,False
637,0.00197541752959296,0.03225806451612903,1.0003424884376901,False
638,0.0020860439321950253,0.03333333333333333,1.0003424884376901,False
639,0.0019361508202564437,0.03333333333333333,1.0003424884376901,False
640,0.002019592577653384,0.03125,1.0003424884376901,False
641,0.0018451577730047575,0.03333333333333333,1.0003424884376901,False
642,0.0019701316264217894,0.03125,1.0003424884376901,False
643,0.0020218579647917068,0.03225806451612903,1.0003424884376901,False
644,0.001877250756479043,0.03333333333333333,1.0003424884376901,False
645,0.0018832917885447387,0.03333333333333333,1.0003424884376901,False
646,0.0018345859662076691,0.03333333333333333,1.0003424884376901,False
647,0.0018674340790312272,0.03333333333333333,1.0003424884376901,False
648,0.0019221809334339923,0.03125,1.0003424884376901,False
649,0.0018874449983741215,0.03225806451612903,1.0003424884376901,False
650,0.0017790839833651262,0.03333333333333333,1.0003424884376901,False
651,0.001838739176037052,0.03333333333333333,1.0003424884376901,False
652,0.0018534641922087758,0.03333333333333333,1.0003424884376901,False
653,0.0017719102575028955,0.03333333333333333,1.0003424884376901,False
654,0.0018579949664854212,0.03333333333333333,1.0003424884376901,False
655,0.0018319430146220839,0.03333333333333333,1.0003424884376901,False
656,0.0018209936438324803,0.03333333333333333,1.0003424884376901,False
657,0.0021683529957954306,0.03333333333333333,1.0003424884376901,False
658,0.002414147493254859,0.03225806451612903,1.0003424884376901,False
659,0.0019523860946719651,0.03125,1.0003424884376901,False
660,0.002150607463590859,0.03125,1.0003424884376901,False
661,0.0018844244823412737,0.03333333333333333,1.0003424884376901,False
662,0.0019765502229347476,0.03333333333333333,1.0003424884376901,False
663,0.002087931754431338,0.03333333333333333,1.0003424884376901,False
664,0.001930109788190748,0.03333333333333333,1.0003424884376901,False
665,0.0019138745137752267,0.03333333333333333,1.0003424884376901,False
666,0.001968621368177992,0.03225806451612903,1.0003424884376901,False
667,0.0019538963529157627,0.03333333333333333,1.0003424884376901,False
668,0.0019372835140529787,0.03333333333333333,1.0003424884376901,False
669,0.001987877158626361,0.03225806451612903,1.0003424884376901,False
670,0.0018591276598272088,0.03333333333333333,1.0003424884376901,False
671,0.0018111769668394118,0.03333333333333333,1.0003424884376901,False
672,0.0019221809334339923,0.03333333333333333,1.0003424884376901,False
673,0.0019508758364281675,0.03333333333333333,1.0003424884376901,False
674,0.0019523860946719651,0.03333333333333333,1.0003424884376901,False
675,0.001981080997211393,0.03225806451612903,1.0003424884376901,False
676,0.001750389080370951,0.03333333333333333,1.0003424884376901,False
677,0.0019588046911849233,0.03125,1.0003424884376901,False
678,0.0018485558539396152,0.03333333333333333,1.0003424884376901,False
679,0.0018357186604589515,0.03225806451612903,1.0003424884376901,False
680,0.0019588046911849233,0.030303030303030304,1.0003424884376901,False
681,0.0018613930469655315,0.03333333333333333,1.0003424884376901,False
682,0.0018315654501748213,0.03333333333333333,1.0003424884376901,False
683,0.0017651140960879275,0.03333333333333333,1.0003424884376901,False
684,0.002593113072180131,0.030303030303030304,1.0003424884376901,False
685,0.001907833481709531,0.03333333333333333,1.0003424884376901,False
686,0.0018674340794859745,0.03333333333333333,1.0003424884376901,False
687,0.0018274122408001858,0.03333333333333333,1.0003424884376901,False
688,0.0018470455956958176,0.03333333333333333,1.0003424884376901,False
689,0.001865923821242177,0.03333333333333333,1.0003424884376901,False
690,0.0018696994661695499,0.03333333333333333,1.0003424884376901,False
691,0.0018848020467885362,0.03333333333333333,1.0003424884376901,False
692,0.0018372289177932544,0.03225806451612903,1.0003424884376901,False
693,0.0018270346763529233,0.03333333333333333,1.0003424884376901,False
694,0.001799472467155283,0.03333333333333333,1.0003424884376901,False
695,0.0020222355292389693,0.030303030303030304,1.0003424884376901,False
696,0.0018768731920317805,0.03333333333333333,1.0003424884376901,False
697,0.0018742302404461952,0.03333333333333333,1.0003424884376901,False
698,0.001850443676175928,0.03333333333333333,1.0003424884376901,False
699,0.0021143612702871906,0.029411764705882353,1.0003424884376901,False
700,0.0018391167404843145,0.03333333333333333,1.0003424884376901,False
701,0.00184553533745202,0.03333333333333333,1.0003424884376901,False
702,0.00184553533745202,0.03333333333333333,1.0003424884376901,False
703,0.0019799483038696053,0.03125,1.0003424884376901,False
704,0.0019486104492898448,0.03125,1.0003424884376901,False
705,0.0018183506927016424,0.03333333333333333,1.0003424884376901,False
706,0.0023461858809241676,0.03333333333333333,1.0003424884376901,False
707,0.0018783834498208307,0.03333333333333333,1.0003424884376901,False
708,0.0019025475789931079,0.03333333333333333,1.0003424884376901,False
709,0.0026493701843719464,0.03333333333333333,1.0003424884376901,False
710,0.0019059456594732183,0.03333333333333333,1.0003424884376901,False
711,0.001931242481987283,0.03333333333333333,1.0003424884376901,False
712,0.0018919757726507669,0.03333333333333333,1.0003424884376901,False
713,0.0018519539339649782,0.03333333333333333,1.0003424884376901,False
714,0.0018957514175781398,0.03333333333333333,1.0003424884376901,False
715,0.001903302707887633,0.03333333333333333,1.0003424884376901,False
716,0.0018058910636682413,0.03333333333333333,1.0003424884376901,False
717,0.0018508212406231905,0.03333333333333333,1.0003424884376901,False
718,0.0018515763695177156,0.03333333333333333,1.0003424884376901,False
719,0.0018383616115897894,0.03333333333333333,1.0003424884376901,False
720,0.0019705091913237993,0.03125,1.0003424884376901,False
721,0.0019459674977042596,0.03125,1.0003424884376901,False
722,0.0018357186600042041,0.03333333333333333,1.0003424884376901,False
723,0.0019285995299469505,0.03125,1.0003424884376901,False
724,0.0022030889308553014,0.03333333333333333,1.0003424884376901,False
725,0.0018776283209263056,0.03225806451612903,1.0003424884376901,False
726,0.0018613930469655315,0.03333333333333333,1.0003424884376901,False
727,0.002331083300305181,0.03125,1.0003424884376901,False
728,0.0018519539339649782,0.03333333333333333,1.0003424884376901,False
729,0.0018470455952410703,0.03333333333333333,1.0003424884376901,False
730,0.0018595052242744714,0.03225806451612903,1.0003424884376901,False
731,0.0019074559177170158,0.03225806451612903,1.0003424884376901,False
732,0.0018262795474583982,0.03333333333333333,1.0003424884376901,False
733,0.002091707399358711,0.03125,1.0003424884376901,False
734,0.0017889006603581947,0.03333333333333333,1.0003424884376901,False
735,0.0018515763695177156,0.03333333333333333,1.0003424884376901,False
736,0.0018013602898463432,0.03333333333333333,1.0003424884376901,False
737,0.001933885433118121,0.03333333333333333,1.0003424884376901,False
738,0.002022613093686232,0.03333333333333333,1.0003424884376901,False
739,0.0020539509482659923,0.03125,1.0003424884376901,False
740,0.001935018126914656,0.03333333333333333,1.0003424884376901,False
741,0.00200146948100155,0.03333333333333333,1.0003424884376901,False
742,0.0021940273823020107,0.03333333333333333,1.0003424884376901,False
743,0.001918782852953882,0.03333333333333333,1.0003424884376901,False
744,0.0019346405624673935,0.03333333333333333,1.0003424884376901,False
745,0.0019538963524610153,0.03333333333333333,1.0003424884376901,False
746,0.0019274668366051628,0.03333333333333333,1.0003424884376901,False
747,0.0019059456594732183,0.03333333333333333,1.0003424884376901,False
748,0.0017700224348118354,0.03333333333333333,1.0003424884376901,False
749,0.001855352014899836,0.03333333333333333,1.0003424884376901,False
750,0.0019433245465734217,0.03125,1.0003424884376901,False
751,0.001829300063491246,0.03333333333333333,1.0003424884376901,False
752,0.001858750094925199,0.03333333333333333,1.0003424884376901,False
753,0.0018613930469655315,0.03333333333333333,1.0003424884376901,False
754,0.0018700770306168124,0.03333333333333333,1.0003424884376901,False
755,0.0017794615478123887,0.03333333333333333,1.0003424884376901,False
756,0.001969754061974527,0.03125,1.0003424884376901,False
757,0.001849310982379393,0.03333333333333333,1.0003424884376901,False
758,0.0019116091270916513,0.03333333333333333,1.0003424884376901,False
759,0.0018613930469655315,0.03333333333333333,1.0003424884376901,False
760,0.0019229360623285174,0.03333333333333333,1.0003424884376901,False
761,0.0019055680950259557,0.03333333333333333,1.0003424884376901,False
762,0.0018447802081027476,0.03333333333333333,1.0003424884376901,False
763,0.0018712097244133474,0.03333333333333333,1.0003424884376901,False
764,0.001850443676175928,0.03333333333333333,1.0003424884376901,False
765,0.001850066111273918,0.03333333333333333,1.0003424884376901,False
766,0.0020222355292389693,0.03333333333333333,1.0003424884376901,False
767,0.001854219321103301,0.03333333333333333,1.0003424884376901,False
768,0.0017696448703645729,0.03333333333333333,1.0003424884376901,False
769,0.0018810264018611633,0.03333333333333333,1.0003424884376901,False
770,0.0019278444010524254,0.03333333333333333,1.0003424884376901,False
771,0.0019229360623285174,0.03333333333333333,1.0003424884376901,False
772,0.0019335078691256058,0.03333333333333333,1.0003424884376901,False
773,0.0019459674977042596,0.03125,1.0003424884376901,False
774,0.0018681892083804996,0.03333333333333333,1.0003424884376901,False
775,0.001928221965499688,0.03333333333333333,1.0003424884376901,False
776,0.0018961289820254024,0.03333333333333333,1.0003424884376901,False
777,0.001882159095202951,0.03333333333333333,1.0003424884376901,False
778,0.002006377819725458,0.03225806451612903,1.0003424884376901,False
779,0.00205546120650979,0.03125,1.0003424884376901,False
780,0.0018191058215961675,0.03333333333333333,1.0003424884376901,False
781,0.001992785497350269,0.03225806451612903,1.0003424884376901,False
782,0.0019727745780073747,0.03333333333333333,1.0003424884376901,False
783,0.0019931630617975316,0.03333333333333333,1.0003424884376901,False
784,0.0018357186600042041,0.03333333333333333,1.0003424884376901,False
785,0.0019648457237053663,0.03125,1.0003424884376901,False
786,0.0018481782890376053,0.03333333333333333,1.0003424884376901,False
787,0.0018681892083804996,0.03333333333333333,1.0003424884376901,False
788,0.001964090594356094,0.03125,1.0003424884376901,False
789,0.0018345859662076691,0.03333333333333333,1.0003424884376901,False
790,0.0018345859662076691,0.03333333333333333,1.0003424884376901,False
791,0.0017534095959490514,0.03333333333333333,1.0003424884376901,False
792,0.0018674340790312272,0.03333333333333333,1.0003424884376901,False
793,0.0018338308377678914,0.03333333333333333,1.0003424884376901,False
794,0.0018678116434784897,0.03333333333333333,1.0003424884376901,False
795,0.0018066461925627664,0.03333333333333333,1.0003424884376901,False
796,0.001933885433118121,0.03225806451612903,1.0003424884376901,False
797,0.0018360962244514667,0.03333333333333333,1.0003424884376901,False
798,0.001872342417755135,0.03333333333333333,1.0003424884376901,False
799,0.002209129962920997,0.029411764705882353,1.0003424884376901,False
800,0.0018387391764917993,0.03333333333333333,1.0003424884376901,False
801,0.0018689443372750247,0.03333333333333333,1.0003424884376901,False
802,0.001866678950136702,0.03333333333333333,1.0003424884376901,False
803,0.001933885433118121,0.03333333333333333,1.0003424884376901,False
804,0.0019202931111976795,0.03333333333333333,1.0003424884376901,False
805,0.0021162490929782507,0.03125,1.0003424884376901,False
806,0.0018421372569719097,0.03333333333333333,1.0003424884376901,False
807,0.0017907884830492549,0.03333333333333333,1.0003424884376901,False
808,0.0018304327568330336,0.03333333333333333,1.0003424884376901,False
809,0.0022102626562627847,0.03125,1.0003424884376901,False
810,0.001994673320041329,0.03333333333333333,1.0003424884376901,False
811,0.0021770369794467115,0.03125,1.0003424884376901,False
812,0.0018825366596502136,0.03333333333333333,1.0003424884376901,False
813,0.0019459674977042596,0.03333333333333333,1.0003424884376901,False
814,0.0024001776059776603,0.03333333333333333,1.0003424884376901,False
815,0.001888200127723394,0.03333333333333333,1.0003424884376901,False
816,0.0019172725947100844,0.03333333333333333,1.0003424884376901,False
817,0.002046022093963984,0.03333333333333333,1.0003424884376901,False
818,0.0019501207075336424,0.03333333333333333,1.0003424884376901,False
819,0.0018908430793089792,0.03333333333333333,1.0003424884376901,False
820,0.0019399264651838166,0.03333333333333333,1.0003424884376901,False
821,0.0019221809334339923,0.03333333333333333,1.0003424884376901,False
822,0.001983346384804463,0.03333333333333333,1.0003424884376901,False
823,0.0018519539344197256,0.03333333333333333,1.0003424884376901,False
824,0.0019134969497827115,0.03225806451612903,1.0003424884376901,False
825,0.0019739072718039097,0.03333333333333333,1.0003424884376901,False
826,0.0019097213048553385,0.03333333333333333,1.0003424884376901,False
827,0.0019248238850195776,0.03333333333333333,1.0003424884376901,False
828,0.00194936557818437,0.03333333333333333,1.0003424884376901,False
829,0.0020010919165542873,0.03333333333333333,1.0003424884376901,False
830,0.002059991980331688,0.03125,1.0003424884376901,False
831,0.0019199155462956696,0.03333333333333333,1.0003424884376901,False
832,0.002018837448758859,0.03125,1.0003424884376901,False
833,0.0019739072718039097,0.03333333333333333,1.0003424884376901,False
834,0.001856107143794361,0.03333333333333333,1.0003424884376901,False
835,0.0018625257407620666,0.03225806451612903,1.0003424884376901,False
836,0.0017771961602193187,0.03333333333333333,1.0003424884376901,False
837,0.0018285449345967209,0.03333333333333333,1.0003424884376901,False
838,0.001978438046080555,0.03125,1.0003424884376901,False
839,0.001872342417755135,0.03333333333333333,1.0003424884376901,False
840,0.0018738526755441853,0.03333333333333333,1.0003424884376901,False
841,0.0018421372569719097,0.03333333333333333,1.0003424884376901,False
842,0.0019112315626443888,0.03333333333333333,1.0003424884376901,False
843,0.0017492563870291633,0.03333333333333333,1.0003424884376901,False
844,0.001828167369694711,0.03333333333333333,1.0003424884376901,False
845,0.0018353410955569416,0.03333333333333333,1.0003424884376901,False
846,0.001834963531109679,0.03225806451612903,1.0003424884376901,False
847,0.0018209936438324803,0.03333333333333333,1.0003424884376901,False
848,0.0018126872250832093,0.03333333333333333,1.0003424884376901,False
849,0.001805891063213494,0.03333333333333333,1.0003424884376901,False
850,0.0019769277878367575,0.03125,1.0003424884376901,False
851,0.001882914224097476,0.03333333333333333,1.0003424884376901,False
852,0.0017930538701875776,0.03333333333333333,1.0003424884376901,False
853,0.0017685121770227852,0.03333333333333333,1.0003424884376901,False
854,0.002066788141746656,0.03333333333333333,1.0003424884376901,False
855,0.0018814039658536785,0.03333333333333333,1.0003424884376901,False
856,0.001920670675644942,0.03225806451612903,1.0003424884376901,False
857,0.0018315654501748213,0.03333333333333333,1.0003424884376901,False
858,0.001955406610704813,0.03125,1.0003424884376901,False
859,0.0021962927694403334,0.03333333333333333,1.0003424884376901,False
860,0.0018478007245903427,0.03333333333333333,1.0003424884376901,False
861,0.0018542193215580483,0.03333333333333333,1.0003424884376901,False
862,0.001939926465638564,0.03225806451612903,1.0003424884376901,False
863,0.001892353336643282,0.03333333333333333,1.0003424884376901,False
864,0.0020305419484429876,0.03333333333333333,1.0003424884376901,False
865,0.001972397013560112,0.03333333333333333,1.0003424884376901,False
866,0.0018942411597890896,0.03333333333333333,1.0003424884376901,False
867,0.0019270892721579003,0.03333333333333333,1.0003424884376901,False
868,0.0018757404982352455,0.03333333333333333,1.0003424884376901,False
869,0.0019980714005214395,0.03125,1.0003424884376901,False
870,0.002039225932549016,0.03333333333333333,1.0003424884376901,False
871,0.001941814288329624,0.03333333333333333,1.0003424884376901,False
872,0.0019014148856513202,0.03333333333333333,1.0003424884376901,False
873,0.001901037320294563,0.03333333333333333,1.0003424884376901,False
874,0.0019357732558091811,0.03333333333333333,1.0003424884376901,False
875,0.0018523314988669881,0.03333333333333333,1.0003424884376901,False
876,0.0021849658342034672,0.03333333333333333,1.0003424884376901,False
877,0.0020180823194095865,0.03125,1.0003424884376901,False
878,0.0019085886110588035,0.03333333333333333,1.0003424884376901,False
879,0.0019059456594732183,0.03333333333333333,1.0003424884376901,False
880,0.001799472467155283,0.03333333333333333,1.0003424884376901,False
881,0.001803248112082656,0.03333333333333333,1.0003424884376901,False
882,0.0018527090633142507,0.03333333333333333,1.0003424884376901,False
883,0.0019199155462956696,0.03225806451612903,1.0003424884376901,False
884,0.0017745532090884808,0.03333333333333333,1.0003424884376901,False
885,0.0018523314984122408,0.03333333333333333,1.0003424884376901,False
886,0.0018912206433014944,0.03333333333333333,1.0003424884376901,False
887,0.0020060002552781953,0.03333333333333333,1.0003424884376901,False
888,0.0019259565788161126,0.03333333333333333,1.0003424884376901,False
889,0.0019535187880137528,0.03225806451612903,1.0003424884376901,False
890,0.0018874449983741215,0.03333333333333333,1.0003424884376901,False
891,0.0018432699503136973,0.03225806451612903,1.0003424884376901,False
892,0.0019331303046783432,0.03125,1.0003424884376901,False
893,0.0017741756446412182,0.03333333333333333,1.0003424884376901,False
894,0.001861770611412794,0.03333333333333333,1.0003424884376901,False
895,0.001941814288329624,0.03333333333333333,1.0003424884376901,False
896,0.0019006597558473004,0.03333333333333333,1.0003424884376901,False
897,0.001808911579701089,0.03333333333333333,1.0003424884376901,False
898,0.001960314949428721,0.03225806451612903,1.0003424884376901,False
899,0.0018296776279385085,0.03333333333333333,1.0003424884376901,False
900,0.0018119320957339369,0.03333333333333333,1.0003424884376901,False
