steps,time,reward,delta,converged
458,0.0005063140113179543,0.125,0.9998596970769196,False
459,0.0006724423967625626,0.1,0.9998596970769196,False
460,0.0007411591382151528,0.09090909090909091,0.9998596970769196,False
461,0.0005504890593783784,0.125,0.9998596970769196,False
462,0.0006116545102941018,0.1111111111111111,0.9998596970769196,False
463,0.0007955284279432817,0.08333333333333333,0.9998596970769196,False
464,0.0005569076558913366,0.1111111111111111,0.9998596970769196,False
465,0.0006327981229787838,0.09090909090909091,0.9998596970769196,False
466,0.0007728745572421758,0.08333333333333333,0.9998596970769196,False
467,0.0005410499463778251,0.125,0.9998596970769196,False
468,0.000972228619730231,0.0625,0.9998596970769196,False
469,0.0006384615908245905,0.1,0.9998596970769196,False
470,0.0005882455104710971,0.1111111111111111,0.9998596970769196,False
471,0.0005818269137307652,0.1,0.9998596970769196,False
472,0.0005221717208314658,0.1111111111111111,0.9998596970769196,False
473,0.0007411591382151528,0.09090909090909091,0.9998596970769196,False
474,0.0012399218592236139,0.047619047619047616,0.9998596970769196,False
475,0.0006901879289671342,0.08333333333333333,0.9998596970769196,False
476,0.0005195287692458805,0.1111111111111111,0.9998596970769196,False
477,0.0007109539772045537,0.09090909090909091,0.9998596970769196,False
478,0.0008087431860985816,0.07692307692307693,0.9998596970769196,False
479,0.000761547621777936,0.1111111111111111,0.9998596970769196,False
480,0.001057935764265494,0.06666666666666667,0.9998596970769196,False
481,0.0008389483468818071,0.07692307692307693,0.9998596970769196,False
482,0.0009340946041902498,0.09090909090909091,0.9998596970769196,False
483,0.0012127372144732362,0.058823529411764705,0.9998596970769196,False
484,0.0004904563018044428,0.125,0.9998596970769196,False
485,0.0006207160586200189,0.1,0.9998596970769196,False
486,0.0010802120702919638,0.058823529411764705,0.9998596970769196,False
487,0.0006082564298139914,0.1,0.9998596970769196,False
488,0.0005652140753227286,0.1111111111111111,0.9998596970769196,False
489,0.0008431015564838162,0.07692307692307693,0.9998596970769196,False
490,0.0006052359135537699,0.1111111111111111,0.9998596970769196,False
491,0.0005452031559798343,0.125,0.9998596970769196,False
492,0.0004885684793407563,0.125,0.9998596970769196,False
493,0.0010824774574302864,0.058823529411764705,0.9998596970769196,False
494,0.0005489788013619545,0.1111111111111111,0.9998596970769196,False
495,0.0006901879289671342,0.1,0.9998596970769196,False
496,0.0006139198974324245,0.1,0.9998596970769196,False
497,0.0006059910426756687,0.1111111111111111,0.9998596970769196,False
498,0.0007309648963200743,0.09090909090909091,0.9998596970769196,False
499,0.0005452031562072079,0.125,0.9998596970769196,False
500,0.0005467134142236318,0.1111111111111111,0.9998596970769196,False
501,0.0006071237360174564,0.1,0.9998596970769196,False
502,0.0012773007460964436,0.05,0.9998596970769196,False
503,0.000903889442952277,0.07142857142857142,0.9998596970769196,False
504,0.0004900787373571802,0.125,0.9998596970769196,False
505,0.0004870582213243324,0.125,0.9998596970769196,False
506,0.0005448255915325717,0.125,0.9998596970769196,False
507,0.0007230360415633186,0.09090909090909091,0.9998596970769196,False
508,0.000687544977381549,0.1,0.9998596970769196,False
509,0.0007536187670211802,0.1111111111111111,0.9998596970769196,False
510,0.0005765410107869684,0.1,0.9998596970769196,False
511,0.0013852841964308027,0.07692307692307693,0.9998596970769196,False
512,0.0005550198334276502,0.125,0.9998596970769196,False
513,0.0007222809124414198,0.09090909090909091,0.9998596970769196,False
514,0.0007256789931489038,0.09090909090909091,0.9998596970769196,False
515,0.0010741710382262681,0.058823529411764705,0.9998596970769196,False
516,0.0009480644910127012,0.06666666666666667,0.9998596970769196,False
517,0.000861602217582913,0.07692307692307693,0.9998596970769196,False
518,0.0008446118145002401,0.07692307692307693,0.9998596970769196,False
519,0.0007245462995797425,0.09090909090909091,0.9998596970769196,False
520,0.0010507620384032634,0.07142857142857142,0.9998596970769196,False
521,0.0006286449133767746,0.1,0.9998596970769196,False
522,0.0006124096394160006,0.1111111111111111,0.9998596970769196,False
523,0.0006067461717975675,0.1111111111111111,0.9998596970769196,False
524,0.0010254652161165723,0.06666666666666667,0.9998596970769196,False
525,0.0005863576880074106,0.125,0.9998596970769196,False
526,0.0007132193643428764,0.1,0.9998596970769196,False
527,0.0009020016204885906,0.07142857142857142,0.9998596970769196,False
528,0.0004900787373571802,0.125,0.9998596970769196,False
529,0.0010673748770386737,0.06666666666666667,0.9998596970769196,False
530,0.0007860893151701021,0.08333333333333333,0.9998596970769196,False
531,0.000901624056041328,0.07142857142857142,0.9998596970769196,False
532,0.0006169404134652723,0.1111111111111111,0.9998596970769196,False
533,0.0011379794409549504,0.05555555555555555,0.9998596970769196,False
534,0.000547468543118157,0.125,0.9998596970769196,False
535,0.0006097666878304153,0.1,0.9998596970769196,False
536,0.0006671564938187657,0.09090909090909091,0.9998596970769196,False
537,0.0005467134142236318,0.1111111111111111,0.9998596970769196,False
538,0.0006067461715701938,0.1111111111111111,0.9998596970769196,False
539,0.0007823136700153555,0.08333333333333333,0.9998596970769196,False
540,0.0010805896349666,0.058823529411764705,0.9998596970769196,False
541,0.0007724969927949132,0.09090909090909091,0.9998596970769196,False
542,0.0008442342500529776,0.07692307692307693,0.9998596970769196,False
543,0.0008423464275892911,0.07692307692307693,0.9998596970769196,False
544,0.0009639222005262127,0.06666666666666667,0.9998596970769196,False
545,0.0006731975258844614,0.09090909090909091,0.9998596970769196,False
546,0.0006059910426756687,0.125,0.9998596970769196,False
547,0.0007362507994912448,0.09090909090909091,0.9998596970769196,False
548,0.0008419688629146549,0.07692307692307693,0.9998596970769196,False
549,0.0008415912984673923,0.07692307692307693,0.9998596970769196,False
550,0.0006044807846592448,0.1111111111111111,0.9998596970769196,False
551,0.0007449347831425257,0.09090909090909091,0.9998596970769196,False
552,0.0009427785878415307,0.06666666666666667,0.9998596970769196,False
553,0.0007619251864525722,0.08333333333333333,0.9998596970769196,False
554,0.0004897011729099177,0.125,0.9998596970769196,False
555,0.0006059910426756687,0.1,0.9998596970769196,False
556,0.0007845790569263045,0.07692307692307693,0.9998596970769196,False
557,0.0007241687349051062,0.08333333333333333,0.9998596970769196,False
558,0.000526324930433475,0.125,0.9998596970769196,False
559,0.0005433153335161478,0.125,0.9998596970769196,False
560,0.0005380294303449773,0.1111111111111111,0.9998596970769196,False
561,0.0006271346553603507,0.09090909090909091,0.9998596970769196,False
562,0.0008831233949422312,0.09090909090909091,0.9998596970769196,False
563,0.0005176409467821941,0.1111111111111111,0.9998596970769196,False
564,0.0005406723819305626,0.125,0.9998596970769196,False
565,0.0006833917677795398,0.1111111111111111,0.9998596970769196,False
566,0.0004606287054684799,0.125,0.9998596970769196,False
567,0.00046176139881026756,0.125,0.9998596970769196,False
568,0.0007245462995797425,0.09090909090909091,0.9998596970769196,False
569,0.0007634354444689961,0.08333333333333333,0.9998596970769196,False
570,0.0005984397523661755,0.1111111111111111,0.9998596970769196,False
571,0.0004647819148431154,0.125,0.9998596970769196,False
572,0.0010284857323767937,0.0625,0.9998596970769196,False
573,0.000545958285101733,0.1111111111111111,0.9998596970769196,False
574,0.0007260565575961664,0.09090909090909091,0.9998596970769196,False
575,0.0005455807206544705,0.125,0.9998596970769196,False
576,0.0006637584131112817,0.1,0.9998596970769196,False
577,0.00048705822109695873,0.125,0.9998596970769196,False
578,0.0004897011729099177,0.125,0.9998596970769196,False
579,0.000663758412883908,0.1,0.9998596970769196,False
580,0.0007320975898892357,0.09090909090909091,0.9998596970769196,False
581,0.0009012464913666918,0.07142857142857142,0.9998596970769196,False
582,0.0006033480910900835,0.1111111111111111,0.9998596970769196,False
583,0.0006641359775585443,0.1,0.9998596970769196,False
584,0.0005467134139962582,0.1111111111111111,0.9998596970769196,False
585,0.0006063686071229313,0.1,0.9998596970769196,False
586,0.0007030251222204242,0.1,0.9998596970769196,False
587,0.0008423464275892911,0.07692307692307693,0.9998596970769196,False
588,0.0006052359137811436,0.1111111111111111,0.9998596970769196,False
589,0.0006633808484366455,0.1,0.9998596970769196,False
590,0.0006618705906475952,0.1,0.9998596970769196,False
591,0.0004863030922024336,0.125,0.9998596970769196,False
592,0.0010998454251875955,0.1111111111111111,0.9998596970769196,False
593,0.0007472001702808484,0.09090909090909091,0.9998596970769196,False
594,0.000650921219630618,0.1,0.9998596970769196,False
595,0.0005025383663905814,0.125,0.9998596970769196,False
596,0.0004995178501303599,0.125,0.9998596970769196,False
597,0.0005746531880959083,0.125,0.9998596970769196,False
598,0.0007317200252145994,0.09090909090909091,0.9998596970769196,False
599,0.0009265433136533829,0.07142857142857142,0.9998596970769196,False
600,0.0006886776709507103,0.1,0.9998596970769196,False
601,0.0008634900402739731,0.07692307692307693,0.9998596970769196,False
602,0.0008068553634075215,0.08333333333333333,0.9998596970769196,False
603,0.0006894327998452354,0.1,0.9998596970769196,False
604,0.000493099253390028,0.125,0.9998596970769196,False
605,0.0004927216887153918,0.125,0.9998596970769196,False
606,0.001127785199059872,0.058823529411764705,0.9998596970769196,False
607,0.0006713097034207749,0.09090909090909091,0.9998596970769196,False
608,0.0005523768820694386,0.1111111111111111,0.9998596970769196,False
609,0.0008223355082463968,0.08333333333333333,0.9998596970769196,False
610,0.0006256243973439268,0.1111111111111111,0.9998596970769196,False
611,0.0005682345915829501,0.125,0.9998596970769196,False
612,0.0008415912984673923,0.07692307692307693,0.9998596970769196,False
613,0.0007120866705463413,0.1,0.9998596970769196,False
614,0.001007342119464738,0.0625,0.9998596970769196,False
615,0.0008600919595664891,0.09090909090909091,0.9998596970769196,False
616,0.0006248692684494017,0.1111111111111111,0.9998596970769196,False
617,0.000827621411644941,0.07692307692307693,0.9998596970769196,False
618,0.0007449347833698994,0.09090909090909091,0.9998596970769196,False
619,0.0008091207503184705,0.08333333333333333,0.9998596970769196,False
620,0.0004991402856830973,0.125,0.9998596970769196,False
621,0.0010703953930715215,0.06666666666666667,0.9998596970769196,False
622,0.0004942319469591894,0.125,0.9998596970769196,False
623,0.0005531320109639637,0.1111111111111111,0.9998596970769196,False
624,0.0011636538276889041,0.058823529411764705,0.9998596970769196,False
625,0.0005504890591510048,0.1111111111111111,0.9998596970769196,False
626,0.0008702862014615675,0.07142857142857142,0.9998596970769196,False
627,0.0006943411385691434,0.1,0.9998596970769196,False
628,0.0007604149284361483,0.1,0.9998596970769196,False
629,0.0008970932817646826,0.1,0.9998596970769196,False
630,0.0010715280866406829,0.07692307692307693,0.9998596970769196,False
631,0.0010828550221049227,0.08333333333333333,0.9998596970769196,False
632,0.0006611154615256964,0.125,0.9998596970769196,False
633,0.0009688305392501206,0.09090909090909091,0.9998596970769196,False
634,0.0004919665598208667,0.125,0.9998596970769196,False
635,0.0009091753461234475,0.09090909090909091,0.9998596970769196,False
636,0.0007241687351324799,0.09090909090909091,0.9998596970769196,False
637,0.0006656462355749682,0.1,0.9998596970769196,False
638,0.0009254106200842216,0.08333333333333333,0.9998596970769196,False
639,0.0006290224778240372,0.1111111111111111,0.9998596970769196,False
640,0.0007951508632686455,0.08333333333333333,0.9998596970769196,False
641,0.0010273530388076324,0.0625,0.9998596970769196,False
642,0.0006165628490180097,0.1111111111111111,0.9998596970769196,False
643,0.0009167266366603144,0.09090909090909091,0.9998596970769196,False
644,0.0007868444442920008,0.08333333333333333,0.9998596970769196,False
645,0.0007347405414748209,0.09090909090909091,0.9998596970769196,False
646,0.0006112769458468392,0.1111111111111111,0.9998596970769196,False
647,0.0007286995091817516,0.09090909090909091,0.9998596970769196,False
648,0.0005486012366873183,0.1111111111111111,0.9998596970769196,False
649,0.0006633808484366455,0.1,0.9998596970769196,False
650,0.0005976846234716504,0.125,0.9998596970769196,False
651,0.0006645135422331805,0.1,0.9998596970769196,False
652,0.0007022699933258991,0.1,0.9998596970769196,False
653,0.0007830687991372542,0.08333333333333333,0.9998596970769196,False
654,0.0005467134139962582,0.1111111111111111,0.9998596970769196,False
655,0.0010186690547016042,0.0625,0.9998596970769196,False
656,0.00048668065687706985,0.125,0.9998596970769196,False
657,0.0007808034119989316,0.07692307692307693,0.9998596970769196,False
658,0.00048517039863327227,0.125,0.9998596970769196,False
659,0.0005833371719745628,0.1111111111111111,0.9998596970769196,False
660,0.0005289678822464339,0.125,0.9998596970769196,False
661,0.00048554796308053483,0.125,0.9998596970769196,False
662,0.0008200701213354478,0.07692307692307693,0.9998596970769196,False
663,0.0005818269137307652,0.1111111111111111,0.9998596970769196,False
664,0.0006411045424101758,0.1,0.9998596970769196,False
665,0.0005818269137307652,0.1111111111111111,0.9998596970769196,False
666,0.0008196925568881852,0.07692307692307693,0.9998596970769196,False
667,0.0005455807206544705,0.1111111111111111,0.9998596970769196,False
668,0.0006037256557647197,0.1,0.9998596970769196,False
669,0.0008189374277662864,0.07692307692307693,0.9998596970769196,False
670,0.0007690989120874292,0.08333333333333333,0.9998596970769196,False
671,0.0007426693962315767,0.09090909090909091,0.9998596970769196,False
672,0.0005618159946152446,0.125,0.9998596970769196,False
673,0.0006622481550948578,0.1,0.9998596970769196,False
674,0.0004866806566496962,0.125,0.9998596970769196,False
675,0.000661493025972959,0.1,0.9998596970769196,False
676,0.0006626257195421204,0.1,0.9998596970769196,False
677,0.0005429377690688852,0.125,0.9998596970769196,False
678,0.0004847928341860097,0.125,0.9998596970769196,False
679,0.00048743578577159496,0.125,0.9998596970769196,False
680,0.0005829596072999266,0.1111111111111111,0.9998596970769196,False
681,0.0009133285557254567,0.07142857142857142,0.9998596970769196,False
682,0.0008608470884610142,0.09090909090909091,0.9998596970769196,False
683,0.000543692898190784,0.125,0.9998596970769196,False
684,0.0008400810404509684,0.07692307692307693,0.9998596970769196,False
685,0.0004878133504462312,0.125,0.9998596970769196,False
686,0.0004863030922024336,0.125,0.9998596970769196,False
687,0.0010164036677906552,0.0625,0.9998596970769196,False
688,0.000545958285101733,0.1111111111111111,0.9998596970769196,False
689,0.0006025929619681847,0.1111111111111111,0.9998596970769196,False
690,0.0007215257835468947,0.09090909090909091,0.9998596970769196,False
691,0.0005425602046216227,0.125,0.9998596970769196,False
692,0.00048554796308053483,0.125,0.9998596970769196,False
693,0.0007203930899777333,0.09090909090909091,0.9998596970769196,False
694,0.0006025929619681847,0.1111111111111111,0.9998596970769196,False
695,0.0008457445082967752,0.07692307692307693,0.9998596970769196,False
696,0.0005655916397699912,0.125,0.9998596970769196,False
697,0.0007234136060105811,0.09090909090909091,0.9998596970769196,False
698,0.0005878679460238345,0.1111111111111111,0.9998596970769196,False
699,0.0004863030922024336,0.125,0.9998596970769196,False
700,0.000663758412883908,0.1,0.9998596970769196,False
701,0.0007819361055680929,0.08333333333333333,0.9998596970769196,False
702,0.0008045899762691988,0.09090909090909091,0.9998596970769196,False
703,0.0008004367666671897,0.08333333333333333,0.9998596970769196,False
704,0.0006645135420058068,0.1,0.9998596970769196,False
705,0.0008457445082967752,0.07692307692307693,0.9998596970769196,False
706,0.0005467134139962582,0.125,0.9998596970769196,False
707,0.0009590138620296784,0.06666666666666667,0.9998596970769196,False
708,0.0006637584131112817,0.1,0.9998596970769196,False
709,0.0005482236722400557,0.1111111111111111,0.9998596970769196,False
710,0.0008215803793518717,0.07692307692307693,0.9998596970769196,False
711,0.0006041032199846086,0.1,0.9998596970769196,False
712,0.0006033480910900835,0.1,0.9998596970769196,False
713,0.0005482236722400557,0.125,0.9998596970769196,False
714,0.0005833371717471891,0.1111111111111111,0.9998596970769196,False
715,0.0005448255915325717,0.1111111111111111,0.9998596970769196,False
716,0.0006630032839893829,0.09090909090909091,0.9998596970769196,False
717,0.0005406723821579362,0.125,0.9998596970769196,False
718,0.0007611700573306734,0.08333333333333333,0.9998596970769196,False
719,0.0008899195561298257,0.07142857142857142,0.9998596970769196,False
720,0.0005557749623221753,0.125,0.9998596970769196,False
721,0.0006709321387461387,0.1,0.9998596970769196,False
722,0.0007045353804642218,0.08333333333333333,0.9998596970769196,False
723,0.0008721740241526277,0.07142857142857142,0.9998596970769196,False
724,0.00046025114079384366,0.125,0.9998596970769196,False
725,0.0006339308165479451,0.1111111111111111,0.9998596970769196,False
726,0.0008438566853783414,0.07692307692307693,0.9998596970769196,False
727,0.0006667789291441295,0.1,0.9998596970769196,False
728,0.0005950416718860652,0.1111111111111111,0.9998596970769196,False
729,0.0004915889953736041,0.125,0.9998596970769196,False
730,0.0004859255275277974,0.125,0.9998596970769196,False
731,0.0007268116867180652,0.09090909090909091,0.9998596970769196,False
732,0.0006018378330736596,0.1111111111111111,0.9998596970769196,False
733,0.0006618705904202216,0.1,0.9998596970769196,False
734,0.0005444480270853091,0.1111111111111111,0.9998596970769196,False
735,0.0005467134139962582,0.1111111111111111,0.9998596970769196,False
736,0.000719260396408572,0.09090909090909091,0.9998596970769196,False
737,0.0006611154615256964,0.1,0.9998596970769196,False
738,0.0005440704626380466,0.125,0.9998596970769196,False
739,0.00048592552775517106,0.125,0.9998596970769196,False
740,0.0006018378330736596,0.1111111111111111,0.9998596970769196,False
741,0.000587490381576572,0.1111111111111111,0.9998596970769196,False
742,0.0007528636381266551,0.1111111111111111,0.9998596970769196,False
743,0.0006618705904202216,0.1,0.9998596970769196,False
744,0.0006731975258844614,0.1,0.9998596970769196,False
745,0.0007570168477286643,0.08333333333333333,0.9998596970769196,False
746,0.0004915889953736041,0.125,0.9998596970769196,False
747,0.0005474685433455306,0.125,0.9998596970769196,False
748,0.0007215257835468947,0.09090909090909091,0.9998596970769196,False
749,0.0007826912346899917,0.09090909090909091,0.9998596970769196,False
750,0.0006033480910900835,0.1111111111111111,0.9998596970769196,False
751,0.0005455807206544705,0.1111111111111111,0.9998596970769196,False
752,0.0007256789931489038,0.08333333333333333,0.9998596970769196,False
753,0.0006067461715701938,0.1,0.9998596970769196,False
754,0.0010182914902543416,0.0625,0.9998596970769196,False
755,0.0007453123478171619,0.08333333333333333,0.9998596970769196,False
756,0.0007721194283476507,0.125,0.9998596970769196,False
757,0.0007256789931489038,0.08333333333333333,0.9998596970769196,False
758,0.0005493563658092171,0.1111111111111111,0.9998596970769196,False
759,0.0007234136060105811,0.09090909090909091,0.9998596970769196,False
760,0.0005448255915325717,0.125,0.9998596970769196,False
761,0.0006645135422331805,0.1,0.9998596970769196,False
762,0.0006799936870720558,0.1,0.9998596970769196,False
763,0.0010753037317954295,0.058823529411764705,0.9998596970769196,False
764,0.0005814493495108763,0.125,0.9998596970769196,False
765,0.00048554796308053483,0.125,0.9998596970769196,False
766,0.0005206614628150419,0.125,0.9998596970769196,False
767,0.0005746531880959083,0.125,0.9998596970769196,False
768,0.0006025929621955584,0.1111111111111111,0.9998596970769196,False
769,0.00048819091489349375,0.125,0.9998596970769196,False
770,0.0006082564298139914,0.1111111111111111,0.9998596970769196,False
771,0.0006075013006920926,0.1111111111111111,0.9998596970769196,False
772,0.0008162944761807012,0.09090909090909091,0.9998596970769196,False
773,0.0006059910426756687,0.1111111111111111,0.9998596970769196,False
774,0.0006682891873879271,0.09090909090909091,0.9998596970769196,False
775,0.0005478461075654195,0.1111111111111111,0.9998596970769196,False
776,0.0007162398803757242,0.1,0.9998596970769196,False
777,0.0006815039450884797,0.09090909090909091,0.9998596970769196,False
778,0.0006429923648738622,0.1,0.9998596970769196,False
779,0.0010175363613598165,0.0625,0.9998596970769196,False
780,0.0006618705904202216,0.1,0.9998596970769196,False
781,0.0006388391552718531,0.1111111111111111,0.9998596970769196,False
782,0.0008393259113290696,0.07692307692307693,0.9998596970769196,False
783,0.000608633994261254,0.1111111111111111,0.9998596970769196,False
784,0.000547468543118157,0.1111111111111111,0.9998596970769196,False
785,0.000547468543118157,0.1111111111111111,0.9998596970769196,False
786,0.0006445026228902861,0.1,0.9998596970769196,False
787,0.0006199609297254938,0.1111111111111111,0.9998596970769196,False
788,0.000661493025972959,0.1,0.9998596970769196,False
789,0.000759282234866987,0.08333333333333333,0.9998596970769196,False
790,0.0005723878009575856,0.1,0.9998596970769196,False
791,0.00047610885030735517,0.125,0.9998596970769196,False
792,0.0006694218807297148,0.1,0.9998596970769196,False
793,0.0006667789291441295,0.1,0.9998596970769196,False
794,0.0005621935592898808,0.1111111111111111,0.9998596970769196,False
795,0.0004640267857212166,0.125,0.9998596970769196,False
796,0.0007132193641155027,0.1,0.9998596970769196,False
797,0.0006218487521891802,0.1111111111111111,0.9998596970769196,False
798,0.0005531320109639637,0.125,0.9998596970769196,False
799,0.0005708775429411617,0.1,0.9998596970769196,False
800,0.0006550744292326272,0.09090909090909091,0.9998596970769196,False
801,0.0005410499463778251,0.125,0.9998596970769196,False
802,0.0006210936232946551,0.1111111111111111,0.9998596970769196,False
803,0.0004915889953736041,0.125,0.9998596970769196,False
804,0.000901624056041328,0.07142857142857142,0.9998596970769196,False
805,0.0004889460437880189,0.125,0.9998596970769196,False
806,0.0006014602683990233,0.1111111111111111,0.9998596970769196,False
807,0.0006033480910900835,0.1111111111111111,0.9998596970769196,False
808,0.0007596597993142495,0.09090909090909091,0.9998596970769196,False
809,0.0007264341220434289,0.09090909090909091,0.9998596970769196,False
810,0.000545958285101733,0.1111111111111111,0.9998596970769196,False
811,0.0005448255915325717,0.1111111111111111,0.9998596970769196,False
812,0.0006607378970784339,0.1,0.9998596970769196,False
813,0.0005429377690688852,0.125,0.9998596970769196,False
814,0.0004885684793407563,0.125,0.9998596970769196,False
815,0.0005448255917599454,0.1111111111111111,0.9998596970769196,False
816,0.0006622481550948578,0.1,0.9998596970769196,False
817,0.0006025929619681847,0.1111111111111111,0.9998596970769196,False
818,0.0005425602046216227,0.125,0.9998596970769196,False
819,0.00048592552775517106,0.125,0.9998596970769196,False
820,0.0006652686711277056,0.1,0.9998596970769196,False
821,0.0008321521856942127,0.08333333333333333,0.9998596970769196,False
822,0.0007034026868950605,0.1,0.9998596970769196,False
823,0.0005452031562072079,0.125,0.9998596970769196,False
824,0.0006097666878304153,0.1111111111111111,0.9998596970769196,False
825,0.0007789155893078714,0.1111111111111111,0.9998596970769196,False
826,0.0009129509912781941,0.1,0.9998596970769196,False
827,0.0006373288972554292,0.1111111111111111,0.9998596970769196,False
828,0.0008128963954732171,0.08333333333333333,0.9998596970769196,False
829,0.0006531866067689407,0.1,0.9998596970769196,False
830,0.0006758404774700466,0.09090909090909091,0.9998596970769196,False
831,0.0004953646405283507,0.125,0.9998596970769196,False
832,0.0006546968647853646,0.1111111111111111,0.9998596970769196,False
833,0.0006271346553603507,0.1111111111111111,0.9998596970769196,False
834,0.0006716872678680375,0.1,0.9998596970769196,False
835,0.0007147296221319266,0.09090909090909091,0.9998596970769196,False
836,0.000612032074968738,0.1,0.9998596970769196,False
837,0.000598062187918913,0.125,0.9998596970769196,False
838,0.0007332302832310233,0.09090909090909091,0.9998596970769196,False
839,0.000708688590066231,0.1,0.9998596970769196,False
840,0.0007906200892193738,0.08333333333333333,0.9998596970769196,False
841,0.0005512441885002772,0.125,0.9998596970769196,False
842,0.0005550198334276502,0.1111111111111111,0.9998596970769196,False
843,0.0006747077839008853,0.09090909090909091,0.9998596970769196,False
844,0.0005531320109639637,0.1111111111111111,0.9998596970769196,False
845,0.0006584725099401112,0.1,0.9998596970769196,False
846,0.0006607378968510602,0.1,0.9998596970769196,False
847,0.0007109539772045537,0.09090909090909091,0.9998596970769196,False
848,0.000650921219630618,0.1,0.9998596970769196,False
849,0.0006713097031934012,0.09090909090909091,0.9998596970769196,False
850,0.0005531320109639637,0.1111111111111111,0.9998596970769196,False
851,0.0012104718273349135,0.05555555555555555,0.9998596970769196,False
852,0.0004938543825119268,0.125,0.9998596970769196,False
853,0.0008868990398696042,0.07142857142857142,0.9998596970769196,False
854,0.0005535095754112263,0.1111111111111111,0.9998596970769196,False
855,0.0006796161226247932,0.1,0.9998596970769196,False
856,0.0006124096394160006,0.1111111111111111,0.9998596970769196,False
857,0.0008514079759152082,0.07692307692307693,0.9998596970769196,False
858,0.0005523768818420649,0.125,0.9998596970769196,False
859,0.0006603603324037977,0.1111111111111111,0.9998596970769196,False
860,0.0010182914902543416,0.08333333333333333,0.9998596970769196,False
861,0.0009408907653778442,0.09090909090909091,0.9998596970769196,False
862,0.0009325843461738259,0.08333333333333333,0.9998596970769196,False
863,0.0008506528467933094,0.08333333333333333,0.9998596970769196,False
864,0.0005497339302564797,0.125,0.9998596970769196,False
865,0.0006796161223974195,0.1,0.9998596970769196,False
866,0.0007902425247721112,0.08333333333333333,0.9998596970769196,False
867,0.0005553973981022864,0.1111111111111111,0.9998596970769196,False
868,0.0005553973978749127,0.1111111111111111,0.9998596970769196,False
869,0.0007959059926179179,0.08333333333333333,0.9998596970769196,False
870,0.0006807488159665809,0.1,0.9998596970769196,False
871,0.000612032074968738,0.125,0.9998596970769196,False
872,0.0006724423969899362,0.1,0.9998596970769196,False
873,0.0004934768180646643,0.125,0.9998596970769196,False
874,0.0006135423327577882,0.1,0.9998596970769196,False
875,0.0005523768820694386,0.125,0.9998596970769196,False
876,0.0006108993813995767,0.1111111111111111,0.9998596970769196,False
877,0.0004949870758537145,0.125,0.9998596970769196,False
878,0.000735495670369346,0.08333333333333333,0.9998596970769196,False
879,0.000493099253390028,0.125,0.9998596970769196,False
880,0.000848765024329623,0.07692307692307693,0.9998596970769196,False
881,0.0008317746210195764,0.07692307692307693,0.9998596970769196,False
882,0.0005516217527201661,0.125,0.9998596970769196,False
883,0.0005504890593783784,0.125,0.9998596970769196,False
884,0.0007487104282972723,0.09090909090909091,0.9998596970769196,False
885,0.0005523768818420649,0.1111111111111111,0.9998596970769196,False
886,0.0005553973978749127,0.1111111111111111,0.9998596970769196,False
887,0.0005512441885002772,0.125,0.9998596970769196,False
888,0.0005497339302564797,0.125,0.9998596970769196,False
889,0.0008389483468818071,0.08333333333333333,0.9998596970769196,False
890,0.0004934768178372906,0.125,0.9998596970769196,False
891,0.0009525952652893466,0.06666666666666667,0.9998596970769196,False
892,0.0008498977178987843,0.07692307692307693,0.9998596970769196,False
893,0.0007902425247721112,0.08333333333333333,0.9998596970769196,False
894,0.0006524314776470419,0.1,0.9998596970769196,False
895,0.0010186690549289779,0.0625,0.9998596970769196,False
896,0.0006207160586200189,0.1,0.9998596970769196,False
897,0.0009582587329077796,0.06666666666666667,0.9998596970769196,False
898,0.0009869536359019548,0.07142857142857142,0.9998596970769196,False
899,0.0007324751543364982,0.09090909090909091,0.9998596970769196,False
900,0.0006713097034207749,0.1,0.9998596970769196,False
901,0.0005535095754112263,0.1111111111111111,0.9998596970769196,False
902,0.000493099253390028,0.125,0.9998596970769196,False
903,0.0005489788011345809,0.125,0.9998596970769196,False
904,0.0005497339302564797,0.125,0.9998596970769196,False
905,0.0006112769458468392,0.1,0.9998596970769196,False
906,0.0006735750903317239,0.09090909090909091,0.9998596970769196,False
907,0.0008891644270079269,0.07142857142857142,0.9998596970769196,False
908,0.0005516217529475398,0.1111111111111111,0.9998596970769196,False
909,0.0006716872676406638,0.1,0.9998596970769196,False
910,0.000550866623825641,0.125,0.9998596970769196,False
911,0.0006176955425871711,0.1111111111111111,0.9998596970769196,False
912,0.0005523768818420649,0.1111111111111111,0.9998596970769196,False
913,0.0006116545102941018,0.1,0.9998596970769196,False
914,0.0006116545102941018,0.1111111111111111,0.9998596970769196,False
915,0.0005493563658092171,0.125,0.9998596970769196,False
916,0.0005527544465167011,0.1111111111111111,0.9998596970769196,False
917,0.0006135423329851619,0.1,0.9998596970769196,False
918,0.0006437474937683874,0.1111111111111111,0.9998596970769196,False
919,0.0007913752183412726,0.08333333333333333,0.9998596970769196,False
920,0.0005553973981022864,0.125,0.9998596970769196,False
921,0.00055313201073659,0.125,0.9998596970769196,False
922,0.0004927216889427655,0.125,0.9998596970769196,False
923,0.0006682891873879271,0.1,0.9998596970769196,False
924,0.0006161852845707472,0.1111111111111111,0.9998596970769196,False
925,0.0007286995094091253,0.09090909090909091,0.9998596970769196,False
926,0.0006067461717975675,0.1111111111111111,0.9998596970769196,False
