steps,time,reward,delta,converged
454,0.0009121958619289217,0.07142857142857142,0.9996790491460525,False
455,0.0013769777769994107,0.047619047619047616,0.9996790491460525,False
456,0.0011334486671330524,0.05555555555555555,0.9996790491460525,False
457,0.0011319384093440021,0.05555555555555555,0.9996790491460525,False
458,0.0009118182979364065,0.07142857142857142,0.9996790491460525,False
459,0.000893317635927815,0.07142857142857142,0.9996790491460525,False
460,0.0009518401357127004,0.06666666666666667,0.9996790491460525,False
461,0.0009454215396544896,0.07142857142857142,0.9996790491460525,False
462,0.001159123053184885,0.05555555555555555,0.9996790491460525,False
463,0.0009106856041398714,0.07142857142857142,0.9996790491460525,False
464,0.0009726061834953725,0.06666666666666667,0.9996790491460525,False
465,0.001233125697581272,0.05263157894736842,0.9996790491460525,False
466,0.0010938043933492736,0.058823529411764705,0.9996790491460525,False
467,0.0010137607159776962,0.0625,0.9996790491460525,False
468,0.0013531912127291434,0.047619047619047616,0.9996790491460525,False
469,0.0010417004905320937,0.058823529411764705,0.9996790491460525,False
470,0.0009880863299258635,0.0625,0.9996790491460525,False
471,0.0011391121352062328,0.05555555555555555,0.9996790491460525,False
472,0.0012297276171011617,0.05,0.9996790491460525,False
473,0.0010575582000456052,0.0625,0.9996790491460525,False
474,0.0009416458942723693,0.07142857142857142,0.9996790491460525,False
475,0.0018413821271678898,0.058823529411764705,0.9996790491460525,False
476,0.0013437521001833375,0.07142857142857142,0.9996790491460525,False
477,0.0012882501168860472,0.05,0.9996790491460525,False
478,0.0014604195348510984,0.043478260869565216,0.9996790491460525,False
479,0.0010677524414859363,0.0625,0.9996790491460525,False
480,0.0011659192150546005,0.05555555555555555,0.9996790491460525,False
481,0.0010330165059713181,0.0625,0.9996790491460525,False
482,0.0010318838130842778,0.0625,0.9996790491460525,False
483,0.0009178593300021021,0.07142857142857142,0.9996790491460525,False
484,0.0009140836846199818,0.07142857142857142,0.9996790491460525,False
485,0.0012731475362670608,0.05,0.9996790491460525,False
486,0.0009114407330343965,0.07142857142857142,0.9996790491460525,False
487,0.001453623372981383,0.043478260869565216,0.9996790491460525,False
488,0.0010900287479671533,0.058823529411764705,0.9996790491460525,False
489,0.0011470409890534938,0.05555555555555555,0.9996790491460525,False
490,0.001150439070443099,0.05555555555555555,0.9996790491460525,False
491,0.001150816634435614,0.05555555555555555,0.9996790491460525,False
492,0.001031128683280258,0.0625,0.9996790491460525,False
493,0.001330159778262896,0.047619047619047616,0.9996790491460525,False
494,0.0012572898267535493,0.058823529411764705,0.9996790491460525,False
495,0.00142190795395436,0.047619047619047616,0.9996790491460525,False
496,0.0010930492644547485,0.058823529411764705,0.9996790491460525,False
497,0.0009137061206274666,0.07142857142857142,0.9996790491460525,False
498,0.0009454215396544896,0.07142857142857142,0.9996790491460525,False
499,0.0011557249727047747,0.058823529411764705,0.9996790491460525,False
500,0.001329782213360886,0.047619047619047616,0.9996790491460525,False
501,0.0012108493920095498,0.05263157894736842,0.9996790491460525,False
502,0.0008944503306338447,0.07142857142857142,0.9996790491460525,False
503,0.001330159778262896,0.047619047619047616,0.9996790491460525,False
504,0.0009103080401473562,0.07142857142857142,0.9996790491460525,False
505,0.0009495747490291251,0.06666666666666667,0.9996790491460525,False
506,0.0010084748137160204,0.0625,0.9996790491460525,False
507,0.0013025975686105085,0.047619047619047616,0.9996790491460525,False
508,0.0011636538283710252,0.05263157894736842,0.9996790491460525,False
509,0.0012542693102659541,0.05,0.9996790491460525,False
510,0.000914461248612497,0.07142857142857142,0.9996790491460525,False
511,0.001139867264100758,0.05555555555555555,0.9996790491460525,False
512,0.0009442888458579546,0.06666666666666667,0.9996790491460525,False
513,0.0013025975686105085,0.0625,0.9996790491460525,False
514,0.001150061505541089,0.05555555555555555,0.9996790491460525,False
515,0.0010915390057562036,0.058823529411764705,0.9996790491460525,False
516,0.001189705778415373,0.05263157894736842,0.9996790491460525,False
517,0.0010043216034318903,0.06666666666666667,0.9996790491460525,False
518,0.0008551836208425811,0.07142857142857142,0.9996790491460525,False
519,0.0012036756661473191,0.05555555555555555,0.9996790491460525,False
520,0.0009461766685490147,0.07142857142857142,0.9996790491460525,False
521,0.0017213166120200185,0.037037037037037035,0.9996790491460525,False
522,0.0010998454254149692,0.058823529411764705,0.9996790491460525,False
523,0.0009352272973046638,0.07142857142857142,0.9996790491460525,False
524,0.0010783242478282773,0.058823529411764705,0.9996790491460525,False
525,0.0008989811049104901,0.07142857142857142,0.9996790491460525,False
526,0.0010424556194266188,0.0625,0.9996790491460525,False
527,0.0009714734906083322,0.06666666666666667,0.9996790491460525,False
528,0.0010318838130842778,0.0625,0.9996790491460525,False
529,0.0010201793129454018,0.06666666666666667,0.9996790491460525,False
530,0.0011889506504303426,0.05555555555555555,0.9996790491460525,False
531,0.0009137061206274666,0.07142857142857142,0.9996790491460525,False
532,0.0010922941346507287,0.058823529411764705,0.9996790491460525,False
533,0.0009125734268309316,0.07142857142857142,0.9996790491460525,False
534,0.001032638941978803,0.0625,0.9996790491460525,False
535,0.0009775145235835225,0.06666666666666667,0.9996790491460525,False
536,0.0010364145864514285,0.0625,0.9996790491460525,False
537,0.0010620889734127559,0.07142857142857142,0.9996790491460525,False
538,0.001857617402492906,0.05,0.9996790491460525,False
539,0.001382263681080076,0.047619047619047616,0.9996790491460525,False
540,0.0009205022815876873,0.07142857142857142,0.9996790491460525,False
541,0.0010945595222437987,0.058823529411764705,0.9996790491460525,False
542,0.0010352818935643882,0.0625,0.9996790491460525,False
543,0.0011493063757370692,0.05555555555555555,0.9996790491460525,False
544,0.000971095926615817,0.06666666666666667,0.9996790491460525,False
545,0.0011504390695336042,0.05555555555555555,0.9996790491460525,False
546,0.0010911614417636883,0.058823529411764705,0.9996790491460525,False
547,0.0010409453616375686,0.07142857142857142,0.9996790491460525,False
548,0.0013320476000444614,0.047619047619047616,0.9996790491460525,False
549,0.0010401902318335488,0.0625,0.9996790491460525,False
550,0.0009729837483973824,0.06666666666666667,0.9996790491460525,False
551,0.001033394070873328,0.0625,0.9996790491460525,False
552,0.0009125734277404263,0.07142857142857142,0.9996790491460525,False
553,0.0012142474724896601,0.05263157894736842,0.9996790491460525,False
554,0.0013917027927163872,0.047619047619047616,0.9996790491460525,False
555,0.0010073421190099907,0.06666666666666667,0.9996790491460525,False
556,0.001191216037113918,0.05555555555555555,0.9996790491460525,False
557,0.0010307511192877428,0.0625,0.9996790491460525,False
558,0.0010303735543857329,0.0625,0.9996790491460525,False
559,0.0010401902318335488,0.0625,0.9996790491460525,False
560,0.001222931456140941,0.06666666666666667,0.9996790491460525,False
561,0.0010787018127302872,0.0625,0.9996790491460525,False
562,0.0011376018765076878,0.05555555555555555,0.9996790491460525,False
563,0.0008906746843422297,0.07142857142857142,0.9996790491460525,False
564,0.0009503298788331449,0.06666666666666667,0.9996790491460525,False
565,0.001014515845781716,0.0625,0.9996790491460525,False
566,0.001013760716887191,0.0625,0.9996790491460525,False
567,0.0012508712297858438,0.05,0.9996790491460525,False
568,0.0012931584551552078,0.05263157894736842,0.9996790491460525,False
569,0.0009722286195028573,0.06666666666666667,0.9996790491460525,False
570,0.0009103080401473562,0.07142857142857142,0.9996790491460525,False
571,0.0010564255062490702,0.0625,0.9996790491460525,False
572,0.0011897057793248678,0.05555555555555555,0.9996790491460525,False
573,0.0010787018118207925,0.058823529411764705,0.9996790491460525,False
574,0.0008359278308489593,0.07142857142857142,0.9996790491460525,False
575,0.0010182914911638363,0.0625,0.9996790491460525,False
576,0.0012418096821420477,0.05555555555555555,0.9996790491460525,False
577,0.0010647319259078358,0.06666666666666667,0.9996790491460525,False
578,0.0016356094683942501,0.05263157894736842,0.9996790491460525,False
579,0.0013539463416236686,0.05263157894736842,0.9996790491460525,False
580,0.0009125734268309316,0.07142857142857142,0.9996790491460525,False
581,0.0010904063119596685,0.058823529411764705,0.9996790491460525,False
582,0.0009099304752453463,0.07142857142857142,0.9996790491460525,False
583,0.0009103080392378615,0.07142857142857142,0.9996790491460525,False
584,0.001327516825767816,0.05,0.9996790491460525,False
585,0.0009692081030152622,0.06666666666666667,0.9996790491460525,False
586,0.0010311286841897527,0.0625,0.9996790491460525,False
587,0.0011523268922246643,0.05555555555555555,0.9996790491460525,False
588,0.0010315062490917626,0.0625,0.9996790491460525,False
589,0.0010352818935643882,0.0625,0.9996790491460525,False
590,0.001035659458466398,0.07142857142857142,0.9996790491460525,False
591,0.0010896511830651434,0.058823529411764705,0.9996790491460525,False
592,0.0011379794414096978,0.05555555555555555,0.9996790491460525,False
593,0.0011885730855283327,0.05555555555555555,0.9996790491460525,False
594,0.0011934814237974933,0.05263157894736842,0.9996790491460525,False
595,0.001188950649520848,0.05263157894736842,0.9996790491460525,False
596,0.0009514625717201852,0.06666666666666667,0.9996790491460525,False
597,0.00105680307115108,0.058823529411764705,0.9996790491460525,False
598,0.0008767047984292731,0.07142857142857142,0.9996790491460525,False
599,0.0011421326507843332,0.0625,0.9996790491460525,False
600,0.0012021654074487742,0.05263157894736842,0.9996790491460525,False
601,0.0008385707824345445,0.07142857142857142,0.9996790491460525,False
602,0.0009510850068181753,0.06666666666666667,0.9996790491460525,False
603,0.0010288632965966826,0.0625,0.9996790491460525,False
604,0.001011872893286636,0.0625,0.9996790491460525,False
605,0.0009522177006147103,0.06666666666666667,0.9996790491460525,False
606,0.0012455853266146732,0.05,0.9996790491460525,False
607,0.0010296184264007024,0.0625,0.9996790491460525,False
608,0.0011308057155474671,0.05555555555555555,0.9996790491460525,False
609,0.0010152709746762412,0.0625,0.9996790491460525,False
610,0.0016552428223803872,0.038461538461538464,0.9996790491460525,False
611,0.0010734159095591167,0.058823529411764705,0.9996790491460525,False
612,0.0011345813600200927,0.05555555555555555,0.9996790491460525,False
613,0.0009680754101282218,0.06666666666666667,0.9996790491460525,False
614,0.0010794569416248123,0.058823529411764705,0.9996790491460525,False
615,0.001191971166008443,0.05555555555555555,0.9996790491460525,False
616,0.001067374877493421,0.058823529411764705,0.9996790491460525,False
617,0.0009971478775696596,0.0625,0.9996790491460525,False
618,0.0010741710384536418,0.058823529411764705,0.9996790491460525,False
619,0.0010171587973673013,0.0625,0.9996790491460525,False
620,0.0008959605884228949,0.07142857142857142,0.9996790491460525,False
621,0.0008963381533249049,0.07142857142857142,0.9996790491460525,False
622,0.0009469317974435398,0.07142857142857142,0.9996790491460525,False
623,0.0011897057793248678,0.05263157894736842,0.9996790491460525,False
624,0.0009329619106210885,0.07142857142857142,0.9996790491460525,False
625,0.001201787843456259,0.05555555555555555,0.9996790491460525,False
626,0.00116101087678544,0.058823529411764705,0.9996790491460525,False
627,0.0009744940070959274,0.0625,0.9996790491460525,False
628,0.001148551246842544,0.05263157894736842,0.9996790491460525,False
629,0.000903889442270156,0.07142857142857142,0.9996790491460525,False
630,0.001024332523229532,0.0625,0.9996790491460525,False
631,0.0011628986985670053,0.05555555555555555,0.9996790491460525,False
632,0.0011175909567100462,0.058823529411764705,0.9996790491460525,False
633,0.0012055634879288846,0.05263157894736842,0.9996790491460525,False
634,0.0010262203450110974,0.0625,0.9996790491460525,False
635,0.0008884092985681491,0.07142857142857142,0.9996790491460525,False
636,0.0009918619753079838,0.0625,0.9996790491460525,False
637,0.0009892190228129039,0.0625,0.9996790491460525,False
638,0.0010073421199194854,0.0625,0.9996790491460525,False
639,0.000875949669534748,0.07142857142857142,0.9996790491460525,False
640,0.0010764364251372172,0.05555555555555555,0.9996790491460525,False
641,0.0014294592438091058,0.043478260869565216,0.9996790491460525,False
642,0.0010069645550174755,0.0625,0.9996790491460525,False
643,0.0008846336531860288,0.07142857142857142,0.9996790491460525,False
644,0.001171205118225771,0.05555555555555555,0.9996790491460525,False
645,0.0009435337169634295,0.06666666666666667,0.9996790491460525,False
646,0.001306750777985144,0.05,0.9996790491460525,False
647,0.0009763818288774928,0.0625,0.9996790491460525,False
648,0.0011138153122374206,0.05555555555555555,0.9996790491460525,False
649,0.0008827458304949687,0.07142857142857142,0.9996790491460525,False
650,0.0008695310725670424,0.07142857142857142,0.9996790491460525,False
651,0.000853295798151521,0.07142857142857142,0.9996790491460525,False
652,0.0012829642137148767,0.047619047619047616,0.9996790491460525,False
653,0.0008653778622829122,0.07142857142857142,0.9996790491460525,False
654,0.0009624119420550414,0.0625,0.9996790491460525,False
655,0.0010466088288012543,0.07142857142857142,0.9996790491460525,False
656,0.0013648957128680195,0.05263157894736842,0.9996790491460525,False
657,0.0012082064395144698,0.07142857142857142,0.9996790491460525,False
658,0.0018832917894542334,0.07142857142857142,0.9996790491460525,False
659,0.0015880363398537156,0.0625,0.9996790491460525,False
660,0.0010575582000456052,0.06666666666666667,0.9996790491460525,False
661,0.001053404989761475,0.07142857142857142,0.9996790491460525,False
662,0.001055670377354545,0.0625,0.9996790491460525,False
663,0.0013037302614975488,0.05263157894736842,0.9996790491460525,False
664,0.0011368467476131627,0.058823529411764705,0.9996790491460525,False
665,0.0010734159095591167,0.0625,0.9996790491460525,False
666,0.0010685075703804614,0.058823529411764705,0.9996790491460525,False
667,0.0009510850068181753,0.06666666666666667,0.9996790491460525,False
668,0.0009080426525542862,0.07142857142857142,0.9996790491460525,False
669,0.0010299959903932177,0.0625,0.9996790491460525,False
670,0.0010609562805257156,0.0625,0.9996790491460525,False
671,0.0011987673278781585,0.05555555555555555,0.9996790491460525,False
672,0.0010269754739056225,0.0625,0.9996790491460525,False
673,0.0010507620381758898,0.0625,0.9996790491460525,False
674,0.0009140836846199818,0.07142857142857142,0.9996790491460525,False
675,0.0010466088288012543,0.0625,0.9996790491460525,False
676,0.001023954958327522,0.0625,0.9996790491460525,False
677,0.0014200201312632998,0.045454545454545456,0.9996790491460525,False
678,0.0009537279584037606,0.07142857142857142,0.9996790491460525,False
679,0.0008801028789093834,0.07142857142857142,0.9996790491460525,False
680,0.0010583133289401303,0.058823529411764705,0.9996790491460525,False
681,0.0008785926211203332,0.07142857142857142,0.9996790491460525,False
682,0.0009975254424716695,0.0625,0.9996790491460525,False
683,0.0009167266371150617,0.07142857142857142,0.9996790491460525,False
684,0.0008835009593894938,0.07142857142857142,0.9996790491460525,False
685,0.0009967703126676497,0.0625,0.9996790491460525,False
686,0.0009941273619915592,0.0625,0.9996790491460525,False
687,0.001315057196734415,0.045454545454545456,0.9996790491460525,False
688,0.0011349589249221026,0.05263157894736842,0.9996790491460525,False
689,0.0010775691189337522,0.058823529411764705,0.9996790491460525,False
690,0.00105453768355801,0.0625,0.9996790491460525,False
691,0.0009665651523391716,0.06666666666666667,0.9996790491460525,False
692,0.0008498977176714106,0.07142857142857142,0.9996790491460525,False
693,0.0009174817651000922,0.07142857142857142,0.9996790491460525,False
694,0.0013124142460583244,0.05263157894736842,0.9996790491460525,False
695,0.0008955830244303797,0.07142857142857142,0.9996790491460525,False
696,0.001009985070595576,0.0625,0.9996790491460525,False
697,0.0010809671994138625,0.058823529411764705,0.9996790491460525,False
698,0.0011927262949029682,0.05555555555555555,0.9996790491460525,False
699,0.0009529728295092355,0.07142857142857142,0.9996790491460525,False
700,0.0008797253140073735,0.07142857142857142,0.9996790491460525,False
701,0.0009087977814488113,0.07142857142857142,0.9996790491460525,False
702,0.0011028659409930697,0.058823529411764705,0.9996790491460525,False
703,0.001179511536975042,0.05555555555555555,0.9996790491460525,False
704,0.0010700178281695116,0.0625,0.9996790491460525,False
705,0.0009148388135145069,0.07142857142857142,0.9996790491460525,False
706,0.0009152163784165168,0.07142857142857142,0.9996790491460525,False
707,0.001084365279893973,0.058823529411764705,0.9996790491460525,False
708,0.0009450439747524797,0.06666666666666667,0.9996790491460525,False
709,0.0009873312001218437,0.06666666666666667,0.9996790491460525,False
710,0.0012516263586803689,0.06666666666666667,0.9996790491460525,False
711,0.000971095926615817,0.06666666666666667,0.9996790491460525,False
712,0.0009673202812336967,0.06666666666666667,0.9996790491460525,False
713,0.0009095529103433364,0.07142857142857142,0.9996790491460525,False
714,0.0009733613132993924,0.06666666666666667,0.9996790491460525,False
715,0.0010281081677021575,0.0625,0.9996790491460525,False
716,0.0013811309863740462,0.047619047619047616,0.9996790491460525,False
717,0.0009148388144240016,0.07142857142857142,0.9996790491460525,False
718,0.0009695856688267668,0.06666666666666667,0.9996790491460525,False
719,0.0010836101509994478,0.058823529411764705,0.9996790491460525,False
720,0.0010296184254912077,0.0625,0.9996790491460525,False
721,0.0009669427163316868,0.06666666666666667,0.9996790491460525,False
722,0.0009650548936406267,0.06666666666666667,0.9996790491460525,False
723,0.0009427785880689044,0.07142857142857142,0.9996790491460525,False
724,0.0012142474715801654,0.05263157894736842,0.9996790491460525,False
725,0.0009710959257063223,0.06666666666666667,0.9996790491460525,False
726,0.0010265979090036126,0.0625,0.9996790491460525,False
727,0.0010265979099131073,0.0625,0.9996790491460525,False
728,0.001202165408358269,0.05555555555555555,0.9996790491460525,False
729,0.0009661875874371617,0.06666666666666667,0.9996790491460525,False
730,0.0011432653445808683,0.0625,0.9996790491460525,False
731,0.0009072875236597611,0.07142857142857142,0.9996790491460525,False
732,0.0010258427801090875,0.0625,0.9996790491460525,False
733,0.0009057772658707108,0.07142857142857142,0.9996790491460525,False
734,0.0010964473440253641,0.058823529411764705,0.9996790491460525,False
735,0.0010326389410693082,0.0625,0.9996790491460525,False
736,0.0013010873099119635,0.05263157894736842,0.9996790491460525,False
737,0.0010265979099131073,0.0625,0.9996790491460525,False
738,0.0009072875236597611,0.07142857142857142,0.9996790491460525,False
739,0.0009650548945501214,0.06666666666666667,0.9996790491460525,False
740,0.0009057772649612161,0.07142857142857142,0.9996790491460525,False
741,0.0009646773296481115,0.06666666666666667,0.9996790491460525,False
742,0.0009631670718590613,0.06666666666666667,0.9996790491460525,False
743,0.0010141382808797061,0.06666666666666667,0.9996790491460525,False
744,0.0009125734268309316,0.07142857142857142,0.9996790491460525,False
745,0.0011455307312644436,0.05555555555555555,0.9996790491460525,False
746,0.0010243325223200372,0.0625,0.9996790491460525,False
747,0.0010250876512145624,0.0625,0.9996790491460525,False
748,0.0010839877159014577,0.058823529411764705,0.9996790491460525,False
749,0.0011425102147768484,0.05555555555555555,0.9996790491460525,False
750,0.0009424010240763891,0.07142857142857142,0.9996790491460525,False
751,0.0010730383446571068,0.0625,0.9996790491460525,False
752,0.0009673202812336967,0.06666666666666667,0.9996790491460525,False
753,0.0010239549574180273,0.0625,0.9996790491460525,False
754,0.0009695856688267668,0.06666666666666667,0.9996790491460525,False
755,0.0009688305399322417,0.06666666666666667,0.9996790491460525,False
756,0.000907665088561771,0.07142857142857142,0.9996790491460525,False
757,0.000977136957772018,0.06666666666666667,0.9996790491460525,False
758,0.000906154829863226,0.07142857142857142,0.9996790491460525,False
759,0.0010130055870831711,0.0625,0.9996790491460525,False
760,0.0009001137987070251,0.07142857142857142,0.9996790491460525,False
761,0.0011459082961664535,0.05555555555555555,0.9996790491460525,False
762,0.0010888960541706183,0.058823529411764705,0.9996790491460525,False
763,0.0010435883132231538,0.06666666666666667,0.9996790491460525,False
764,0.0009137061206274666,0.07142857142857142,0.9996790491460525,False
765,0.0008529182341590058,0.07142857142857142,0.9996790491460525,False
766,0.0010288632965966826,0.0625,0.9996790491460525,False
767,0.0009658100234446465,0.06666666666666667,0.9996790491460525,False
768,0.0009050221369761857,0.07142857142857142,0.9996790491460525,False
769,0.0009057772658707108,0.07142857142857142,0.9996790491460525,False
770,0.0009846882485362585,0.06666666666666667,0.9996790491460525,False
771,0.0009707183626233018,0.06666666666666667,0.9996790491460525,False
772,0.0010677524414859363,0.06666666666666667,0.9996790491460525,False
773,0.0014290816807260853,0.0625,0.9996790491460525,False
774,0.0011330711022310425,0.07142857142857142,0.9996790491460525,False
775,0.0016197517588807386,0.045454545454545456,0.9996790491460525,False
776,0.0015468818082808866,0.058823529411764705,0.9996790491460525,False
777,0.0012161352942712256,0.05555555555555555,0.9996790491460525,False
778,0.0011111723606518353,0.058823529411764705,0.9996790491460525,False
779,0.001011872893286636,0.0625,0.9996790491460525,False
780,0.0009537279593132553,0.06666666666666667,0.9996790491460525,False
781,0.0010375472811574582,0.0625,0.9996790491460525,False
782,0.00105680307115108,0.0625,0.9996790491460525,False
783,0.0011632762625595205,0.05555555555555555,0.9996790491460525,False
784,0.0010435883132231538,0.0625,0.9996790491460525,False
785,0.0009824228618526831,0.06666666666666667,0.9996790491460525,False
786,0.0009197471526931622,0.07142857142857142,0.9996790491460525,False
787,0.000916726636205567,0.07142857142857142,0.9996790491460525,False
788,0.0011579903602978447,0.05555555555555555,0.9996790491460525,False
789,0.0009159715073110419,0.07142857142857142,0.9996790491460525,False
790,0.0009174817660095869,0.07142857142857142,0.9996790491460525,False
791,0.0009333394746136037,0.07142857142857142,0.9996790491460525,False
792,0.0008770823624217883,0.07142857142857142,0.9996790491460525,False
793,0.0009178593300021021,0.07142857142857142,0.9996790491460525,False
794,0.0009778920875760377,0.06666666666666667,0.9996790491460525,False
795,0.0009541055233057705,0.07142857142857142,0.9996790491460525,False
796,0.0010243325223200372,0.0625,0.9996790491460525,False
797,0.0008989811040009954,0.07142857142857142,0.9996790491460525,False
798,0.0009004913626995403,0.07142857142857142,0.9996790491460525,False
799,0.0008910522501537343,0.07142857142857142,0.9996790491460525,False
800,0.000905022136066691,0.07142857142857142,0.9996790491460525,False
801,0.0009201247166856774,0.07142857142857142,0.9996790491460525,False
802,0.0008457445082967752,0.07142857142857142,0.9996790491460525,False
803,0.0012829642137148767,0.06666666666666667,0.9996790491460525,False
804,0.0009601465553714661,0.0625,0.9996790491460525,False
805,0.0009703407977212919,0.0625,0.9996790491460525,False
806,0.0010130055870831711,0.0625,0.9996790491460525,False
807,0.0009046445720741758,0.07142857142857142,0.9996790491460525,False
808,0.0010092299417010508,0.0625,0.9996790491460525,False
809,0.001084365279893973,0.058823529411764705,0.9996790491460525,False
810,0.0010209344427494216,0.0625,0.9996790491460525,False
811,0.0009053997009687009,0.07142857142857142,0.9996790491460525,False
812,0.0010020562158388202,0.0625,0.9996790491460525,False
813,0.0008823682655929588,0.07142857142857142,0.9996790491460525,False
814,0.0008378156535400194,0.07142857142857142,0.9996790491460525,False
815,0.0008559387497371063,0.07142857142857142,0.9996790491460525,False
816,0.001022067135636462,0.058823529411764705,0.9996790491460525,False
817,0.0008370605246454943,0.07142857142857142,0.9996790491460525,False
818,0.0009665651523391716,0.0625,0.9996790491460525,False
819,0.0009828004258451983,0.0625,0.9996790491460525,False
820,0.0009703407968117972,0.0625,0.9996790491460525,False
821,0.000854428491948056,0.07142857142857142,0.9996790491460525,False
822,0.0008381932175325346,0.07142857142857142,0.9996790491460525,False
823,0.0009556157810948207,0.0625,0.9996790491460525,False
824,0.0009933722321875393,0.0625,0.9996790491460525,False
825,0.000895583023520885,0.06666666666666667,0.9996790491460525,False
826,0.0008381932175325346,0.07142857142857142,0.9996790491460525,False
827,0.0010379248451499734,0.058823529411764705,0.9996790491460525,False
828,0.000865377863192407,0.06666666666666667,0.9996790491460525,False
829,0.001022822264530987,0.058823529411764705,0.9996790491460525,False
830,0.0010092299417010508,0.058823529411764705,0.9996790491460525,False
831,0.0009522177006147103,0.0625,0.9996790491460525,False
832,0.0010779466829262674,0.05555555555555555,0.9996790491460525,False
833,0.001076813990039227,0.05555555555555555,0.9996790491460525,False
834,0.000854428491948056,0.07142857142857142,0.9996790491460525,False
835,0.0009405132004758343,0.0625,0.9996790491460525,False
836,0.0008585817013226915,0.07142857142857142,0.9996790491460525,False
837,0.0008740618468436878,0.07142857142857142,0.9996790491460525,False
838,0.0008600919591117417,0.07142857142857142,0.9996790491460525,False
839,0.001114948005124461,0.05263157894736842,0.9996790491460525,False
840,0.0008374380886380095,0.07142857142857142,0.9996790491460525,False
841,0.0009272984434574028,0.06666666666666667,0.9996790491460525,False
842,0.0009654324585426366,0.0625,0.9996790491460525,False
843,0.0008355502659469494,0.07142857142857142,0.9996790491460525,False
844,0.0010975800378218992,0.05555555555555555,0.9996790491460525,False
845,0.0008094983149931068,0.07142857142857142,0.9996790491460525,False
846,0.0009729837493068771,0.0625,0.9996790491460525,False
847,0.000853295798151521,0.07142857142857142,0.9996790491460525,False
848,0.000906154829863226,0.0625,0.9996790491460525,False
849,0.0008525406692569959,0.07142857142857142,0.9996790491460525,False
850,0.0009050221369761857,0.06666666666666667,0.9996790491460525,False
851,0.0010209344418399269,0.058823529411764705,0.9996790491460525,False
852,0.0012886276808785624,0.05,0.9996790491460525,False
853,0.0009106856041398714,0.07142857142857142,0.9996790491460525,False
854,0.0010167812324652914,0.0625,0.9996790491460525,False
855,0.0009684529750302318,0.06666666666666667,0.9996790491460525,False
856,0.0009658100234446465,0.06666666666666667,0.9996790491460525,False
857,0.0014211528250598349,0.045454545454545456,0.9996790491460525,False
858,0.0009971478775696596,0.0625,0.9996790491460525,False
859,0.0008763272344367579,0.07142857142857142,0.9996790491460525,False
860,0.0009310740879300283,0.06666666666666667,0.9996790491460525,False
861,0.0009850658125287737,0.0625,0.9996790491460525,False
862,0.0010164036684727762,0.0625,0.9996790491460525,False
863,0.00084272399180918,0.07142857142857142,0.9996790491460525,False
864,0.0009941273610820645,0.07142857142857142,0.9996790491460525,False
865,0.0010760588602352072,0.058823529411764705,0.9996790491460525,False
866,0.0010915390057562036,0.0625,0.9996790491460525,False
867,0.0009956376197806094,0.0625,0.9996790491460525,False
868,0.001014515845781716,0.0625,0.9996790491460525,False
869,0.0008940727657318348,0.07142857142857142,0.9996790491460525,False
870,0.0010719056508605718,0.058823529411764705,0.9996790491460525,False
871,0.0010133831510756863,0.0625,0.9996790491460525,False
872,0.001182909618364647,0.05555555555555555,0.9996790491460525,False
873,0.0008555611857445911,0.07142857142857142,0.9996790491460525,False
874,0.0008989811040009954,0.07142857142857142,0.9996790491460525,False
875,0.0009522177006147103,0.06666666666666667,0.9996790491460525,False
876,0.0008997362328955205,0.07142857142857142,0.9996790491460525,False
877,0.0008740618468436878,0.07142857142857142,0.9996790491460525,False
878,0.0008736842819416779,0.07142857142857142,0.9996790491460525,False
879,0.0009371151199957239,0.07142857142857142,0.9996790491460525,False
880,0.0009250330558643327,0.07142857142857142,0.9996790491460525,False
881,0.0010307511192877428,0.0625,0.9996790491460525,False
882,0.0008933176368373097,0.07142857142857142,0.9996790491460525,False
883,0.0009676978461357066,0.07142857142857142,0.9996790491460525,False
884,0.0009673202812336967,0.07142857142857142,0.9996790491460525,False
885,0.0008936952008298249,0.07142857142857142,0.9996790491460525,False
886,0.0009288087003369583,0.07142857142857142,0.9996790491460525,False
887,0.000886521475877089,0.07142857142857142,0.9996790491460525,False
888,0.0009525952655167202,0.06666666666666667,0.9996790491460525,False
889,0.0008725515881451429,0.07142857142857142,0.9996790491460525,False
890,0.0011100396668553003,0.07142857142857142,0.9996790491460525,False
891,0.0010080972488140105,0.0625,0.9996790491460525,False
892,0.0011255198123762966,0.05555555555555555,0.9996790491460525,False
893,0.000928808701246453,0.07142857142857142,0.9996790491460525,False
894,0.0010171587964578066,0.0625,0.9996790491460525,False
895,0.0008921849430407747,0.07142857142857142,0.9996790491460525,False
896,0.0008933176368373097,0.07142857142857142,0.9996790491460525,False
897,0.0010092299417010508,0.0625,0.9996790491460525,False
898,0.0008906746852517244,0.07142857142857142,0.9996790491460525,False
899,0.0008914298141462496,0.07142857142857142,0.9996790491460525,False
900,0.0010435883132231538,0.0625,0.9996790491460525,False
901,0.0008910522501537343,0.07142857142857142,0.9996790491460525,False
902,0.0008661329911774374,0.07142857142857142,0.9996790491460525,False
903,0.0010103626354975859,0.0625,0.9996790491460525,False
904,0.0009563709108988405,0.06666666666666667,0.9996790491460525,False
905,0.0010711505219660467,0.058823529411764705,0.9996790491460525,False
906,0.0008933176368373097,0.07142857142857142,0.9996790491460525,False
907,0.001043210748321144,0.06666666666666667,0.9996790491460525,False
