steps,time,reward,delta,converged
454,0.0029869128584323335,0.02040816326530612,0.9997236365818618,False
455,0.0029450031979649793,0.020833333333333332,0.9997236365818618,False
456,0.003111509148766345,0.0196078431372549,0.9997236365818618,False
457,0.003028444955816667,0.020833333333333332,0.9997236365818618,False
458,0.0029533096167142503,0.020833333333333332,0.9997236365818618,False
459,0.0037363784167609992,0.020833333333333332,0.9997236365818618,False
460,0.0032900971618801123,0.019230769230769232,0.9997236365818618,False
461,0.0030612930677307304,0.020833333333333332,0.9997236365818618,False
462,0.0030065462133279652,0.020833333333333332,0.9997236365818618,False
463,0.0030590276801376604,0.020833333333333332,0.9997236365818618,False
464,0.003119815566606121,0.02040816326530612,0.9997236365818618,False
465,0.0033591914680073387,0.020833333333333332,0.9997236365818618,False
466,0.003123591212897736,0.02,0.9997236365818618,False
467,0.0030733751318621216,0.02040816326530612,0.9997236365818618,False
468,0.003037506503460463,0.020833333333333332,0.9997236365818618,False
469,0.0033754267415133654,0.0196078431372549,0.9997236365818618,False
470,0.0031284995511668967,0.02,0.9997236365818618,False
471,0.00300579108443344,0.020833333333333332,0.9997236365818618,False
472,0.003004280825734895,0.020833333333333332,0.9997236365818618,False
473,0.0031130194056459004,0.020833333333333332,0.9997236365818618,False
474,0.0031915528252284275,0.02040816326530612,0.9997236365818618,False
475,0.003214961824596685,0.02040816326530612,0.9997236365818618,False
476,0.0031262341644833214,0.02040816326530612,0.9997236365818618,False
477,0.0033376702913301415,0.02040816326530612,0.9997236365818618,False
478,0.003047323180908279,0.020833333333333332,0.9997236365818618,False
479,0.0031356732770291273,0.020833333333333332,0.9997236365818618,False
480,0.0030103218587100855,0.020833333333333332,0.9997236365818618,False
481,0.002962748730169551,0.020833333333333332,0.9997236365818618,False
482,0.002952932052721735,0.020833333333333332,0.9997236365818618,False
483,0.0031790931952855317,0.019230769230769232,0.9997236365818618,False
484,0.0029997500523677445,0.020833333333333332,0.9997236365818618,False
485,0.003069599487389496,0.020833333333333332,0.9997236365818618,False
486,0.0030299552136057173,0.020833333333333332,0.9997236365818618,False
487,0.0030005051812622696,0.020833333333333332,0.9997236365818618,False
488,0.002984647471748758,0.020833333333333332,0.9997236365818618,False
489,0.0029442480690704542,0.020833333333333332,0.9997236365818618,False
490,0.003024291745532537,0.020833333333333332,0.9997236365818618,False
491,0.003132652760541532,0.02,0.9997236365818618,False
492,0.0029918211976109887,0.020833333333333332,0.9997236365818618,False
493,0.003205900276043394,0.018518518518518517,0.9997236365818618,False
494,0.002975208359202952,0.020833333333333332,0.9997236365818618,False
495,0.002955197440314805,0.020833333333333332,0.9997236365818618,False
496,0.0030816815515208873,0.02,0.9997236365818618,False
497,0.0028317338437773287,0.020833333333333332,0.9997236365818618,False
498,0.003023914180630527,0.020833333333333332,0.9997236365818618,False
499,0.003079793728829827,0.02040816326530612,0.9997236365818618,False
500,0.003044302664420684,0.02,0.9997236365818618,False
501,0.0029242371492728125,0.020833333333333332,0.9997236365818618,False
502,0.003118305308817071,0.02,0.9997236365818618,False
503,0.003048078310712299,0.02040816326530612,0.9997236365818618,False
504,0.0030193834072633763,0.020833333333333332,0.9997236365818618,False
505,0.003046945616006269,0.020833333333333332,0.9997236365818618,False
506,0.0029680346333407215,0.020833333333333332,0.9997236365818618,False
507,0.003090743100074178,0.020833333333333332,0.9997236365818618,False
508,0.0030416597128350986,0.020833333333333332,0.9997236365818618,False
509,0.00321382913080015,0.02040816326530612,0.9997236365818618,False
510,0.0030635584544143057,0.020833333333333332,0.9997236365818618,False
511,0.0030401494550460484,0.020833333333333332,0.9997236365818618,False
512,0.003056384728552075,0.020833333333333332,0.9997236365818618,False
513,0.0035049313701165374,0.020833333333333332,0.9997236365818618,False
514,0.003944416462218214,0.02,0.9997236365818618,False
515,0.003329363871671376,0.020833333333333332,0.9997236365818618,False
516,0.0030582725512431352,0.020833333333333332,0.9997236365818618,False
517,0.003069221922487486,0.020833333333333332,0.9997236365818618,False
518,0.003185134228260722,0.02,0.9997236365818618,False
519,0.0032644227758282796,0.02,0.9997236365818618,False
520,0.0030597828090321855,0.020833333333333332,0.9997236365818618,False
521,0.003091498228968703,0.02,0.9997236365818618,False
522,0.002878551843423338,0.020833333333333332,0.9997236365818618,False
523,0.0029884231171308784,0.020833333333333332,0.9997236365818618,False
524,0.002836264618053974,0.020833333333333332,0.9997236365818618,False
525,0.0028694902948700474,0.020833333333333332,0.9997236365818618,False
526,0.0029215941976872273,0.020833333333333332,0.9997236365818618,False
527,0.002857785795640666,0.020833333333333332,0.9997236365818618,False
528,0.0030435475364356535,0.02,0.9997236365818618,False
529,0.0029238595852802973,0.020833333333333332,0.9997236365818618,False
530,0.002870245424674067,0.020833333333333332,0.9997236365818618,False
531,0.002950666665128665,0.020833333333333332,0.9997236365818618,False
532,0.0030118321164991357,0.020833333333333332,0.9997236365818618,False
533,0.002920083939898177,0.020833333333333332,0.9997236365818618,False
534,0.0029476461495505646,0.02040816326530612,0.9997236365818618,False
535,0.003097539261034399,0.0196078431372549,0.9997236365818618,False
536,0.002919706375905662,0.020833333333333332,0.9997236365818618,False
537,0.002973698100504407,0.020833333333333332,0.9997236365818618,False
538,0.002959350648779946,0.02040816326530612,0.9997236365818618,False
539,0.002922726892393257,0.020833333333333332,0.9997236365818618,False
540,0.0029465134557540296,0.020833333333333332,0.9997236365818618,False
541,0.003511727531076758,0.020833333333333332,0.9997236365818618,False
542,0.0029238595852802973,0.020833333333333332,0.9997236365818618,False
543,0.003036373809663928,0.02,0.9997236365818618,False
544,0.0031923079541229527,0.02,0.9997236365818618,False
545,0.0031345405832325923,0.02040816326530612,0.9997236365818618,False
546,0.0031477553411605186,0.02,0.9997236365818618,False
547,0.0029023384076936054,0.020833333333333332,0.9997236365818618,False
548,0.0029548198754127952,0.02040816326530612,0.9997236365818618,False
549,0.002939717294793809,0.020833333333333332,0.9997236365818618,False
550,0.0030005051812622696,0.020833333333333332,0.9997236365818618,False
551,0.0030722424389750813,0.02040816326530612,0.9997236365818618,False
552,0.002992953890498029,0.020833333333333332,0.9997236365818618,False
553,0.0030295776487037074,0.020833333333333332,0.9997236365818618,False
554,0.0030718648740730714,0.02040816326530612,0.9997236365818618,False
555,0.003238370824874437,0.0196078431372549,0.9997236365818618,False
556,0.003071487310080556,0.02040816326530612,0.9997236365818618,False
557,0.0030023930039533298,0.020833333333333332,0.9997236365818618,False
558,0.0029850250357412733,0.020833333333333332,0.9997236365818618,False
559,0.003014097503182711,0.020833333333333332,0.9997236365818618,False
560,0.0029993724874657346,0.020833333333333332,0.9997236365818618,False
561,0.003005413520440925,0.020833333333333332,0.9997236365818618,False
562,0.003025802003321587,0.020833333333333332,0.9997236365818618,False
563,0.003122080954199191,0.02,0.9997236365818618,False
564,0.003102070035311044,0.02040816326530612,0.9997236365818618,False
565,0.002995596842993109,0.020833333333333332,0.9997236365818618,False
566,0.003121325825304666,0.02040816326530612,0.9997236365818618,False
567,0.003027312262020132,0.020833333333333332,0.9997236365818618,False
568,0.0032900971618801123,0.020833333333333332,0.9997236365818618,False
569,0.003160970099088445,0.020833333333333332,0.9997236365818618,False
570,0.0031511534225501237,0.020833333333333332,0.9997236365818618,False
571,0.0031379386637127027,0.02040816326530612,0.9997236365818618,False
572,0.003091120664976188,0.020833333333333332,0.9997236365818618,False
573,0.003089232841375633,0.020833333333333332,0.9997236365818618,False
574,0.0031167950510280207,0.020833333333333332,0.9997236365818618,False
575,0.003113019406555395,0.020833333333333332,0.9997236365818618,False
576,0.00305827255215263,0.020833333333333332,0.9997236365818618,False
577,0.0030612930677307304,0.020833333333333332,0.9997236365818618,False
578,0.003299158710433403,0.02,0.9997236365818618,False
579,0.0034743486439765547,0.02,0.9997236365818618,False
580,0.0030729975678696064,0.020833333333333332,0.9997236365818618,False
581,0.0030594052450396703,0.020833333333333332,0.9997236365818618,False
582,0.003079038599935302,0.020833333333333332,0.9997236365818618,False
583,0.0032625349531372194,0.020833333333333332,0.9997236365818618,False
584,0.003068466793592961,0.020833333333333332,0.9997236365818618,False
585,0.0030816815515208873,0.020833333333333332,0.9997236365818618,False
586,0.0030541193427779945,0.020833333333333332,0.9997236365818618,False
587,0.0030760180843572016,0.020833333333333332,0.9997236365818618,False
588,0.0030435475364356535,0.020833333333333332,0.9997236365818618,False
589,0.0031277444222723716,0.020833333333333332,0.9997236365818618,False
590,0.003119438002613606,0.02040816326530612,0.9997236365818618,False
591,0.003099427083725459,0.020833333333333332,0.9997236365818618,False
592,0.003446786435233662,0.020833333333333332,0.9997236365818618,False
593,0.0030948963094488136,0.020833333333333332,0.9997236365818618,False
594,0.003145867519378953,0.020833333333333332,0.9997236365818618,False
595,0.003088100148488593,0.020833333333333332,0.9997236365818618,False
596,0.003091875793870713,0.02040816326530612,0.9997236365818618,False
597,0.0030416597128350986,0.020833333333333332,0.9997236365818618,False
598,0.003149265598949569,0.02,0.9997236365818618,False
599,0.0030816815515208873,0.020833333333333332,0.9997236365818618,False
600,0.003066956534894416,0.020833333333333332,0.9997236365818618,False
601,0.0031251014706867863,0.02040816326530612,0.9997236365818618,False
602,0.0031658784373576054,0.020833333333333332,0.9997236365818618,False
603,0.003015607761881256,0.020833333333333332,0.9997236365818618,False
604,0.003015607761881256,0.020833333333333332,0.9997236365818618,False
605,0.0032191150339713204,0.02,0.9997236365818618,False
606,0.0030178731485648314,0.020833333333333332,0.9997236365818618,False
607,0.003024291745532537,0.020833333333333332,0.9997236365818618,False
608,0.003025046874427062,0.020833333333333332,0.9997236365818618,False
609,0.0031356732761196326,0.02,0.9997236365818618,False
610,0.003246677243623708,0.02,0.9997236365818618,False
611,0.003151530985633144,0.020833333333333332,0.9997236365818618,False
612,0.0030412821488425834,0.020833333333333332,0.9997236365818618,False
613,0.003056762293454085,0.020833333333333332,0.9997236365818618,False
614,0.0030711097451785463,0.020833333333333332,0.9997236365818618,False
615,0.003081303987528372,0.020833333333333332,0.9997236365818618,False
616,0.0030847020680084825,0.02040816326530612,0.9997236365818618,False
617,0.003490206354399561,0.020833333333333332,0.9997236365818618,False
618,0.003071487310080556,0.020833333333333332,0.9997236365818618,False
619,0.0029691673271372565,0.020833333333333332,0.9997236365818618,False
620,0.0028793069723178633,0.020833333333333332,0.9997236365818618,False
621,0.0032191150339713204,0.020833333333333332,0.9997236365818618,False
622,0.0031907976954244077,0.02040816326530612,0.9997236365818618,False
623,0.0030205161001504166,0.02,0.9997236365818618,False
624,0.0029457583268595045,0.020833333333333332,0.9997236365818618,False
625,0.002993331455400039,0.020833333333333332,0.9997236365818618,False
626,0.003079793728829827,0.020833333333333332,0.9997236365818618,False
627,0.0030695994864800014,0.02040816326530612,0.9997236365818618,False
628,0.0029672795044461964,0.020833333333333332,0.9997236365818618,False
629,0.0031228360830937163,0.02040816326530612,0.9997236365818618,False
630,0.0030333532940858277,0.020833333333333332,0.9997236365818618,False
631,0.0031647457435610704,0.02,0.9997236365818618,False
632,0.003172674599227321,0.02040816326530612,0.9997236365818618,False
633,0.002983892342854233,0.020833333333333332,0.9997236365818618,False
634,0.003067334099796426,0.020833333333333332,0.9997236365818618,False
635,0.0032172272112802602,0.02,0.9997236365818618,False
636,0.003045812923119229,0.020833333333333332,0.9997236365818618,False
637,0.003035241116776888,0.020833333333333332,0.9997236365818618,False
638,0.0030643135842183256,0.020833333333333332,0.9997236365818618,False
639,0.003045057793315209,0.020833333333333332,0.9997236365818618,False
640,0.0032221355504589155,0.0196078431372549,0.9997236365818618,False
641,0.002977473746796022,0.020833333333333332,0.9997236365818618,False
642,0.0030401494550460484,0.020833333333333332,0.9997236365818618,False
643,0.0031772053725944716,0.02040816326530612,0.9997236365818618,False
644,0.003046945616006269,0.020833333333333332,0.9997236365818618,False
645,0.003170409211634251,0.02,0.9997236365818618,False
646,0.003049588568501349,0.020833333333333332,0.9997236365818618,False
647,0.0032429015982415876,0.020833333333333332,0.9997236365818618,False
648,0.0031473777762585087,0.020833333333333332,0.9997236365818618,False
649,0.003862484963974566,0.020833333333333332,0.9997236365818618,False
650,0.0035502391119734966,0.020833333333333332,0.9997236365818618,False
651,0.003099804647717974,0.020833333333333332,0.9997236365818618,False
652,0.003149265598949569,0.02040816326530612,0.9997236365818618,False
653,0.003151530986542639,0.02040816326530612,0.9997236365818618,False
654,0.002972942971609882,0.020833333333333332,0.9997236365818618,False
655,0.003192307953213458,0.02,0.9997236365818618,False
656,0.0030450577942247037,0.020833333333333332,0.9997236365818618,False
657,0.003141714309094823,0.020833333333333332,0.9997236365818618,False
658,0.0035887506910512457,0.020833333333333332,0.9997236365818618,False
659,0.0030933860516597633,0.020833333333333332,0.9997236365818618,False
660,0.003059405245949165,0.020833333333333332,0.9997236365818618,False
661,0.0032225131144514307,0.02,0.9997236365818618,False
662,0.002931410875135043,0.020833333333333332,0.9997236365818618,False
663,0.0030635584553238004,0.020833333333333332,0.9997236365818618,False
664,0.0031277444222723716,0.020833333333333332,0.9997236365818618,False
665,0.00305827255215263,0.020833333333333332,0.9997236365818618,False
666,0.0029465134557540296,0.020833333333333332,0.9997236365818618,False
667,0.003048455874704814,0.020833333333333332,0.9997236365818618,False
668,0.0030518539551849244,0.020833333333333332,0.9997236365818618,False
669,0.003048078309802804,0.020833333333333332,0.9997236365818618,False
670,0.003046568052013754,0.020833333333333332,0.9997236365818618,False
671,0.0032126964379131095,0.020833333333333332,0.9997236365818618,False
672,0.0030510988262903993,0.020833333333333332,0.9997236365818618,False
673,0.003049211003599339,0.020833333333333332,0.9997236365818618,False
674,0.0030529866480719647,0.020833333333333332,0.9997236365818618,False
675,0.0030926309218557435,0.020833333333333332,0.9997236365818618,False
676,0.0030854571969030076,0.020833333333333332,0.9997236365818618,False
677,0.0030435475355261588,0.020833333333333332,0.9997236365818618,False
678,0.0030122096814011456,0.020833333333333332,0.9997236365818618,False
679,0.0030307103425002424,0.020833333333333332,0.9997236365818618,False
680,0.002979739132570103,0.020833333333333332,0.9997236365818618,False
681,0.0030027705688553397,0.020833333333333332,0.9997236365818618,False
682,0.002986157730447303,0.020833333333333332,0.9997236365818618,False
683,0.0029797391334795975,0.020833333333333332,0.9997236365818618,False
684,0.0030813039866188774,0.020833333333333332,0.9997236365818618,False
685,0.00310773350247473,0.020833333333333332,0.9997236365818618,False
686,0.003079793728829827,0.020833333333333332,0.9997236365818618,False
687,0.0030911206640666933,0.020833333333333332,0.9997236365818618,False
688,0.003047323180908279,0.020833333333333332,0.9997236365818618,False
689,0.003139826486403763,0.02040816326530612,0.9997236365818618,False
690,0.0030405270199480583,0.020833333333333332,0.9997236365818618,False
691,0.0031345405832325923,0.020833333333333332,0.9997236365818618,False
692,0.003205145147148869,0.020833333333333332,0.9997236365818618,False
693,0.0030424148417296237,0.020833333333333332,0.9997236365818618,False
694,0.0030420372777371085,0.020833333333333332,0.9997236365818618,False
695,0.003144734825582418,0.020833333333333332,0.9997236365818618,False
696,0.0029253698430693476,0.020833333333333332,0.9997236365818618,False
697,0.0030526090840794495,0.020833333333333332,0.9997236365818618,False
698,0.003019005843270861,0.020833333333333332,0.9997236365818618,False
699,0.003088100148488593,0.020833333333333332,0.9997236365818618,False
700,0.003066956535803911,0.020833333333333332,0.9997236365818618,False
701,0.003117550179922546,0.020833333333333332,0.9997236365818618,False
702,0.0031405816162077826,0.020833333333333332,0.9997236365818618,False
703,0.003100937342424004,0.020833333333333332,0.9997236365818618,False
704,0.0030945187445468036,0.020833333333333332,0.9997236365818618,False
705,0.0031247239057847764,0.020833333333333332,0.9997236365818618,False
706,0.003037506503460463,0.020833333333333332,0.9997236365818618,False
707,0.003153796374135709,0.02040816326530612,0.9997236365818618,False
708,0.0030197609712558915,0.020833333333333332,0.9997236365818618,False
709,0.0031428470019818633,0.02040816326530612,0.9997236365818618,False
710,0.003120193131508131,0.02040816326530612,0.9997236365818618,False
711,0.0030537417778759846,0.020833333333333332,0.9997236365818618,False
712,0.003361079290698399,0.02,0.9997236365818618,False
713,0.0032168496463782503,0.020833333333333332,0.9997236365818618,False
714,0.0031651233084630803,0.020833333333333332,0.9997236365818618,False
715,0.0031262341635738267,0.020833333333333332,0.9997236365818618,False
716,0.003077528342146252,0.020833333333333332,0.9997236365818618,False
717,0.003133785454338067,0.020833333333333332,0.9997236365818618,False
718,0.0033078426949941786,0.020833333333333332,0.9997236365818618,False
719,0.0030560071654690546,0.020833333333333332,0.9997236365818618,False
720,0.0031802258899915614,0.02,0.9997236365818618,False
721,0.003153796373226214,0.020833333333333332,0.9997236365818618,False
722,0.0031553066310152644,0.02,0.9997236365818618,False
723,0.003057139858356095,0.020833333333333332,0.9997236365818618,False
724,0.003024291745532537,0.020833333333333332,0.9997236365818618,False
725,0.003011454551597126,0.020833333333333332,0.9997236365818618,False
726,0.003026934697118122,0.020833333333333332,0.9997236365818618,False
727,0.0029450031979649793,0.020833333333333332,0.9997236365818618,False
728,0.003015230196979246,0.02,0.9997236365818618,False
729,0.0028838377465945086,0.020833333333333332,0.9997236365818618,False
730,0.0028978076343264547,0.020833333333333332,0.9997236365818618,False
731,0.0029974846647746745,0.020833333333333332,0.9997236365818618,False
732,0.0029166858594180667,0.020833333333333332,0.9997236365818618,False
733,0.0029046037952866754,0.020833333333333332,0.9997236365818618,False
734,0.0030794161639278173,0.02,0.9997236365818618,False
735,0.002934053827630123,0.020833333333333332,0.9997236365818618,False
736,0.0028694902948700474,0.020833333333333332,0.9997236365818618,False
737,0.002878929408325348,0.020833333333333332,0.9997236365818618,False
738,0.002783405586342269,0.020833333333333332,0.9997236365818618,False
739,0.0027852934090333292,0.020833333333333332,0.9997236365818618,False
740,0.00300616864933545,0.020833333333333332,0.9997236365818618,False
741,0.0029064916179777356,0.020833333333333332,0.9997236365818618,False
742,0.0029363192143136985,0.020833333333333332,0.9997236365818618,False
743,0.002889123650675174,0.020833333333333332,0.9997236365818618,False
744,0.0028887460848636692,0.020833333333333332,0.9997236365818618,False
745,0.0030386391963475035,0.020833333333333332,0.9997236365818618,False
746,0.002917818552305107,0.020833333333333332,0.9997236365818618,False
747,0.002932166004939063,0.020833333333333332,0.9997236365818618,False
748,0.0029567076981038554,0.020833333333333332,0.9997236365818618,False
749,0.0031266117284758366,0.020833333333333332,0.9997236365818618,False
750,0.0030646911482108408,0.020833333333333332,0.9997236365818618,False
751,0.003128121986264887,0.020833333333333332,0.9997236365818618,False
752,0.003322190145809145,0.020833333333333332,0.9997236365818618,False
753,0.0030344859878823627,0.020833333333333332,0.9997236365818618,False
754,0.002991821196701494,0.020833333333333332,0.9997236365818618,False
755,0.002986912859341828,0.020833333333333332,0.9997236365818618,False
756,0.002974075665406417,0.020833333333333332,0.9997236365818618,False
757,0.0031035802931000944,0.020833333333333332,0.9997236365818618,False
758,0.0032194925979638356,0.020833333333333332,0.9997236365818618,False
759,0.0029684121973332367,0.020833333333333332,0.9997236365818618,False
760,0.003013342374288186,0.020833333333333332,0.9997236365818618,False
761,0.003103202729107579,0.020833333333333332,0.9997236365818618,False
762,0.003032598164281808,0.020833333333333332,0.9997236365818618,False
763,0.0029891782460254035,0.020833333333333332,0.9997236365818618,False
764,0.002984269907756243,0.020833333333333332,0.9997236365818618,False
765,0.0030624257615272654,0.020833333333333332,0.9997236365818618,False
766,0.003039771891053533,0.02040816326530612,0.9997236365818618,False
767,0.0030333532940858277,0.020833333333333332,0.9997236365818618,False
768,0.0033459767100794124,0.020833333333333332,0.9997236365818618,False
769,0.0029914436336184735,0.020833333333333332,0.9997236365818618,False
770,0.00410941215523053,0.020833333333333332,0.9997236365818618,False
771,0.002974830794300942,0.020833333333333332,0.9997236365818618,False
772,0.0029801166974721127,0.020833333333333332,0.9997236365818618,False
773,0.0030522315191774396,0.020833333333333332,0.9997236365818618,False
774,0.002996351971887634,0.020833333333333332,0.9997236365818618,False
775,0.0029884231171308784,0.020833333333333332,0.9997236365818618,False
776,0.0029918211976109887,0.020833333333333332,0.9997236365818618,False
777,0.002996351971887634,0.020833333333333332,0.9997236365818618,False
778,0.00300541351953143,0.020833333333333332,0.9997236365818618,False
779,0.002984269907756243,0.020833333333333332,0.9997236365818618,False
780,0.002991443632708979,0.020833333333333332,0.9997236365818618,False
781,0.003003148132847855,0.020833333333333332,0.9997236365818618,False
782,0.0029476461495505646,0.020833333333333332,0.9997236365818618,False
783,0.002844948601705255,0.020833333333333332,0.9997236365818618,False
784,0.002949156407339615,0.020833333333333332,0.9997236365818618,False
785,0.0029465134557540296,0.020833333333333332,0.9997236365818618,False
786,0.003129254680061422,0.020833333333333332,0.9997236365818618,False
787,0.003374671613528335,0.020833333333333332,0.9997236365818618,False
788,0.003046568052013754,0.020833333333333332,0.9997236365818618,False
789,0.0031960835985955782,0.02040816326530612,0.9997236365818618,False
790,0.0030231590526454966,0.020833333333333332,0.9997236365818618,False
791,0.003232707355891762,0.0196078431372549,0.9997236365818618,False
792,0.0030420372777371085,0.020833333333333332,0.9997236365818618,False
793,0.0031156623581409804,0.020833333333333332,0.9997236365818618,False
794,0.003028444955816667,0.020833333333333332,0.9997236365818618,False
795,0.003227043888728076,0.020833333333333332,0.9997236365818618,False
796,0.0030911206640666933,0.020833333333333332,0.9997236365818618,False
797,0.003122080954199191,0.020833333333333332,0.9997236365818618,False
798,0.0030745078256586567,0.020833333333333332,0.9997236365818618,False
799,0.003153418809233699,0.02040816326530612,0.9997236365818618,False
800,0.0030605379379267106,0.020833333333333332,0.9997236365818618,False
801,0.003407519726351893,0.020833333333333332,0.9997236365818618,False
802,0.0030435475355261588,0.020833333333333332,0.9997236365818618,False
803,0.003037506504369958,0.020833333333333332,0.9997236365818618,False
804,0.0029767186169920024,0.020833333333333332,0.9997236365818618,False
805,0.0029257474079713575,0.020833333333333332,0.9997236365818618,False
806,0.003129632244053937,0.020833333333333332,0.9997236365818618,False
807,0.0031571944537063246,0.020833333333333332,0.9997236365818618,False
808,0.002993709020302049,0.020833333333333332,0.9997236365818618,False
809,0.0032651779047228047,0.02,0.9997236365818618,False
810,0.0030488334386973293,0.020833333333333332,0.9997236365818618,False
811,0.0030567622943635797,0.020833333333333332,0.9997236365818618,False
812,0.003966692768699431,0.020833333333333332,0.9997236365818618,False
813,0.003949702365389385,0.02040816326530612,0.9997236365818618,False
814,0.0030597828090321855,0.020833333333333332,0.9997236365818618,False
815,0.003163235486681515,0.02040816326530612,0.9997236365818618,False
816,0.003138693792607228,0.020833333333333332,0.9997236365818618,False
817,0.00305978280994168,0.020833333333333332,0.9997236365818618,False
818,0.00305600716455956,0.020833333333333332,0.9997236365818618,False
819,0.0031028251642055693,0.020833333333333332,0.9997236365818618,False
820,0.0031454899544769432,0.020833333333333332,0.9997236365818618,False
821,0.0032406362115580123,0.020833333333333332,0.9997236365818618,False
822,0.0030518539551849244,0.020833333333333332,0.9997236365818618,False
823,0.003046568052013754,0.020833333333333332,0.9997236365818618,False
824,0.0031054681157911546,0.020833333333333332,0.9997236365818618,False
825,0.0030292000838016975,0.020833333333333332,0.9997236365818618,False
826,0.003069221923396981,0.020833333333333332,0.9997236365818618,False
827,0.003140581615298288,0.020833333333333332,0.9997236365818618,False
828,0.002970300020024297,0.020833333333333332,0.9997236365818618,False
829,0.0029484012784450897,0.020833333333333332,0.9997236365818618,False
830,0.0029801166974721127,0.020833333333333332,0.9997236365818618,False
831,0.0030012603101567947,0.020833333333333332,0.9997236365818618,False
832,0.00289629737562791,0.020833333333333332,0.9997236365818618,False
833,0.0029888006820328883,0.020833333333333332,0.9997236365818618,False
834,0.002929523052443983,0.020833333333333332,0.9997236365818618,False
835,0.0032013695017667487,0.02040816326530612,0.9997236365818618,False
836,0.002974075665406417,0.020833333333333332,0.9997236365818618,False
837,0.003079416164837312,0.020833333333333332,0.9997236365818618,False
838,0.0032421464693470625,0.020833333333333332,0.9997236365818618,False
839,0.0036487834486251813,0.020833333333333332,0.9997236365818618,False
840,0.003078283471040777,0.020833333333333332,0.9997236365818618,False
841,0.0031341630183305824,0.020833333333333332,0.9997236365818618,False
842,0.0030492110026898445,0.020833333333333332,0.9997236365818618,False
843,0.0031122642767513753,0.020833333333333332,0.9997236365818618,False
844,0.003035618680769403,0.020833333333333332,0.9997236365818618,False
845,0.0030760180843572016,0.020833333333333332,0.9997236365818618,False
846,0.003065446277105366,0.020833333333333332,0.9997236365818618,False
847,0.0032814131782288314,0.019230769230769232,0.9997236365818618,False
848,0.003301424098026473,0.020833333333333332,0.9997236365818618,False
849,0.0033599465978113585,0.02040816326530612,0.9997236365818618,False
850,0.003098294389928924,0.020833333333333332,0.9997236365818618,False
851,0.0030431699715336435,0.020833333333333332,0.9997236365818618,False
852,0.003037506504369958,0.020833333333333332,0.9997236365818618,False
853,0.0030635584553238004,0.020833333333333332,0.9997236365818618,False
854,0.0030948963094488136,0.020833333333333332,0.9997236365818618,False
855,0.003132652760541532,0.020833333333333332,0.9997236365818618,False
856,0.0030299552136057173,0.020833333333333332,0.9997236365818618,False
857,0.0030435475355261588,0.020833333333333332,0.9997236365818618,False
858,0.003080548858633847,0.020833333333333332,0.9997236365818618,False
859,0.003237993259972427,0.020833333333333332,0.9997236365818618,False
860,0.003029200084711192,0.020833333333333332,0.9997236365818618,False
861,0.003016362890775781,0.020833333333333332,0.9997236365818618,False
862,0.003108488631369255,0.020833333333333332,0.9997236365818618,False
863,0.0031439796957783983,0.020833333333333332,0.9997236365818618,False
864,0.003077905906138767,0.020833333333333332,0.9997236365818618,False
865,0.0030167404547682963,0.020833333333333332,0.9997236365818618,False
866,0.0030937636156522785,0.020833333333333332,0.9997236365818618,False
867,0.003016362891685276,0.020833333333333332,0.9997236365818618,False
868,0.003025046874427062,0.020833333333333332,0.9997236365818618,False
869,0.003014097503182711,0.020833333333333332,0.9997236365818618,False
870,0.00311188671275886,0.020833333333333332,0.9997236365818618,False
871,0.0030193834072633763,0.020833333333333332,0.9997236365818618,False
872,0.0031069783744896995,0.020833333333333332,0.9997236365818618,False
873,0.0030412821488425834,0.020833333333333332,0.9997236365818618,False
874,0.0030435475364356535,0.020833333333333332,0.9997236365818618,False
875,0.0031923079541229527,0.020833333333333332,0.9997236365818618,False
876,0.0032323297918992466,0.020833333333333332,0.9997236365818618,False
877,0.0030616706326327403,0.020833333333333332,0.9997236365818618,False
878,0.002965769246657146,0.020833333333333332,0.9997236365818618,False
879,0.003026179568223597,0.020833333333333332,0.9997236365818618,False
880,0.00305789498725062,0.02040816326530612,0.9997236365818618,False
881,0.0032984035824483726,0.020833333333333332,0.9997236365818618,False
882,0.0031149072283369605,0.020833333333333332,0.9997236365818618,False
883,0.0032206252926698653,0.020833333333333332,0.9997236365818618,False
884,0.0030733751318621216,0.020833333333333332,0.9997236365818618,False
885,0.003015607761881256,0.020833333333333332,0.9997236365818618,False
886,0.003020893664142932,0.020833333333333332,0.9997236365818618,False
887,0.003024291745532537,0.020833333333333332,0.9997236365818618,False
888,0.0030390167612495134,0.020833333333333332,0.9997236365818618,False
889,0.0030201385361579014,0.020833333333333332,0.9997236365818618,False
890,0.00300616864933545,0.020833333333333332,0.9997236365818618,False
891,0.0035264525467937347,0.020833333333333332,0.9997236365818618,False
892,0.003340690806908242,0.020833333333333332,0.9997236365818618,False
893,0.0030899879702701583,0.020833333333333332,0.9997236365818618,False
894,0.003014852632986731,0.020833333333333332,0.9997236365818618,False
895,0.0029891782460254035,0.020833333333333332,0.9997236365818618,False
896,0.003056762293454085,0.020833333333333332,0.9997236365818618,False
897,0.0030499661324938643,0.020833333333333332,0.9997236365818618,False
898,0.0029982397945786943,0.020833333333333332,0.9997236365818618,False
899,0.002952932052721735,0.020833333333333332,0.9997236365818618,False
900,0.0030643135842183256,0.020833333333333332,0.9997236365818618,False
901,0.002982004520163173,0.020833333333333332,0.9997236365818618,False
902,0.003088100148488593,0.020833333333333332,0.9997236365818618,False
