steps,time,reward,delta,converged
473,0.00042815815726271467,0.14285714285714285,1.000285880664851,False
474,0.00041267801225330913,0.16666666666666666,1.000285880664851,False
475,0.0003700132223229957,0.16666666666666666,1.000285880664851,False
476,0.0004077696735294012,0.16666666666666666,1.000285880664851,False
477,0.0006071237361879867,0.1,1.000285880664851,False
478,0.0004878133502188575,0.125,1.000285880664851,False
479,0.0008816131368121205,0.07142857142857142,1.000285880664851,False
480,0.0005010281081467838,0.14285714285714285,1.000285880664851,False
481,0.0007037802513991664,0.09090909090909091,1.000285880664851,False
482,0.00042853572176682064,0.14285714285714285,1.000285880664851,False
483,0.0004844152696250603,0.14285714285714285,1.000285880664851,False
484,0.0006316654295233093,0.1,1.000285880664851,False
485,0.00043042354434419394,0.14285714285714285,1.000285880664851,False
486,0.00048592552769832764,0.14285714285714285,1.000285880664851,False
487,0.00048781335027570094,0.125,1.000285880664851,False
488,0.0004964973340406686,0.14285714285714285,1.000285880664851,False
489,0.0003685029642497284,0.16666666666666666,1.000285880664851,False
490,0.0006010827040086042,0.1111111111111111,1.000285880664851,False
491,0.0005538871399153322,0.125,1.000285880664851,False
492,0.0005531320109071203,0.16666666666666666,1.000285880664851,False
493,0.0005059364468706917,0.14285714285714285,1.000285880664851,False
494,0.0005486012367441617,0.125,1.000285880664851,False
495,0.000843856685605715,0.1,1.000285880664851,False
496,0.00043155623785651187,0.14285714285714285,1.000285880664851,False
497,0.0006452577519553415,0.14285714285714285,1.000285880664851,False
498,0.00037794207707975147,0.16666666666666666,1.000285880664851,False
499,0.0010213120065145631,0.09090909090909091,1.000285880664851,False
500,0.000461383834363005,0.16666666666666666,1.000285880664851,False
501,0.00043382162493799115,0.14285714285714285,1.000285880664851,False
502,0.0004206068670100649,0.16666666666666666,1.000285880664851,False
503,0.0004326889314256732,0.14285714285714285,1.000285880664851,False
504,0.000524814672417051,0.125,1.000285880664851,False
505,0.0006497885261183001,0.1,1.000285880664851,False
506,0.000493099253390028,0.125,1.000285880664851,False
507,0.0004062594155129773,0.16666666666666666,1.000285880664851,False
508,0.00037076835133120767,0.16666666666666666,1.000285880664851,False
509,0.0004311786732955625,0.14285714285714285,1.000285880664851,False
510,0.00042966841527913857,0.16666666666666666,1.000285880664851,False
511,0.00043004597984008797,0.14285714285714285,1.000285880664851,False
512,0.0006075013006920926,0.1111111111111111,1.000285880664851,False
513,0.0004304235442873505,0.14285714285714285,1.000285880664851,False
514,0.00037114591583531364,0.16666666666666666,1.000285880664851,False
515,0.0007600373638183555,0.1,1.000285880664851,False
516,0.0007177501383921481,0.16666666666666666,1.000285880664851,False
517,0.0004545876731185672,0.14285714285714285,1.000285880664851,False
518,0.00043533188301125847,0.16666666666666666,1.000285880664851,False
519,0.0006150525910015858,0.1111111111111111,1.000285880664851,False
520,0.0004326889314256732,0.14285714285714285,1.000285880664851,False
521,0.00041758635086353024,0.16666666666666666,1.000285880664851,False
522,0.000550111494817429,0.1111111111111111,1.000285880664851,False
523,0.0004840377050641109,0.14285714285714285,1.000285880664851,False
524,0.0005285903175717976,0.14285714285714285,1.000285880664851,False
525,0.00037114591583531364,0.16666666666666666,1.000285880664851,False
526,0.00041758635086353024,0.16666666666666666,1.000285880664851,False
527,0.0007049129449683278,0.09090909090909091,1.000285880664851,False
528,0.000550489059321535,0.1111111111111111,1.000285880664851,False
529,0.0006890552354548163,0.1,1.000285880664851,False
530,0.00043193380236061785,0.16666666666666666,1.000285880664851,False
531,0.000551244188329747,0.1111111111111111,1.000285880664851,False
532,0.0006701770097947701,0.1,1.000285880664851,False
533,0.0005493563658092171,0.125,1.000285880664851,False
534,0.000550489059321535,0.1111111111111111,1.000285880664851,False
535,0.00037076835133120767,0.16666666666666666,1.000285880664851,False
536,0.0005482236722400557,0.125,1.000285880664851,False
537,0.0004904563018612862,0.125,1.000285880664851,False
538,0.00042853572176682064,0.16666666666666666,1.000285880664851,False
539,0.0007041578159601158,0.1,1.000285880664851,False
540,0.0003756766899982722,0.16666666666666666,1.000285880664851,False
541,0.000529345446636853,0.14285714285714285,1.000285880664851,False
542,0.0008008143311712956,0.08333333333333333,1.000285880664851,False
543,0.0004311786733524059,0.14285714285714285,1.000285880664851,False
544,0.0006645135421194936,0.1,1.000285880664851,False
545,0.0005595506075906087,0.125,1.000285880664851,False
546,0.0005493563657523737,0.1111111111111111,1.000285880664851,False
547,0.0005497339302564797,0.1111111111111111,1.000285880664851,False
548,0.0004636492214444843,0.16666666666666666,1.000285880664851,False
549,0.0003685029642497284,0.16666666666666666,1.000285880664851,False
550,0.0005550198334276502,0.125,1.000285880664851,False
551,0.00036963565781888974,0.16666666666666666,1.000285880664851,False
552,0.000608633994261254,0.1,1.000285880664851,False
553,0.00046402678589174684,0.16666666666666666,1.000285880664851,False
554,0.0003688805288106778,0.16666666666666666,1.000285880664851,False
555,0.0004277805927586087,0.16666666666666666,1.000285880664851,False
556,0.0006075013006920926,0.1111111111111111,1.000285880664851,False
557,0.0005489788012482677,0.1111111111111111,1.000285880664851,False
558,0.0006667789292009729,0.16666666666666666,1.000285880664851,False
559,0.0007638130089162587,0.14285714285714285,1.000285880664851,False
560,0.0009593914264200976,0.125,1.000285880664851,False
561,0.000504048624236475,0.125,1.000285880664851,False
562,0.0004289132862709266,0.16666666666666666,1.000285880664851,False
563,0.00036737027073741046,0.16666666666666666,1.000285880664851,False
564,0.0005920211556826871,0.1111111111111111,1.000285880664851,False
565,0.0004323113668647238,0.14285714285714285,1.000285880664851,False
566,0.00044288317326390825,0.16666666666666666,1.000285880664851,False
567,0.0005882455105847839,0.125,1.000285880664851,False
568,0.00042966841527913857,0.14285714285714285,1.000285880664851,False
569,0.00042815815726271467,0.16666666666666666,1.000285880664851,False
570,0.0005863576880074106,0.1111111111111111,1.000285880664851,False
571,0.0005433153335729912,0.1111111111111111,1.000285880664851,False
572,0.00046893512455881137,0.14285714285714285,1.000285880664851,False
573,0.0003681253997456224,0.16666666666666666,1.000285880664851,False
574,0.00040890236709856254,0.16666666666666666,1.000285880664851,False
575,0.0007026475578300051,0.09090909090909091,1.000285880664851,False
576,0.00048554796313737825,0.125,1.000285880664851,False
577,0.0008529182338747887,0.07692307692307693,1.000285880664851,False
578,0.00042136199601827684,0.16666666666666666,1.000285880664851,False
579,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
580,0.00043910752810916165,0.16666666666666666,1.000285880664851,False
581,0.0003719010448435256,0.16666666666666666,1.000285880664851,False
582,0.0004164536573512123,0.16666666666666666,1.000285880664851,False
583,0.0004942319469591894,0.125,1.000285880664851,False
584,0.0004311786733524059,0.14285714285714285,1.000285880664851,False
585,0.0004330664958729358,0.16666666666666666,1.000285880664851,False
586,0.00038247285124271,0.16666666666666666,1.000285880664851,False
587,0.0005436928981339406,0.125,1.000285880664851,False
588,0.0007030251223909545,0.09090909090909091,1.000285880664851,False
589,0.00035189012572800493,0.16666666666666666,1.000285880664851,False
590,0.000419096608993641,0.16666666666666666,1.000285880664851,False
591,0.00041230044774920316,0.14285714285714285,1.000285880664851,False
592,0.0006048583491633508,0.1111111111111111,1.000285880664851,False
593,0.0006222263166932862,0.125,1.000285880664851,False
594,0.0003522676901752675,0.16666666666666666,1.000285880664851,False
595,0.0005999500104394428,0.1111111111111111,1.000285880664851,False
596,0.00035151256116705554,0.16666666666666666,1.000285880664851,False
597,0.0005055588823097423,0.14285714285714285,1.000285880664851,False
598,0.0005965519298456456,0.1111111111111111,1.000285880664851,False
599,0.0005765410106732816,0.1,1.000285880664851,False
600,0.0007154847513106688,0.09090909090909091,1.000285880664851,False
601,0.000561815994672088,0.125,1.000285880664851,False
602,0.0003756766899982722,0.16666666666666666,1.000285880664851,False
603,0.0008072329278547841,0.08333333333333333,1.000285880664851,False
604,0.0004995178500735165,0.14285714285714285,1.000285880664851,False
605,0.00043382162493799115,0.14285714285714285,1.000285880664851,False
606,0.000492721688885922,0.125,1.000285880664851,False
607,0.00043533188301125847,0.16666666666666666,1.000285880664851,False
608,0.0006116545103509452,0.1,1.000285880664851,False
609,0.00039077927050357175,0.16666666666666666,1.000285880664851,False
610,0.0007943957344309638,0.08333333333333333,1.000285880664851,False
611,0.000371901044900369,0.16666666666666666,1.000285880664851,False
612,0.00044250560870295885,0.16666666666666666,1.000285880664851,False
613,0.00037114591589215706,0.16666666666666666,1.000285880664851,False
614,0.0004504344634597146,0.14285714285714285,1.000285880664851,False
615,0.000403994028431498,0.16666666666666666,1.000285880664851,False
616,0.0003752991254941662,0.16666666666666666,1.000285880664851,False
617,0.0004323113668647238,0.16666666666666666,1.000285880664851,False
618,0.0004398626571173736,0.14285714285714285,1.000285880664851,False
619,0.0004961197695365627,0.14285714285714285,1.000285880664851,False
620,0.0004172087864162677,0.14285714285714285,1.000285880664851,False
621,0.0006392167197759591,0.1,1.000285880664851,False
622,0.00041230044774920316,0.16666666666666666,1.000285880664851,False
623,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
624,0.00048743578571475155,0.14285714285714285,1.000285880664851,False
625,0.0005210390273191479,0.1111111111111111,1.000285880664851,False
626,0.0004289132862709266,0.16666666666666666,1.000285880664851,False
627,0.00035113499666294956,0.16666666666666666,1.000285880664851,False
628,0.00041003506061088046,0.16666666666666666,1.000285880664851,False
629,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
630,0.0005791839622588668,0.1111111111111111,1.000285880664851,False
631,0.0003526452547362169,0.16666666666666666,1.000285880664851,False
632,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
633,0.0003526452547362169,0.16666666666666666,1.000285880664851,False
634,0.00035151256122389896,0.16666666666666666,1.000285880664851,False
635,0.0003522676902321109,0.16666666666666666,1.000285880664851,False
636,0.0003500023030937882,0.16666666666666666,1.000285880664851,False
637,0.0005402948174833,0.125,1.000285880664851,False
638,0.0003488696096383137,0.16666666666666666,1.000285880664851,False
639,0.000472333205209452,0.14285714285714285,1.000285880664851,False
640,0.0004130555767005717,0.14285714285714285,1.000285880664851,False
641,0.0007566392831677149,0.08333333333333333,1.000285880664851,False
642,0.0005448255915894151,0.125,1.000285880664851,False
643,0.00046251652787532294,0.125,1.000285880664851,False
644,0.00042664789918944734,0.16666666666666666,1.000285880664851,False
645,0.0006203384941159129,0.1,1.000285880664851,False
646,0.00040512672200065936,0.14285714285714285,1.000285880664851,False
647,0.0005421826400606733,0.125,1.000285880664851,False
648,0.0004742210277868253,0.125,1.000285880664851,False
649,0.0004198517379450095,0.14285714285714285,1.000285880664851,False
650,0.00035302281924032286,0.16666666666666666,1.000285880664851,False
651,0.00046251652787532294,0.125,1.000285880664851,False
652,0.0005210390273759913,0.125,1.000285880664851,False
653,0.0004632716569403783,0.125,1.000285880664851,False
654,0.0004096574961067745,0.16666666666666666,1.000285880664851,False
655,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
656,0.00041230044774920316,0.16666666666666666,1.000285880664851,False
657,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
658,0.0005535095754112263,0.125,1.000285880664851,False
659,0.0005999500104394428,0.1111111111111111,1.000285880664851,False
660,0.00034924717408557626,0.16666666666666666,1.000285880664851,False
661,0.0005270800595553737,0.125,1.000285880664851,False
662,0.00040739210908213863,0.14285714285714285,1.000285880664851,False
663,0.0004096574961067745,0.16666666666666666,1.000285880664851,False
664,0.00040701454452118924,0.14285714285714285,1.000285880664851,False
665,0.00046893512455881137,0.125,1.000285880664851,False
666,0.00041607609284710634,0.16666666666666666,1.000285880664851,False
667,0.00040739210908213863,0.14285714285714285,1.000285880664851,False
668,0.0004881909147229635,0.14285714285714285,1.000285880664851,False
669,0.0004632716568835349,0.125,1.000285880664851,False
670,0.0007683437830792172,0.08333333333333333,1.000285880664851,False
671,0.00047006781818481613,0.14285714285714285,1.000285880664851,False
672,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
673,0.0004440158667762262,0.16666666666666666,1.000285880664851,False
674,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
675,0.000540672381987406,0.125,1.000285880664851,False
676,0.0004878133502188575,0.125,1.000285880664851,False
677,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
678,0.0004115453186841478,0.16666666666666666,1.000285880664851,False
679,0.0004666697375341755,0.125,1.000285880664851,False
680,0.0005214165918232538,0.125,1.000285880664851,False
681,0.0006905654934712402,0.09090909090909091,1.000285880664851,False
682,0.0005316108337183323,0.1111111111111111,1.000285880664851,False
683,0.00041192288318825376,0.16666666666666666,1.000285880664851,False
684,0.00034811448063010175,0.16666666666666666,1.000285880664851,False
685,0.0007022699933827425,0.09090909090909091,1.000285880664851,False
686,0.0006158077200097978,0.1111111111111111,1.000285880664851,False
687,0.0003492471741424197,0.16666666666666666,1.000285880664851,False
688,0.0005233044144006271,0.125,1.000285880664851,False
689,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
690,0.0006222263166932862,0.1,1.000285880664851,False
691,0.0006007051395044982,0.1111111111111111,1.000285880664851,False
692,0.0005221717208883092,0.1111111111111111,1.000285880664851,False
693,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
694,0.00035189012572800493,0.16666666666666666,1.000285880664851,False
695,0.00046251652787532294,0.125,1.000285880664851,False
696,0.0004119228832450972,0.16666666666666666,1.000285880664851,False
697,0.0006320429940274153,0.09090909090909091,1.000285880664851,False
698,0.0004398626571173736,0.14285714285714285,1.000285880664851,False
699,0.00035302281924032286,0.16666666666666666,1.000285880664851,False
700,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
701,0.000450812028020664,0.14285714285714285,1.000285880664851,False
702,0.0004628940923794289,0.125,1.000285880664851,False
703,0.00042853572176682064,0.16666666666666666,1.000285880664851,False
704,0.00040550428650476533,0.14285714285714285,1.000285880664851,False
705,0.0005712551075021111,0.125,1.000285880664851,False
706,0.0003609516739970786,0.16666666666666666,1.000285880664851,False
707,0.0007064232030415951,0.08333333333333333,1.000285880664851,False
708,0.0004126780121964657,0.16666666666666666,1.000285880664851,False
709,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
710,0.0004598735762897377,0.16666666666666666,1.000285880664851,False
711,0.00040927993165951193,0.14285714285714285,1.000285880664851,False
712,0.00060901155876536,0.1111111111111111,1.000285880664851,False
713,0.0003971978672439036,0.16666666666666666,1.000285880664851,False
714,0.0003518901256711615,0.16666666666666666,1.000285880664851,False
715,0.0004995178501303599,0.14285714285714285,1.000285880664851,False
716,0.0005803166557711847,0.1,1.000285880664851,False
717,0.0005225492853924152,0.125,1.000285880664851,False
718,0.00048517039863327227,0.14285714285714285,1.000285880664851,False
719,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
720,0.0007498431219232771,0.08333333333333333,1.000285880664851,False
721,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
722,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
723,0.0005233044144006271,0.125,1.000285880664851,False
724,0.000461383834363005,0.125,1.000285880664851,False
725,0.0008642451692253417,0.09090909090909091,1.000285880664851,False
726,0.00046251652793216635,0.16666666666666666,1.000285880664851,False
727,0.0004062594155129773,0.14285714285714285,1.000285880664851,False
728,0.000519528769302724,0.125,1.000285880664851,False
729,0.0004062594155129773,0.14285714285714285,1.000285880664851,False
730,0.0006305327360109914,0.09090909090909091,1.000285880664851,False
731,0.00040512672200065936,0.16666666666666666,1.000285880664851,False
732,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
733,0.00047648641481146115,0.14285714285714285,1.000285880664851,False
734,0.00036170680300529057,0.16666666666666666,1.000285880664851,False
735,0.001121744166823646,0.125,1.000285880664851,False
736,0.00042173956057922624,0.14285714285714285,1.000285880664851,False
737,0.0004292908507750326,0.16666666666666666,1.000285880664851,False
738,0.000371901044900369,0.16666666666666666,1.000285880664851,False
739,0.0004813947535353691,0.14285714285714285,1.000285880664851,False
740,0.0003734113029167929,0.16666666666666666,1.000285880664851,False
741,0.000419096608993641,0.16666666666666666,1.000285880664851,False
742,0.00043155623785651187,0.14285714285714285,1.000285880664851,False
743,0.0005519993173379589,0.125,1.000285880664851,False
744,0.00037303373841268694,0.16666666666666666,1.000285880664851,False
745,0.00042966841527913857,0.14285714285714285,1.000285880664851,False
746,0.00047497615679503724,0.14285714285714285,1.000285880664851,False
747,0.00037076835133120767,0.16666666666666666,1.000285880664851,False
748,0.00043721970558863177,0.16666666666666666,1.000285880664851,False
749,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
750,0.0007151071868065628,0.09090909090909091,1.000285880664851,False
751,0.0004360870120194704,0.16666666666666666,1.000285880664851,False
752,0.0003696356577620463,0.16666666666666666,1.000285880664851,False
753,0.00047120051164029064,0.14285714285714285,1.000285880664851,False
754,0.0003756766899982722,0.16666666666666666,1.000285880664851,False
755,0.0005587954785823968,0.14285714285714285,1.000285880664851,False
756,0.0004062594155129773,0.14285714285714285,1.000285880664851,False
757,0.00034962473858968224,0.16666666666666666,1.000285880664851,False
758,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
759,0.00035189012572800493,0.16666666666666666,1.000285880664851,False
760,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
761,0.0003681253997456224,0.16666666666666666,1.000285880664851,False
762,0.00036208436756623996,0.16666666666666666,1.000285880664851,False
763,0.0005323659627265442,0.16666666666666666,1.000285880664851,False
764,0.00043155623785651187,0.16666666666666666,1.000285880664851,False
765,0.00041456583483068243,0.14285714285714285,1.000285880664851,False
766,0.0005376518658977147,0.125,1.000285880664851,False
767,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
768,0.00046780243104649344,0.14285714285714285,1.000285880664851,False
769,0.00046553704396501416,0.125,1.000285880664851,False
770,0.0003537779482485348,0.16666666666666666,1.000285880664851,False
771,0.0004545876731185672,0.14285714285714285,1.000285880664851,False
772,0.0005776737042424429,0.1,1.000285880664851,False
773,0.0005429377690688852,0.125,1.000285880664851,False
774,0.0005995724459353369,0.1111111111111111,1.000285880664851,False
775,0.00040663698001708326,0.14285714285714285,1.000285880664851,False
776,0.000414565834773839,0.16666666666666666,1.000285880664851,False
777,0.0004636492214444843,0.125,1.000285880664851,False
778,0.0004308011088482999,0.16666666666666666,1.000285880664851,False
779,0.0004647819149568022,0.125,1.000285880664851,False
780,0.0004081472380903506,0.14285714285714285,1.000285880664851,False
781,0.0003771869480715395,0.16666666666666666,1.000285880664851,False
782,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
783,0.0003968203026829542,0.16666666666666666,1.000285880664851,False
784,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
785,0.00040814723803350716,0.16666666666666666,1.000285880664851,False
786,0.00035113499666294956,0.16666666666666666,1.000285880664851,False
787,0.0005803166558280282,0.1111111111111111,1.000285880664851,False
788,0.00040739210908213863,0.14285714285714285,1.000285880664851,False
789,0.0007313424608810237,0.14285714285714285,1.000285880664851,False
790,0.0005803166557711847,0.16666666666666666,1.000285880664851,False
791,0.000598062187918913,0.14285714285714285,1.000285880664851,False
792,0.0005497339303133231,0.125,1.000285880664851,False
793,0.0003737888674208989,0.16666666666666666,1.000285880664851,False
794,0.00044061778612558555,0.16666666666666666,1.000285880664851,False
795,0.0004915889953736041,0.125,1.000285880664851,False
796,0.00042966841527913857,0.16666666666666666,1.000285880664851,False
797,0.0004666697375341755,0.14285714285714285,1.000285880664851,False
798,0.0006833917677226964,0.14285714285714285,1.000285880664851,False
799,0.0004964973339838252,0.16666666666666666,1.000285880664851,False
800,0.0005727653655753784,0.16666666666666666,1.000285880664851,False
801,0.0005493563658092171,0.1111111111111111,1.000285880664851,False
802,0.0007068007675457011,0.125,1.000285880664851,False
803,0.0008857663464709731,0.1111111111111111,1.000285880664851,False
804,0.0003990856897644335,0.16666666666666666,1.000285880664851,False
805,0.00040852480259445656,0.16666666666666666,1.000285880664851,False
806,0.0007268116867180652,0.1111111111111111,1.000285880664851,False
807,0.0007419142671665213,0.1111111111111111,1.000285880664851,False
808,0.00043872996360505567,0.16666666666666666,1.000285880664851,False
809,0.0005334986562957056,0.16666666666666666,1.000285880664851,False
810,0.0004360870120194704,0.16666666666666666,1.000285880664851,False
811,0.0006875449773247055,0.125,1.000285880664851,False
812,0.0005236819789047331,0.14285714285714285,1.000285880664851,False
813,0.0005168858177171387,0.16666666666666666,1.000285880664851,False
814,0.0006697994452906642,0.125,1.000285880664851,False
815,0.0005202838983109359,0.14285714285714285,1.000285880664851,False
816,0.0004055042864479219,0.16666666666666666,1.000285880664851,False
817,0.00046931268911976076,0.16666666666666666,1.000285880664851,False
818,0.0004961197694797193,0.16666666666666666,1.000285880664851,False
819,0.00043570944751536445,0.16666666666666666,1.000285880664851,False
820,0.0005565300915009175,0.125,1.000285880664851,False
821,0.00048026205996620774,0.16666666666666666,1.000285880664851,False
822,0.0005580403495741848,0.16666666666666666,1.000285880664851,False
823,0.0005871128170156226,0.1111111111111111,1.000285880664851,False
824,0.0005523768818420649,0.16666666666666666,1.000285880664851,False
825,0.0006558295583545259,0.125,1.000285880664851,False
826,0.0005504890592646916,0.16666666666666666,1.000285880664851,False
827,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
828,0.0006014602685127102,0.14285714285714285,1.000285880664851,False
829,0.0004345767539462031,0.16666666666666666,1.000285880664851,False
830,0.0005587954785823968,0.14285714285714285,1.000285880664851,False
831,0.000492721688885922,0.125,1.000285880664851,False
832,0.0006165628490180097,0.14285714285714285,1.000285880664851,False
833,0.00043419918949894054,0.16666666666666666,1.000285880664851,False
834,0.0004719556406485026,0.16666666666666666,1.000285880664851,False
835,0.0006599827679565351,0.14285714285714285,1.000285880664851,False
836,0.0007388937510768301,0.125,1.000285880664851,False
837,0.0007415367026624153,0.125,1.000285880664851,False
838,0.0003703907868271017,0.16666666666666666,1.000285880664851,False
839,0.0007041578159601158,0.16666666666666666,1.000285880664851,False
840,0.0005085793983994336,0.16666666666666666,1.000285880664851,False
841,0.0005603057366556641,0.14285714285714285,1.000285880664851,False
842,0.0009084202172289224,0.08333333333333333,1.000285880664851,False
843,0.0004885684792839129,0.16666666666666666,1.000285880664851,False
844,0.0008030797182527749,0.1,1.000285880664851,False
845,0.00045685306020004646,0.16666666666666666,1.000285880664851,False
846,0.0006131647684242125,0.125,1.000285880664851,False
847,0.000639971848784171,0.14285714285714285,1.000285880664851,False
848,0.000429668415335982,0.16666666666666666,1.000285880664851,False
849,0.0006773507355433139,0.125,1.000285880664851,False
850,0.0005240595434656825,0.14285714285714285,1.000285880664851,False
851,0.00043533188301125847,0.16666666666666666,1.000285880664851,False
852,0.00042287225409154416,0.16666666666666666,1.000285880664851,False
853,0.0004813947535353691,0.16666666666666666,1.000285880664851,False
854,0.0007056680739765397,0.125,1.000285880664851,False
855,0.0003685029643065718,0.16666666666666666,1.000285880664851,False
856,0.0004942319469591894,0.16666666666666666,1.000285880664851,False
857,0.0005433153335729912,0.14285714285714285,1.000285880664851,False
858,0.000650166090622406,0.125,1.000285880664851,False
859,0.00036586001266414314,0.16666666666666666,1.000285880664851,False
860,0.000618073107091277,0.14285714285714285,1.000285880664851,False
861,0.00047988449546210177,0.16666666666666666,1.000285880664851,False
862,0.0003662375771682491,0.16666666666666666,1.000285880664851,False
863,0.0006207160586768623,0.125,1.000285880664851,False
864,0.00045118959252477,0.16666666666666666,1.000285880664851,False
865,0.00047120051169713406,0.16666666666666666,1.000285880664851,False
866,0.0005017832372118392,0.14285714285714285,1.000285880664851,False
867,0.000551621752833853,0.14285714285714285,1.000285880664851,False
868,0.0004379748345968437,0.16666666666666666,1.000285880664851,False
869,0.0004542101085576178,0.16666666666666666,1.000285880664851,False
870,0.00042060686695322147,0.16666666666666666,1.000285880664851,False
871,0.0005017832372118392,0.16666666666666666,1.000285880664851,False
872,0.0004980075920570926,0.16666666666666666,1.000285880664851,False
873,0.00036586001266414314,0.16666666666666666,1.000285880664851,False
874,0.0006958513966992541,0.1111111111111111,1.000285880664851,False
875,0.0004776191083806225,0.16666666666666666,1.000285880664851,False
876,0.0005251922369780004,0.14285714285714285,1.000285880664851,False
877,0.00037303373841268694,0.16666666666666666,1.000285880664851,False
878,0.0004776191083806225,0.16666666666666666,1.000285880664851,False
879,0.0005278351885067423,0.14285714285714285,1.000285880664851,False
880,0.0006935860095609314,0.1,1.000285880664851,False
881,0.0005897557686580512,0.14285714285714285,1.000285880664851,False
882,0.0004326889314256732,0.16666666666666666,1.000285880664851,False
883,0.000618073107091277,0.125,1.000285880664851,False
884,0.000404371592935604,0.16666666666666666,1.000285880664851,False
885,0.0004987627211221479,0.16666666666666666,1.000285880664851,False
886,0.0007101988481394983,0.1111111111111111,1.000285880664851,False
887,0.0005112223500418622,0.14285714285714285,1.000285880664851,False
888,0.0005867352525115166,0.14285714285714285,1.000285880664851,False
889,0.0004987627210653045,0.16666666666666666,1.000285880664851,False
890,0.0006335532521006826,0.14285714285714285,1.000285880664851,False
891,0.0005350089143121295,0.125,1.000285880664851,False
892,0.000498007592113936,0.16666666666666666,1.000285880664851,False
893,0.0006845244612918577,0.16666666666666666,1.000285880664851,False
894,0.0006343083811088945,0.125,1.000285880664851,False
895,0.0005421826400038299,0.14285714285714285,1.000285880664851,False
896,0.0005470909786708944,0.14285714285714285,1.000285880664851,False
897,0.0005980621878620695,0.14285714285714285,1.000285880664851,False
898,0.0004432607377680142,0.16666666666666666,1.000285880664851,False
899,0.0006388391552718531,0.14285714285714285,1.000285880664851,False
900,0.000630155171450042,0.125,1.000285880664851,False
901,0.00038398310931597734,0.16666666666666666,1.000285880664851,False
902,0.0004787518018929404,0.16666666666666666,1.000285880664851,False
903,0.000540672381987406,0.14285714285714285,1.000285880664851,False
904,0.0006260019617911894,0.14285714285714285,1.000285880664851,False
905,0.0004009735123418068,0.16666666666666666,1.000285880664851,False
906,0.0004995178501303599,0.16666666666666666,1.000285880664851,False
907,0.0005414275109956179,0.14285714285714285,1.000285880664851,False
908,0.0005478461077359498,0.16666666666666666,1.000285880664851,False
909,0.0003700132222661523,0.16666666666666666,1.000285880664851,False
910,0.0005954192362764843,0.16666666666666666,1.000285880664851,False
911,0.0007528636380698117,0.1111111111111111,1.000285880664851,False
912,0.00037303373841268694,0.16666666666666666,1.000285880664851,False
913,0.0006022153975209221,0.14285714285714285,1.000285880664851,False
914,0.0005085793983994336,0.16666666666666666,1.000285880664851,False
915,0.0006626257195421204,0.125,1.000285880664851,False
916,0.0003752991254941662,0.16666666666666666,1.000285880664851,False
917,0.0005365191723853968,0.16666666666666666,1.000285880664851,False
918,0.0004421280441988529,0.16666666666666666,1.000285880664851,False
919,0.00040361646392739203,0.16666666666666666,1.000285880664851,False
920,0.0008887868626175077,0.09090909090909091,1.000285880664851,False
921,0.0005361416078244474,0.16666666666666666,1.000285880664851,False
922,0.0004893236082921248,0.14285714285714285,1.000285880664851,False
923,0.0004813947535353691,0.16666666666666666,1.000285880664851,False
924,0.0004904563018044428,0.16666666666666666,1.000285880664851,False
925,0.0005112223499850188,0.16666666666666666,1.000285880664851,False
926,0.0004432607377680142,0.16666666666666666,1.000285880664851,False
927,0.000482527447047687,0.16666666666666666,1.000285880664851,False
928,0.00047120051169713406,0.16666666666666666,1.000285880664851,False
929,0.0005206614628150419,0.16666666666666666,1.000285880664851,False
930,0.00043042354434419394,0.14285714285714285,1.000285880664851,False
931,0.0005425602045647793,0.16666666666666666,1.000285880664851,False
932,0.0006358186391253184,0.125,1.000285880664851,False
933,0.0005519993173948023,0.1111111111111111,1.000285880664851,False
934,0.0005104672209768069,0.16666666666666666,1.000285880664851,False
935,0.0008593368305582771,0.1,1.000285880664851,False
936,0.0004243825121648115,0.16666666666666666,1.000285880664851,False
937,0.000541049946491512,0.14285714285714285,1.000285880664851,False
938,0.0004341991894420971,0.16666666666666666,1.000285880664851,False
939,0.0009465542329962773,0.07692307692307693,1.000285880664851,False
