steps,time,reward,delta,converged
452,0.0023601557682013663,0.02857142857142857,0.9995590813761337,False
453,0.0020954830447408312,0.030303030303030304,0.9995590813761337,False
454,0.0021438113026306382,0.030303030303030304,0.9995590813761337,False
455,0.001987877158626361,0.03225806451612903,0.9995590813761337,False
456,0.0019085886106040562,0.03333333333333333,0.9995590813761337,False
457,0.002218946640368813,0.029411764705882353,0.9995590813761337,False
458,0.002442842396249034,0.02631578947368421,0.9995590813761337,False
459,0.0019784380456258077,0.03225806451612903,0.9995590813761337,False
460,0.0022329165271912643,0.029411764705882353,0.9995590813761337,False
461,0.0018961289820254024,0.03333333333333333,0.9995590813761337,False
462,0.002331083300305181,0.02702702702702703,0.9995590813761337,False
463,0.0018508212406231905,0.03333333333333333,0.9995590813761337,False
464,0.0019689989326252544,0.03225806451612903,0.9995590813761337,False
465,0.0021037894639448496,0.030303030303030304,0.9995590813761337,False
466,0.0021113407542543428,0.029411764705882353,0.9995590813761337,False
467,0.0020713189160233014,0.03225806451612903,0.9995590813761337,False
468,0.0019335078691256058,0.03333333333333333,0.9995590813761337,False
469,0.0019757950940402225,0.03225806451612903,0.9995590813761337,False
470,0.0019950508844885917,0.03333333333333333,0.9995590813761337,False
471,0.002156270931209292,0.029411764705882353,0.9995590813761337,False
472,0.001973152142454637,0.03225806451612903,0.9995590813761337,False
473,0.002162311963729735,0.029411764705882353,0.9995590813761337,False
474,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
475,0.001886689869024849,0.03333333333333333,0.9995590813761337,False
476,0.0021143612702871906,0.029411764705882353,0.9995590813761337,False
477,0.0019954284489358542,0.03125,0.9995590813761337,False
478,0.0020607471096809604,0.03125,0.9995590813761337,False
479,0.002287285817146767,0.027777777777777776,0.9995590813761337,False
480,0.002090952270918933,0.03333333333333333,0.9995590813761337,False
481,0.0027331895066708967,0.03333333333333333,0.9995590813761337,False
482,0.0027430061841187126,0.03125,0.9995590813761337,False
483,0.0019731521429093846,0.03333333333333333,0.9995590813761337,False
484,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
485,0.002089819577122398,0.03125,0.9995590813761337,False
486,0.0019414367238823615,0.03333333333333333,0.9995590813761337,False
487,0.002064145190161071,0.03125,0.9995590813761337,False
488,0.0019440796754679468,0.03333333333333333,0.9995590813761337,False
489,0.0021679754308934207,0.030303030303030304,0.9995590813761337,False
490,0.002492303347480629,0.02702702702702703,0.9995590813761337,False
491,0.002325797397588758,0.030303030303030304,0.9995590813761337,False
492,0.001966733545941679,0.03333333333333333,0.9995590813761337,False
493,0.002115871528530988,0.03125,0.9995590813761337,False
494,0.0019663559814944165,0.03333333333333333,0.9995590813761337,False
495,0.0020630124963645358,0.03225806451612903,0.9995590813761337,False
496,0.001960314949428721,0.03333333333333333,0.9995590813761337,False
497,0.00213512731852461,0.030303030303030304,0.9995590813761337,False
498,0.0021154939640837256,0.030303030303030304,0.9995590813761337,False
499,0.002577632927113882,0.03125,0.9995590813761337,False
500,0.0024047083802543057,0.03333333333333333,0.9995590813761337,False
501,0.0023050313488965912,0.03125,0.9995590813761337,False
502,0.002167220302453643,0.029411764705882353,0.9995590813761337,False
503,0.0019837239487969782,0.03225806451612903,0.9995590813761337,False
504,0.0020211028354424343,0.03225806451612903,0.9995590813761337,False
505,0.001978060481178545,0.03225806451612903,0.9995590813761337,False
506,0.001854974449997826,0.03333333333333333,0.9995590813761337,False
507,0.0019656008525998914,0.03333333333333333,0.9995590813761337,False
508,0.0020739618676088867,0.030303030303030304,0.9995590813761337,False
509,0.0019739072718039097,0.03225806451612903,0.9995590813761337,False
510,0.0019599373849814583,0.03225806451612903,0.9995590813761337,False
511,0.002010153465107578,0.03125,0.9995590813761337,False
512,0.0019618252076725184,0.03225806451612903,0.9995590813761337,False
513,0.002059236851437163,0.029411764705882353,0.9995590813761337,False
514,0.0020467772224037617,0.03125,0.9995590813761337,False
515,0.0020777375125362596,0.030303030303030304,0.9995590813761337,False
516,0.0019584271267376607,0.03225806451612903,0.9995590813761337,False
517,0.0019036802723348956,0.03333333333333333,0.9995590813761337,False
518,0.0019002821914000378,0.03333333333333333,0.9995590813761337,False
519,0.0020422464485818637,0.03333333333333333,0.9995590813761337,False
520,0.002092840093155246,0.030303030303030304,0.9995590813761337,False
521,0.001962957901014306,0.03333333333333333,0.9995590813761337,False
522,0.002091707399358711,0.03125,0.9995590813761337,False
523,0.002013173981140426,0.03333333333333333,0.9995590813761337,False
524,0.0020248784808245546,0.03125,0.9995590813761337,False
525,0.002693922796879633,0.03333333333333333,0.9995590813761337,False
526,0.002050175302883872,0.03125,0.9995590813761337,False
527,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
528,0.001988632287520886,0.03225806451612903,0.9995590813761337,False
529,0.0020312970773375127,0.03125,0.9995590813761337,False
530,0.0019825912554551905,0.03225806451612903,0.9995590813761337,False
531,0.002103411899497587,0.030303030303030304,0.9995590813761337,False
532,0.0021000138185627293,0.030303030303030304,0.9995590813761337,False
533,0.0020112861584493658,0.03125,0.9995590813761337,False
534,0.0019739072718039097,0.03333333333333333,0.9995590813761337,False
535,0.0020528182544694573,0.03125,0.9995590813761337,False
536,0.002005245125928923,0.03225806451612903,0.9995590813761337,False
537,0.0019893874164154113,0.03225806451612903,0.9995590813761337,False
538,0.0019327527397763333,0.03333333333333333,0.9995590813761337,False
539,0.0019319976108818082,0.03333333333333333,0.9995590813761337,False
540,0.0019380386429475038,0.03333333333333333,0.9995590813761337,False
541,0.002074716996503412,0.03333333333333333,0.9995590813761337,False
542,0.001928221965499688,0.03333333333333333,0.9995590813761337,False
543,0.001907833481709531,0.03333333333333333,0.9995590813761337,False
544,0.0019874995941790985,0.03125,0.9995590813761337,False
545,0.002025633610173827,0.03125,0.9995590813761337,False
546,0.0021305965442479646,0.03333333333333333,0.9995590813761337,False
547,0.0022098850922702695,0.029411764705882353,0.9995590813761337,False
548,0.002004489997489145,0.03225806451612903,0.9995590813761337,False
549,0.0019795707394223427,0.03333333333333333,0.9995590813761337,False
550,0.0021664651731043705,0.029411764705882353,0.9995590813761337,False
551,0.0021777921083412366,0.029411764705882353,0.9995590813761337,False
552,0.001939548900736554,0.03333333333333333,0.9995590813761337,False
553,0.0019176501596120943,0.03333333333333333,0.9995590813761337,False
554,0.0019252014494668401,0.03333333333333333,0.9995590813761337,False
555,0.001988632287520886,0.03225806451612903,0.9995590813761337,False
556,0.002078115076983522,0.030303030303030304,0.9995590813761337,False
557,0.0019191604169463972,0.03333333333333333,0.9995590813761337,False
558,0.0021124734475961304,0.029411764705882353,0.9995590813761337,False
559,0.0019969387067249045,0.03333333333333333,0.9995590813761337,False
560,0.0019131193848807015,0.03333333333333333,0.9995590813761337,False
561,0.0020354502871668956,0.03125,0.9995590813761337,False
562,0.0018749853693407204,0.03333333333333333,0.9995590813761337,False
563,0.0019893874164154113,0.03225806451612903,0.9995590813761337,False
564,0.0018530866277615132,0.03333333333333333,0.9995590813761337,False
565,0.0018897103855124442,0.03333333333333333,0.9995590813761337,False
566,0.00205546120650979,0.03125,0.9995590813761337,False
567,0.0018595052242744714,0.03225806451612903,0.9995590813761337,False
568,0.002093595222049771,0.030303030303030304,0.9995590813761337,False
569,0.0025946233304239286,0.03333333333333333,0.9995590813761337,False
570,0.0019225584978812549,0.03333333333333333,0.9995590813761337,False
571,0.0020060002552781953,0.03225806451612903,0.9995590813761337,False
572,0.0020607471096809604,0.03125,0.9995590813761337,False
573,0.0020516855611276696,0.03125,0.9995590813761337,False
574,0.0021336170602808124,0.030303030303030304,0.9995590813761337,False
575,0.002076982383186987,0.03333333333333333,0.9995590813761337,False
576,0.002182322882617882,0.029411764705882353,0.9995590813761337,False
577,0.0019233136272305273,0.03333333333333333,0.9995590813761337,False
578,0.001978438046080555,0.03225806451612903,0.9995590813761337,False
579,0.002035827851614158,0.03125,0.9995590813761337,False
580,0.0019342629975653836,0.03333333333333333,0.9995590813761337,False
581,0.0020124188517911534,0.03225806451612903,0.9995590813761337,False
582,0.0021615568343804625,0.030303030303030304,0.9995590813761337,False
583,0.0019112315626443888,0.03333333333333333,0.9995590813761337,False
584,0.001885934740130324,0.03225806451612903,0.9995590813761337,False
585,0.0020720740449178265,0.029411764705882353,0.9995590813761337,False
586,0.00208340098060944,0.029411764705882353,0.9995590813761337,False
587,0.0019369059496057162,0.03125,0.9995590813761337,False
588,0.0023609108970958914,0.02702702702702703,0.9995590813761337,False
589,0.002060369545233698,0.030303030303030304,0.9995590813761337,False
590,0.0018523314988669881,0.03333333333333333,0.9995590813761337,False
591,0.0021128510124981403,0.029411764705882353,0.9995590813761337,False
592,0.0018345859662076691,0.03333333333333333,0.9995590813761337,False
593,0.0019444572399152094,0.03125,0.9995590813761337,False
594,0.0019969387067249045,0.03225806451612903,0.9995590813761337,False
595,0.0018995270625055127,0.03333333333333333,0.9995590813761337,False
596,0.0019048129656766832,0.03333333333333333,0.9995590813761337,False
597,0.0021166266574255133,0.030303030303030304,0.9995590813761337,False
598,0.0018515763695177156,0.03333333333333333,0.9995590813761337,False
599,0.001965223288152629,0.03225806451612903,0.9995590813761337,False
600,0.0019002821918547852,0.03333333333333333,0.9995590813761337,False
601,0.0019572944329411257,0.03225806451612903,0.9995590813761337,False
602,0.0019040578367821581,0.03333333333333333,0.9995590813761337,False
603,0.0019693764975272643,0.03225806451612903,0.9995590813761337,False
604,0.0019576719978431356,0.03225806451612903,0.9995590813761337,False
605,0.0019625803365670436,0.03225806451612903,0.9995590813761337,False
606,0.0019584271267376607,0.03225806451612903,0.9995590813761337,False
607,0.0019119866915389139,0.03333333333333333,0.9995590813761337,False
608,0.0019040578367821581,0.03333333333333333,0.9995590813761337,False
609,0.0019599373849814583,0.03225806451612903,0.9995590813761337,False
610,0.002019592577653384,0.03125,0.9995590813761337,False
611,0.0019572944329411257,0.03225806451612903,0.9995590813761337,False
612,0.002024500916377292,0.03125,0.9995590813761337,False
613,0.0019335078686708584,0.03333333333333333,0.9995590813761337,False
614,0.0019603149489739735,0.03225806451612903,0.9995590813761337,False
615,0.001939926465638564,0.03333333333333333,0.9995590813761337,False
616,0.0023405224133057345,0.03333333333333333,0.9995590813761337,False
617,0.00205546120650979,0.030303030303030304,0.9995590813761337,False
618,0.0019769277878367575,0.03125,0.9995590813761337,False
619,0.0019795707389675954,0.03125,0.9995590813761337,False
620,0.0017824820638452366,0.03333333333333333,0.9995590813761337,False
621,0.0024756905090725922,0.02702702702702703,0.9995590813761337,False
622,0.0019954284489358542,0.03333333333333333,0.9995590813761337,False
623,0.0022548152687704714,0.030303030303030304,0.9995590813761337,False
624,0.002297102494594583,0.02857142857142857,0.9995590813761337,False
625,0.0018308103212802962,0.03333333333333333,0.9995590813761337,False
626,0.0033123734688160766,0.027777777777777776,0.9995590813761337,False
627,0.0020766048187397246,0.030303030303030304,0.9995590813761337,False
628,0.0020150618033767387,0.03125,0.9995590813761337,False
629,0.0018904655144069693,0.03333333333333333,0.9995590813761337,False
630,0.0019576719973883883,0.03225806451612903,0.9995590813761337,False
631,0.001918405288051872,0.03333333333333333,0.9995590813761337,False
632,0.002046777222858509,0.03125,0.9995590813761337,False
633,0.0019218033689867298,0.03333333333333333,0.9995590813761337,False
634,0.0019168950302628218,0.03333333333333333,0.9995590813761337,False
635,0.0019191604169463972,0.03333333333333333,0.9995590813761337,False
636,0.0019376610785002413,0.03225806451612903,0.9995590813761337,False
637,0.002038093238752481,0.03125,0.9995590813761337,False
638,0.002097748431879154,0.030303030303030304,0.9995590813761337,False
639,0.0022937044141144725,0.03333333333333333,0.9995590813761337,False
640,0.002215926123881218,0.03333333333333333,0.9995590813761337,False
641,0.002428872509426583,0.03125,0.9995590813761337,False
642,0.002056593900306325,0.03333333333333333,0.9995590813761337,False
643,0.0019871220292770886,0.03225806451612903,0.9995590813761337,False
644,0.002177414543893974,0.029411764705882353,0.9995590813761337,False
645,0.0020339400293778453,0.03125,0.9995590813761337,False
646,0.0020932176576025086,0.03333333333333333,0.9995590813761337,False
647,0.002524773895402177,0.02702702702702703,0.9995590813761337,False
648,0.0019323751748743234,0.03333333333333333,0.9995590813761337,False
649,0.0020675432710959285,0.03333333333333333,0.9995590813761337,False
650,0.0020437567068256612,0.03125,0.9995590813761337,False
651,0.0021177593512220483,0.03225806451612903,0.9995590813761337,False
652,0.0021743940278611262,0.030303030303030304,0.9995590813761337,False
653,0.0019104764337498636,0.03333333333333333,0.9995590813761337,False
654,0.0019157623364662868,0.03333333333333333,0.9995590813761337,False
655,0.0020271438679628773,0.03125,0.9995590813761337,False
656,0.0019074559172622685,0.03333333333333333,0.9995590813761337,False
657,0.0019085886110588035,0.03333333333333333,0.9995590813761337,False
658,0.0020093983357583056,0.03225806451612903,0.9995590813761337,False
659,0.001978060481178545,0.03225806451612903,0.9995590813761337,False
660,0.0019731521429093846,0.03225806451612903,0.9995590813761337,False
661,0.0019157623364662868,0.03333333333333333,0.9995590813761337,False
662,0.0018746078048934578,0.03333333333333333,0.9995590813761337,False
663,0.0021026567701483145,0.030303030303030304,0.9995590813761337,False
664,0.0019757950940402225,0.03225806451612903,0.9995590813761337,False
665,0.0019180277240593568,0.03333333333333333,0.9995590813761337,False
666,0.001913874514229974,0.03333333333333333,0.9995590813761337,False
667,0.0019134969497827115,0.03333333333333333,0.9995590813761337,False
668,0.0019161399013682967,0.03333333333333333,0.9995590813761337,False
669,0.0023318384296544536,0.02857142857142857,0.9995590813761337,False
670,0.0018678116434784897,0.03333333333333333,0.9995590813761337,False
671,0.00192369119167779,0.03333333333333333,0.9995590813761337,False
672,0.001917650159157347,0.03333333333333333,0.9995590813761337,False
673,0.0020535733838187298,0.03125,0.9995590813761337,False
674,0.0020837785450567026,0.03125,0.9995590813761337,False
675,0.002043756706370914,0.03125,0.9995590813761337,False
676,0.0021555158018600196,0.029411764705882353,0.9995590813761337,False
677,0.001917650159157347,0.03333333333333333,0.9995590813761337,False
678,0.0019433245461186743,0.03333333333333333,0.9995590813761337,False
679,0.0019440796750131994,0.03225806451612903,0.9995590813761337,False
680,0.0019210482400922047,0.03333333333333333,0.9995590813761337,False
681,0.002160046576136665,0.029411764705882353,0.9995590813761337,False
682,0.0019180277240593568,0.03333333333333333,0.9995590813761337,False
683,0.0021490972053470614,0.030303030303030304,0.9995590813761337,False
684,0.0018451577730047575,0.03333333333333333,0.9995590813761337,False
685,0.0019848566425935132,0.03225806451612903,0.9995590813761337,False
686,0.0023333486878982512,0.02702702702702703,0.9995590813761337,False
687,0.0019157623364662868,0.03333333333333333,0.9995590813761337,False
688,0.001918405288051872,0.03333333333333333,0.9995590813761337,False
689,0.002067165706648666,0.03125,0.9995590813761337,False
690,0.0019750399651456974,0.03333333333333333,0.9995590813761337,False
691,0.001961070078323246,0.03333333333333333,0.9995590813761337,False
692,0.0019323751753290708,0.03333333333333333,0.9995590813761337,False
693,0.0019184052885066194,0.03333333333333333,0.9995590813761337,False
694,0.0019093437399533286,0.03333333333333333,0.9995590813761337,False
695,0.002054328512713255,0.03125,0.9995590813761337,False
696,0.0020135515455876885,0.03333333333333333,0.9995590813761337,False
697,0.0018836693529920012,0.03333333333333333,0.9995590813761337,False
698,0.002009775900205568,0.03225806451612903,0.9995590813761337,False
699,0.001903302707887633,0.03333333333333333,0.9995590813761337,False
700,0.0018817815307556884,0.03333333333333333,0.9995590813761337,False
701,0.0018798937080646283,0.03333333333333333,0.9995590813761337,False
702,0.0019384162073947664,0.03333333333333333,0.9995590813761337,False
703,0.0020093983357583056,0.03125,0.9995590813761337,False
704,0.0019278444010524254,0.03333333333333333,0.9995590813761337,False
705,0.0019270892721579003,0.03333333333333333,0.9995590813761337,False
706,0.0020101534646528307,0.03333333333333333,0.9995590813761337,False
707,0.0019214258045394672,0.03333333333333333,0.9995590813761337,False
708,0.0019165174658155593,0.03333333333333333,0.9995590813761337,False
709,0.0019191604174011445,0.03333333333333333,0.9995590813761337,False
710,0.0020426240130291262,0.03125,0.9995590813761337,False
711,0.0019161399013682967,0.03333333333333333,0.9995590813761337,False
712,0.0024549244603804254,0.03125,0.9995590813761337,False
713,0.0020422464481271163,0.03125,0.9995590813761337,False
714,0.0020018470459035598,0.03125,0.9995590813761337,False
715,0.0020482874806475593,0.03125,0.9995590813761337,False
716,0.0018821590947482036,0.03333333333333333,0.9995590813761337,False
717,0.0019825912554551905,0.03225806451612903,0.9995590813761337,False
718,0.002009020771311043,0.03225806451612903,0.9995590813761337,False
719,0.0020044899970343977,0.03333333333333333,0.9995590813761337,False
720,0.0019093437399533286,0.03333333333333333,0.9995590813761337,False
721,0.0019433245461186743,0.03333333333333333,0.9995590813761337,False
722,0.0019168950302628218,0.03333333333333333,0.9995590813761337,False
723,0.0019263341428086278,0.03333333333333333,0.9995590813761337,False
724,0.002032052206686785,0.03225806451612903,0.9995590813761337,False
725,0.0018795161436173657,0.03333333333333333,0.9995590813761337,False
726,0.0019255790139141027,0.03333333333333333,0.9995590813761337,False
727,0.001898394369163725,0.03333333333333333,0.9995590813761337,False
728,0.001892730901545292,0.03333333333333333,0.9995590813761337,False
729,0.001968621368632739,0.03225806451612903,0.9995590813761337,False
730,0.0019633354654615687,0.03225806451612903,0.9995590813761337,False
731,0.001989009852422896,0.03125,0.9995590813761337,False
732,0.001944457239460462,0.03333333333333333,0.9995590813761337,False
733,0.001917650159157347,0.03333333333333333,0.9995590813761337,False
734,0.0021056772866359097,0.030303030303030304,0.9995590813761337,False
735,0.0019157623369210341,0.03333333333333333,0.9995590813761337,False
736,0.0019761726589422324,0.03333333333333333,0.9995590813761337,False
737,0.0019776829167312826,0.03225806451612903,0.9995590813761337,False
738,0.0019565393040466006,0.03333333333333333,0.9995590813761337,False
739,0.0019735297069018998,0.03225806451612903,0.9995590813761337,False
740,0.0020622573674700106,0.030303030303030304,0.9995590813761337,False
741,0.0020097759006603155,0.03125,0.9995590813761337,False
742,0.0019886322879756335,0.03225806451612903,0.9995590813761337,False
743,0.0021974254632368684,0.029411764705882353,0.9995590813761337,False
744,0.001864791127445642,0.03333333333333333,0.9995590813761337,False
745,0.0019172725947100844,0.03333333333333333,0.9995590813761337,False
746,0.001934262998020131,0.03333333333333333,0.9995590813761337,False
747,0.0019520085302247026,0.03333333333333333,0.9995590813761337,False
748,0.002272560800975043,0.03125,0.9995590813761337,False
749,0.0019146296431244991,0.03333333333333333,0.9995590813761337,False
750,0.002040736190338066,0.03125,0.9995590813761337,False
751,0.002045266964159964,0.03125,0.9995590813761337,False
752,0.0019799483038696053,0.03225806451612903,0.9995590813761337,False
753,0.002160424141038675,0.03225806451612903,0.9995590813761337,False
754,0.0022982351879363705,0.03125,0.9995590813761337,False
755,0.0020396034969962784,0.03125,0.9995590813761337,False
756,0.00216268952772225,0.029411764705882353,0.9995590813761337,False
757,0.002036960545410693,0.03125,0.9995590813761337,False
758,0.002086799060634803,0.03125,0.9995590813761337,False
759,0.0018738526759989327,0.03333333333333333,0.9995590813761337,False
760,0.0018931084659925546,0.03333333333333333,0.9995590813761337,False
761,0.0020932176576025086,0.030303030303030304,0.9995590813761337,False
762,0.0019856117714880384,0.03225806451612903,0.9995590813761337,False
763,0.0020954830447408312,0.030303030303030304,0.9995590813761337,False
764,0.001917650159157347,0.03333333333333333,0.9995590813761337,False
765,0.0019142520786772366,0.03333333333333333,0.9995590813761337,False
766,0.0022185690759215504,0.03125,0.9995590813761337,False
767,0.0019523860946719651,0.03333333333333333,0.9995590813761337,False
768,0.002048665045094822,0.03125,0.9995590813761337,False
769,0.001986744464829826,0.03333333333333333,0.9995590813761337,False
770,0.0020679208350884437,0.03125,0.9995590813761337,False
771,0.0020509304322331445,0.03125,0.9995590813761337,False
772,0.0020086432068637805,0.03225806451612903,0.9995590813761337,False
773,0.001886689869024849,0.03333333333333333,0.9995590813761337,False
774,0.0018749853693407204,0.03333333333333333,0.9995590813761337,False
775,0.001829300063491246,0.03333333333333333,0.9995590813761337,False
776,0.0018115545312866743,0.03333333333333333,0.9995590813761337,False
777,0.0019119866915389139,0.03333333333333333,0.9995590813761337,False
778,0.0020471547868510243,0.03125,0.9995590813761337,False
779,0.001918782852953882,0.03333333333333333,0.9995590813761337,False
780,0.0019112315626443888,0.03333333333333333,0.9995590813761337,False
781,0.001965223288152629,0.03333333333333333,0.9995590813761337,False
782,0.00192331362677578,0.03333333333333333,0.9995590813761337,False
783,0.00187158728886061,0.03333333333333333,0.9995590813761337,False
784,0.0019161399013682967,0.03333333333333333,0.9995590813761337,False
785,0.001972397013560112,0.03225806451612903,0.9995590813761337,False
786,0.001971264319763577,0.03225806451612903,0.9995590813761337,False
787,0.0021472093826560013,0.03125,0.9995590813761337,False
788,0.0023775237359586754,0.03333333333333333,0.9995590813761337,False
789,0.00279246713489556,0.03333333333333333,0.9995590813761337,False
790,0.0019319976108818082,0.03333333333333333,0.9995590813761337,False
791,0.001917650159157347,0.03333333333333333,0.9995590813761337,False
792,0.001961070078323246,0.03333333333333333,0.9995590813761337,False
793,0.00197919317497508,0.03225806451612903,0.9995590813761337,False
794,0.0019780604816332925,0.03333333333333333,0.9995590813761337,False
795,0.002140035657248518,0.030303030303030304,0.9995590813761337,False
796,0.0019191604174011445,0.03333333333333333,0.9995590813761337,False
797,0.0021845882697562047,0.03225806451612903,0.9995590813761337,False
798,0.0019335078691256058,0.03333333333333333,0.9995590813761337,False
799,0.0019104764332951163,0.03333333333333333,0.9995590813761337,False
800,0.001908211046611541,0.03333333333333333,0.9995590813761337,False
801,0.0019214258045394672,0.03333333333333333,0.9995590813761337,False
802,0.002041868884134601,0.03125,0.9995590813761337,False
803,0.0019119866915389139,0.03333333333333333,0.9995590813761337,False
804,0.0020845336734964803,0.030303030303030304,0.9995590813761337,False
805,0.002087176625536813,0.03125,0.9995590813761337,False
806,0.0018908430788542319,0.03333333333333333,0.9995590813761337,False
807,0.0018545968855505635,0.03333333333333333,0.9995590813761337,False
808,0.0021490972053470614,0.02857142857142857,0.9995590813761337,False
809,0.001828167369694711,0.03333333333333333,0.9995590813761337,False
810,0.00184553533745202,0.03333333333333333,0.9995590813761337,False
811,0.0018058910636682413,0.03333333333333333,0.9995590813761337,False
812,0.0019116091270916513,0.03333333333333333,0.9995590813761337,False
813,0.0018421372565171623,0.03225806451612903,0.9995590813761337,False
814,0.001907078352815006,0.03225806451612903,0.9995590813761337,False
815,0.0018957514175781398,0.03333333333333333,0.9995590813761337,False
816,0.001908966175506066,0.03333333333333333,0.9995590813761337,False
817,0.0018923533370980294,0.03333333333333333,0.9995590813761337,False
818,0.0018345859666624165,0.03333333333333333,0.9995590813761337,False
819,0.0018085340152538265,0.03333333333333333,0.9995590813761337,False
820,0.0017537871608510613,0.03333333333333333,0.9995590813761337,False
821,0.0017469909994360933,0.03333333333333333,0.9995590813761337,False
822,0.0018972616758219374,0.03333333333333333,0.9995590813761337,False
823,0.0019025475789931079,0.03333333333333333,0.9995590813761337,False
824,0.001904435401684168,0.03333333333333333,0.9995590813761337,False
825,0.0021672203019988956,0.03125,0.9995590813761337,False
826,0.0019312424815325357,0.03333333333333333,0.9995590813761337,False
827,0.002089819577122398,0.03125,0.9995590813761337,False
828,0.001996938707179652,0.03225806451612903,0.9995590813761337,False
829,0.0019452123688097345,0.03125,0.9995590813761337,False
830,0.0019040578367821581,0.03225806451612903,0.9995590813761337,False
831,0.0019067007883677434,0.03225806451612903,0.9995590813761337,False
832,0.0017953192573259003,0.03333333333333333,0.9995590813761337,False
833,0.0019497431426316325,0.03225806451612903,0.9995590813761337,False
834,0.001834208402215154,0.03333333333333333,0.9995590813761337,False
835,0.0018681892079257523,0.03333333333333333,0.9995590813761337,False
836,0.0017836147571870242,0.03333333333333333,0.9995590813761337,False
837,0.0018459129018992826,0.03333333333333333,0.9995590813761337,False
838,0.0018848020467885362,0.03225806451612903,0.9995590813761337,False
839,0.001918405288051872,0.03125,0.9995590813761337,False
840,0.002211017785612057,0.03225806451612903,0.9995590813761337,False
841,0.0018795161436173657,0.03225806451612903,0.9995590813761337,False
842,0.0023571352521685185,0.03225806451612903,0.9995590813761337,False
843,0.0018685667728277622,0.03333333333333333,0.9995590813761337,False
844,0.0020309195133449975,0.03125,0.9995590813761337,False
845,0.001966733545941679,0.03225806451612903,0.9995590813761337,False
846,0.001892353336643282,0.03333333333333333,0.9995590813761337,False
847,0.001740572402923135,0.03333333333333333,0.9995590813761337,False
848,0.0020784926414307847,0.03125,0.9995590813761337,False
849,0.0018583725309326837,0.03333333333333333,0.9995590813761337,False
850,0.0018134423539777345,0.03333333333333333,0.9995590813761337,False
851,0.001858750094925199,0.03333333333333333,0.9995590813761337,False
852,0.001830055192385771,0.03333333333333333,0.9995590813761337,False
853,0.001849310982379393,0.03333333333333333,0.9995590813761337,False
854,0.0020535733838187298,0.03225806451612903,0.9995590813761337,False
855,0.0019229360623285174,0.03225806451612903,0.9995590813761337,False
856,0.0018360962244514667,0.03333333333333333,0.9995590813761337,False
857,0.0018542193215580483,0.03333333333333333,0.9995590813761337,False
858,0.0019648457237053663,0.03125,0.9995590813761337,False
859,0.002685616377675615,0.03333333333333333,0.9995590813761337,False
860,0.0026421964585097157,0.03125,0.9995590813761337,False
861,0.0024349135414922785,0.03333333333333333,0.9995590813761337,False
862,0.0018885776917159092,0.03333333333333333,0.9995590813761337,False
863,0.0018806488369591534,0.03333333333333333,0.9995590813761337,False
864,0.00194936557818437,0.03333333333333333,0.9995590813761337,False
865,0.0019520085302247026,0.03333333333333333,0.9995590813761337,False
866,0.0019599373849814583,0.03333333333333333,0.9995590813761337,False
867,0.001999204093863227,0.03333333333333333,0.9995590813761337,False
868,0.001990897674659209,0.03225806451612903,0.9995590813761337,False
869,0.0019172725947100844,0.03333333333333333,0.9995590813761337,False
870,0.0019153847724737716,0.03333333333333333,0.9995590813761337,False
871,0.0019810809976661403,0.03225806451612903,0.9995590813761337,False
872,0.0019116091270916513,0.03333333333333333,0.9995590813761337,False
873,0.0018221263376290153,0.03333333333333333,0.9995590813761337,False
874,0.0018191058215961675,0.03333333333333333,0.9995590813761337,False
875,0.0018149526117667847,0.03333333333333333,0.9995590813761337,False
876,0.0018674340790312272,0.03225806451612903,0.9995590813761337,False
877,0.001772287821950158,0.03333333333333333,0.9995590813761337,False
878,0.0018270346763529233,0.03333333333333333,0.9995590813761337,False
879,0.0018304327568330336,0.03333333333333333,0.9995590813761337,False
880,0.0022095075273682596,0.03333333333333333,0.9995590813761337,False
881,0.0018519539339649782,0.03333333333333333,0.9995590813761337,False
882,0.0018836693529920012,0.03333333333333333,0.9995590813761337,False
883,0.0018583725309326837,0.03333333333333333,0.9995590813761337,False
884,0.0019520085297699552,0.03125,0.9995590813761337,False
885,0.0018621481758600567,0.03333333333333333,0.9995590813761337,False
886,0.0018553520144450886,0.03333333333333333,0.9995590813761337,False
887,0.0022876633815940295,0.03225806451612903,0.9995590813761337,False
888,0.002555734185534675,0.03125,0.9995590813761337,False
889,0.0019319976104270609,0.03333333333333333,0.9995590813761337,False
890,0.0018900879499597067,0.03333333333333333,0.9995590813761337,False
891,0.0019316200464345457,0.03333333333333333,0.9995590813761337,False
892,0.0019335078686708584,0.03333333333333333,0.9995590813761337,False
893,0.0021019016412537894,0.03125,0.9995590813761337,False
894,0.0018595052247292188,0.03333333333333333,0.9995590813761337,False
895,0.0019501207075336424,0.03333333333333333,0.9995590813761337,False
896,0.0019893874168701586,0.03333333333333333,0.9995590813761337,False
897,0.001989009852422896,0.03225806451612903,0.9995590813761337,False
898,0.002009775900205568,0.03333333333333333,0.9995590813761337,False
899,0.00205508364160778,0.03125,0.9995590813761337,False
900,0.001930109788190748,0.03333333333333333,0.9995590813761337,False
901,0.0019844790781462507,0.03225806451612903,0.9995590813761337,False
902,0.001930487353092758,0.03333333333333333,0.9995590813761337,False
